X,Y,Z
-0.149362,-0.125880,-0.137200
-0.115059,-0.098719,-0.093155
-0.077245,-0.103497,-0.078675
-0.043338,-0.105251,-0.057441
-0.017203,-0.101610,-0.046785
-0.031159,-0.099498,-0.043283
-0.014229,-0.131906,-0.029779
0.011091,-0.092210,-0.074855
0.049441,-0.088838,-0.094486
-0.283226,-0.119496,-0.162682
-0.254608,-0.105638,-0.139031
-0.229703,-0.091284,-0.103641
-0.216444,-0.103926,-0.115702
-0.205506,-0.119247,-0.123270
-0.178792,-0.104161,-0.107162
-0.166363,-0.093003,-0.128405
-0.136632,-0.097792,-0.107090
-0.119297,-0.096772,-0.096669
-0.110232,-0.100773,-0.090342
-0.070955,-0.120417,-0.075639
-0.061056,-0.104783,-0.073156
-0.030425,-0.108828,-0.048161
-0.021663,-0.110466,-0.070586
-0.004198,-0.111138,-0.052922
0.009670,-0.096232,-0.069583
0.024146,-0.113239,-0.085935
-0.262990,-0.099366,-0.163296
-0.247288,-0.109129,-0.127540
-0.232824,-0.114353,-0.127716
-0.206491,-0.091163,-0.127540
-0.195980,-0.106599,-0.116932
-0.183576,-0.094400,-0.112804
-0.136011,-0.096100,-0.129508
-0.145339,-0.097527,-0.101308
-0.105080,-0.096899,-0.100527
-0.093035,-0.090088,-0.068303
-0.091376,-0.089873,-0.071557
-0.069781,-0.087793,-0.054695
-0.053607,-0.085843,-0.071014
-0.041939,-0.083808,-0.039397
-0.005034,-0.077972,-0.056680
0.011618,-0.109822,-0.063393
0.028852,-0.087350,-0.079920
-0.274717,-0.079003,-0.168766
-0.237351,-0.086530,-0.140766
-0.219200,-0.084796,-0.128410
-0.212446,-0.085641,-0.118810
-0.185585,-0.108102,-0.106559
-0.175350,-0.073224,-0.094188
-0.149692,-0.078732,-0.103592
-0.133195,-0.072544,-0.094619
-0.112582,-0.072166,-0.076539
-0.096300,-0.094277,-0.083849
-0.095874,-0.109619,-0.074835
-0.070277,-0.074303,-0.057938
-0.035246,-0.093348,-0.058233
-0.036397,-0.086003,-0.035527
-0.012224,-0.096783,-0.060867
0.012902,-0.080059,-0.058877
0.048708,-0.074275,-0.081719
-0.279068,-0.100492,-0.175742
-0.249668,-0.107838,-0.143492
-0.233134,-0.096134,-0.109642
-0.218485,-0.082396,-0.122750
-0.180532,-0.085436,-0.118236
-0.168622,-0.090214,-0.111895
-0.163953,-0.086154,-0.105260
-0.158656,-0.077711,-0.074113
-0.114996,-0.072904,-0.066684
-0.106618,-0.077304,-0.055865
-0.076512,-0.081290,-0.063672
-0.058969,-0.066591,-0.053357
-0.035374,-0.067977,-0.041165
-0.036292,-0.064724,-0.033608
-0.007060,-0.066147,-0.041245
0.000584,-0.061419,-0.065001
0.029588,-0.071925,-0.095583
-0.265940,-0.081566,-0.168161
-0.266505,-0.092968,-0.139198
-0.234031,-0.078597,-0.128572
-0.222782,-0.061626,-0.127883
-0.190576,-0.050554,-0.097365
-0.174579,-0.049077,-0.093398
-0.147516,-0.066975,-0.082629
-0.127458,-0.074058,-0.088309
-0.115407,-0.073014,-0.071630
-0.095491,-0.063234,-0.063291
-0.084994,-0.071797,-0.063647
-0.071055,-0.071789,-0.056871
-0.040010,-0.062554,-0.039118
-0.050326,-0.058182,-0.044710
-0.024304,-0.060307,-0.024585
-0.000547,-0.073566,-0.066149
-0.001305,-0.074850,-0.085835
-0.275537,-0.061858,-0.200974
-0.268920,-0.062042,-0.150209
-0.218713,-0.073010,-0.131876
-0.199012,-0.057947,-0.107060
-0.210446,-0.058541,-0.107015
-0.174141,-0.060121,-0.099278
-0.159760,-0.061686,-0.086367
-0.143361,-0.058555,-0.095976
-0.121021,-0.073124,-0.062895
-0.093312,-0.047885,-0.054787
-0.084566,-0.060225,-0.046532
-0.061845,-0.031505,-0.064156
-0.055695,-0.060381,-0.030500
-0.031740,-0.073481,-0.027579
-0.001945,-0.052792,-0.064592
0.012979,-0.034434,-0.055980
0.019346,-0.045840,-0.070817
-0.264502,-0.043129,-0.143696
-0.214382,-0.043302,-0.135269
-0.227911,-0.057554,-0.123251
-0.189953,-0.050682,-0.100998
-0.193503,-0.066326,-0.071319
-0.138705,-0.053033,-0.078204
-0.137964,-0.041888,-0.064088
-0.105222,-0.049557,-0.069830
-0.108213,-0.045008,-0.042152
-0.083597,-0.037950,-0.055682
-0.063855,-0.049343,-0.047747
-0.040312,-0.049200,-0.052771
-0.026968,-0.060263,-0.029289
-0.005647,-0.051227,-0.040785
0.031522,-0.051515,-0.046984
0.033809,-0.074138,-0.084088
-0.240408,-0.036932,-0.140643
-0.219144,-0.021446,-0.115381
-0.207219,-0.043762,-0.096133
-0.203760,-0.056630,-0.101720
-0.180607,-0.053395,-0.095483
-0.166516,-0.050761,-0.068247
-0.124328,-0.035992,-0.047449
-0.116889,-0.039676,-0.073774
-0.101206,-0.048543,-0.046585
-0.078063,-0.011555,-0.041171
-0.053620,-0.033839,-0.044248
-0.044232,-0.023263,-0.035787
-0.014850,-0.028134,-0.024739
-0.020823,-0.017874,-0.050924
0.018254,-0.030875,-0.058620
0.036327,-0.032472,-0.088167
-0.249341,-0.028144,-0.118596
-0.227386,-0.028362,-0.104419
-0.216114,-0.030595,-0.128285
-0.198068,-0.038587,-0.102375
-0.164533,-0.018697,-0.072714
-0.154715,-0.018344,-0.068435
-0.134793,-0.031366,-0.060918
-0.122508,-0.026079,-0.041560
-0.091836,-0.024502,-0.029240
-0.078212,-0.034058,-0.048310
-0.055644,-0.028143,-0.038888
-0.048991,-0.027446,-0.058199
-0.036810,-0.020800,-0.033150
-0.006182,-0.024465,-0.043114
0.013578,-0.009962,-0.058068
0.046545,-0.026872,-0.084287
-0.259911,-0.034863,-0.138051
-0.227481,-0.034728,-0.113175
-0.198605,-0.044273,-0.095341
-0.211052,-0.030683,-0.090831
-0.173814,-0.021683,-0.070250
-0.156215,-0.022523,-0.058539
-0.133813,-0.013245,-0.053239
-0.130213,-0.030513,-0.042746
-0.107688,-0.008149,-0.041673
-0.080971,0.000091,-0.016029
-0.057949,-0.010525,-0.022424
-0.030579,-0.019838,-0.021419
-0.032379,-0.010513,-0.032072
-0.002235,0.013655,-0.027543
-0.004476,-0.005552,-0.054461
0.024837,0.005759,-0.082772
-0.252896,-0.010959,-0.157955
-0.240823,0.000551,-0.115248
-0.216552,-0.038737,-0.088784
-0.198473,-0.006095,-0.083780
-0.153897,-0.006623,-0.063933
-0.156090,-0.009644,-0.030181
-0.142659,-0.003197,-0.034328
-0.114436,0.000866,-0.039631
-0.104558,0.008407,-0.031310
-0.078298,-0.019845,-0.040164
-0.058273,-0.025551,-0.046065
-0.068395,-0.007162,-0.043318
-0.024830,0.007475,-0.009921
0.002740,0.004154,-0.039883
0.008296,-0.014700,-0.036960
0.039497,-0.007274,-0.077044
-0.254727,-0.011452,-0.125020
-0.230215,-0.014376,-0.124293
-0.226416,-0.010991,-0.085098
-0.191981,0.003116,-0.091782
-0.159296,-0.002781,-0.066741
-0.145848,-0.017090,-0.049202
-0.133183,0.005920,-0.047812
-0.129169,-0.009927,-0.041621
-0.082528,0.005540,-0.035731
-0.078972,0.006391,-0.017364
-0.066936,0.009656,-0.025327
-0.037986,0.008669,-0.030924
-0.018652,0.013478,-0.024991
-0.005883,0.012055,-0.012275
0.003691,-0.005469,-0.056040
0.026476,0.005980,-0.083102
-0.232319,0.002350,-0.125518
-0.208012,0.005701,-0.119859
-0.202740,0.003583,-0.100666
-0.176195,0.024565,-0.086511
-0.168318,0.008185,-0.053175
-0.146905,0.011302,-0.026643
-0.134797,0.024527,-0.034308
-0.136493,-0.006753,-0.018723
-0.094520,-0.003581,-0.023742
-0.082138,0.011404,-0.017966
-0.077722,0.010602,-0.020326
-0.049928,0.013622,-0.015613
-0.021154,0.025106,-0.014373
0.013405,0.004855,-0.033966
0.001631,0.014273,-0.038023
0.030310,0.016227,-0.104219
-0.248368,0.015985,-0.148332
-0.223040,0.006782,-0.089228
-0.200077,0.005545,-0.075703
-0.186873,0.007763,-0.060284
-0.165797,0.010429,-0.046298
-0.165386,0.025533,-0.031250
-0.146114,0.008953,-0.031219
-0.109796,0.006355,-0.021688
-0.078626,0.042790,-0.021469
-0.087671,0.028039,-0.014933
-0.071236,0.039445,-0.006770
-0.069124,0.013954,-0.044425
-0.006013,0.010163,-0.033058
-0.000951,0.015836,-0.018847
-0.004669,0.030782,-0.033765
-0.232198,0.027456,-0.110765
-0.201563,0.022706,-0.078368
-0.180024,0.027471,-0.065610
-0.181961,0.031711,-0.028243
-0.159987,0.028668,-0.016154
-0.131503,0.027552,-0.044832
-0.117114,0.047868,-0.026769
-0.090307,0.025041,-0.023868
-0.077457,0.037686,-0.021002
-0.053656,0.042887,-0.015780
-0.034720,0.042370,-0.011531
-0.015751,0.040578,-0.011447
-0.027730,0.033377,-0.043531
-0.003082,0.032360,-0.054982
-0.214268,0.035490,-0.090474
-0.208683,0.037678,-0.112278
-0.184805,0.018883,-0.056444
-0.182038,0.028250,-0.051600
-0.153687,0.021961,-0.034912
-0.135285,0.034137,-0.029322
-0.108148,0.030263,-0.022162
-0.124580,0.053112,-0.013184
-0.067761,0.057392,0.008601
-0.056473,0.044649,-0.008135
-0.059317,0.045697,-0.023636
-0.020219,0.030250,-0.030258
-0.025351,0.041910,-0.028596
0.021696,0.040759,-0.024779
-0.220719,0.046365,-0.116464
-0.219874,0.019032,-0.084503
-0.181070,0.028468,-0.048100
-0.167037,0.048669,-0.039987
-0.154207,0.040437,-0.023417
-0.144110,0.048900,-0.026615
-0.121324,0.034461,-0.020446
-0.091526,0.055835,-0.013765
-0.081367,0.049910,-0.018415
-0.070265,0.049321,-0.024920
-0.036336,0.058627,-0.013952
-0.038309,0.049214,-0.033945
-0.031769,0.052387,-0.013028
0.006871,0.045337,-0.036916
-0.215179,0.051965,-0.105400
-0.204904,0.033393,-0.082380
-0.215950,0.026938,-0.040344
-0.176978,0.044079,-0.048697
-0.158625,0.028563,-0.021905
-0.166117,0.040272,-0.033275
-0.121327,0.060080,-0.023291
-0.101172,0.050564,0.004569
-0.107513,0.047646,-0.014865
-0.052066,0.063163,-0.001978
-0.037683,0.069884,-0.012387
-0.026790,0.072676,-0.005225
-0.017072,0.044859,-0.025087
-0.006739,0.046988,-0.049935
-0.212331,0.082009,-0.091711
-0.215282,0.060064,-0.068480
-0.197593,0.072252,-0.043425
-0.185088,0.059988,-0.024843
-0.174362,0.076381,-0.026678
-0.142633,0.056389,-0.036555
-0.116304,0.051903,-0.017279
-0.092799,0.072053,-0.001994
-0.080259,0.077226,-0.004233
-0.055007,0.053710,-0.009587
-0.048376,0.057180,-0.002752
-0.026017,0.056781,-0.009876
-0.009832,0.074791,-0.040372
0.000539,0.083331,-0.039728
-0.232303,0.095785,-0.108280
-0.207925,0.060658,-0.070424
-0.189703,0.073847,-0.050951
-0.162061,0.075977,-0.025581
-0.141496,0.048812,-0.023226
-0.142662,0.047411,0.002366
-0.128928,0.060344,0.004654
-0.089735,0.083039,0.003326
-0.082394,0.095317,0.000206
-0.058930,0.077415,-0.010053
-0.036700,0.097997,-0.002045
-0.040146,0.077935,-0.007283
-0.003864,0.073198,-0.033372
0.001838,0.095312,-0.061035
-0.226065,0.079979,-0.091746
-0.216147,0.075895,-0.078609
-0.189074,0.085801,-0.050185
-0.163956,0.084627,-0.038454
-0.157991,0.087691,-0.014404
-0.111435,0.084343,-0.004969
-0.122490,0.074064,0.002766
-0.097085,0.077005,0.001875
-0.096087,0.079646,-0.002298
-0.061199,0.098219,0.013447
-0.056040,0.082242,-0.009535
-0.015835,0.100813,-0.002010
-0.008668,0.065825,-0.026452
-0.022350,0.072731,-0.036063
-0.251488,0.075100,-0.102157
-0.214738,0.100181,-0.066407
-0.199990,0.076656,-0.055067
-0.168009,0.087970,-0.026062
-0.144610,0.106011,-0.013081
-0.138335,0.081868,-0.019293
-0.117339,0.079153,-0.001860
-0.088443,0.088527,0.027842
-0.076725,0.095413,-0.003170
-0.061476,0.102775,0.007219
-0.033799,0.115022,0.022653
-0.036120,0.090883,-0.006773
-0.006615,0.125751,-0.028955
-0.222403,0.100594,-0.073650
-0.172554,0.099513,-0.042040
-0.167255,0.107560,-0.019748
-0.148455,0.123856,-0.011087
-0.127922,0.104506,-0.014193
-0.129630,0.101343,0.004446
-0.105551,0.086241,0.005008
-0.084053,0.098318,-0.014662
-0.065491,0.106141,-0.002227
-0.029971,0.093488,-0.018736
-0.028620,0.101977,-0.002497
-0.020552,0.097970,-0.018307
-0.210713,0.094388,-0.067766
-0.193586,0.098913,-0.051123
-0.154468,0.086187,-0.026941
-0.168564,0.090728,-0.011765
-0.140437,0.089795,-0.003864
-0.127415,0.105251,0.012121
-0.117953,0.121984,0.005160
-0.072046,0.109301,-0.001191
-0.068023,0.111962,-0.003955
-0.039973,0.106889,0.008463
-0.045917,0.119500,-0.012028
0.003592,0.129667,-0.008107
-0.222930,0.109990,-0.073092
-0.206646,0.100357,-0.017055
-0.186994,0.129096,-0.014036
-0.158793,0.108746,-0.003801
-0.128337,0.103109,0.010181
-0.125869,0.126202,-0.002561
-0.109941,0.113721,-0.008676
-0.077316,0.107702,0.018160
-0.076996,0.126445,-0.012624
-0.044343,0.136260,0.007117
-0.030407,0.107005,-0.012091
-0.008128,0.127568,-0.010159
-0.223897,0.126584,-0.067167
-0.207596,0.119541,-0.039995
-0.172878,0.127594,-0.017803
-0.134322,0.108863,0.003867
-0.130793,0.107976,-0.009021
-0.098519,0.121485,0.019259
-0.090838,0.139851,0.021022
-0.090717,0.138882,0.006553
-0.058901,0.134166,-0.003071
-0.056633,0.127122,0.018405
-0.053403,0.103280,0.007338
0.005236,0.135071,-0.011055
-0.210253,0.127945,-0.062322
-0.171198,0.136317,-0.036755
-0.179237,0.128763,-0.021604
-0.149665,0.154285,-0.007778
-0.128602,0.133392,0.009278
-0.121395,0.133802,0.010563
-0.110609,0.135513,0.010241
-0.081004,0.148493,0.011871
-0.063050,0.138348,0.030976
-0.047954,0.144993,0.010271
-0.020266,0.123257,0.002458
-0.007768,0.143307,-0.004503
-0.210229,0.141676,-0.076929
-0.185024,0.130612,-0.021213
-0.177214,0.149711,-0.000236
-0.139888,0.143802,-0.008447
-0.137329,0.140793,0.014989
-0.120883,0.148335,-0.007122
-0.092003,0.144447,0.022265
-0.092436,0.158193,0.036021
-0.072880,0.143911,0.019313
-0.052140,0.139868,0.035186
-0.049644,0.167444,0.027801
-0.004747,0.170595,0.009499
-0.216255,0.154110,-0.056547
-0.181978,0.140016,-0.028350
-0.170113,0.163421,-0.020059
-0.164815,0.157266,-0.002957
-0.114159,0.166594,0.015994
-0.102659,0.166266,0.028228
-0.109616,0.158811,0.015779
-0.070428,0.161884,0.017849
-0.056732,0.147496,0.033200
-0.053945,0.152253,0.009704
-0.017798,0.150929,0.014373
0.000924,0.155268,0.007373
-0.224677,0.161570,-0.077846
-0.176724,0.143936,-0.046188
-0.172194,0.155219,-0.013311
-0.139643,0.152534,0.014813
-0.119492,0.151477,0.011499
-0.117454,0.163381,0.006359
-0.086544,0.157669,0.011390
-0.098171,0.189909,0.043126
-0.072603,0.175225,0.023615
-0.052070,0.164273,0.029572
-0.032225,0.172773,0.007782
0.015476,0.159540,-0.009485
0.009565,0.172834,-0.039257
-0.204220,0.164002,-0.067410
-0.199891,0.156029,-0.022868
-0.183021,0.151151,0.015738
-0.130646,0.165894,-0.006627
-0.136830,0.152873,0.015935
-0.125746,0.162321,0.034594
-0.095318,0.176449,0.022957
-0.094968,0.174405,0.041137
-0.056175,0.177576,0.038830
-0.053166,0.165047,0.029256
-0.042774,0.180097,0.004661
-0.031060,0.178213,0.000670
0.008467,0.173195,-0.036278
-0.218488,0.148882,-0.056187
-0.185099,0.165195,-0.014828
-0.168332,0.177970,0.018858
-0.147793,0.180841,0.021141
-0.141786,0.154162,0.028596
-0.111533,0.167083,0.018942
-0.098263,0.185171,0.034450
-0.084276,0.185713,0.040627
-0.060150,0.196942,0.044493
-0.061669,0.185206,0.034825
-0.031536,0.189957,0.017220
0.001013,0.196986,0.016719
0.013303,0.188519,-0.026186
-0.211394,0.176763,-0.056641
-0.194534,0.181939,-0.022631
-0.152706,0.207200,0.018889
-0.165917,0.200552,-0.000560
-0.134691,0.180832,0.019070
-0.103111,0.177461,0.032698
-0.098811,0.180940,0.043885
-0.089726,0.203897,0.038459
-0.068064,0.185504,0.036038
-0.028497,0.197185,0.040738
-0.033781,0.180936,0.023612
-0.014351,0.198438,0.020677
-0.004881,0.191831,-0.009737
-0.199858,0.174977,-0.066059
-0.186525,0.183678,-0.016286
-0.156097,0.190542,-0.001858
-0.152600,0.196851,0.025044
-0.122484,0.182965,0.018596
-0.124806,0.179647,0.016587
-0.099750,0.210095,0.042952
-0.085049,0.211145,0.031291
-0.063829,0.201180,0.047207
-0.037954,0.213287,0.043373
-0.017284,0.200663,0.017426
-0.007602,0.215462,0.028114
-0.014144,0.201449,-0.012069
-0.189832,0.229234,-0.055270
-0.196048,0.215290,-0.035689
-0.168068,0.194496,0.000653
-0.161621,0.221147,0.009736
-0.143091,0.213006,0.011327
-0.130460,0.200675,0.027619
-0.100371,0.206462,0.060295
-0.081260,0.185501,0.046433
-0.068026,0.198989,0.023087
-0.035011,0.205386,0.037902
-0.023781,0.192157,0.039940
0.011621,0.207042,0.022286
0.004121,0.200114,-0.006693
-0.196972,0.194212,-0.054969
-0.172173,0.221149,-0.017313
-0.174747,0.198644,0.007125
-0.159798,0.224753,0.008815
-0.134725,0.201459,0.014000
-0.130313,0.200357,0.031168
-0.106791,0.229146,0.049603
-0.087019,0.211320,0.038249
-0.086320,0.216057,0.041732
-0.048919,0.219569,0.033782
-0.025088,0.227805,0.051682
-0.020632,0.203514,0.052884
0.010879,0.214324,0.035322
0.021674,0.219998,-0.002453
-0.191379,0.226418,-0.049655
-0.170048,0.231492,-0.014595
-0.173368,0.211402,-0.004123
-0.154284,0.222113,0.011365
-0.119114,0.217994,0.013806
-0.115889,0.230608,0.043470
-0.102736,0.214150,0.032488
-0.092092,0.231417,0.038602
-0.053133,0.222632,0.074748
-0.057323,0.221059,0.060836
-0.040401,0.213228,0.037185
-0.010925,0.219488,0.063466
-0.007789,0.230229,0.009780
0.009081,0.207792,-0.027965
-0.226914,0.219009,-0.057208
-0.180137,0.216934,-0.023527
-0.184150,0.222032,0.009363
-0.140823,0.220345,0.011419
-0.141372,0.214924,0.024858
-0.115094,0.207024,0.023987
-0.094578,0.236374,0.058497
-0.098380,0.242237,0.057227
-0.061759,0.249337,0.055263
-0.036112,0.244495,0.059676
-0.031062,0.219285,0.076309
-0.033257,0.243095,0.058512
0.001770,0.244979,0.041757
0.036051,0.258083,0.008064
-0.192551,0.238554,-0.000372
-0.195341,0.221355,-0.005875
-0.201377,0.226935,0.028639
-0.145983,0.225540,0.017749
-0.130029,0.236316,0.030325
-0.115582,0.241811,0.035397
-0.109970,0.241788,0.046231
-0.102075,0.233328,0.042057
-0.079969,0.232996,0.039463
-0.030368,0.225866,0.062621
-0.036380,0.269080,0.060617
-0.014037,0.249772,0.056633
0.008415,0.236310,0.054425
0.040092,0.251148,-0.016993
-0.221953,0.248489,-0.015128
-0.172228,0.244496,0.006361
-0.158298,0.222846,0.023611
-0.154546,0.248525,0.011182
-0.131541,0.235360,0.015570
-0.111235,0.244809,0.039548
-0.122523,0.264161,0.047567
-0.073612,0.233427,0.043609
-0.053766,0.247335,0.067736
-0.042293,0.247805,0.052763
-0.025800,0.252193,0.067986
-0.026605,0.258502,0.035115
-0.008462,0.264166,0.061274
0.031831,0.265548,0.011844
0.052153,0.285976,-0.034287
-0.193108,0.235415,0.009365
-0.186952,0.271419,0.007754
-0.162905,0.252363,0.025344
-0.158582,0.241216,0.014692
-0.148030,0.268415,0.023489
-0.123597,0.246142,0.034994
-0.109410,0.252107,0.021837
-0.078157,0.265581,0.027440
-0.047621,0.251514,0.068521
-0.040705,0.269887,0.059523
-0.035313,0.246325,0.081123
-0.010047,0.255742,0.063605
0.001218,0.263529,0.047147
0.025562,0.267134,0.002384
0.032277,0.262266,-0.028294
-0.200565,0.261001,-0.000713
-0.177609,0.266278,0.015461
-0.179089,0.263317,0.020821
-0.150516,0.263737,0.032942
-0.110650,0.249774,0.037563
-0.113649,0.258965,0.025526
-0.104415,0.290699,0.045474
-0.086827,0.254355,0.068865
-0.068254,0.283750,0.055676
-0.049897,0.272175,0.057645
-0.027328,0.258974,0.055800
-0.008001,0.278997,0.051054
-0.003787,0.263130,0.044627
0.029870,0.274623,0.017202
0.035898,0.267858,0.006747
-0.234128,0.280355,-0.039833
-0.212187,0.275117,-0.008253
-0.180364,0.273889,0.035644
-0.156379,0.289936,0.016084
-0.157360,0.274711,0.038130
-0.132874,0.274006,0.027682
-0.110272,0.271708,0.014735
-0.097523,0.273973,0.043763
-0.111253,0.295943,0.045369
-0.038940,0.273161,0.058566
-0.032973,0.274983,0.058257
-0.031265,0.271951,0.074229
-0.006479,0.265022,0.053198
-0.001045,0.277861,0.037142
0.023861,0.271726,0.025524
0.040707,0.291352,-0.009175
-0.228328,0.289516,-0.013800
-0.216462,0.278421,-0.012734
-0.199307,0.279234,0.010114
-0.162091,0.263458,0.020640
-0.157958,0.269410,0.017618
-0.144224,0.261742,0.027722
-0.118738,0.281375,0.040208
-0.087903,0.284063,0.046038
-0.076083,0.290698,0.049760
-0.063833,0.293069,0.062933
-0.034402,0.270622,0.054704
-0.023394,0.280943,0.037765
-0.023610,0.306456,0.060993
-0.004713,0.295495,0.040218
0.017702,0.305587,0.033278
0.020949,0.282604,-0.000845
0.061125,0.293057,-0.050197
-0.208612,0.318566,-0.017485
-0.191250,0.275182,-0.001070
-0.174399,0.273111,0.031344
-0.162409,0.292541,0.026728
-0.129214,0.300076,0.013191
-0.125267,0.276926,0.060582
-0.085013,0.301195,0.045375
-0.080726,0.288874,0.053923
-0.065822,0.273667,0.056387
-0.047618,0.293532,0.062952
-0.055191,0.291996,0.038078
-0.026920,0.292644,0.053534
0.023861,0.290888,0.034464
0.021282,0.312224,0.044573
0.042963,0.280404,0.029041
0.073738,0.314702,-0.054394
-0.190851,0.297495,0.001313
-0.192071,0.300121,0.013956
-0.168926,0.290811,0.035795
-0.151518,0.304922,0.032306
-0.140055,0.295931,0.018856
-0.100397,0.314353,0.027741
-0.093322,0.317630,0.061596
-0.073483,0.315773,0.045689
-0.064310,0.300573,0.062304
-0.047766,0.322550,0.031676
-0.043979,0.309169,0.042519
-0.031618,0.317896,0.030549
0.012410,0.332492,0.060183
0.041939,0.308332,0.027662
0.042442,0.304616,0.014351
0.060691,0.320984,-0.052015
-0.212897,0.309215,-0.046298
-0.202766,0.314583,0.000470
-0.156263,0.307670,0.037801
-0.142639,0.315426,0.024267
-0.144013,0.310249,0.019722
-0.115672,0.299938,0.036618
-0.093249,0.321578,0.038746
-0.082989,0.317098,0.039499
-0.073799,0.301795,0.048772
-0.046570,0.310688,0.038138
-0.005046,0.328514,0.045865
-0.031237,0.308073,0.032051
-0.008975,0.307390,0.053266
0.026256,0.310465,0.003946
0.038912,0.315109,0.012759
0.061054,0.320357,-0.046400
-0.211890,0.331141,-0.007207
-0.197205,0.301209,0.002488
-0.173009,0.315961,-0.005236
-0.155918,0.303438,0.018162
-0.126931,0.296188,0.041144
-0.111510,0.305935,0.045054
-0.086953,0.331458,0.042123
-0.071261,0.322927,0.031923
-0.070418,0.326137,0.035241
-0.042882,0.345939,0.047847
-0.039993,0.337339,0.036259
-0.003728,0.328300,0.038319
-0.001321,0.315425,0.051321
0.041523,0.331919,0.034682
0.032957,0.318597,0.021472
0.056112,0.345142,-0.018328
-0.190697,0.336721,-0.038499
-0.180657,0.343489,-0.018845
-0.158367,0.336834,-0.000707
-0.170865,0.327469,0.007522
-0.131595,0.327452,0.033318
-0.105197,0.310782,0.028131
-0.105801,0.332040,0.032244
-0.084636,0.312576,0.046101
-0.066587,0.324578,0.038902
-0.043592,0.321830,0.030464
-0.036222,0.324459,0.040506
-0.021484,0.345323,0.042111
0.003001,0.352583,0.050097
0.032041,0.325701,0.033537
0.045224,0.322973,0.030638
0.079170,0.329201,-0.017514
-0.202108,0.322011,-0.039667
-0.192594,0.347655,-0.012132
-0.180654,0.335152,0.003510
-0.144775,0.331633,0.002499
-0.149292,0.345849,0.036032
-0.133464,0.309344,0.039631
-0.106959,0.344070,0.016332
-0.079012,0.341996,0.052739
-0.086446,0.345555,0.039814
-0.057502,0.340390,0.066890
-0.036349,0.355167,0.041652
-0.024760,0.349996,0.034567
-0.001305,0.335481,0.028373
0.029561,0.363385,0.016386
0.050728,0.326660,0.045070
0.043286,0.370685,-0.013749
-0.204899,0.347542,-0.017129
-0.193088,0.360523,-0.023176
-0.181151,0.345449,0.001095
-0.156006,0.341011,0.017476
-0.117254,0.350167,0.025165
-0.125883,0.355075,0.020814
-0.084404,0.346937,0.013855
-0.085790,0.335483,0.038176
-0.076868,0.326473,0.048863
-0.069145,0.355067,0.047221
-0.011377,0.340008,0.043453
-0.011193,0.335285,0.034835
0.019342,0.352047,0.056176
0.028011,0.334753,0.052525
0.030668,0.347571,0.048744
0.054396,0.353407,-0.009650
-0.211368,0.347297,-0.034187
-0.197744,0.340670,-0.008990
-0.152000,0.335604,-0.016844
-0.149005,0.346380,-0.002012
-0.126445,0.355109,0.009277
-0.137321,0.325195,0.013927
-0.087671,0.365232,0.037140
-0.108404,0.369664,0.022756
-0.060959,0.348165,0.052960
-0.050285,0.358268,0.025927
-0.034957,0.353459,0.045227
-0.022687,0.360708,0.015060
0.014009,0.357795,0.035064
0.007832,0.375633,0.032225
0.029796,0.360783,0.027266
0.062893,0.361304,-0.017445
-0.206235,0.373348,-0.045319
-0.193039,0.369343,-0.009503
