X,Y,Z
-0.024516,-0.072296,-0.049568
-0.002815,-0.068400,-0.036917
0.016017,-0.041996,-0.059004
0.019655,-0.049899,-0.048375
0.045705,-0.074866,-0.046552
0.053249,-0.068658,-0.042454
0.079280,-0.051694,-0.061257
0.092314,-0.067426,-0.057488
0.101843,-0.068421,-0.083163
0.150883,-0.051973,-0.114276
-0.087049,-0.053367,-0.096849
-0.057366,-0.069925,-0.077363
-0.039929,-0.073237,-0.057668
-0.026790,-0.045001,-0.047846
-0.022968,-0.071447,-0.057003
-0.003360,-0.041103,-0.032747
0.011646,-0.064398,-0.045606
0.036097,-0.058788,-0.052698
0.056205,-0.035576,-0.075985
0.063461,-0.043681,-0.050903
0.095835,-0.051672,-0.060090
0.123338,-0.022677,-0.080168
0.132385,-0.058879,-0.065335
-0.078425,-0.066608,-0.115997
-0.072410,-0.052476,-0.076451
-0.044553,-0.045947,-0.088399
-0.034104,-0.042581,-0.046693
-0.009758,-0.062539,-0.039793
0.009182,-0.041975,-0.044721
0.017919,-0.047242,-0.033984
0.026890,-0.059477,-0.045409
0.044675,-0.065100,-0.046250
0.083470,-0.046389,-0.046237
0.109193,-0.052560,-0.063030
0.111743,-0.039081,-0.079432
0.124867,-0.072726,-0.101323
-0.099581,-0.032863,-0.103109
-0.071908,-0.037182,-0.085898
-0.067917,-0.065215,-0.059668
-0.043752,-0.062117,-0.053915
-0.003158,-0.039158,-0.048360
-0.013259,-0.043560,-0.033079
0.019299,-0.038647,-0.036219
0.024902,-0.042979,-0.049770
0.060614,-0.039673,-0.055647
0.082504,-0.042934,-0.052938
0.088454,-0.041265,-0.058489
0.132301,-0.048496,-0.057918
0.131150,-0.028088,-0.062218
-0.101389,-0.033701,-0.107546
-0.056014,-0.035639,-0.066939
-0.037729,-0.036311,-0.066422
-0.015080,-0.040430,-0.060242
-0.016433,-0.022528,-0.049252
0.018710,-0.023294,-0.050717
0.011845,-0.036278,-0.060581
0.055478,-0.029484,-0.052050
0.051492,-0.036170,-0.037356
0.072327,-0.051947,-0.039384
0.099749,-0.048436,-0.047722
0.115442,-0.045920,-0.033463
0.137725,-0.025055,-0.057426
-0.094375,-0.027982,-0.108527
-0.065973,-0.028468,-0.074034
-0.051239,-0.021873,-0.052297
-0.006550,-0.017867,-0.051407
-0.021800,-0.031281,-0.044940
0.012440,-0.017440,-0.039440
0.025569,-0.015590,-0.055383
0.050558,-0.020674,-0.058720
0.051214,-0.019208,-0.045975
0.083677,-0.023852,-0.047793
0.071529,-0.017157,-0.052046
0.102666,-0.006452,-0.055347
0.148182,-0.004320,-0.033300
0.151933,-0.000542,-0.059141
-0.087211,-0.009273,-0.087176
-0.069619,-0.009706,-0.066249
-0.059486,-0.020165,-0.045813
-0.016253,-0.027305,-0.033318
-0.004458,-0.026739,-0.046070
0.010104,-0.010584,-0.043347
0.015815,-0.014797,-0.039107
0.060951,-0.006257,-0.037933
0.062155,-0.023545,-0.040078
0.077472,-0.027678,-0.033170
0.068928,-0.001992,-0.042279
0.117570,-0.018129,-0.044355
0.133795,0.015122,-0.048911
0.163741,-0.017242,-0.063921
-0.098010,-0.036048,-0.084326
-0.070773,-0.017324,-0.067465
-0.051181,-0.010790,-0.024792
-0.029635,-0.010961,-0.038022
-0.006634,-0.006012,-0.051355
0.018622,0.007778,-0.048081
0.035130,0.022389,-0.032157
0.035920,-0.003804,-0.040601
0.053090,-0.007443,-0.037322
0.085005,0.012833,-0.042539
0.107224,-0.008921,-0.048331
0.098358,0.019116,-0.039287
0.128470,-0.013403,-0.047848
0.163932,0.001638,-0.070966
-0.094747,0.001308,-0.064550
-0.072937,0.010226,-0.044570
-0.026202,-0.002916,-0.048076
-0.045935,-0.005160,-0.030159
-0.018593,0.007135,-0.033495
-0.009957,0.015421,-0.032724
0.029624,-0.002317,-0.044627
0.038399,0.000622,-0.052413
0.068776,-0.001554,-0.053257
0.061755,-0.001822,-0.027754
0.096551,-0.002266,-0.031281
0.092872,-0.015742,-0.040042
0.137621,0.002032,-0.065984
0.149904,0.009728,-0.055389
-0.088398,0.021059,-0.047635
-0.064464,0.003265,-0.047378
-0.060374,-0.006490,-0.043046
-0.024860,0.012299,-0.028325
-0.013625,0.012423,-0.037593
-0.004892,0.030090,-0.054553
0.007188,0.035948,-0.055166
0.032424,0.014897,-0.034501
0.066888,0.016375,-0.044502
0.075204,0.027883,-0.028476
0.085862,0.033306,-0.062563
0.130168,0.011327,-0.053972
0.150035,0.019316,-0.069561
0.145957,0.028113,-0.065710
0.179780,0.033182,-0.135649
-0.080598,0.017962,-0.044975
-0.058706,0.006165,-0.027273
-0.026395,0.029005,-0.014568
-0.011109,0.022440,-0.019092
-0.025763,0.011403,-0.017710
0.012866,0.016777,-0.048770
0.030057,0.014118,-0.057957
0.042710,0.014300,-0.044670
0.058903,0.023202,-0.039477
0.078066,0.013839,-0.042394
0.094599,0.008166,-0.033735
0.118660,0.011342,-0.038838
0.138938,0.010438,-0.050776
0.145633,0.006861,-0.063601
0.174507,0.046129,-0.128616
-0.068938,0.021795,-0.069455
-0.074916,0.035568,-0.035253
-0.032932,0.021609,-0.033556
-0.014526,0.015242,-0.046932
0.004060,0.017873,-0.047636
0.008440,0.029537,-0.031616
0.017138,0.035818,-0.055870
0.054342,0.019012,-0.050007
0.055986,0.050132,-0.042137
0.089380,0.039989,-0.039888
0.096595,0.042326,-0.036931
0.097956,0.023994,-0.038765
0.129268,0.035023,-0.051383
0.143762,0.031916,-0.083510
0.158535,0.044653,-0.094475
-0.083916,0.055200,-0.057193
-0.082124,0.040525,-0.043825
-0.054999,0.047788,-0.053460
-0.048925,0.037739,-0.020930
-0.015607,0.028233,-0.042110
0.008816,0.038388,-0.042781
0.031801,0.039777,-0.031883
0.020074,0.042632,-0.041130
0.052507,0.026098,-0.028823
0.064480,0.031313,-0.045485
0.094402,0.051663,-0.047298
0.115936,0.040164,-0.070802
0.115737,0.053022,-0.049091
0.147430,0.040677,-0.074125
0.171677,0.051325,-0.083196
-0.071138,0.045613,-0.065834
-0.074019,0.024225,-0.051600
-0.050821,0.034289,-0.034489
-0.025390,0.031329,-0.031248
-0.022040,0.039870,-0.044295
0.002766,0.043214,-0.044439
0.026046,0.060976,-0.029734
0.022010,0.058753,-0.018785
0.067881,0.045911,-0.013085
0.056862,0.059518,-0.054602
0.088286,0.043611,-0.035900
0.120000,0.064205,-0.067294
0.143594,0.061747,-0.073854
0.152032,0.064696,-0.072156
0.162280,0.057854,-0.091111
-0.083934,0.059957,-0.076019
-0.068960,0.056517,-0.056497
-0.049577,0.066323,-0.046623
-0.034095,0.043848,-0.055085
-0.012066,0.060297,-0.040068
-0.003605,0.050140,-0.052455
0.024761,0.058121,-0.050187
0.053745,0.047199,-0.054964
0.053942,0.060498,-0.047349
0.074813,0.050906,-0.055339
0.091311,0.044338,-0.055721
0.107958,0.055552,-0.064323
0.132275,0.064279,-0.070726
0.150584,0.057240,-0.095200
0.149823,0.060593,-0.096560
-0.087692,0.058919,-0.072748
-0.055317,0.056185,-0.060763
-0.055378,0.046273,-0.060965
-0.036540,0.049075,-0.043489
-0.007248,0.054747,-0.041781
0.023551,0.077747,-0.047173
0.026201,0.078371,-0.056701
0.043645,0.077544,-0.042163
0.058087,0.062836,-0.034907
0.092334,0.078026,-0.051678
0.105965,0.065616,-0.036739
0.117865,0.084575,-0.071147
0.142032,0.072825,-0.094107
0.151477,0.039542,-0.072975
0.187247,0.083401,-0.101142
-0.084411,0.073920,-0.094483
-0.070003,0.070408,-0.057910
-0.043879,0.068413,-0.059676
-0.043257,0.090510,-0.056981
-0.003806,0.079284,-0.067934
0.032571,0.065457,-0.045039
0.005188,0.071903,-0.046975
0.045032,0.057197,-0.030217
0.050547,0.096437,-0.058017
0.085164,0.075432,-0.052370
0.068126,0.053670,-0.065054
0.105093,0.078664,-0.076974
0.127489,0.081925,-0.085761
0.136675,0.066319,-0.099164
0.158128,0.084922,-0.084063
-0.091663,0.076337,-0.090230
-0.086768,0.091262,-0.071449
-0.036730,0.060669,-0.070300
-0.035092,0.077307,-0.052822
-0.015120,0.071194,-0.055584
0.001154,0.091005,-0.058460
0.017394,0.080588,-0.053438
0.040820,0.074682,-0.054004
0.055632,0.096709,-0.041248
0.076635,0.083633,-0.054868
0.101112,0.095966,-0.062874
0.129388,0.099096,-0.064764
0.132058,0.103696,-0.073508
0.142249,0.108192,-0.090023
0.176830,0.113525,-0.096165
-0.072882,0.101624,-0.095718
-0.054382,0.087690,-0.063778
-0.048147,0.086353,-0.064774
-0.024088,0.088496,-0.058881
-0.012471,0.101264,-0.060854
0.010099,0.090835,-0.062892
0.025286,0.085548,-0.045977
0.033533,0.117173,-0.056104
0.051954,0.098055,-0.054584
0.083308,0.083632,-0.055371
0.093162,0.099177,-0.069355
0.122329,0.106141,-0.062693
0.128485,0.090491,-0.057251
0.140659,0.107206,-0.069952
0.160661,0.095956,-0.109885
-0.082107,0.096151,-0.091366
-0.058058,0.096190,-0.087833
-0.039748,0.090629,-0.066145
