X,Y,Z
0.320995,-0.296309,0.082549
0.326115,-0.281900,0.080868
0.364211,-0.277100,0.077106
0.078420,-0.276412,0.049184
0.107394,-0.273627,0.081661
0.127751,-0.265785,0.073646
0.130048,-0.279444,0.087073
0.142870,-0.269721,0.075817
0.173009,-0.252653,0.092679
0.185540,-0.247858,0.086037
0.220663,-0.244246,0.100612
0.239459,-0.250527,0.078880
0.241390,-0.245246,0.085651
0.263572,-0.262310,0.078883
0.279361,-0.238462,0.075469
0.312673,-0.264164,0.073212
0.321283,-0.247191,0.082680
0.330924,-0.250919,0.081926
0.349873,-0.260415,0.067561
0.384933,-0.263601,0.058097
0.069630,-0.245216,0.053835
0.098039,-0.262196,0.066588
0.114812,-0.252652,0.093317
0.138381,-0.239925,0.086458
0.168826,-0.241904,0.088294
0.179585,-0.236183,0.094516
0.193107,-0.264978,0.084188
0.195901,-0.259624,0.076389
0.235511,-0.271074,0.095278
0.233391,-0.249398,0.089592
0.250681,-0.247711,0.084750
0.289964,-0.257516,0.071653
0.314322,-0.244717,0.078682
0.314708,-0.242946,0.093177
0.333591,-0.247201,0.088732
0.351337,-0.260119,0.086326
0.373512,-0.266397,0.079073
0.078192,-0.263398,0.055504
0.117256,-0.254102,0.078696
0.122491,-0.254421,0.096848
0.129082,-0.264857,0.078679
0.152191,-0.253833,0.084564
0.189085,-0.237960,0.086402
0.198666,-0.229851,0.098307
0.206454,-0.232930,0.098306
0.222346,-0.232372,0.100406
0.251691,-0.235052,0.081327
0.268486,-0.230244,0.098770
0.283105,-0.235936,0.071546
0.295541,-0.236718,0.070092
0.317730,-0.224070,0.080035
0.321843,-0.230767,0.081650
0.339399,-0.234308,0.090106
0.363839,-0.231809,0.071392
0.409814,-0.247034,0.018970
0.085020,-0.223110,0.065102
0.091919,-0.232599,0.087964
0.123562,-0.232993,0.107178
0.140151,-0.231650,0.078702
0.157031,-0.230776,0.084681
0.177528,-0.229373,0.096830
0.179706,-0.203288,0.092185
0.204478,-0.221061,0.107451
0.247907,-0.234940,0.089155
0.247177,-0.242334,0.068367
0.282453,-0.240407,0.081510
0.299882,-0.243448,0.074661
0.285486,-0.231956,0.089890
0.317851,-0.226234,0.087910
0.337592,-0.225383,0.076552
0.350743,-0.221771,0.079723
0.360977,-0.232449,0.060056
0.391903,-0.238229,0.043645
0.103675,-0.220719,0.062173
0.104892,-0.241168,0.083235
0.102524,-0.225891,0.077116
0.135350,-0.246562,0.082168
0.155798,-0.249224,0.102381
0.178352,-0.212221,0.106618
0.187470,-0.217925,0.092245
0.217671,-0.207568,0.116965
0.228011,-0.217008,0.124455
0.248838,-0.226031,0.085423
0.258565,-0.222319,0.078410
0.295011,-0.229484,0.076875
0.312303,-0.217116,0.089537
0.314417,-0.213375,0.086929
0.348997,-0.237665,0.100354
0.354453,-0.232715,0.087275
0.366029,-0.205528,0.059306
0.069543,-0.209592,0.084074
0.099823,-0.208251,0.094651
0.109840,-0.223329,0.107686
0.132113,-0.232730,0.093545
0.160322,-0.215927,0.093378
0.189570,-0.222045,0.101375
0.193377,-0.198218,0.106218
0.218611,-0.209788,0.111258
0.232288,-0.208459,0.101669
0.244645,-0.200468,0.094111
0.270916,-0.202119,0.093875
0.292587,-0.224777,0.098524
0.290782,-0.212555,0.089066
0.312774,-0.222043,0.075144
0.331169,-0.206034,0.065550
0.349383,-0.218189,0.062843
0.388487,-0.217982,0.068339
0.084582,-0.219903,0.069825
0.108742,-0.228352,0.085465
0.125817,-0.221459,0.079989
0.146275,-0.210158,0.094051
0.167267,-0.211776,0.093549
0.183281,-0.181507,0.110662
0.195488,-0.192452,0.102962
0.215451,-0.190793,0.127998
0.230201,-0.205207,0.101473
0.246072,-0.202108,0.095422
0.275148,-0.204899,0.105926
0.273779,-0.186919,0.116246
0.300966,-0.200777,0.089454
0.320566,-0.186928,0.090136
0.335111,-0.206906,0.070825
0.346142,-0.194196,0.073923
0.361822,-0.206801,0.066739
0.087288,-0.200070,0.074467
0.112065,-0.202187,0.104272
0.137623,-0.182654,0.091432
0.139355,-0.197825,0.111026
0.160315,-0.212810,0.111965
0.169601,-0.205770,0.129657
0.202120,-0.186239,0.102153
0.219335,-0.190981,0.120671
0.220028,-0.189721,0.104490
0.264699,-0.200396,0.110848
0.247465,-0.188567,0.081458
0.282822,-0.193614,0.116254
0.309935,-0.194167,0.082387
0.320369,-0.205411,0.093997
0.341579,-0.201217,0.097983
0.358772,-0.201892,0.084566
0.372736,-0.200250,0.044400
0.087447,-0.190040,0.091817
0.114335,-0.200636,0.091267
0.101381,-0.184347,0.109049
0.138030,-0.196383,0.103904
0.158112,-0.202180,0.125076
0.163827,-0.173921,0.156131
0.195289,-0.181714,0.110581
0.211334,-0.158436,0.121414
0.225363,-0.195563,0.131287
0.246050,-0.163496,0.112782
0.261380,-0.171653,0.088794
0.266272,-0.182467,0.094900
0.309627,-0.184586,0.094549
0.305213,-0.170837,0.105503
0.354720,-0.180610,0.064884
0.353438,-0.195183,0.061866
0.376007,-0.181806,0.027086
0.076959,-0.169911,0.056349
0.104633,-0.192747,0.102592
0.091604,-0.165604,0.089909
0.111740,-0.188662,0.118233
0.139257,-0.179925,0.104613
0.176561,-0.177051,0.109361
0.173228,-0.167485,0.121321
0.210975,-0.189976,0.122574
0.223944,-0.171735,0.125580
0.227016,-0.202883,0.122647
0.264025,-0.200706,0.118011
0.265388,-0.178004,0.095233
0.285773,-0.164554,0.081650
0.296762,-0.179322,0.076739
0.322237,-0.172709,0.082486
0.348851,-0.173305,0.095320
0.357655,-0.179682,0.076572
0.360149,-0.182663,0.007289
0.060820,-0.192484,0.048403
0.093490,-0.176980,0.088611
0.122783,-0.178795,0.102538
0.112189,-0.169721,0.109814
0.133913,-0.156415,0.120480
0.155067,-0.166376,0.124478
0.186242,-0.161218,0.134762
0.189403,-0.161464,0.135450
0.204059,-0.150132,0.117078
0.228779,-0.148712,0.135650
0.230646,-0.159003,0.107104
0.264950,-0.137383,0.111279
0.291061,-0.137751,0.109917
0.298898,-0.148699,0.120050
0.325351,-0.159871,0.094264
0.336533,-0.152636,0.083661
0.352691,-0.167877,0.031179
0.059912,-0.153851,0.071194
0.062989,-0.167429,0.096363
0.105038,-0.147654,0.100350
0.106125,-0.144848,0.098309
0.144881,-0.162340,0.124342
0.159088,-0.148610,0.134976
0.162339,-0.149297,0.146153
0.186090,-0.152038,0.145592
0.212917,-0.134130,0.128595
0.214856,-0.155131,0.125472
0.235816,-0.175606,0.119499
0.266790,-0.158879,0.117766
0.289224,-0.176589,0.089497
0.301805,-0.156492,0.099294
0.321882,-0.166992,0.082782
0.336126,-0.156890,0.085778
0.348422,-0.157561,0.049305
0.069182,-0.158418,0.054737
0.084313,-0.165588,0.085969
0.086600,-0.151860,0.110518
0.103735,-0.146187,0.132721
0.128583,-0.168213,0.115199
0.165522,-0.154691,0.124396
0.183579,-0.141860,0.144340
0.173087,-0.152925,0.137895
0.212496,-0.128020,0.168934
0.218586,-0.133290,0.142857
0.242241,-0.160604,0.130638
0.261200,-0.126026,0.099103
0.279562,-0.145365,0.098406
0.306808,-0.156266,0.101504
0.316633,-0.141814,0.084092
0.354917,-0.138340,0.066736
0.066192,-0.150202,0.080795
0.083023,-0.161063,0.107441
0.087257,-0.159242,0.103619
0.130491,-0.138613,0.124883
0.132943,-0.149537,0.139639
0.168481,-0.153528,0.135620
0.190907,-0.127666,0.133358
0.174426,-0.154628,0.136814
0.208273,-0.122099,0.136452
0.223599,-0.131787,0.124276
0.229252,-0.134399,0.145902
0.282742,-0.138801,0.111231
0.279278,-0.128955,0.111818
0.282044,-0.152589,0.114827
0.305961,-0.133835,0.096134
0.334944,-0.139915,0.085066
0.067549,-0.138872,0.086260
0.067200,-0.143193,0.114498
0.109424,-0.146899,0.110744
0.119443,-0.134646,0.126111
0.136493,-0.145999,0.129331
0.180315,-0.149670,0.126163
0.185392,-0.122689,0.151582
0.182747,-0.126382,0.151701
0.216818,-0.113989,0.135009
0.228447,-0.131326,0.134931
0.224441,-0.131714,0.108572
0.279668,-0.114939,0.119061
0.269877,-0.130056,0.112865
0.305936,-0.130259,0.106894
0.320799,-0.137174,0.118607
0.337839,-0.131855,0.078365
0.071130,-0.128656,0.083993
0.103928,-0.126073,0.120261
0.085896,-0.136935,0.118416
0.142869,-0.125502,0.134941
0.138250,-0.119330,0.129418
0.162713,-0.132868,0.142339
0.165882,-0.121926,0.122964
0.203725,-0.100594,0.149441
0.204896,-0.125361,0.143771
0.235255,-0.146889,0.148058
0.243523,-0.120438,0.117801
0.263708,-0.121201,0.114769
0.285094,-0.125953,0.110605
0.314869,-0.123735,0.102938
0.316159,-0.126712,0.084049
0.347897,-0.139938,0.069844
0.050424,-0.118088,0.086263
0.085112,-0.113645,0.124658
0.116806,-0.126857,0.119697
0.118545,-0.124483,0.126276
0.128127,-0.128617,0.132454
0.141770,-0.114948,0.153295
0.173865,-0.117488,0.156723
0.186702,-0.108846,0.146646
0.226910,-0.111191,0.133201
0.216634,-0.102895,0.154449
0.233999,-0.113297,0.127040
0.263247,-0.129903,0.110424
0.281768,-0.100001,0.120285
0.316391,-0.110869,0.128968
0.327348,-0.074422,0.083408
0.039878,-0.102624,0.112955
0.075039,-0.112428,0.125879
0.099625,-0.090398,0.137164
0.121959,-0.104109,0.154811
0.135862,-0.106780,0.143245
0.146119,-0.091828,0.129663
0.186019,-0.110823,0.139507
0.207224,-0.119535,0.139431
0.222980,-0.091939,0.141021
0.227539,-0.084955,0.155673
0.242145,-0.115736,0.116327
0.248346,-0.121440,0.122485
0.271266,-0.094888,0.121596
0.302829,-0.110281,0.114755
0.311851,-0.114842,0.103642
0.066979,-0.095393,0.106699
0.078468,-0.085541,0.119012
0.100702,-0.104859,0.133401
0.119379,-0.110461,0.146881
0.132545,-0.106818,0.162780
0.163181,-0.105637,0.162659
0.150959,-0.081721,0.151315
0.188994,-0.073662,0.158222
0.214082,-0.081065,0.161304
0.220461,-0.092591,0.140855
0.244618,-0.086768,0.139153
0.254088,-0.079702,0.116700
0.283229,-0.097493,0.108242
0.312563,-0.091169,0.103038
0.315770,-0.085745,0.071035
0.080231,-0.083414,0.111361
0.075790,-0.103653,0.128532
0.117594,-0.068351,0.128318
0.107884,-0.105660,0.154088
0.141755,-0.085449,0.155697
0.170005,-0.089200,0.151397
0.172551,-0.086236,0.138512
0.190156,-0.071345,0.164506
0.224197,-0.088897,0.143302
0.218853,-0.085528,0.131152
0.254252,-0.081014,0.125564
0.265111,-0.112768,0.121713
0.261933,-0.081632,0.102246
0.326732,-0.089594,0.108722
0.331677,-0.082700,0.082968
0.040852,-0.083199,0.078642
0.108630,-0.081213,0.120606
0.106040,-0.074000,0.137660
0.127385,-0.079126,0.150376
0.144007,-0.086121,0.161607
0.160661,-0.099211,0.155276
0.160890,-0.073334,0.159423
0.198787,-0.083772,0.154153
0.216827,-0.066404,0.150927
0.229844,-0.079272,0.141272
0.259286,-0.066117,0.123615
0.272258,-0.091089,0.136891
0.286987,-0.066066,0.109919
0.302702,-0.068039,0.089353
0.074352,-0.075540,0.119861
0.095500,-0.072050,0.131356
0.109459,-0.076180,0.126638
0.126126,-0.076569,0.141360
0.132774,-0.064606,0.159247
0.156338,-0.054069,0.162689
0.180533,-0.049054,0.189272
0.187404,-0.067604,0.163912
0.197754,-0.052880,0.156556
0.223669,-0.064337,0.136540
0.247151,-0.065530,0.151523
0.255114,-0.075137,0.112338
0.293297,-0.068293,0.109073
0.303783,-0.084436,0.099095
0.072949,-0.063006,0.129651
0.098326,-0.059439,0.150015
0.112900,-0.079944,0.153042
0.137948,-0.072384,0.156160
0.137435,-0.080110,0.160734
0.176741,-0.058618,0.157413
0.179391,-0.063506,0.161283
0.180999,-0.047726,0.155864
0.208671,-0.063448,0.142638
0.222503,-0.030275,0.158022
0.234104,-0.047624,0.132308
0.260809,-0.062232,0.135073
0.287804,-0.049935,0.116545
0.304686,-0.043548,0.069844
0.070285,-0.057056,0.124508
0.082618,-0.051380,0.144848
0.098726,-0.048449,0.141591
0.108911,-0.062703,0.172618
0.141092,-0.041295,0.162751
0.156123,-0.041245,0.164481
0.179489,-0.039499,0.172992
0.192417,-0.046507,0.156385
0.210221,-0.053275,0.160113
0.224456,-0.044109,0.151202
0.252574,-0.040049,0.127970
0.263821,-0.055198,0.121129
0.269960,-0.048912,0.103795
0.304279,-0.023647,0.076357
0.055992,-0.048024,0.137205
0.071974,-0.074832,0.153246
0.091676,-0.041972,0.172156
0.114736,-0.053897,0.159172
0.135038,-0.053940,0.173676
0.138523,-0.066165,0.169178
0.173534,-0.027694,0.170756
0.196269,-0.038040,0.175278
0.216278,-0.026037,0.138685
0.227933,-0.043047,0.150413
0.242606,-0.038629,0.131931
0.263813,-0.034980,0.131063
0.272028,-0.040237,0.100376
0.032579,-0.025975,0.121033
0.067972,-0.043333,0.150785
0.075852,-0.043965,0.144111
0.105477,-0.024403,0.167060
0.122474,-0.034494,0.159668
0.148187,-0.018881,0.163704
0.153093,-0.030219,0.168835
0.161379,-0.048889,0.173384
0.190302,-0.032091,0.148913
0.210296,-0.032341,0.136091
0.208720,-0.024318,0.143858
0.243796,-0.029385,0.111544
0.256313,-0.042169,0.131349
0.299228,-0.029187,0.095303
0.054172,-0.015627,0.117951
0.038260,-0.043815,0.152696
0.090712,-0.027398,0.155541
0.090489,-0.003655,0.140689
0.144126,-0.028020,0.162138
0.134677,-0.024280,0.168334
0.134126,-0.032585,0.172996
0.163525,-0.008984,0.171977
0.191205,-0.030856,0.155966
0.225297,-0.019169,0.169229
0.221297,-0.044289,0.124654
0.252458,-0.023225,0.126470
0.263214,-0.021002,0.128326
0.039863,-0.020294,0.139108
0.063746,-0.008149,0.152475
0.086217,-0.025325,0.170258
0.083473,-0.032260,0.181961
0.109259,-0.019108,0.164975
0.142745,-0.009062,0.182442
0.159883,-0.014760,0.172586
0.167713,-0.000380,0.190649
0.187820,-0.018860,0.166144
0.199510,-0.031233,0.144210
0.223569,-0.019006,0.150836
0.243198,-0.035452,0.130688
0.261828,-0.014791,0.094854
0.058047,-0.030148,0.143026
0.070037,-0.021540,0.155030
0.081518,-0.024820,0.173782
0.113487,-0.015704,0.159982
0.122115,-0.022167,0.157388
0.151139,-0.017782,0.192041
0.157754,-0.007433,0.183693
0.181821,0.000667,0.159099
0.192430,-0.018607,0.172953
0.209046,0.000685,0.157122
0.227526,0.020280,0.155751
0.248249,0.016276,0.144979
0.248125,0.009122,0.094276
0.016945,0.000040,0.138046
0.038131,-0.002533,0.135749
0.051919,0.024753,0.153224
0.094495,-0.008958,0.181305
0.102690,-0.002974,0.185387
0.126112,0.008844,0.189419
0.132721,-0.005731,0.182659
0.156290,-0.002792,0.175231
0.175282,-0.008778,0.157673
0.191121,-0.001815,0.163755
0.202228,-0.022446,0.161622
0.244816,0.006716,0.137834
0.249280,0.011948,0.132010
0.264763,0.014753,0.069446
0.032937,0.022176,0.114724
0.035432,0.019872,0.134959
0.053463,0.006608,0.169933
0.079387,0.005628,0.186398
0.114827,0.003323,0.174208
0.134480,-0.005517,0.188519
0.135874,0.022341,0.189990
0.152233,0.004375,0.169618
0.158397,0.009305,0.183589
0.211000,0.006830,0.177465
0.205409,0.033306,0.154062
0.223496,0.032037,0.150201
0.251158,0.008847,0.113237
0.037398,0.021285,0.148543
0.046508,0.020205,0.187045
0.065523,0.011957,0.146851
0.092771,0.035412,0.161001
0.096816,0.012265,0.186679
0.136404,0.031676,0.179977
0.123546,0.027732,0.177962
0.153467,0.006229,0.177661
0.173390,0.027224,0.170989
0.197211,0.021113,0.171599
0.194959,0.021959,0.171479
0.196373,0.004235,0.140969
0.253572,0.026085,0.111454
0.018945,0.006381,0.150180
0.038030,0.021444,0.158508
0.061050,0.017143,0.170336
0.103660,0.036170,0.190068
0.101560,0.016649,0.169278
0.137000,0.025376,0.153297
0.141337,0.019641,0.185942
0.131568,0.020743,0.185541
0.172960,0.049479,0.169958
0.181538,0.031980,0.169091
0.195613,0.031351,0.167769
0.218386,0.039588,0.153719
0.250725,0.038381,0.116659
0.010417,0.043613,0.148558
0.027363,0.044112,0.176584
0.046623,0.033106,0.200216
0.068593,0.026328,0.206894
0.100167,0.036637,0.165822
0.102625,0.031464,0.167392
0.117966,0.051720,0.178906
0.131037,0.053258,0.179428
0.166757,0.044473,0.159093
0.169986,0.036546,0.171976
0.196551,0.037857,0.168478
0.207735,0.020614,0.154789
0.233640,0.038027,0.153590
0.226704,0.043297,0.124838
0.017540,0.031633,0.160406
0.032773,0.027341,0.185419
0.051940,0.039748,0.178865
0.081559,0.034004,0.187630
0.072932,0.040357,0.177357
0.107397,0.038494,0.194197
0.108575,0.029186,0.201853
0.126849,0.032910,0.174791
0.143572,0.026052,0.160720
0.177755,0.058603,0.188962
0.191754,0.070456,0.175936
0.204728,0.049090,0.164356
0.235313,0.070241,0.157020
0.246837,0.075055,0.128099
-0.001441,0.065246,0.152632
-0.002523,0.074848,0.165430
0.050619,0.057507,0.181803
0.058282,0.054253,0.206071
0.073862,0.055755,0.208233
0.090274,0.063866,0.174357
0.103663,0.060088,0.182956
0.113816,0.043416,0.170240
0.136055,0.051855,0.183010
0.155933,0.041695,0.194682
0.163769,0.057443,0.169639
0.199028,0.047240,0.183187
0.204515,0.065821,0.171514
0.212166,0.062333,0.150192
0.240106,0.056978,0.110567
0.002406,0.051956,0.150324
0.005261,0.057534,0.162704
0.026586,0.055055,0.198792
0.045071,0.053537,0.187099
0.069536,0.045473,0.196319
0.072107,0.054160,0.179766
0.111033,0.051360,0.169946
0.116271,0.068434,0.158127
0.161468,0.052544,0.190950
0.150552,0.043798,0.178725
0.161399,0.062898,0.169253
0.189591,0.072382,0.183518
0.224839,0.076938,0.182304
0.219926,0.083631,0.124788
0.238584,0.072838,0.113043
-0.009810,0.067401,0.156733
0.023606,0.070335,0.186066
0.034417,0.061791,0.191993
0.047983,0.077069,0.181106
0.073673,0.070079,0.195584
0.081971,0.053984,0.187259
0.098000,0.077814,0.175668
0.124895,0.089782,0.189317
0.129241,0.082071,0.186173
0.151860,0.057194,0.172816
0.180334,0.078548,0.183917
0.204136,0.062692,0.176140
0.224198,0.076566,0.163579
0.232904,0.065485,0.135604
0.236689,0.070778,0.108803
-0.003865,0.076432,0.161200
0.022743,0.073414,0.171262
0.025977,0.079577,0.200841
0.054046,0.069902,0.199876
0.076186,0.064548,0.193850
0.086398,0.042997,0.191622
0.099887,0.070730,0.166644
0.114578,0.079449,0.185681
0.147749,0.083332,0.190194
0.152862,0.082398,0.171939
0.169530,0.097505,0.185920
0.181068,0.083063,0.186501
0.216830,0.091849,0.185838
0.237239,0.092182,0.160201
-0.032808,0.102700,0.085756
-0.009190,0.101830,0.157105
0.009363,0.096440,0.169748
0.037811,0.097060,0.189223
0.049608,0.074124,0.195196
0.065847,0.096388,0.192276
0.074995,0.094887,0.197336
0.114008,0.088025,0.185670
0.107691,0.092201,0.176744
0.138490,0.107343,0.161778
0.144275,0.111057,0.199435
0.180512,0.078662,0.216546
0.183943,0.107417,0.185662
0.210043,0.093538,0.172107
0.239919,0.099326,0.176122
-0.020806,0.091072,0.100946
-0.006812,0.087612,0.157585
0.013287,0.083055,0.175058
0.031175,0.090909,0.197059
0.041490,0.090238,0.184591
0.074756,0.087115,0.182370
0.096201,0.083301,0.189291
0.102918,0.099092,0.168664
0.103563,0.083685,0.183042
0.158061,0.098336,0.167908
0.160474,0.083822,0.200431
0.178957,0.099006,0.195210
0.191274,0.110376,0.181810
0.203493,0.113960,0.186024
0.232480,0.097444,0.188319
-0.012824,0.125969,0.129751
-0.010088,0.118192,0.153491
0.003610,0.125413,0.149126
0.043217,0.108342,0.173750
0.060477,0.118735,0.187404
0.072424,0.102115,0.181248
0.090836,0.114802,0.193229
0.110442,0.108219,0.187441
0.123953,0.121690,0.188017
0.136723,0.102001,0.177790
0.153086,0.115152,0.191469
0.162515,0.110315,0.191627
0.196368,0.107054,0.189912
0.201922,0.090081,0.178166
0.227529,0.098462,0.171199
-0.013525,0.107840,0.124260
-0.007392,0.122875,0.154600
0.016562,0.111715,0.160094
0.024945,0.108043,0.166125
0.032842,0.104196,0.198974
0.074884,0.101829,0.179816
0.100971,0.116671,0.180600
0.114545,0.114746,0.183311
0.119945,0.109227,0.172001
0.133495,0.117502,0.189042
0.162448,0.097563,0.204647
0.178025,0.120242,0.201118
0.179944,0.122437,0.180638
0.231664,0.126459,0.178344
0.223409,0.111418,0.168841
-0.036245,0.136360,0.128382
-0.024344,0.123633,0.126085
0.012983,0.128165,0.152901
0.021572,0.125419,0.172304
0.030533,0.137255,0.173583
0.050854,0.133262,0.175077
0.073709,0.140169,0.173088
0.080784,0.151100,0.193547
0.111762,0.127027,0.180126
0.137838,0.115594,0.187087
0.154409,0.146618,0.188162
0.167886,0.120846,0.189833
0.175665,0.131806,0.186232
0.203645,0.131455,0.196758
0.197031,0.127569,0.177988
0.220806,0.114199,0.170799
-0.045987,0.136730,0.118472
-0.021064,0.145313,0.131113
0.000750,0.109069,0.154049
0.006738,0.110533,0.147077
0.041433,0.107270,0.165234
0.050006,0.129344,0.190182
0.073975,0.127758,0.185854
0.084660,0.124927,0.168252
0.118654,0.118685,0.170856
0.109861,0.110383,0.192999
0.142599,0.138494,0.178650
0.142268,0.121130,0.192138
0.176785,0.152018,0.181525
0.199684,0.147896,0.186947
0.217243,0.164661,0.174286
0.216570,0.127465,0.169591
-0.040683,0.167857,0.126415
-0.022742,0.148546,0.137235
-0.001950,0.141870,0.163271
0.011597,0.150066,0.158531
0.019502,0.152933,0.156205
0.027193,0.159305,0.162637
0.059303,0.148295,0.183639
0.078438,0.146335,0.171085
0.112982,0.158600,0.192303
0.117805,0.152082,0.173575
0.131975,0.134127,0.189450
0.159130,0.158711,0.180734
0.178727,0.133105,0.176266
0.195353,0.146106,0.183566
0.216373,0.116728,0.154681
0.224125,0.159149,0.168703
-0.031605,0.149000,0.138280
-0.025008,0.137850,0.135621
-0.005603,0.152245,0.138925
0.034758,0.153600,0.163426
0.021440,0.149218,0.186023
0.054010,0.145429,0.168923
0.058625,0.135685,0.171854
0.071954,0.138821,0.195563
0.088828,0.154295,0.188882
0.119682,0.145669,0.189279
0.133181,0.144363,0.188825
0.167126,0.149134,0.173336
0.173053,0.158767,0.172310
0.180040,0.172090,0.160411
0.214417,0.150047,0.153280
0.226988,0.171183,0.144978
-0.050906,0.149721,0.117544
-0.027203,0.163384,0.137480
-0.009354,0.170458,0.133869
-0.008686,0.172832,0.142990
0.027598,0.152996,0.171487
0.069094,0.161474,0.161101
0.090040,0.157157,0.173287
0.068357,0.162545,0.167839
0.095642,0.170510,0.184255
0.114553,0.164359,0.176976
0.147463,0.168178,0.170558
0.157403,0.160931,0.179894
0.162634,0.138998,0.169688
0.201359,0.159840,0.178569
0.209237,0.164336,0.161475
0.214289,0.160024,0.125343
-0.036256,0.147305,0.150962
-0.037086,0.175319,0.121539
0.001609,0.165630,0.139441
0.017301,0.154538,0.156363
0.024415,0.177981,0.179159
0.055464,0.147905,0.161339
0.059714,0.167309,0.190622
0.117300,0.158756,0.172534
0.094680,0.164687,0.184252
0.122004,0.172738,0.193317
0.137777,0.175001,0.162274
0.163265,0.164128,0.171512
0.198123,0.176379,0.165527
0.190939,0.190831,0.150516
0.215578,0.196962,0.155832
0.245860,0.206418,0.114838
-0.066730,0.179356,0.115890
-0.031767,0.174280,0.144353
-0.028295,0.178467,0.148499
0.001899,0.196486,0.161101
-0.009107,0.184327,0.145668
0.019318,0.194753,0.151438
0.047933,0.178135,0.168149
0.060330,0.167268,0.179803
0.073842,0.188178,0.160588
0.099803,0.174056,0.183216
0.128836,0.180822,0.166586
0.126096,0.174467,0.189781
0.163948,0.187324,0.159011
0.172572,0.177345,0.156807
0.192757,0.178132,0.152161
0.213453,0.171982,0.150674
0.234943,0.171537,0.109886
-0.060161,0.177208,0.134554
-0.054106,0.182384,0.116630
-0.015908,0.194856,0.132025
-0.013090,0.172496,0.149453
0.007088,0.170313,0.138528
0.037042,0.202487,0.168073
0.062279,0.180430,0.154719
0.075817,0.185228,0.152950
0.065339,0.169232,0.158346
0.106042,0.181479,0.185954
0.126315,0.174028,0.169898
0.141470,0.185963,0.170621
0.157450,0.183873,0.172790
0.154696,0.209467,0.152854
0.210200,0.207895,0.149324
0.206955,0.217467,0.138496
-0.070911,0.208194,0.117172
-0.041585,0.190693,0.122098
-0.028437,0.188792,0.117029
-0.000337,0.201634,0.136567
0.011345,0.184806,0.149102
0.045484,0.196594,0.164303
0.040858,0.195048,0.167096
0.085665,0.203675,0.165548
0.092336,0.206633,0.161201
0.087349,0.197984,0.173891
0.116744,0.194900,0.175984
0.123351,0.201684,0.155509
0.162011,0.204997,0.145903
0.164933,0.192849,0.145251
0.197339,0.195371,0.181340
0.213926,0.217962,0.134540
-0.052537,0.193999,0.125983
-0.050738,0.202346,0.117428
-0.026685,0.200616,0.127620
-0.015870,0.194955,0.132943
0.008154,0.197919,0.146318
0.018002,0.202886,0.161964
0.045579,0.192984,0.153982
0.082028,0.206563,0.167341
0.075658,0.202593,0.168068
0.098533,0.190941,0.160314
0.129307,0.188900,0.158803
0.142757,0.211704,0.180297
0.159629,0.189711,0.157152
0.167114,0.207017,0.137318
0.183507,0.215144,0.143998
0.218179,0.236164,0.143992
-0.065392,0.223885,0.122283
-0.038869,0.211139,0.100938
-0.021921,0.218383,0.132143
-0.009499,0.218506,0.133116
0.032094,0.213228,0.144018
0.037224,0.217146,0.158172
0.040482,0.217244,0.155116
0.058386,0.222048,0.152933
