X,Y,Z
-0.016242,-0.158440,0.204870
-0.016611,-0.142140,0.187277
0.019001,-0.144454,0.166491
-0.281597,-0.152861,0.261408
-0.251713,-0.156212,0.266115
-0.240041,-0.145767,0.292265
-0.225513,-0.146966,0.290816
-0.217832,-0.139057,0.303947
-0.188031,-0.158103,0.289509
-0.179934,-0.164220,0.274411
-0.147047,-0.167201,0.253244
-0.138007,-0.136820,0.240660
-0.122943,-0.139718,0.248494
-0.097553,-0.157390,0.232520
-0.082925,-0.134416,0.240966
-0.072355,-0.138983,0.220013
-0.056579,-0.138288,0.205589
-0.026683,-0.143462,0.196594
-0.027431,-0.137419,0.188888
0.005996,-0.146273,0.201494
-0.292959,-0.132812,0.234170
-0.255631,-0.141624,0.268190
-0.248064,-0.133265,0.284704
-0.225672,-0.153184,0.273531
-0.222037,-0.121305,0.284109
-0.214706,-0.139916,0.260235
-0.176503,-0.129561,0.257124
-0.152675,-0.138354,0.249683
-0.129694,-0.138658,0.244287
-0.112531,-0.133002,0.235066
-0.117325,-0.137623,0.235151
-0.072038,-0.160296,0.233755
-0.071333,-0.128449,0.223930
-0.062381,-0.151693,0.207111
-0.035719,-0.128487,0.209681
0.000368,-0.137946,0.203665
0.007411,-0.142543,0.179227
-0.290361,-0.136280,0.226234
-0.259602,-0.135663,0.257978
-0.238980,-0.155851,0.270242
-0.248884,-0.132762,0.299607
-0.224403,-0.135370,0.257786
-0.187294,-0.136370,0.274048
-0.188391,-0.151549,0.246539
-0.132064,-0.135686,0.247957
-0.153246,-0.145702,0.255688
-0.131148,-0.151195,0.235878
-0.114363,-0.124854,0.250274
-0.076770,-0.118115,0.225765
-0.081498,-0.111903,0.226567
-0.053750,-0.127235,0.200888
-0.048041,-0.105503,0.181899
-0.032915,-0.124633,0.169332
0.000139,-0.108174,0.164638
-0.242174,-0.119374,0.250133
-0.240734,-0.113579,0.267991
-0.238076,-0.123210,0.261396
-0.222955,-0.104302,0.252240
-0.199136,-0.114931,0.263589
-0.170664,-0.112931,0.282453
-0.167082,-0.111517,0.258365
-0.145620,-0.109735,0.225052
-0.129801,-0.107436,0.242352
-0.111223,-0.133935,0.228813
-0.071932,-0.114672,0.234162
-0.080788,-0.118459,0.224914
-0.033514,-0.123525,0.216385
-0.007795,-0.126898,0.208861
-0.030058,-0.124444,0.194744
0.001309,-0.129307,0.178356
-0.255094,-0.121280,0.238764
-0.248211,-0.121137,0.239312
-0.224994,-0.119012,0.272856
-0.215547,-0.107659,0.270256
-0.203184,-0.106439,0.255625
-0.168128,-0.115011,0.244073
-0.153034,-0.110949,0.249666
-0.131293,-0.111690,0.245645
-0.121068,-0.105360,0.233065
-0.109426,-0.088099,0.229196
-0.087482,-0.105141,0.255897
-0.069091,-0.105985,0.227580
-0.043371,-0.083631,0.214031
-0.025281,-0.095556,0.188328
-0.024549,-0.108013,0.177890
0.019998,-0.108094,0.169972
-0.278469,-0.089909,0.222453
-0.256693,-0.101435,0.255493
-0.232169,-0.118310,0.254562
-0.220404,-0.106763,0.263070
-0.193426,-0.098441,0.240144
-0.192770,-0.093421,0.238751
-0.176724,-0.100286,0.241792
-0.145780,-0.098055,0.240062
-0.130461,-0.097850,0.245310
-0.109077,-0.120762,0.243668
-0.098251,-0.093944,0.233152
-0.073269,-0.094570,0.243460
-0.042995,-0.096365,0.222344
-0.027315,-0.093677,0.184494
-0.022686,-0.090588,0.174795
0.012213,-0.104987,0.178748
-0.274119,-0.105800,0.241558
-0.256492,-0.103159,0.260253
-0.233549,-0.092030,0.246572
-0.210470,-0.098891,0.273853
-0.193606,-0.103713,0.262776
-0.181061,-0.087571,0.234397
-0.142626,-0.101732,0.246152
-0.115740,-0.117813,0.249740
-0.146399,-0.099819,0.243823
-0.107839,-0.088520,0.248230
-0.097938,-0.078090,0.231557
-0.080472,-0.087397,0.225091
-0.041629,-0.086604,0.219107
-0.031509,-0.089771,0.207757
-0.035465,-0.092008,0.169130
0.002948,-0.082269,0.174641
-0.238933,-0.094467,0.238091
-0.222762,-0.073117,0.237888
-0.221911,-0.082192,0.256303
-0.211324,-0.082922,0.249380
-0.171324,-0.084666,0.246449
-0.136408,-0.066258,0.224948
-0.147310,-0.078043,0.236217
-0.110357,-0.058011,0.227563
-0.116345,-0.081365,0.226981
-0.093831,-0.077260,0.226114
-0.058049,-0.074912,0.221148
-0.041603,-0.093634,0.203247
-0.033905,-0.083760,0.196853
-0.017208,-0.090696,0.166618
0.025369,-0.067935,0.159119
-0.246853,-0.085461,0.235376
-0.230527,-0.068566,0.256071
-0.186244,-0.100092,0.241381
-0.183455,-0.071695,0.255597
-0.173588,-0.071057,0.253461
-0.154062,-0.082817,0.247071
-0.151549,-0.076041,0.240250
-0.136543,-0.091290,0.246019
-0.091785,-0.061049,0.238381
-0.081671,-0.071853,0.228422
-0.062581,-0.069576,0.221099
-0.049518,-0.069197,0.204461
-0.027981,-0.078734,0.200338
-0.014369,-0.067275,0.177133
0.006038,-0.067453,0.162585
-0.249904,-0.047932,0.213821
-0.203948,-0.070995,0.236884
-0.205288,-0.071057,0.257453
-0.186232,-0.061350,0.246663
-0.159533,-0.066742,0.247802
-0.157426,-0.066842,0.227301
-0.152390,-0.069957,0.243583
-0.113958,-0.061199,0.250719
-0.092722,-0.058176,0.222513
-0.095788,-0.048370,0.241212
-0.057310,-0.059484,0.202249
-0.063848,-0.069088,0.224760
-0.025546,-0.075494,0.203436
-0.020405,-0.056474,0.155508
0.011114,-0.054538,0.158586
-0.255741,-0.078936,0.208394
-0.223316,-0.060341,0.253537
-0.206839,-0.044704,0.240854
-0.194131,-0.063015,0.243717
-0.173234,-0.068968,0.247254
-0.160970,-0.070156,0.237401
-0.145473,-0.060658,0.241046
-0.119373,-0.063766,0.223342
-0.110611,-0.063682,0.235070
-0.081350,-0.047900,0.228741
-0.052200,-0.026727,0.222809
-0.057242,-0.046006,0.215882
-0.029765,-0.045630,0.195753
-0.002902,-0.063154,0.161613
0.008431,-0.046995,0.143379
-0.252558,-0.053172,0.190018
-0.219237,-0.039463,0.230644
-0.185670,-0.044652,0.242207
-0.177036,-0.066250,0.257852
-0.168461,-0.046212,0.248840
-0.147064,-0.036051,0.227400
-0.130930,-0.061090,0.235459
-0.115330,-0.066393,0.226577
-0.120023,-0.041318,0.229145
-0.092544,-0.065593,0.215586
-0.062097,-0.037654,0.236728
-0.044406,-0.038457,0.215795
-0.022156,-0.051770,0.193046
-0.015958,-0.049600,0.175235
0.022318,-0.034424,0.150558
-0.237108,-0.035140,0.181065
-0.224727,-0.061763,0.233101
-0.198663,-0.052949,0.255109
-0.196595,-0.051919,0.237552
-0.170284,-0.057280,0.240608
-0.163177,-0.044057,0.247055
-0.142196,-0.037920,0.221053
-0.145787,-0.059507,0.232466
-0.106829,-0.039666,0.230893
-0.092538,-0.056170,0.233770
-0.079486,-0.023055,0.209846
-0.068492,-0.013961,0.214069
-0.033031,-0.046415,0.214491
0.011970,-0.042319,0.149260
-0.002889,-0.029677,0.149122
-0.247560,-0.020204,0.201967
-0.217335,-0.042075,0.233256
-0.185376,-0.018109,0.243486
-0.164899,-0.036219,0.231454
-0.161601,-0.018505,0.228857
-0.136559,-0.022293,0.242117
-0.126306,-0.053638,0.220943
-0.103917,-0.032640,0.233733
-0.103368,-0.030435,0.242889
-0.049219,-0.017754,0.222264
-0.040906,-0.042687,0.203914
-0.046634,-0.038650,0.189243
-0.004347,-0.041084,0.172953
0.003999,-0.027603,0.153741
-0.231985,-0.031685,0.216193
-0.211227,-0.027794,0.224901
-0.201916,-0.024937,0.220619
-0.174442,-0.029867,0.260843
-0.158076,-0.037342,0.230169
-0.139546,-0.024795,0.226561
-0.103601,-0.041671,0.224265
-0.101669,0.004159,0.223961
-0.088431,-0.023494,0.235026
-0.084830,-0.032777,0.187978
-0.051867,-0.006247,0.204963
-0.037073,-0.009047,0.202216
-0.028716,-0.032002,0.150890
0.010781,-0.005337,0.128481
-0.216245,-0.012785,0.188507
-0.198032,-0.012461,0.206521
-0.202711,-0.021360,0.223778
-0.171588,-0.009021,0.224656
-0.146423,-0.024726,0.227612
-0.141146,-0.008794,0.232269
-0.127062,-0.022713,0.253256
-0.106712,-0.009727,0.218931
-0.067953,-0.018874,0.219988
-0.074364,-0.004943,0.207259
-0.043627,-0.019540,0.208716
-0.050217,-0.006641,0.192968
0.007547,-0.014820,0.174013
-0.002226,-0.026768,0.131715
-0.223510,-0.014007,0.183385
-0.219743,-0.016328,0.216589
-0.193333,-0.022930,0.214817
-0.182442,-0.011847,0.246017
-0.168523,-0.022591,0.219124
-0.115884,-0.029525,0.250609
-0.124476,-0.029047,0.225168
-0.129613,-0.017500,0.223078
-0.099809,0.007190,0.221237
-0.058768,0.007397,0.213851
-0.059157,0.008433,0.177372
-0.041359,0.016520,0.181185
-0.016039,0.007098,0.175693
0.002535,-0.000809,0.136332
-0.210401,0.026913,0.203089
-0.201552,0.002275,0.211354
-0.168187,0.028860,0.214333
-0.172077,0.003883,0.215135
-0.144788,0.012822,0.211147
-0.123507,0.001555,0.205746
-0.095908,-0.000415,0.232604
-0.077598,-0.005158,0.212705
-0.066954,0.011574,0.209301
-0.063145,0.017083,0.206549
-0.048311,0.010402,0.188193
-0.004474,0.004910,0.161433
0.012882,0.005902,0.152678
-0.214768,0.013327,0.228280
-0.192205,0.015631,0.224817
-0.160316,-0.008620,0.217180
-0.160288,0.013453,0.219450
-0.158600,-0.005590,0.205535
-0.137828,0.010103,0.212201
-0.101686,0.024906,0.221327
-0.088682,0.021599,0.206586
-0.074786,0.024451,0.211776
-0.052430,0.025886,0.197089
-0.026686,0.040665,0.179627
-0.016684,-0.000289,0.181261
-0.007521,0.037006,0.136492
-0.211675,0.036309,0.159848
-0.198611,0.016344,0.205700
-0.179279,0.009176,0.192033
-0.162835,0.035917,0.212261
-0.116776,0.026116,0.208135
-0.119848,0.037402,0.228192
-0.098836,0.016096,0.228166
-0.097938,-0.001122,0.202999
-0.068098,0.030728,0.207464
-0.064980,0.019652,0.187588
-0.050673,0.010746,0.194087
-0.011265,0.022044,0.184767
0.009193,0.015551,0.131523
-0.223933,0.022673,0.151250
-0.189449,0.032864,0.187797
-0.186483,0.030871,0.204164
-0.146086,0.020057,0.213536
-0.114103,0.040073,0.201725
-0.140594,0.029629,0.221040
-0.104312,0.039491,0.224408
-0.071367,0.034389,0.214806
-0.083668,0.048039,0.212634
-0.050526,0.050112,0.185706
-0.035664,0.057740,0.163390
-0.021072,0.039679,0.176576
-0.004158,0.051366,0.126608
-0.195103,0.047607,0.164141
-0.178266,0.047624,0.206961
-0.165211,0.040205,0.206172
-0.132411,0.049896,0.213580
-0.121792,0.039876,0.198751
-0.101133,0.031066,0.215570
-0.083273,0.044292,0.219450
-0.081836,0.039043,0.193746
-0.038566,0.043175,0.207847
-0.043693,0.027677,0.173186
-0.030058,0.040617,0.168010
0.000352,0.032113,0.148618
-0.194327,0.029167,0.181275
-0.171786,0.038857,0.181423
-0.176668,0.051054,0.188035
-0.123580,0.022352,0.193643
-0.130953,0.027090,0.214609
-0.113449,0.081485,0.189632
-0.102092,0.064348,0.198644
-0.084219,0.065191,0.190561
-0.052423,0.040503,0.198184
-0.036044,0.042202,0.184287
-0.013073,0.060672,0.158656
0.000353,0.061517,0.143425
0.022568,0.035038,0.091563
-0.161604,0.055886,0.181808
-0.164054,0.041439,0.210502
-0.137803,0.065772,0.200255
-0.139631,0.051015,0.187591
-0.111257,0.062481,0.202866
-0.083144,0.066732,0.177147
-0.071301,0.055405,0.190698
-0.043212,0.058506,0.187029
-0.056568,0.068733,0.175444
-0.009597,0.067772,0.157120
0.000215,0.060590,0.152602
0.026954,0.057509,0.101407
-0.179685,0.073135,0.183064
-0.154854,0.039798,0.192408
-0.149039,0.068449,0.191123
-0.111123,0.061499,0.200710
-0.103422,0.076800,0.195755
-0.099257,0.082584,0.205424
-0.070171,0.091730,0.204098
-0.065522,0.075060,0.188274
-0.031216,0.061691,0.182976
-0.008925,0.068751,0.160491
-0.010816,0.076059,0.159009
0.033013,0.106025,0.097424
-0.173993,0.099592,0.171590
-0.172239,0.101940,0.204267
-0.145296,0.085466,0.198274
-0.138084,0.067284,0.190356
-0.107903,0.065358,0.190785
-0.089558,0.083572,0.177013
-0.059900,0.064807,0.194138
-0.058425,0.087274,0.195104
-0.025146,0.070837,0.168454
-0.003728,0.067662,0.162697
0.005168,0.084317,0.130265
0.030391,0.069567,0.116210
-0.172255,0.091104,0.167869
-0.166681,0.074216,0.172527
-0.145719,0.084272,0.184000
-0.123892,0.089537,0.196790
-0.092024,0.092319,0.194480
-0.097758,0.108487,0.185558
-0.072807,0.101139,0.188139
-0.047663,0.119391,0.163464
-0.036606,0.091804,0.172362
-0.004702,0.102293,0.160306
0.011386,0.091467,0.124593
0.019759,0.113620,0.102782
-0.181865,0.105927,0.175487
-0.146282,0.091753,0.169862
-0.151493,0.109501,0.184464
-0.123734,0.086328,0.201107
-0.093911,0.104759,0.178565
-0.093453,0.082942,0.190214
-0.072249,0.094358,0.175421
-0.054929,0.082307,0.177448
-0.029783,0.102543,0.165026
-0.022999,0.096982,0.175035
-0.004583,0.095876,0.125236
0.009594,0.084895,0.107853
-0.181166,0.102906,0.160620
-0.157690,0.098120,0.187241
-0.136540,0.093728,0.203592
-0.099499,0.083065,0.184541
-0.106152,0.122382,0.175136
-0.091706,0.133995,0.174988
-0.087984,0.105603,0.182579
-0.052671,0.119417,0.167399
-0.053021,0.116395,0.179171
-0.016424,0.117385,0.143894
-0.014702,0.103641,0.130846
0.015100,0.126000,0.118012
0.045616,0.101128,0.072885
-0.198318,0.117354,0.144865
-0.158707,0.121643,0.168681
-0.147505,0.120551,0.173751
-0.125705,0.115506,0.171358
-0.105862,0.121095,0.195473
-0.106110,0.133541,0.191960
-0.064550,0.120018,0.181891
-0.041112,0.122897,0.160575
-0.031886,0.128694,0.153848
-0.008278,0.118798,0.156102
0.005548,0.118649,0.139368
0.026378,0.114951,0.121629
0.029898,0.106142,0.112136
-0.181604,0.114268,0.147824
-0.152613,0.128915,0.173534
-0.146418,0.116844,0.183349
-0.119864,0.112783,0.173121
-0.108962,0.143290,0.183023
-0.088674,0.150852,0.168269
-0.066537,0.152275,0.171909
-0.050742,0.119450,0.171514
-0.027954,0.131970,0.148651
-0.018278,0.137706,0.146654
-0.014045,0.117404,0.133733
0.019491,0.134537,0.110493
0.027968,0.142717,0.108017
0.068876,0.151808,0.078003
-0.163850,0.125353,0.137112
-0.157823,0.127184,0.157522
-0.139226,0.135424,0.172421
-0.125990,0.131712,0.190324
-0.108219,0.124526,0.167512
-0.087582,0.133453,0.159740
-0.068363,0.119793,0.187483
-0.045650,0.134156,0.169718
-0.031163,0.145493,0.158810
-0.020418,0.127984,0.134568
0.010851,0.143780,0.139034
0.016502,0.130138,0.124989
0.040873,0.131475,0.110887
0.065042,0.131241,0.071716
-0.166374,0.138030,0.139236
-0.151243,0.145634,0.159195
-0.153055,0.129457,0.155961
-0.109730,0.123626,0.170804
-0.103302,0.154802,0.164304
-0.084076,0.148746,0.161741
-0.078036,0.126554,0.157638
-0.051473,0.154742,0.171148
-0.052853,0.137781,0.148186
-0.000681,0.161597,0.116438
0.006629,0.172745,0.102958
0.028348,0.161807,0.106856
0.046047,0.150226,0.105840
-0.210356,0.164890,0.091084
-0.175529,0.154786,0.131911
-0.151649,0.143234,0.153081
-0.140821,0.160227,0.157964
-0.121484,0.152491,0.147787
-0.105705,0.129549,0.172569
-0.094467,0.151982,0.157672
-0.070554,0.131934,0.154590
-0.056109,0.144687,0.145254
-0.033681,0.158441,0.145472
-0.015279,0.165251,0.139424
0.004158,0.151036,0.118305
0.035908,0.142212,0.111329
0.034020,0.153740,0.104252
-0.207332,0.158830,0.083690
-0.174477,0.145885,0.124325
-0.166194,0.157913,0.140270
-0.125912,0.142045,0.162561
-0.124495,0.144501,0.175137
-0.096772,0.170581,0.172871
-0.088775,0.166853,0.166979
-0.080697,0.154043,0.160458
-0.044008,0.158820,0.142217
-0.025644,0.168513,0.116831
-0.006498,0.178474,0.138479
0.021490,0.170128,0.121022
-0.002868,0.169738,0.113248
0.050836,0.196391,0.094086
-0.183415,0.190173,0.079590
-0.184825,0.153183,0.120328
-0.175328,0.162022,0.144818
-0.163544,0.196131,0.130125
-0.138683,0.174701,0.164580
-0.107805,0.175651,0.178201
-0.083565,0.174654,0.142350
-0.061302,0.169348,0.173514
-0.047169,0.175485,0.128344
-0.028729,0.173040,0.136015
-0.027448,0.174452,0.122785
0.012392,0.154315,0.125011
0.017944,0.169913,0.121698
0.045311,0.172283,0.080388
-0.210760,0.176950,0.083469
-0.164289,0.161282,0.125078
-0.151483,0.163822,0.147328
-0.133051,0.180140,0.158709
-0.135567,0.168866,0.160821
-0.077456,0.190249,0.152869
-0.081741,0.181891,0.172519
-0.072180,0.199267,0.152291
-0.034126,0.193113,0.134607
-0.042793,0.170552,0.114770
0.005640,0.179988,0.121676
0.010661,0.198796,0.106487
0.045552,0.193488,0.091872
0.049902,0.216592,0.040790
0.058940,0.205990,-0.007510
-0.214911,0.199471,0.080987
-0.175316,0.196486,0.133537
-0.176561,0.197007,0.149434
-0.151878,0.199624,0.161375
-0.127682,0.203397,0.163593
-0.098974,0.177947,0.170439
-0.080166,0.186395,0.149084
-0.063490,0.181395,0.146966
-0.043729,0.191260,0.126412
-0.028518,0.200898,0.130023
-0.014347,0.200951,0.133032
0.009057,0.182879,0.104523
0.045131,0.172538,0.098990
0.040598,0.199308,0.037548
0.074373,0.185489,-0.000610
-0.186577,0.190389,0.058881
-0.175747,0.209960,0.127764
-0.168284,0.186985,0.162054
-0.154605,0.185163,0.170021
-0.128445,0.210249,0.177657
-0.109064,0.199798,0.156450
-0.090709,0.212291,0.163644
-0.066038,0.209147,0.142567
-0.063229,0.207522,0.136606
-0.009377,0.212917,0.108653
-0.017018,0.189692,0.101096
0.018668,0.204724,0.082850
0.036760,0.224856,0.057961
0.060037,0.202019,0.046943
0.073916,0.225091,-0.023235
-0.193063,0.206420,0.083426
-0.186639,0.203488,0.109429
-0.158917,0.189399,0.153561
-0.117890,0.208343,0.165941
-0.118134,0.201919,0.152661
-0.095296,0.212756,0.190644
-0.085340,0.202568,0.165597
-0.074408,0.204711,0.137660
-0.056796,0.208723,0.109717
-0.027927,0.213717,0.119674
-0.009901,0.195119,0.112735
0.009122,0.215970,0.081203
0.009495,0.208957,0.055848
0.047700,0.225337,0.030110
0.073099,0.215379,-0.013360
-0.201906,0.214402,0.063577
-0.170992,0.189819,0.118897
-0.160890,0.198933,0.149052
-0.147473,0.206997,0.156330
-0.121756,0.199611,0.172344
-0.130870,0.211726,0.134543
-0.102119,0.220592,0.148409
-0.077878,0.234073,0.124096
-0.043792,0.225004,0.104326
-0.040172,0.225793,0.109965
-0.002763,0.232089,0.100049
0.021050,0.241117,0.073466
0.013289,0.216631,0.042283
0.058208,0.234639,0.001843
0.048343,0.245794,-0.029078
-0.218227,0.242192,0.026573
-0.212107,0.240239,0.075424
-0.175073,0.224622,0.104779
-0.181199,0.238279,0.129001
-0.156522,0.225089,0.123708
-0.135032,0.236681,0.157477
-0.087717,0.220391,0.156876
-0.090230,0.237829,0.141310
-0.072023,0.233394,0.132282
-0.052239,0.251540,0.129998
-0.010842,0.223554,0.091831
-0.021032,0.234839,0.083768
0.016854,0.233844,0.085615
0.028335,0.246859,0.026210
0.048236,0.231246,-0.002978
0.074494,0.222934,-0.034237
-0.213460,0.232339,0.043348
-0.195657,0.218412,0.077664
-0.177901,0.227934,0.095064
-0.142099,0.220043,0.145656
-0.146907,0.215882,0.157449
-0.131881,0.238808,0.166196
-0.079993,0.251303,0.112660
-0.086684,0.230619,0.103399
-0.053706,0.243194,0.109778
-0.066924,0.259884,0.103831
-0.018075,0.254316,0.075321
-0.009249,0.257515,0.064838
0.020277,0.262689,0.039978
0.016438,0.239263,0.007962
0.060321,0.253678,-0.039657
0.068305,0.254396,-0.047451
-0.230251,0.254208,0.020401
-0.209755,0.258686,0.061271
-0.162942,0.248317,0.080380
-0.158048,0.228427,0.132350
-0.139534,0.253238,0.113011
-0.123488,0.253479,0.138574
-0.109992,0.241789,0.112979
-0.080946,0.248910,0.126706
-0.063755,0.217681,0.099213
-0.053011,0.237251,0.098170
-0.028677,0.244353,0.095393
-0.007439,0.255018,0.062485
0.002732,0.251837,0.047210
0.031821,0.242928,0.014964
0.048543,0.269151,-0.034393
0.059823,0.264043,-0.049855
-0.237524,0.252966,0.003177
-0.204633,0.241496,0.041341
-0.154278,0.248337,0.088366
-0.158746,0.246884,0.117455
-0.145470,0.236608,0.117390
-0.134336,0.252771,0.116780
-0.098582,0.262523,0.095651
-0.093066,0.258578,0.076529
-0.068164,0.263430,0.091781
-0.040092,0.269447,0.081253
-0.033906,0.269019,0.062122
-0.024166,0.262803,0.056876
0.006861,0.271537,-0.002088
0.037767,0.285064,-0.018356
-0.226322,0.278381,-0.017908
-0.229392,0.288606,0.046810
-0.174761,0.261840,0.098278
-0.154699,0.259616,0.090918
-0.150330,0.254685,0.097871
-0.123907,0.272074,0.108599
-0.106327,0.269546,0.083220
-0.089764,0.258455,0.091765
-0.067300,0.258795,0.107139
-0.035073,0.259484,0.078330
-0.019573,0.270860,0.053680
-0.016337,0.274381,0.032970
0.019839,0.277327,0.026141
0.038405,0.269264,-0.032373
-0.223061,0.268865,-0.010201
-0.198307,0.272639,0.054514
-0.163235,0.273917,0.085517
-0.161007,0.264355,0.116645
-0.150909,0.253464,0.086606
