X,Y,Z
-0.130318,-0.293311,-0.078334
-0.117554,-0.286068,-0.051555
-0.104195,-0.262877,-0.059723
-0.079274,-0.259933,-0.056959
-0.059715,-0.267855,-0.076762
-0.047506,-0.262238,-0.067734
-0.024998,-0.269005,-0.061080
-0.025965,-0.279235,-0.062785
0.008727,-0.274238,-0.073072
0.026480,-0.255990,-0.075366
-0.267544,-0.264883,-0.059328
-0.238839,-0.264803,-0.039186
-0.234701,-0.277598,-0.024097
-0.234721,-0.274098,-0.015361
-0.200578,-0.264439,-0.031106
-0.178566,-0.268042,-0.043559
-0.151104,-0.279162,-0.042462
-0.133345,-0.268697,-0.061691
-0.141763,-0.272571,-0.042120
-0.099477,-0.270035,-0.049188
-0.090482,-0.267334,-0.066625
-0.051494,-0.266469,-0.067678
-0.050036,-0.277432,-0.075191
0.002171,-0.286198,-0.066680
-0.015765,-0.279485,-0.067360
-0.000470,-0.287291,-0.061065
0.021252,-0.274941,-0.064967
-0.259917,-0.253498,-0.062981
-0.262289,-0.266905,-0.029462
-0.239427,-0.268636,-0.032966
-0.220339,-0.274192,-0.033787
-0.189210,-0.273674,-0.040586
-0.173401,-0.276971,-0.056590
-0.156831,-0.273229,-0.064601
-0.144701,-0.276240,-0.052219
-0.139438,-0.253253,-0.031892
-0.094715,-0.266502,-0.054171
-0.094036,-0.259459,-0.064067
-0.070686,-0.259062,-0.071045
-0.069965,-0.251453,-0.048442
-0.046034,-0.272915,-0.071107
-0.010329,-0.254579,-0.066262
0.011651,-0.252882,-0.073925
0.002845,-0.283711,-0.090388
-0.266704,-0.245112,-0.079631
-0.244471,-0.243297,-0.065550
-0.218982,-0.261656,-0.043358
-0.211495,-0.250379,-0.060064
-0.212182,-0.240180,-0.036315
-0.184415,-0.261860,-0.060316
-0.164248,-0.259823,-0.055691
-0.147254,-0.254349,-0.035200
-0.133784,-0.253359,-0.036857
-0.106396,-0.259330,-0.052864
-0.077797,-0.255690,-0.053665
-0.064237,-0.254963,-0.065476
-0.059634,-0.254755,-0.068134
-0.021911,-0.238213,-0.048878
-0.015600,-0.248077,-0.065345
0.021582,-0.263790,-0.070698
0.024168,-0.267817,-0.074670
-0.259613,-0.257826,-0.079037
-0.243215,-0.252980,-0.044035
-0.211879,-0.269221,-0.036395
-0.205018,-0.260063,-0.063743
-0.183444,-0.257807,-0.041719
-0.178541,-0.247825,-0.055948
-0.155173,-0.274128,-0.049579
-0.124680,-0.254248,-0.055208
-0.122405,-0.235970,-0.060487
-0.088524,-0.234090,-0.052423
-0.086313,-0.231228,-0.052606
-0.069832,-0.230065,-0.069101
-0.055187,-0.252667,-0.086392
-0.015674,-0.241471,-0.075847
-0.013005,-0.239715,-0.058545
-0.009585,-0.219206,-0.089027
0.020075,-0.237023,-0.100472
-0.276101,-0.226605,-0.077786
-0.235206,-0.226360,-0.066232
-0.239094,-0.225561,-0.049275
-0.218534,-0.237729,-0.041731
-0.191926,-0.239163,-0.049087
-0.171190,-0.244962,-0.057087
-0.157716,-0.216616,-0.062830
-0.143575,-0.239194,-0.040756
-0.102884,-0.213071,-0.056226
-0.111940,-0.227023,-0.056497
-0.085018,-0.242677,-0.041098
-0.058403,-0.235510,-0.075713
-0.048422,-0.227559,-0.093848
-0.056087,-0.245265,-0.058476
-0.031306,-0.233736,-0.074366
-0.009282,-0.253494,-0.088985
0.023776,-0.237972,-0.115201
-0.270980,-0.239861,-0.083847
-0.240151,-0.247939,-0.076567
-0.236318,-0.236324,-0.053337
-0.229224,-0.249266,-0.056132
-0.175867,-0.236499,-0.056375
-0.169014,-0.248377,-0.037522
-0.168718,-0.249138,-0.067753
-0.130429,-0.225434,-0.053116
-0.140423,-0.224759,-0.050927
-0.096780,-0.217364,-0.044844
-0.096930,-0.218284,-0.035338
-0.071020,-0.232254,-0.066827
-0.042952,-0.202462,-0.058457
-0.034949,-0.224383,-0.065616
-0.016747,-0.219229,-0.076454
-0.005670,-0.215586,-0.087454
0.027703,-0.229339,-0.111882
-0.269041,-0.222557,-0.086224
-0.241441,-0.225649,-0.071345
-0.246090,-0.241298,-0.058878
-0.214255,-0.237237,-0.052515
-0.200312,-0.241591,-0.038549
-0.195537,-0.218266,-0.069689
-0.143030,-0.224735,-0.049338
-0.138782,-0.233475,-0.057638
-0.123702,-0.213687,-0.080073
-0.100869,-0.229914,-0.036533
-0.099761,-0.225635,-0.046846
-0.072344,-0.206198,-0.064999
-0.033610,-0.207071,-0.070094
-0.021977,-0.220424,-0.056707
-0.011108,-0.227614,-0.080500
0.010145,-0.244231,-0.084088
0.036928,-0.212843,-0.119936
-0.247515,-0.229804,-0.093587
-0.242996,-0.214771,-0.069283
-0.221064,-0.225655,-0.050522
-0.204395,-0.200230,-0.035692
-0.179418,-0.226308,-0.040649
-0.182114,-0.210955,-0.050302
-0.147024,-0.223116,-0.049271
-0.133999,-0.224426,-0.053625
-0.103718,-0.186772,-0.031015
-0.111073,-0.202412,-0.050214
-0.096350,-0.202021,-0.065877
-0.056601,-0.203757,-0.051310
-0.041654,-0.202210,-0.074226
-0.041262,-0.201287,-0.082072
0.005876,-0.207074,-0.089147
0.017597,-0.201336,-0.073125
0.022414,-0.207857,-0.118259
-0.251804,-0.201333,-0.056287
-0.228690,-0.202663,-0.051630
-0.203321,-0.195162,-0.068386
-0.183458,-0.204971,-0.062552
-0.171708,-0.207468,-0.046093
-0.170968,-0.202898,-0.051644
-0.147972,-0.204277,-0.047102
-0.122167,-0.209473,-0.068941
-0.074953,-0.204402,-0.047638
-0.079921,-0.186353,-0.058712
-0.074053,-0.219061,-0.057008
-0.050518,-0.196769,-0.058946
-0.026688,-0.208512,-0.077972
-0.006340,-0.217951,-0.087984
-0.003106,-0.216917,-0.076296
0.032154,-0.199405,-0.137551
-0.231946,-0.199852,-0.092990
-0.236352,-0.206465,-0.070465
-0.189044,-0.203505,-0.071926
-0.183959,-0.212746,-0.071910
-0.169996,-0.196009,-0.060619
-0.150016,-0.193655,-0.046756
-0.160168,-0.196684,-0.054814
-0.148009,-0.183374,-0.044361
-0.098401,-0.185013,-0.033211
-0.089695,-0.190214,-0.063066
-0.067627,-0.195806,-0.067578
-0.039072,-0.193184,-0.077719
-0.028224,-0.184005,-0.069241
-0.026981,-0.185202,-0.064997
-0.008652,-0.174275,-0.094235
-0.240710,-0.193159,-0.066619
-0.227976,-0.184172,-0.078194
-0.203120,-0.177968,-0.054774
-0.193226,-0.189749,-0.053466
-0.159258,-0.187741,-0.067015
-0.166729,-0.187008,-0.054212
-0.137072,-0.191848,-0.048162
-0.124011,-0.192076,-0.042680
-0.097479,-0.170081,-0.066739
-0.080506,-0.196983,-0.053361
-0.069909,-0.187455,-0.044459
-0.062546,-0.172876,-0.088069
-0.032577,-0.200724,-0.071756
-0.028611,-0.185060,-0.085994
0.018286,-0.178683,-0.093596
-0.240167,-0.181499,-0.073269
-0.228780,-0.180453,-0.064171
-0.217242,-0.192278,-0.069704
-0.185431,-0.193033,-0.050718
-0.178138,-0.187901,-0.056112
-0.155728,-0.186290,-0.052603
-0.130366,-0.180875,-0.066635
-0.133131,-0.162017,-0.031494
-0.087521,-0.167034,-0.018639
-0.086369,-0.180330,-0.058530
-0.044501,-0.149457,-0.056589
-0.048824,-0.142226,-0.065826
-0.048183,-0.183397,-0.097211
-0.018077,-0.163818,-0.076910
0.000531,-0.172263,-0.120822
-0.240999,-0.163143,-0.080647
-0.228596,-0.158243,-0.063924
-0.202762,-0.156262,-0.065746
-0.210393,-0.174035,-0.061948
-0.159212,-0.149832,-0.025558
-0.157545,-0.171738,-0.045516
-0.140117,-0.173954,-0.042425
-0.115659,-0.178264,-0.047225
-0.115659,-0.168414,-0.041443
-0.076635,-0.166171,-0.058206
-0.083118,-0.152022,-0.040148
-0.039050,-0.176595,-0.071900
-0.040548,-0.156869,-0.088704
-0.009690,-0.151722,-0.083108
0.003024,-0.168412,-0.102075
-0.258016,-0.166307,-0.076501
-0.232148,-0.156271,-0.073246
-0.211953,-0.181656,-0.049762
-0.189560,-0.162153,-0.041790
-0.180367,-0.168178,-0.050051
-0.150628,-0.192976,-0.041074
-0.140244,-0.173799,-0.037115
-0.145764,-0.155406,-0.036256
-0.103280,-0.140750,-0.049755
-0.090261,-0.147589,-0.076068
-0.078030,-0.151656,-0.070931
-0.041558,-0.161480,-0.064281
-0.048186,-0.144174,-0.086471
-0.024114,-0.155035,-0.091679
-0.014860,-0.159265,-0.110619
-0.250279,-0.149780,-0.100099
-0.215666,-0.153078,-0.060076
-0.204974,-0.145803,-0.050559
-0.211459,-0.144097,-0.063596
-0.171777,-0.138355,-0.071759
-0.147615,-0.151789,-0.038749
-0.113934,-0.147692,-0.044451
-0.138825,-0.155987,-0.052030
-0.090911,-0.147071,-0.051660
-0.088629,-0.141046,-0.066088
-0.064009,-0.153879,-0.056250
-0.045138,-0.159763,-0.066251
-0.036893,-0.188824,-0.101627
-0.016247,-0.163241,-0.085676
0.018023,-0.150658,-0.103740
-0.256122,-0.138923,-0.092374
-0.237854,-0.158834,-0.065884
-0.203623,-0.141593,-0.057772
-0.184510,-0.154356,-0.082936
-0.200531,-0.155029,-0.032225
-0.153144,-0.162968,-0.048029
-0.116156,-0.176499,-0.040096
-0.128697,-0.130821,-0.065944
-0.099700,-0.141962,-0.050615
-0.103762,-0.147628,-0.053862
-0.085114,-0.139674,-0.044529
-0.060480,-0.154242,-0.074051
-0.021585,-0.131558,-0.073775
-0.029909,-0.118778,-0.097735
-0.007718,-0.136511,-0.126154
-0.251060,-0.142463,-0.121860
-0.217303,-0.139293,-0.084827
-0.189740,-0.136553,-0.063870
-0.183685,-0.121605,-0.045985
-0.182826,-0.128329,-0.054396
-0.152552,-0.126372,-0.072302
-0.121538,-0.123404,-0.041750
-0.117107,-0.132659,-0.053826
-0.102615,-0.134196,-0.035881
-0.092027,-0.109913,-0.050716
-0.062726,-0.130928,-0.063755
-0.055272,-0.124995,-0.090755
-0.042849,-0.125197,-0.067793
0.002214,-0.133364,-0.102926
0.006397,-0.120630,-0.115794
-0.268404,-0.138034,-0.107824
-0.231381,-0.121998,-0.062738
-0.226448,-0.126027,-0.073439
-0.197400,-0.143160,-0.047476
-0.151391,-0.139679,-0.056854
-0.158569,-0.133491,-0.059578
-0.118585,-0.132418,-0.060494
-0.106649,-0.118985,-0.061452
-0.090117,-0.112307,-0.054563
-0.073066,-0.099463,-0.050600
-0.070839,-0.108871,-0.054704
-0.036590,-0.128091,-0.079881
-0.028360,-0.124570,-0.100332
-0.018341,-0.122800,-0.106552
0.013529,-0.105145,-0.122047
-0.222949,-0.114150,-0.074628
-0.215902,-0.122247,-0.076999
-0.196724,-0.114893,-0.065732
-0.180386,-0.126681,-0.063369
-0.150111,-0.119326,-0.052307
-0.131650,-0.107303,-0.031966
-0.122504,-0.124291,-0.062966
-0.100289,-0.116996,-0.041313
-0.093729,-0.098075,-0.040021
-0.063570,-0.118174,-0.064085
-0.065627,-0.111536,-0.083401
-0.026559,-0.127233,-0.093664
-0.011951,-0.119364,-0.095016
-0.002543,-0.118326,-0.116033
-0.241986,-0.123415,-0.103648
-0.198640,-0.123177,-0.079630
-0.194815,-0.110489,-0.068306
-0.172145,-0.087383,-0.052137
-0.138514,-0.106572,-0.048181
-0.139809,-0.092202,-0.046271
-0.119139,-0.119617,-0.070140
-0.103215,-0.084363,-0.058554
-0.084735,-0.083240,-0.069369
-0.078077,-0.087395,-0.056934
-0.055210,-0.105525,-0.092199
-0.025394,-0.096128,-0.081203
-0.019278,-0.088665,-0.129509
-0.228636,-0.126046,-0.092298
-0.196838,-0.109040,-0.086460
-0.171981,-0.089195,-0.076306
-0.173053,-0.099246,-0.056255
-0.150814,-0.089829,-0.051158
-0.142349,-0.098301,-0.052575
-0.105651,-0.092266,-0.048207
-0.098876,-0.091406,-0.056333
-0.093346,-0.074533,-0.066665
-0.059328,-0.110284,-0.056903
-0.048071,-0.097631,-0.066550
-0.026347,-0.101266,-0.119338
-0.028318,-0.101966,-0.117084
-0.224099,-0.088639,-0.102451
-0.228575,-0.090405,-0.061001
-0.162475,-0.081273,-0.069914
-0.177600,-0.091079,-0.071689
-0.161176,-0.105073,-0.045134
-0.140118,-0.101513,-0.054668
-0.120015,-0.084409,-0.045055
-0.106492,-0.088191,-0.056386
-0.094360,-0.089213,-0.048288
-0.071413,-0.080446,-0.073304
-0.060397,-0.069664,-0.089005
-0.036949,-0.094050,-0.098722
-0.025756,-0.069280,-0.113023
-0.225248,-0.087039,-0.115253
-0.198269,-0.057075,-0.079030
-0.202272,-0.093185,-0.066816
-0.184238,-0.061802,-0.080735
-0.151870,-0.078495,-0.074488
-0.136059,-0.086587,-0.043883
-0.146586,-0.062189,-0.046173
-0.121363,-0.083883,-0.063046
-0.086837,-0.076160,-0.060650
-0.066083,-0.089322,-0.068032
-0.058867,-0.089544,-0.080734
-0.033282,-0.082593,-0.088454
-0.016774,-0.075773,-0.121447
-0.222600,-0.074943,-0.114197
-0.209672,-0.093296,-0.106780
-0.193803,-0.096776,-0.064528
-0.185554,-0.071762,-0.073715
-0.163762,-0.071569,-0.066897
-0.116735,-0.086523,-0.027425
-0.119484,-0.066189,-0.073546
-0.109445,-0.056532,-0.070709
-0.072048,-0.053807,-0.078439
-0.062977,-0.059411,-0.082685
-0.043429,-0.061654,-0.085040
-0.037215,-0.051234,-0.113084
-0.019452,-0.068409,-0.129075
-0.215604,-0.071843,-0.101879
-0.231301,-0.065626,-0.095706
-0.173522,-0.057251,-0.078733
-0.172525,-0.052115,-0.054358
-0.161412,-0.063875,-0.048427
-0.138292,-0.063005,-0.058664
-0.111417,-0.054875,-0.061192
-0.101175,-0.065340,-0.068197
-0.075771,-0.079967,-0.047351
-0.057318,-0.065925,-0.079066
-0.076379,-0.071072,-0.089032
-0.040199,-0.050575,-0.117061
-0.016845,-0.065765,-0.119565
-0.220197,-0.050161,-0.117554
-0.199757,-0.052727,-0.084499
-0.174836,-0.056024,-0.081969
-0.171158,-0.058945,-0.059783
-0.170087,-0.055276,-0.057701
-0.140683,-0.048824,-0.059942
-0.111888,-0.049243,-0.058363
-0.107682,-0.045490,-0.070567
-0.094252,-0.047759,-0.064845
-0.077186,-0.055403,-0.053434
-0.052276,-0.042120,-0.095263
-0.005959,-0.046552,-0.121449
0.011347,-0.054998,-0.141060
-0.206688,-0.034845,-0.092044
-0.198935,-0.043862,-0.081819
-0.184141,-0.042892,-0.080145
-0.147398,-0.038615,-0.074297
-0.137499,-0.034945,-0.053734
-0.105091,-0.074742,-0.061481
-0.100429,-0.053490,-0.076494
-0.072600,-0.059296,-0.064228
-0.085754,-0.028283,-0.067300
-0.056276,-0.043164,-0.087832
-0.034447,-0.057153,-0.112608
-0.014819,-0.037852,-0.149905
-0.215506,-0.043953,-0.094038
-0.197188,-0.056740,-0.068659
-0.171103,-0.041421,-0.084441
-0.157786,-0.033838,-0.058136
-0.144558,-0.045022,-0.081829
-0.112219,-0.013505,-0.064161
-0.077833,-0.007055,-0.069873
-0.089796,-0.039262,-0.075896
-0.065651,-0.015610,-0.074455
-0.031136,-0.028746,-0.091840
-0.029280,-0.012718,-0.117327
-0.010191,-0.007707,-0.161272
-0.229193,-0.020881,-0.149980
-0.209321,-0.024703,-0.082952
-0.188613,-0.024064,-0.094149
-0.168381,-0.017061,-0.081066
-0.158804,-0.019893,-0.075496
-0.133432,-0.022858,-0.071573
-0.114221,-0.012091,-0.071283
-0.101969,-0.020130,-0.081580
-0.066398,-0.022729,-0.083041
-0.069667,-0.023015,-0.066061
-0.055381,-0.026975,-0.096979
-0.034787,-0.010785,-0.096007
-0.020848,-0.002816,-0.154621
-0.227222,-0.038629,-0.151057
-0.200990,-0.009056,-0.106070
-0.186760,-0.031102,-0.077259
-0.186310,-0.035788,-0.075898
-0.151474,-0.019176,-0.059429
-0.155989,-0.016564,-0.074385
-0.114381,-0.003547,-0.046536
-0.107750,-0.007539,-0.073763
-0.087869,-0.006518,-0.079566
-0.071050,0.009899,-0.090404
-0.049223,-0.000777,-0.087911
-0.035319,-0.005306,-0.114402
-0.012331,0.001861,-0.164164
-0.214832,-0.012125,-0.126478
-0.197259,-0.004110,-0.108876
-0.204691,-0.006567,-0.097576
-0.190731,0.001271,-0.086284
-0.162480,-0.008226,-0.076856
-0.150435,0.035116,-0.058030
-0.120952,0.010748,-0.079461
-0.096390,-0.020707,-0.068682
-0.080039,-0.009897,-0.062527
-0.077384,-0.005116,-0.068511
-0.050730,-0.012206,-0.083531
-0.033340,-0.016367,-0.116734
-0.012838,-0.004655,-0.163907
-0.222089,-0.005973,-0.134307
-0.214537,0.012432,-0.095561
-0.189886,-0.017578,-0.069030
-0.166876,-0.012294,-0.082126
-0.161396,-0.015861,-0.042650
-0.151082,-0.005245,-0.074491
-0.122840,0.011293,-0.058454
-0.111603,-0.003704,-0.065305
-0.092157,0.015667,-0.097572
-0.061595,-0.001066,-0.089605
-0.042631,0.005111,-0.086432
-0.021351,0.010712,-0.107585
-0.020809,0.020968,-0.178427
-0.204215,0.021412,-0.121727
-0.197542,0.012969,-0.090026
-0.213146,-0.007748,-0.079805
-0.166874,0.013920,-0.077245
-0.168680,0.019914,-0.072867
-0.135239,0.003856,-0.064724
-0.120592,0.021925,-0.067697
-0.077581,0.013119,-0.055363
-0.073883,0.011013,-0.087587
-0.071419,-0.003387,-0.075828
-0.046548,0.008367,-0.090413
-0.022575,0.017381,-0.113775
-0.011998,0.025506,-0.154022
-0.227509,0.006157,-0.133806
-0.194999,0.013153,-0.115981
-0.192668,0.013000,-0.077884
-0.161901,0.006422,-0.050612
-0.139882,0.027867,-0.081317
-0.117459,0.020995,-0.082633
-0.131022,0.038098,-0.070610
-0.100425,0.037189,-0.061797
-0.077496,0.026476,-0.058482
-0.069755,0.026733,-0.073420
-0.057270,0.035065,-0.095058
-0.014679,0.042275,-0.113388
-0.013564,0.023135,-0.154794
-0.237950,0.043495,-0.123806
-0.217798,0.047089,-0.096914
-0.204347,0.032612,-0.070501
-0.153918,0.031741,-0.082458
-0.154485,0.015768,-0.056501
-0.125239,0.037447,-0.064824
-0.142500,0.036207,-0.067107
-0.104432,0.030932,-0.107011
-0.093001,0.035624,-0.078400
-0.068583,0.021262,-0.089958
-0.044967,0.035098,-0.097648
-0.022448,0.037651,-0.148871
-0.016538,0.038817,-0.162548
-0.239217,0.044008,-0.125908
-0.208780,0.042259,-0.102220
-0.199914,0.025300,-0.098398
-0.165000,0.009680,-0.099460
-0.146649,0.039805,-0.089426
-0.135126,0.026524,-0.068356
-0.107073,0.028418,-0.095047
-0.107022,0.046170,-0.072238
-0.100729,0.050335,-0.091787
-0.074262,0.027361,-0.101389
-0.039417,0.055089,-0.113269
-0.053948,0.051977,-0.115971
0.005003,0.049948,-0.150523
-0.264428,0.061239,-0.193064
-0.215849,0.055267,-0.145304
-0.211274,0.049582,-0.102774
-0.182330,0.063137,-0.085845
-0.177840,0.049634,-0.082324
-0.161568,0.056995,-0.071243
-0.142889,0.063754,-0.081600
-0.108703,0.041127,-0.065602
-0.095051,0.041572,-0.090230
-0.083341,0.054996,-0.071912
-0.056057,0.052155,-0.090620
-0.045540,0.050100,-0.099298
-0.014372,0.053731,-0.127374
-0.021121,0.065212,-0.159993
-0.259894,0.050857,-0.175890
-0.227141,0.049391,-0.122811
-0.229188,0.038651,-0.109563
-0.187814,0.064206,-0.092235
-0.167242,0.053339,-0.089258
-0.160415,0.046863,-0.085190
-0.134062,0.036104,-0.084276
-0.102733,0.051423,-0.099821
-0.084477,0.051552,-0.087640
-0.084359,0.069883,-0.080149
-0.075795,0.049191,-0.100565
-0.052515,0.051777,-0.126962
-0.022888,0.064257,-0.108733
0.010059,0.073353,-0.131941
-0.234533,0.077896,-0.186615
-0.230485,0.063892,-0.125050
-0.205743,0.072779,-0.110180
-0.182053,0.068394,-0.087319
-0.177202,0.069009,-0.087413
-0.151232,0.063306,-0.096975
-0.133333,0.074732,-0.095288
-0.129455,0.080672,-0.103123
-0.113194,0.055534,-0.090424
-0.066725,0.060248,-0.101545
-0.081524,0.070798,-0.115315
-0.052061,0.059974,-0.112096
-0.018155,0.077643,-0.118445
-0.004493,0.070136,-0.145430
-0.241742,0.084035,-0.161587
-0.236462,0.056455,-0.123172
-0.212874,0.071711,-0.067349
-0.184935,0.064784,-0.089452
-0.162059,0.071945,-0.089263
-0.147807,0.059864,-0.098721
-0.139637,0.065259,-0.095905
-0.125894,0.089864,-0.110557
-0.095087,0.082892,-0.110656
-0.091602,0.078373,-0.128358
-0.073380,0.065476,-0.099231
-0.059382,0.085901,-0.102494
-0.011543,0.109744,-0.113092
-0.009578,0.096296,-0.110798
-0.232066,0.094805,-0.161584
-0.231709,0.075270,-0.095843
-0.211935,0.085418,-0.095180
-0.176412,0.083982,-0.082186
-0.155355,0.088365,-0.073900
-0.153398,0.066670,-0.080916
-0.127457,0.090678,-0.105527
-0.127708,0.092204,-0.103242
-0.106471,0.092367,-0.093995
-0.084251,0.081109,-0.099591
-0.083472,0.100221,-0.125949
-0.049043,0.078145,-0.103304
-0.019094,0.089691,-0.116502
-0.009088,0.086167,-0.110261
-0.239484,0.083536,-0.149881
-0.233065,0.065020,-0.086642
-0.197533,0.095136,-0.089512
-0.188933,0.093096,-0.105896
-0.180416,0.080221,-0.072589
-0.135242,0.072996,-0.091575
-0.147795,0.086298,-0.095382
-0.122554,0.091879,-0.122715
-0.099953,0.099057,-0.116633
-0.082928,0.112739,-0.122180
-0.059760,0.085707,-0.105667
-0.072796,0.086189,-0.107825
-0.040300,0.098353,-0.084910
0.001924,0.105882,-0.109111
0.008753,0.098514,-0.167713
-0.277768,0.117412,-0.194967
-0.239434,0.097529,-0.141373
-0.228250,0.115963,-0.104194
-0.224862,0.088605,-0.099531
-0.201186,0.103206,-0.103103
-0.161865,0.078921,-0.090903
-0.168831,0.109426,-0.082144
-0.148157,0.097450,-0.117734
-0.135006,0.116845,-0.105118
-0.116450,0.096156,-0.100492
-0.090604,0.107667,-0.098683
-0.067504,0.107304,-0.096783
-0.041921,0.095493,-0.107962
-0.031313,0.082198,-0.117500
-0.008671,0.092876,-0.113168
-0.006891,0.109678,-0.169204
-0.286484,0.118555,-0.226858
-0.252366,0.116194,-0.142079
-0.227104,0.092083,-0.104133
-0.210763,0.100253,-0.097626
-0.207650,0.100211,-0.104962
-0.187480,0.095334,-0.089128
-0.157613,0.123751,-0.087640
-0.123231,0.102543,-0.084354
-0.123166,0.114964,-0.111145
-0.072816,0.135083,-0.138769
-0.079345,0.111867,-0.136053
-0.064907,0.112181,-0.096378
-0.032315,0.139928,-0.120093
-0.026961,0.137760,-0.141043
-0.021760,0.117439,-0.144355
-0.267382,0.130492,-0.213239
-0.264118,0.112067,-0.172243
-0.227194,0.107770,-0.116291
-0.191109,0.112340,-0.086699
-0.198512,0.135996,-0.086266
-0.199606,0.108503,-0.091230
-0.156571,0.121565,-0.102724
-0.130058,0.126753,-0.109937
-0.116886,0.129248,-0.106414
-0.097275,0.107778,-0.126415
-0.078466,0.134583,-0.095713
-0.051942,0.124066,-0.109520
-0.059602,0.125108,-0.109759
-0.015099,0.138246,-0.133832
-0.014891,0.101978,-0.135163
-0.277325,0.128652,-0.203269
-0.245559,0.111220,-0.161215
-0.228821,0.136513,-0.101062
-0.208206,0.104184,-0.082636
-0.175988,0.127128,-0.086211
-0.169040,0.111118,-0.106996
-0.147989,0.121435,-0.101882
-0.134904,0.134327,-0.102300
-0.114539,0.155560,-0.122314
-0.097986,0.150484,-0.121232
-0.073452,0.134981,-0.114628
-0.073807,0.142087,-0.129490
-0.036443,0.147843,-0.137158
-0.013161,0.142373,-0.165328
-0.016431,0.142303,-0.180809
-0.264098,0.154389,-0.196832
-0.250062,0.141954,-0.165248
-0.230369,0.144128,-0.137861
-0.212856,0.133872,-0.121277
-0.210313,0.153317,-0.114160
-0.177955,0.140226,-0.122283
-0.135699,0.130594,-0.122423
-0.141623,0.130034,-0.124151
-0.101378,0.125302,-0.121587
-0.096850,0.148749,-0.126342
-0.088711,0.124944,-0.122246
-0.056670,0.123420,-0.118132
