X,Y,Z
-0.004751,-0.280019,0.169001
-0.284248,-0.284660,0.119689
-0.277200,-0.303157,0.160769
-0.256872,-0.290577,0.151041
-0.261146,-0.272770,0.147770
-0.219528,-0.277820,0.162592
-0.204762,-0.288873,0.156880
-0.165859,-0.256901,0.137920
-0.169271,-0.264087,0.170169
-0.154405,-0.256102,0.166637
-0.120514,-0.274245,0.168627
-0.115337,-0.270572,0.159710
-0.104002,-0.279396,0.170040
-0.076925,-0.254479,0.176679
-0.060495,-0.264497,0.197481
-0.056183,-0.249749,0.187843
-0.036289,-0.260068,0.161156
-0.004630,-0.283164,0.149939
-0.291683,-0.274353,0.106221
-0.267465,-0.250201,0.157255
-0.276981,-0.262811,0.145303
-0.252114,-0.256860,0.141288
-0.215665,-0.263498,0.141448
-0.194931,-0.277452,0.141020
-0.188091,-0.270652,0.153702
-0.171797,-0.247256,0.172542
-0.152128,-0.259130,0.156459
-0.127119,-0.273230,0.167080
-0.101375,-0.268524,0.154217
-0.098275,-0.265460,0.165757
-0.083221,-0.252202,0.188473
-0.065499,-0.269330,0.174272
-0.050000,-0.269998,0.161330
-0.040036,-0.265105,0.152377
0.003914,-0.262819,0.146233
-0.300080,-0.278175,0.144477
-0.266613,-0.263826,0.156622
-0.259204,-0.275908,0.152205
-0.257423,-0.271932,0.142044
-0.229178,-0.262476,0.124788
-0.227839,-0.266931,0.152945
-0.197347,-0.267623,0.163772
-0.156527,-0.257354,0.159617
-0.144603,-0.252442,0.168381
-0.148368,-0.242488,0.157479
-0.103972,-0.260578,0.153559
-0.098931,-0.239163,0.160602
-0.089347,-0.249796,0.174090
-0.051801,-0.247843,0.181946
-0.057375,-0.250735,0.173852
-0.033699,-0.249214,0.175931
-0.001546,-0.264791,0.148499
-0.288307,-0.255652,0.136032
-0.282761,-0.242324,0.132361
-0.253433,-0.257210,0.141645
-0.226117,-0.232186,0.151074
-0.221279,-0.250473,0.144161
-0.199836,-0.264205,0.141920
-0.191670,-0.256357,0.149981
-0.166017,-0.231005,0.152088
-0.148031,-0.232185,0.153241
-0.139617,-0.247528,0.156304
-0.134820,-0.244095,0.176065
-0.100886,-0.246446,0.155436
-0.081658,-0.256643,0.164263
-0.057098,-0.259042,0.160030
-0.045708,-0.253236,0.156250
-0.012748,-0.248926,0.165459
-0.010911,-0.253408,0.133943
-0.296260,-0.243374,0.114205
-0.284436,-0.251698,0.151893
-0.271062,-0.238195,0.148542
-0.245037,-0.258125,0.149664
-0.221739,-0.266967,0.155391
-0.206031,-0.243884,0.151994
-0.185103,-0.254134,0.161838
-0.156665,-0.240851,0.153041
-0.131928,-0.243056,0.146714
-0.137072,-0.222887,0.165377
-0.108184,-0.218978,0.168272
-0.088880,-0.245203,0.161495
-0.088981,-0.249536,0.180158
-0.072476,-0.231258,0.157856
-0.051249,-0.230510,0.165050
-0.029464,-0.232592,0.157145
0.002160,-0.232757,0.125054
-0.309369,-0.237749,0.120286
-0.293346,-0.231250,0.122155
-0.252366,-0.231291,0.140399
-0.243890,-0.231122,0.143958
-0.238925,-0.237815,0.166343
-0.199890,-0.223931,0.162267
-0.193210,-0.236849,0.162490
-0.176250,-0.233449,0.158870
-0.132004,-0.224361,0.157173
-0.116217,-0.229477,0.162167
-0.108273,-0.242884,0.171621
-0.081162,-0.231899,0.152721
-0.091439,-0.229331,0.164624
-0.043928,-0.239877,0.174392
-0.021692,-0.242084,0.156278
-0.025982,-0.223246,0.161684
-0.010608,-0.214466,0.136368
-0.273776,-0.222274,0.118790
-0.281385,-0.244973,0.128159
-0.264103,-0.217995,0.132213
-0.232492,-0.213387,0.132840
-0.235314,-0.225037,0.140511
-0.206265,-0.236821,0.146152
-0.183735,-0.204221,0.155633
-0.174969,-0.219798,0.159695
-0.158915,-0.205746,0.156197
-0.147417,-0.227242,0.146308
-0.110219,-0.218959,0.161897
-0.100587,-0.199494,0.164886
-0.082116,-0.204749,0.158879
-0.057767,-0.209774,0.154325
-0.038036,-0.197818,0.143242
-0.034278,-0.210751,0.140997
-0.020741,-0.225227,0.096690
-0.283756,-0.211683,0.090287
-0.267091,-0.214179,0.108565
-0.268186,-0.225404,0.133383
-0.234762,-0.209561,0.124032
-0.223453,-0.216756,0.141479
-0.195448,-0.209974,0.138467
-0.187896,-0.228167,0.143039
-0.186202,-0.216138,0.142055
-0.142599,-0.203479,0.170409
-0.122951,-0.206656,0.146031
-0.120956,-0.225754,0.166768
-0.100419,-0.211781,0.154978
-0.088809,-0.203261,0.172764
-0.067732,-0.204754,0.151312
-0.044529,-0.211674,0.146404
-0.018753,-0.227809,0.146032
0.004447,-0.216952,0.118511
-0.312663,-0.214940,0.092791
-0.271767,-0.200204,0.123822
-0.249254,-0.208249,0.129193
-0.259006,-0.207206,0.143418
-0.230428,-0.211483,0.151555
-0.196409,-0.206968,0.147609
-0.181902,-0.211757,0.166507
-0.184439,-0.219501,0.173813
-0.143812,-0.177582,0.151649
-0.129581,-0.186604,0.146386
-0.127105,-0.201906,0.154069
-0.090597,-0.183163,0.157729
-0.078371,-0.198589,0.158655
-0.052854,-0.187747,0.144606
-0.036771,-0.207860,0.130069
-0.009222,-0.193845,0.129218
-0.271061,-0.200405,0.112900
-0.268586,-0.196838,0.133171
-0.261503,-0.185789,0.133173
-0.228332,-0.192645,0.143692
-0.190587,-0.205633,0.166000
-0.182506,-0.212994,0.151631
-0.155947,-0.204650,0.168261
-0.138342,-0.208017,0.181960
-0.133876,-0.190996,0.167328
-0.107820,-0.187649,0.166059
-0.068895,-0.189674,0.165165
-0.088025,-0.192448,0.147875
-0.070470,-0.180353,0.169210
-0.041019,-0.205348,0.161142
-0.019911,-0.181180,0.143791
-0.273361,-0.211313,0.104718
-0.274105,-0.196575,0.127856
-0.240490,-0.205704,0.124063
-0.217562,-0.201166,0.134535
-0.193594,-0.201118,0.150599
-0.180529,-0.189695,0.149982
-0.162809,-0.213383,0.150258
-0.147583,-0.172291,0.158584
-0.134361,-0.175872,0.156963
-0.117644,-0.182141,0.167869
-0.073048,-0.173187,0.152505
-0.091768,-0.188394,0.159806
-0.034030,-0.179758,0.137211
-0.037740,-0.179249,0.147525
-0.039287,-0.174083,0.126717
-0.278201,-0.183858,0.095652
-0.241051,-0.177280,0.109887
-0.236228,-0.153494,0.121409
-0.223197,-0.195746,0.133307
-0.186423,-0.177512,0.154126
-0.196474,-0.181267,0.153115
-0.186446,-0.153972,0.165000
-0.164656,-0.150356,0.181440
-0.121047,-0.182681,0.161259
-0.121410,-0.164703,0.153460
-0.098570,-0.188204,0.158819
-0.075273,-0.165956,0.161792
-0.069566,-0.178327,0.151595
-0.030732,-0.157682,0.156024
-0.025567,-0.174649,0.120807
-0.286565,-0.183950,0.116156
-0.262476,-0.195169,0.121490
-0.238515,-0.176171,0.124435
-0.218235,-0.190248,0.146666
-0.193865,-0.170640,0.127321
-0.190658,-0.184073,0.153732
-0.151419,-0.163110,0.156655
-0.161481,-0.152423,0.153755
-0.127725,-0.153980,0.176239
-0.112587,-0.161310,0.170786
-0.102758,-0.143955,0.171885
-0.072886,-0.139356,0.159796
-0.057572,-0.154404,0.170016
-0.022891,-0.151200,0.150853
-0.012398,-0.170325,0.115392
-0.283882,-0.153436,0.107768
-0.269782,-0.170642,0.101347
-0.252118,-0.154795,0.136057
-0.206516,-0.151079,0.140165
-0.206735,-0.153943,0.149811
-0.190681,-0.171518,0.160158
-0.174527,-0.166604,0.168697
-0.161257,-0.155412,0.153601
-0.137798,-0.159074,0.163097
-0.109540,-0.156897,0.159154
-0.070976,-0.152610,0.131803
-0.075643,-0.160410,0.139679
-0.069544,-0.130788,0.147438
-0.041570,-0.149814,0.137747
-0.034292,-0.163877,0.114102
-0.287540,-0.146069,0.122062
-0.255637,-0.158859,0.140994
-0.233221,-0.160658,0.126237
-0.230138,-0.160438,0.141376
-0.206858,-0.164361,0.143031
-0.187762,-0.160720,0.162536
-0.188857,-0.166687,0.162745
-0.137253,-0.128374,0.174811
-0.123179,-0.139361,0.158214
-0.117367,-0.129040,0.160109
-0.097654,-0.147938,0.160447
-0.064780,-0.160362,0.142079
-0.053560,-0.141324,0.161027
-0.026071,-0.144141,0.131361
-0.013891,-0.138256,0.104350
-0.258827,-0.141769,0.114140
-0.267570,-0.158273,0.112658
-0.237298,-0.142524,0.127673
-0.199782,-0.128735,0.139882
-0.190219,-0.140546,0.151549
-0.193531,-0.152229,0.157568
-0.188938,-0.120625,0.173301
-0.144530,-0.154810,0.168331
-0.138461,-0.135615,0.161025
-0.122654,-0.144558,0.169353
-0.081723,-0.137262,0.138177
-0.084390,-0.140530,0.142356
-0.068770,-0.152078,0.150194
-0.026789,-0.142644,0.129683
-0.037728,-0.141308,0.106923
-0.255605,-0.151880,0.105460
-0.256608,-0.142879,0.119769
-0.254503,-0.138519,0.125957
-0.213335,-0.159661,0.146633
-0.200968,-0.151689,0.147520
-0.163708,-0.145912,0.149848
-0.153059,-0.140164,0.152754
-0.143180,-0.130926,0.167372
-0.159557,-0.115456,0.169605
-0.135969,-0.130532,0.133007
-0.116008,-0.133605,0.145776
-0.061835,-0.118076,0.134576
-0.055091,-0.121536,0.128404
-0.048573,-0.122282,0.124907
-0.267485,-0.120775,0.088158
-0.253989,-0.126131,0.109248
-0.238815,-0.125154,0.123396
-0.229488,-0.138945,0.123946
-0.207445,-0.141815,0.167860
-0.171637,-0.121504,0.145096
-0.166135,-0.141341,0.151658
-0.156004,-0.120756,0.156115
-0.122910,-0.129990,0.141758
-0.123595,-0.129589,0.148363
-0.085960,-0.123420,0.142041
-0.081163,-0.143048,0.139119
-0.077114,-0.129182,0.139167
-0.055555,-0.121310,0.125256
-0.263578,-0.126315,0.110088
-0.240495,-0.127537,0.108496
-0.240507,-0.141568,0.128076
-0.222755,-0.107518,0.134364
-0.211689,-0.128685,0.158391
-0.208947,-0.120803,0.150438
-0.157020,-0.120258,0.140466
-0.151293,-0.097936,0.148521
-0.139374,-0.104481,0.174616
-0.114175,-0.090604,0.155747
-0.087728,-0.096486,0.124499
-0.069848,-0.092678,0.143099
-0.046801,-0.097368,0.131934
-0.059755,-0.100821,0.110523
-0.264645,-0.108085,0.101762
-0.235633,-0.102691,0.107412
-0.226782,-0.114387,0.122012
-0.198919,-0.097408,0.127854
-0.182447,-0.090193,0.136181
-0.171774,-0.103915,0.157457
-0.137728,-0.108804,0.166759
-0.120371,-0.096378,0.141410
-0.127200,-0.086463,0.167108
-0.084995,-0.104692,0.139389
-0.080431,-0.092126,0.134716
-0.053789,-0.108679,0.137522
-0.045314,-0.103248,0.103477
-0.261946,-0.121656,0.105367
-0.232212,-0.107616,0.115560
-0.236321,-0.111745,0.122167
-0.192232,-0.101659,0.139951
-0.148110,-0.114769,0.155356
-0.161291,-0.096935,0.157159
-0.158852,-0.091051,0.157017
-0.132501,-0.098993,0.143546
-0.128914,-0.085696,0.134034
-0.086555,-0.100548,0.140848
-0.089118,-0.092310,0.130837
-0.062900,-0.100285,0.124746
-0.050560,-0.081948,0.108130
-0.239053,-0.081949,0.071404
-0.255226,-0.088165,0.099948
-0.223095,-0.075244,0.127418
-0.217170,-0.082323,0.138780
-0.200589,-0.098768,0.135099
-0.175136,-0.081310,0.154052
-0.146157,-0.092048,0.158801
-0.138501,-0.089857,0.159234
-0.094156,-0.065924,0.159457
-0.102379,-0.097244,0.126445
-0.073572,-0.084126,0.136946
-0.056239,-0.096874,0.129507
-0.046728,-0.087552,0.107947
-0.272208,-0.091115,0.080903
-0.240551,-0.091058,0.097595
-0.249255,-0.086506,0.122788
-0.206491,-0.090796,0.128572
-0.185167,-0.073409,0.147452
-0.175045,-0.105195,0.142125
-0.135740,-0.061264,0.144065
-0.140418,-0.078488,0.142842
-0.109340,-0.083894,0.142099
-0.094257,-0.067228,0.129562
-0.065624,-0.080704,0.127155
-0.069751,-0.069720,0.102010
-0.044161,-0.061509,0.049463
-0.259465,-0.074625,0.075734
-0.237155,-0.075336,0.114567
-0.235448,-0.085341,0.119172
-0.201163,-0.057646,0.114879
-0.182917,-0.065433,0.147971
-0.169009,-0.060626,0.138351
-0.146479,-0.065685,0.139907
-0.129670,-0.062506,0.138806
-0.106771,-0.069175,0.154989
-0.102598,-0.059190,0.136176
-0.081106,-0.059419,0.134007
-0.076040,-0.057700,0.116825
-0.056416,-0.051040,0.090579
-0.244230,-0.063445,0.081450
-0.245874,-0.082407,0.095340
-0.224799,-0.074069,0.119789
-0.195334,-0.083294,0.119006
-0.169483,-0.062636,0.137088
-0.171031,-0.057172,0.133617
-0.153744,-0.048229,0.144798
-0.128109,-0.064554,0.121844
-0.123371,-0.051629,0.157766
-0.104048,-0.039845,0.132964
-0.080889,-0.045567,0.134886
-0.061882,-0.056795,0.110205
-0.244271,-0.039710,0.076290
-0.233192,-0.047110,0.113534
-0.229061,-0.049269,0.120088
-0.195815,-0.048526,0.129843
-0.176805,-0.050218,0.140618
-0.165421,-0.054320,0.136611
-0.138414,-0.070711,0.145761
-0.110884,-0.052722,0.128255
-0.101396,-0.059299,0.143897
-0.103587,-0.042102,0.138270
-0.072811,-0.052731,0.136540
-0.058010,-0.044131,0.111853
-0.277536,-0.047885,0.087829
-0.232693,-0.035856,0.076091
-0.237455,-0.047924,0.116455
-0.211876,-0.053103,0.130101
-0.185821,-0.053192,0.136913
-0.176277,-0.053279,0.136846
-0.156681,-0.012435,0.139131
-0.125203,-0.038331,0.144666
-0.104837,-0.033689,0.124053
-0.099912,-0.039024,0.139799
-0.071630,-0.031664,0.097342
-0.048463,-0.014762,0.110152
-0.261553,-0.031107,0.059799
-0.245449,-0.029056,0.100163
-0.219107,-0.013177,0.126941
-0.216499,-0.007465,0.123145
-0.191807,-0.030320,0.114220
-0.155869,-0.039090,0.127739
-0.149078,-0.040438,0.136378
-0.127471,-0.029970,0.131918
-0.116325,-0.049771,0.137566
-0.087995,-0.026146,0.121234
-0.073504,-0.040306,0.122031
-0.068445,-0.044393,0.114951
-0.272639,-0.024610,0.088794
-0.247295,-0.018066,0.095896
-0.211303,-0.019318,0.093747
-0.209912,-0.030325,0.116720
-0.184282,-0.024036,0.135293
-0.177902,-0.037355,0.130620
-0.143053,-0.027607,0.152463
-0.128364,-0.035948,0.113300
-0.129295,-0.009786,0.131142
-0.095846,0.004510,0.122228
-0.091078,-0.037722,0.108820
-0.086675,-0.009551,0.091148
-0.264355,-0.013756,0.064098
-0.279230,-0.017833,0.077531
-0.219302,-0.010385,0.103562
-0.197592,0.000604,0.121005
-0.187127,-0.016518,0.113598
-0.175949,-0.005781,0.136133
-0.145129,-0.022419,0.144486
-0.139529,-0.009167,0.130653
-0.098796,-0.024111,0.135634
-0.082729,-0.014497,0.150011
-0.071461,-0.021008,0.127636
-0.067260,-0.009056,0.104838
-0.269355,-0.012703,0.071604
-0.234106,-0.007849,0.078404
-0.212457,-0.010877,0.109870
-0.221136,-0.012899,0.111173
-0.198043,-0.005696,0.124516
-0.179962,-0.022652,0.108677
-0.141738,0.002520,0.131192
-0.138923,0.008996,0.137765
-0.122127,0.007171,0.115313
-0.107567,-0.011153,0.115990
-0.069804,-0.009411,0.097882
-0.070251,0.003069,0.113102
-0.028541,0.010218,0.064903
-0.261405,-0.006402,0.074029
-0.244554,0.015740,0.098986
-0.228622,0.001200,0.123582
-0.217345,0.002336,0.150695
-0.176585,0.016150,0.127445
-0.174939,-0.007403,0.110229
-0.159445,-0.004912,0.122107
-0.126724,0.003872,0.143836
-0.103038,0.002533,0.130403
-0.097643,-0.011115,0.135166
-0.059096,0.004630,0.099998
-0.060533,-0.014345,0.097087
-0.050953,-0.005585,0.065974
-0.275241,0.004061,0.055571
-0.221720,0.007165,0.084633
-0.229093,0.016357,0.109805
-0.200492,0.015813,0.125782
-0.190752,-0.002312,0.112479
-0.160609,-0.001298,0.129525
-0.169953,0.025744,0.133339
-0.131486,0.012427,0.135977
-0.115235,0.037331,0.119950
-0.095179,0.031643,0.117408
-0.083280,0.030149,0.122767
-0.051480,0.028567,0.101403
-0.031297,0.015446,0.095823
-0.267197,0.030875,0.071623
-0.227474,0.016756,0.080802
-0.235588,0.030338,0.094699
-0.181093,0.028481,0.128285
-0.180586,0.007201,0.122133
-0.158242,-0.002274,0.121815
-0.139690,0.003771,0.112619
-0.133151,0.027206,0.111510
-0.109716,0.016892,0.125046
-0.094360,0.001467,0.120777
-0.102571,0.023753,0.115348
-0.059649,0.027821,0.079472
-0.050694,0.018931,0.053532
-0.264095,0.023554,0.041782
-0.227928,0.035617,0.087274
-0.228968,0.022049,0.120016
-0.211405,0.031403,0.107681
-0.183465,0.018419,0.119811
-0.163590,0.015697,0.121428
-0.129595,0.030574,0.111100
-0.151670,0.013854,0.105085
-0.118872,0.045580,0.110245
-0.079309,0.057883,0.119555
-0.080236,0.041715,0.120737
-0.065739,0.048553,0.094266
-0.045557,0.032972,0.081000
-0.275679,0.030722,0.055102
-0.242369,0.040780,0.070818
-0.212064,0.037446,0.083986
-0.221265,0.034765,0.118223
-0.188273,0.034810,0.135292
-0.157156,0.033544,0.096889
-0.151101,0.048119,0.128776
-0.136893,0.025505,0.108230
-0.117373,0.033168,0.120277
-0.090865,0.038574,0.109546
-0.083738,0.057665,0.105940
-0.049180,0.049026,0.088367
-0.033431,0.023775,0.049910
-0.241483,0.057194,0.067308
-0.241101,0.031381,0.070679
-0.204208,0.054229,0.075299
-0.190809,0.026458,0.103923
-0.174214,0.042511,0.113417
-0.182785,0.030356,0.104898
-0.130801,0.060136,0.106717
-0.112178,0.070613,0.113249
-0.127571,0.071519,0.110884
-0.106619,0.054924,0.106107
-0.075018,0.055757,0.095295
-0.066407,0.066025,0.102681
-0.033359,0.047609,0.061657
-0.032601,0.054813,0.021466
-0.236126,0.058858,0.048221
-0.237971,0.055354,0.082914
-0.217281,0.059374,0.087429
-0.205524,0.049507,0.091770
-0.191148,0.055712,0.111084
-0.164495,0.060660,0.098906
-0.159882,0.073784,0.115306
-0.126529,0.051409,0.102512
-0.101665,0.056036,0.119300
-0.115916,0.062701,0.113189
-0.060998,0.036115,0.102862
-0.063689,0.058288,0.110414
-0.026838,0.067027,0.091485
-0.014431,0.061607,0.019889
-0.260874,0.058317,0.085572
-0.249315,0.067114,0.079286
-0.226862,0.044066,0.076082
-0.205206,0.069838,0.094295
-0.187810,0.051505,0.107117
-0.171835,0.054384,0.106230
-0.155295,0.078767,0.094067
-0.137858,0.077679,0.100240
-0.119553,0.091647,0.106883
-0.104749,0.072216,0.107752
-0.079199,0.068567,0.111820
-0.046547,0.081096,0.089597
-0.049251,0.076614,0.094366
-0.015723,0.089520,0.029250
-0.282088,0.078074,0.040871
-0.284419,0.082508,0.079833
-0.230308,0.050092,0.100963
-0.235467,0.074342,0.105692
-0.208712,0.064192,0.104211
-0.192394,0.076865,0.109629
-0.154067,0.068881,0.085510
-0.147837,0.083773,0.096748
-0.126107,0.064110,0.098768
-0.111282,0.081079,0.085623
-0.094334,0.083057,0.120820
-0.075623,0.088714,0.110466
-0.065020,0.075551,0.111503
-0.048434,0.073547,0.094670
-0.011247,0.078808,0.029933
-0.288442,0.085511,0.053406
-0.257200,0.073376,0.086336
-0.229124,0.054743,0.085438
-0.218099,0.070221,0.099578
-0.203623,0.085844,0.078062
-0.202492,0.082057,0.086485
-0.183051,0.081248,0.100103
-0.136106,0.080264,0.095337
-0.132890,0.096531,0.113230
-0.125762,0.109937,0.092683
-0.088615,0.083183,0.107703
-0.094133,0.087768,0.119460
-0.049982,0.092631,0.108930
-0.031146,0.099367,0.087884
-0.028548,0.099085,0.018943
-0.288012,0.099405,0.020054
-0.252922,0.095751,0.064959
-0.227815,0.093768,0.090713
-0.218462,0.099631,0.091138
-0.207171,0.105271,0.103758
-0.180304,0.087055,0.072026
-0.163054,0.094594,0.069648
-0.151064,0.096412,0.091535
-0.138829,0.083761,0.097475
-0.117019,0.081843,0.134420
-0.088848,0.107602,0.100709
-0.071097,0.096422,0.088211
-0.076284,0.068665,0.103864
-0.065801,0.091256,0.084963
-0.017264,0.107074,0.005728
-0.288388,0.096836,0.032852
-0.272932,0.100849,0.069515
-0.233297,0.102971,0.095763
-0.216827,0.082065,0.106445
-0.203973,0.085351,0.077433
-0.170443,0.088175,0.093165
-0.154828,0.087385,0.097534
-0.150731,0.102447,0.078301
-0.137596,0.112684,0.097128
-0.142093,0.120242,0.102275
-0.087610,0.109473,0.100350
-0.082091,0.110397,0.089761
-0.062835,0.117379,0.098475
-0.031047,0.114240,0.091460
-0.036196,0.118642,0.040166
-0.289991,0.137775,-0.013067
-0.255100,0.119429,0.050551
-0.241222,0.121748,0.067670
-0.220143,0.115360,0.083480
-0.204364,0.126230,0.079640
-0.180666,0.104367,0.078501
-0.172998,0.100046,0.056446
-0.146067,0.103565,0.098880
-0.121372,0.101409,0.081165
-0.113807,0.115188,0.093394
-0.098899,0.116862,0.113094
-0.079373,0.113638,0.087602
-0.054112,0.110152,0.087819
-0.027781,0.114166,0.090628
-0.033690,0.098298,0.039917
-0.285970,0.100638,-0.023353
-0.259207,0.100790,0.030473
-0.240801,0.117648,0.074267
-0.212352,0.102294,0.082559
-0.205205,0.110447,0.094979
-0.193868,0.120849,0.092993
-0.158517,0.091700,0.078158
-0.159157,0.137165,0.078285
-0.115179,0.131501,0.086544
-0.124263,0.135506,0.074993
-0.100139,0.151150,0.087070
-0.072955,0.136884,0.084566
-0.053648,0.143114,0.057169
-0.046010,0.138973,0.034935
-0.024132,0.134686,0.033579
-0.291946,0.155255,-0.008293
-0.266021,0.138208,-0.006625
-0.234133,0.147836,0.039350
-0.208119,0.140539,0.070703
-0.217457,0.136361,0.042079
-0.202292,0.121943,0.061119
-0.174317,0.130592,0.071443
-0.159011,0.139535,0.059672
-0.127802,0.139342,0.087652
-0.112266,0.126247,0.092823
-0.089815,0.139526,0.069774
-0.060921,0.136180,0.080649
-0.063627,0.134844,0.075405
-0.010197,0.119429,0.056253
-0.016784,0.140464,0.033614
-0.275903,0.127894,-0.013991
-0.263938,0.163665,0.003518
-0.229277,0.123226,0.036262
-0.240446,0.130315,0.047952
-0.216495,0.153957,0.062466
-0.196152,0.134890,0.081124
-0.177286,0.127500,0.087207
-0.138100,0.140725,0.058254
-0.126683,0.152689,0.068305
-0.136055,0.150791,0.078327
-0.099872,0.144576,0.054170
-0.065623,0.147224,0.064937
-0.072826,0.161140,0.045144
-0.043370,0.168604,0.032082
-0.039719,0.181193,0.030218
-0.280970,0.164680,-0.032670
-0.242664,0.170242,-0.030284
-0.247073,0.141930,-0.003900
-0.206924,0.153808,0.023960
-0.207482,0.143523,0.032803
-0.191112,0.165148,0.054605
-0.162843,0.166522,0.048661
-0.139985,0.146399,0.065241
-0.136773,0.160954,0.067301
-0.110587,0.149441,0.045768
-0.089871,0.138225,0.067760
-0.082417,0.153346,0.065841
-0.056601,0.143502,0.054335
-0.015641,0.171113,0.049305
-0.023538,0.160906,0.034498
-0.276620,0.133166,-0.023143
-0.280396,0.169328,-0.010121
-0.249062,0.164093,0.015188
-0.202513,0.151301,0.039072
-0.193344,0.153833,0.043315
-0.195432,0.160295,0.055840
-0.150157,0.153813,0.067671
-0.158434,0.166112,0.045515
-0.118833,0.190140,0.064144
-0.114667,0.190450,0.031063
-0.086394,0.162997,0.022111
-0.067187,0.175665,0.037077
-0.052977,0.165282,0.043355
-0.036428,0.152430,0.027953
-0.031316,0.172778,0.024947
-0.292430,0.169242,-0.036769
