X,Y,Z
-0.024207,-0.127866,0.193234
-0.006881,-0.118894,0.181711
0.004020,-0.128077,0.145215
0.024306,-0.131736,0.164514
0.048219,-0.119392,0.143758
0.065565,-0.132180,0.105964
-0.202588,-0.129247,0.158460
-0.180082,-0.133516,0.174346
-0.166324,-0.121794,0.198585
-0.150523,-0.132978,0.205742
-0.141893,-0.106710,0.168681
-0.111305,-0.119983,0.186372
-0.093248,-0.125170,0.209178
-0.071218,-0.130727,0.189079
-0.056070,-0.109716,0.214118
-0.027097,-0.108831,0.184537
-0.034332,-0.114120,0.204405
-0.003246,-0.112106,0.180672
0.013316,-0.109200,0.169883
0.039701,-0.138469,0.149333
0.050917,-0.112017,0.153628
0.073705,-0.123342,0.108736
-0.210015,-0.097166,0.148251
-0.184082,-0.096923,0.190939
-0.173205,-0.110783,0.189460
-0.135762,-0.089966,0.183445
-0.115417,-0.095292,0.180984
-0.116999,-0.106592,0.195687
-0.094633,-0.096583,0.216394
-0.081224,-0.113830,0.192549
-0.048583,-0.101290,0.207271
-0.051664,-0.124883,0.198188
-0.030490,-0.108871,0.189051
-0.001903,-0.113768,0.187675
0.010956,-0.098889,0.173558
0.038442,-0.133090,0.165424
0.045825,-0.105036,0.148293
0.087326,-0.115782,0.095587
-0.198577,-0.122298,0.163683
-0.195100,-0.117700,0.178116
-0.153834,-0.103557,0.193784
-0.139371,-0.142687,0.200204
-0.145808,-0.118746,0.194279
-0.099737,-0.131436,0.197587
-0.108283,-0.120334,0.210784
-0.068900,-0.113582,0.187513
-0.043247,-0.083123,0.207751
-0.047628,-0.091148,0.210762
-0.017993,-0.083223,0.204764
0.003995,-0.087334,0.187359
0.029403,-0.092760,0.182568
0.010663,-0.101602,0.153184
0.065401,-0.084818,0.154546
0.087856,-0.095190,0.133277
-0.213622,-0.103008,0.153742
-0.168270,-0.084823,0.193155
-0.154263,-0.105941,0.194401
-0.149051,-0.099814,0.201709
-0.121732,-0.105922,0.211490
-0.116124,-0.103596,0.211449
-0.079903,-0.085299,0.206059
-0.083404,-0.083617,0.232709
-0.068527,-0.103893,0.209810
-0.030721,-0.094799,0.206728
-0.023123,-0.082545,0.214371
0.024311,-0.079054,0.190247
0.020211,-0.096054,0.181749
0.045068,-0.086859,0.167219
0.058344,-0.085432,0.164304
0.078168,-0.101323,0.107716
-0.202360,-0.083112,0.143964
-0.194035,-0.086010,0.178830
-0.182564,-0.093379,0.204356
-0.144052,-0.080361,0.186616
-0.139138,-0.100893,0.225784
-0.120237,-0.081160,0.208348
-0.090327,-0.084684,0.205282
-0.095549,-0.113566,0.194583
-0.047153,-0.073489,0.222981
-0.047752,-0.073810,0.212177
-0.020227,-0.072203,0.177388
0.003433,-0.090657,0.195767
0.040776,-0.065915,0.179469
0.031843,-0.081847,0.176243
0.053014,-0.073881,0.148196
0.066724,-0.055249,0.124887
-0.179878,-0.073631,0.180228
-0.171153,-0.062109,0.183810
-0.149094,-0.066890,0.187334
-0.116723,-0.061506,0.209883
-0.121941,-0.087189,0.212045
-0.095864,-0.083050,0.204864
-0.067784,-0.087938,0.214167
-0.061015,-0.089286,0.237874
-0.053746,-0.068146,0.216215
-0.026082,-0.098088,0.202418
-0.015293,-0.071958,0.214959
0.036545,-0.081638,0.164422
0.030656,-0.079167,0.171565
0.066918,-0.084286,0.166327
0.052293,-0.065526,0.129940
-0.174447,-0.043708,0.188196
-0.171587,-0.071511,0.190176
-0.153871,-0.056501,0.211060
-0.124144,-0.070741,0.210771
-0.105147,-0.104816,0.205145
-0.103018,-0.092166,0.212161
-0.057181,-0.058388,0.209218
-0.057920,-0.077202,0.236596
-0.013576,-0.063032,0.215063
-0.007034,-0.050140,0.205987
0.013277,-0.073813,0.204865
-0.005522,-0.067879,0.185141
0.024172,-0.057511,0.179680
0.040627,-0.074739,0.150230
0.083251,-0.050823,0.124401
-0.186478,-0.049473,0.190476
-0.152292,-0.057763,0.188798
-0.143255,-0.053864,0.219553
-0.127501,-0.055339,0.221575
-0.121151,-0.045550,0.214107
-0.083448,-0.068957,0.215475
-0.071127,-0.053087,0.235539
-0.073812,-0.070688,0.216077
-0.032236,-0.056452,0.223483
0.001213,-0.063423,0.222958
-0.011609,-0.054312,0.210838
0.004134,-0.051755,0.192521
0.048536,-0.061043,0.187128
0.065341,-0.064696,0.153682
0.061104,-0.059684,0.139781
-0.177939,-0.048314,0.191124
-0.165437,-0.047626,0.204790
-0.150635,-0.050838,0.218841
-0.130527,-0.062434,0.219447
-0.110799,-0.021849,0.206894
-0.082294,-0.055695,0.209653
-0.073325,-0.057439,0.225189
-0.059216,-0.037233,0.237947
-0.029586,-0.040737,0.202667
-0.024796,-0.031341,0.212207
-0.012506,-0.063001,0.237228
0.018986,-0.035432,0.210533
0.031608,-0.030399,0.185916
0.048655,-0.036372,0.162695
0.076023,-0.021403,0.114760
-0.202922,-0.037839,0.178928
-0.160762,-0.018685,0.201298
-0.148115,-0.045695,0.224041
-0.106420,-0.026129,0.219060
-0.116490,-0.055199,0.224782
-0.098294,-0.033933,0.227508
-0.050817,-0.037385,0.246849
-0.061652,-0.031654,0.238751
-0.028616,-0.042466,0.226357
-0.006104,-0.051856,0.231243
0.007496,-0.038224,0.214269
0.019154,-0.033944,0.196377
0.052635,-0.049890,0.173138
0.065360,-0.039074,0.160022
0.072027,-0.017350,0.125248
-0.200279,-0.059896,0.174486
-0.168943,-0.034017,0.200573
-0.151649,-0.030383,0.195550
-0.118407,-0.027885,0.235268
-0.114503,-0.046810,0.201391
-0.094195,-0.030606,0.228397
-0.061222,-0.028333,0.213621
-0.066156,-0.025378,0.239135
-0.042232,-0.020438,0.222039
-0.011110,-0.003597,0.237925
-0.006617,-0.021664,0.205179
-0.011376,-0.015922,0.205335
0.023690,-0.004922,0.170814
0.063469,-0.014671,0.161053
-0.169802,-0.010773,0.213838
-0.134058,-0.019812,0.200854
-0.140954,-0.012341,0.226730
-0.122036,-0.036125,0.239942
-0.073518,-0.019690,0.241272
-0.076277,-0.029473,0.222433
-0.053735,-0.006568,0.244494
-0.033170,-0.008270,0.229637
-0.023576,-0.024597,0.238541
-0.006828,-0.031904,0.190115
0.009896,-0.016815,0.200195
0.058929,-0.020740,0.176183
0.045341,-0.015391,0.158334
-0.156077,-0.018627,0.201703
-0.147022,-0.030979,0.206585
-0.105741,-0.003404,0.225607
-0.117969,-0.032326,0.218049
-0.077592,-0.021951,0.225817
-0.069233,-0.016616,0.219484
-0.071503,-0.021474,0.237089
-0.028105,0.009211,0.226424
-0.018183,-0.001787,0.218232
-0.013937,-0.006757,0.212766
0.002728,0.015344,0.207797
0.018100,0.007098,0.205358
0.047796,0.007493,0.183414
-0.165300,-0.006523,0.196677
-0.150488,-0.017823,0.205411
-0.134085,-0.018807,0.221550
-0.117142,-0.003615,0.225924
-0.083198,-0.006215,0.224148
-0.082385,-0.002334,0.238696
-0.057420,0.009158,0.242133
-0.033991,-0.005066,0.255065
0.000978,0.026153,0.236405
0.003373,0.013796,0.217613
0.041493,0.005229,0.198212
0.039089,-0.015569,0.182553
0.055426,-0.004838,0.168711
-0.144323,0.008899,0.174881
-0.138431,-0.012385,0.202054
-0.135034,-0.003023,0.219351
-0.114054,-0.011649,0.226845
-0.083856,-0.001022,0.222269
-0.074913,-0.007217,0.222628
-0.048451,0.007504,0.243817
-0.021562,0.011922,0.254331
-0.020487,0.017005,0.237250
-0.003474,0.012626,0.223246
0.008163,0.024281,0.225793
0.012239,0.023752,0.197947
0.067795,0.014218,0.173580
-0.163424,0.043666,0.176537
-0.150924,0.018625,0.197769
-0.128245,0.029629,0.228283
-0.126015,0.035961,0.229952
-0.086191,0.005855,0.212464
-0.080647,0.031476,0.251675
-0.038072,0.021818,0.244179
-0.042631,0.019686,0.242385
-0.027569,0.010024,0.225869
-0.001055,0.025845,0.222262
0.022416,0.019127,0.220856
0.021214,0.019311,0.186455
0.057219,0.014403,0.168438
-0.157634,0.018279,0.178738
-0.143799,0.015391,0.224321
-0.134918,0.012677,0.225475
-0.116060,-0.005657,0.245269
-0.101411,0.024103,0.222558
-0.079962,0.028526,0.224974
-0.066708,0.040022,0.256556
-0.035213,0.030419,0.249569
-0.019198,0.057336,0.239666
-0.002719,0.041293,0.235633
0.003014,0.019054,0.228349
0.029383,0.042518,0.209045
0.041522,0.043100,0.174384
-0.154873,0.029925,0.210703
-0.114057,0.047109,0.230507
-0.115002,0.035171,0.225165
-0.086552,0.035178,0.231523
-0.072156,0.041869,0.253500
-0.066257,0.031490,0.243285
-0.026468,0.024112,0.238407
-0.023932,0.030758,0.237718
-0.015411,0.043665,0.245241
-0.002215,0.024251,0.224055
0.030667,0.054506,0.232850
0.051948,0.025610,0.177901
-0.167166,0.049437,0.190776
-0.128060,0.039974,0.236926
-0.106488,0.023228,0.229563
-0.097329,0.004956,0.231523
-0.080322,0.024250,0.243197
-0.065939,0.055091,0.252498
-0.054248,0.061183,0.248340
-0.017920,0.056137,0.247030
-0.002599,0.059113,0.225592
0.009549,0.054668,0.236843
0.031300,0.045790,0.208057
0.049167,0.040242,0.192420
-0.144494,0.050328,0.208607
-0.139144,0.063247,0.214086
-0.100720,0.046673,0.233603
-0.096455,0.048152,0.249466
-0.076378,0.042081,0.240165
-0.046606,0.039043,0.254714
-0.042813,0.055517,0.247964
-0.010670,0.069120,0.250165
-0.004977,0.059218,0.244977
0.030155,0.025457,0.218715
0.042435,0.055553,0.199203
0.070446,0.041398,0.197793
-0.131776,0.051984,0.216621
-0.136325,0.063873,0.247516
-0.096974,0.033472,0.231175
-0.077084,0.062893,0.258137
-0.067865,0.045102,0.250300
-0.059992,0.058832,0.239842
-0.045968,0.078266,0.252787
-0.020973,0.069353,0.258170
0.000201,0.060468,0.239631
0.018308,0.083707,0.242033
0.053745,0.088224,0.213620
0.041330,0.088024,0.202815
-0.139426,0.075218,0.199617
-0.140662,0.089638,0.238510
-0.107448,0.061345,0.251294
-0.081342,0.068298,0.239710
-0.074922,0.075922,0.262635
-0.051914,0.078539,0.250894
-0.036026,0.057657,0.262349
-0.026528,0.077382,0.254579
-0.006792,0.064759,0.225076
0.018526,0.069765,0.240378
0.031569,0.079981,0.233209
0.050428,0.077027,0.203118
-0.139780,0.067988,0.212308
-0.120260,0.057090,0.233712
-0.121977,0.066407,0.241566
-0.072332,0.065366,0.251034
-0.070763,0.073423,0.253634
-0.044226,0.085527,0.255511
-0.048485,0.085246,0.250843
-0.005978,0.102305,0.257411
0.002305,0.097094,0.252448
0.022851,0.089975,0.236799
0.032921,0.079974,0.219053
0.034884,0.101765,0.189585
-0.125841,0.092699,0.215385
-0.128308,0.083562,0.258470
-0.116340,0.072802,0.235236
-0.099432,0.071294,0.267537
-0.079668,0.078595,0.252985
-0.052628,0.083467,0.256591
-0.049579,0.074631,0.250035
-0.028333,0.088561,0.259013
-0.026599,0.098661,0.236186
0.032194,0.090570,0.233007
0.033047,0.084864,0.228110
0.056055,0.100752,0.219003
-0.144513,0.083735,0.218030
-0.132890,0.082077,0.244481
-0.108684,0.072919,0.257642
-0.116425,0.079705,0.256460
-0.080118,0.100434,0.266776
-0.060765,0.103544,0.265246
-0.026038,0.096954,0.265458
0.008351,0.091537,0.248998
0.014415,0.113042,0.260641
0.030396,0.099420,0.241589
0.025013,0.085237,0.224767
0.055462,0.108433,0.225455
-0.134366,0.098680,0.235268
-0.121991,0.102874,0.243715
-0.117547,0.100736,0.243007
-0.090468,0.102835,0.259731
-0.072142,0.101612,0.268541
-0.069728,0.114692,0.269802
-0.041004,0.089859,0.263977
-0.026293,0.104533,0.266385
0.001233,0.104547,0.234940
0.005633,0.101628,0.247215
0.031509,0.106820,0.232627
0.042765,0.111465,0.200874
-0.153921,0.108242,0.228006
-0.128657,0.110647,0.243928
-0.120656,0.104239,0.243579
-0.100400,0.088812,0.248650
-0.055865,0.101900,0.256876
-0.042119,0.109658,0.279037
-0.054058,0.127403,0.268764
-0.028438,0.127838,0.254897
-0.014273,0.130109,0.250460
0.010781,0.136115,0.252059
0.025448,0.140892,0.223912
0.042179,0.134760,0.223253
0.081379,0.126728,0.199359
-0.147259,0.120147,0.226267
-0.139864,0.130696,0.250433
-0.113963,0.130813,0.255224
-0.088507,0.127509,0.262171
-0.059869,0.125336,0.265024
-0.066397,0.109407,0.257405
-0.034709,0.120608,0.267656
-0.021433,0.132547,0.276433
-0.006871,0.123643,0.245794
0.029307,0.132881,0.239494
0.014425,0.100268,0.240410
0.062265,0.127457,0.237879
0.074404,0.138834,0.215773
-0.153124,0.127646,0.224142
-0.117870,0.107201,0.255386
-0.122877,0.111664,0.278550
-0.097230,0.128075,0.265608
-0.059371,0.115250,0.270050
-0.043205,0.145828,0.265141
-0.034200,0.134838,0.273680
-0.033533,0.126797,0.253213
-0.003125,0.171015,0.244883
0.023917,0.143852,0.248918
0.024858,0.155175,0.252215
0.068955,0.138957,0.229831
0.058492,0.139651,0.224884
-0.172862,0.149658,0.206627
-0.143724,0.143073,0.230633
-0.113471,0.146327,0.269255
-0.122731,0.140256,0.280573
-0.073742,0.132539,0.278788
-0.067816,0.133557,0.282486
-0.060571,0.128559,0.269110
-0.033365,0.139614,0.272619
-0.020610,0.144274,0.272127
0.012633,0.129180,0.241247
-0.011346,0.129511,0.254260
0.027364,0.139672,0.252772
0.048998,0.141237,0.240729
0.063901,0.132332,0.221907
-0.161437,0.141362,0.211600
-0.148917,0.126621,0.257056
-0.130238,0.131570,0.287289
-0.094920,0.131891,0.269487
-0.082717,0.133167,0.278368
-0.056902,0.151225,0.258091
-0.062804,0.147219,0.277674
-0.044789,0.169879,0.259960
-0.018750,0.135960,0.273799
0.006310,0.149017,0.252906
0.004290,0.150853,0.235747
0.037656,0.157704,0.266210
0.048137,0.157876,0.243102
0.066626,0.176480,0.231322
0.083750,0.160657,0.211809
-0.153513,0.139669,0.211316
-0.162832,0.140842,0.282509
-0.125964,0.149698,0.268368
-0.109308,0.133775,0.275171
-0.056924,0.140184,0.284782
-0.085281,0.145220,0.289466
-0.040272,0.161724,0.267449
-0.024446,0.145714,0.252420
-0.011760,0.148945,0.273660
-0.030175,0.147899,0.260471
0.008991,0.153334,0.244013
0.036451,0.152355,0.244311
0.060028,0.152626,0.257670
0.089768,0.131994,0.241191
0.085009,0.167287,0.206461
-0.167265,0.167343,0.226858
-0.149719,0.157834,0.257599
-0.104212,0.165428,0.298445
-0.114177,0.175797,0.288601
-0.103286,0.160343,0.266208
-0.063490,0.155743,0.271735
-0.047171,0.166254,0.264630
-0.031741,0.160043,0.273306
-0.020228,0.178356,0.270658
0.002743,0.159672,0.261634
0.017240,0.162212,0.247438
0.050558,0.178761,0.260803
0.051847,0.178046,0.247193
0.077367,0.181133,0.234798
0.099956,0.190358,0.204912
-0.161377,0.178537,0.219541
-0.143906,0.179224,0.255999
-0.117575,0.159941,0.283394
-0.115913,0.157421,0.274481
-0.087807,0.179257,0.284133
-0.069177,0.164759,0.274318
-0.051938,0.187242,0.271761
-0.033074,0.167599,0.273824
-0.020047,0.177830,0.249814
0.000509,0.179059,0.264719
0.000816,0.184027,0.274091
0.027623,0.172801,0.255080
0.032457,0.168141,0.228576
0.090025,0.185638,0.262442
0.067786,0.171772,0.219583
-0.165881,0.167715,0.223082
-0.140122,0.179006,0.271469
-0.125257,0.164702,0.279632
-0.099673,0.167732,0.287244
-0.085992,0.180405,0.283618
-0.083521,0.178834,0.285706
-0.047378,0.199020,0.269407
-0.031350,0.195127,0.272443
-0.031664,0.208849,0.245845
0.008600,0.185132,0.274285
0.023694,0.187695,0.258797
0.015246,0.192907,0.223639
0.051321,0.198192,0.240148
0.077942,0.183042,0.222944
0.077357,0.189989,0.193465
-0.155557,0.209071,0.226635
-0.162337,0.195299,0.240125
-0.120111,0.204844,0.275355
-0.128722,0.174813,0.285952
-0.098900,0.195186,0.281023
-0.082804,0.213236,0.283931
-0.037409,0.194284,0.290640
-0.034739,0.210168,0.279952
-0.018893,0.189718,0.237690
-0.007033,0.185752,0.264434
-0.002819,0.198380,0.253559
0.028823,0.182182,0.248554
0.057360,0.207815,0.261410
0.070887,0.196590,0.207959
0.097026,0.209327,0.195217
-0.172000,0.179274,0.223679
-0.143295,0.198871,0.248399
-0.131625,0.184087,0.252569
-0.122751,0.186424,0.293305
-0.096517,0.184939,0.296803
-0.071523,0.181235,0.283117
-0.069100,0.212758,0.264680
-0.032559,0.219302,0.267394
-0.016264,0.191868,0.280877
0.006296,0.199354,0.261288
0.016496,0.217770,0.262889
0.051263,0.207106,0.232916
0.050359,0.220044,0.240266
0.063718,0.193016,0.226236
0.078634,0.222102,0.196533
-0.199741,0.219352,0.179032
-0.168220,0.209904,0.229796
-0.155308,0.213829,0.255746
-0.125895,0.196045,0.247590
-0.117325,0.206866,0.259702
-0.070743,0.212588,0.265047
-0.085259,0.218166,0.276941
-0.046736,0.205833,0.269478
-0.053656,0.192675,0.274572
-0.007862,0.229916,0.251695
0.003453,0.217302,0.254524
0.014376,0.197501,0.243413
0.039595,0.206948,0.220017
0.068778,0.209537,0.213181
0.056988,0.222850,0.202650
0.076005,0.210354,0.187276
-0.188396,0.203724,0.195468
-0.173755,0.205182,0.229961
-0.132794,0.204977,0.267160
-0.122991,0.196209,0.253408
-0.106912,0.200216,0.257145
-0.084216,0.203131,0.267695
-0.087824,0.220796,0.283031
-0.058589,0.223713,0.278535
-0.028841,0.220576,0.266202
-0.013591,0.202566,0.268663
-0.005123,0.217979,0.251808
0.024306,0.245340,0.244064
0.042406,0.226060,0.222621
0.046596,0.236781,0.214708
0.079787,0.255044,0.198551
0.099324,0.248804,0.203999
-0.195779,0.235497,0.207284
-0.159642,0.227902,0.239307
-0.144585,0.222130,0.253509
-0.130275,0.213688,0.263383
-0.112662,0.233531,0.255449
-0.087306,0.207355,0.239569
-0.082526,0.232899,0.260676
-0.043484,0.215473,0.283879
-0.035082,0.231576,0.271469
-0.022058,0.225762,0.243276
0.006760,0.211909,0.256801
0.023842,0.239315,0.258220
0.040203,0.223634,0.248123
0.058215,0.232627,0.216976
0.080918,0.237813,0.204446
0.095139,0.250904,0.197428
-0.188930,0.242128,0.176922
-0.149007,0.223321,0.250190
-0.150272,0.240875,0.264218
-0.129273,0.230107,0.247752
-0.104385,0.220966,0.247182
-0.070443,0.212779,0.262466
-0.073549,0.207996,0.274409
-0.054830,0.261339,0.279537
-0.042211,0.236644,0.266605
-0.018945,0.235387,0.245174
0.002054,0.252015,0.257374
0.018380,0.241918,0.230390
0.038379,0.238499,0.229027
0.062637,0.252151,0.227769
0.076408,0.252735,0.195453
0.079278,0.251980,0.170629
-0.180178,0.269312,0.204228
-0.145073,0.252768,0.239414
-0.165104,0.247598,0.263952
-0.140529,0.268528,0.253793
-0.122852,0.246098,0.250086
-0.094820,0.251741,0.268431
-0.068918,0.242499,0.256912
-0.019843,0.226246,0.284511
-0.040912,0.239521,0.267242
-0.020964,0.252502,0.268620
-0.006961,0.252737,0.250496
0.015320,0.264501,0.223074
0.049240,0.236630,0.236402
0.039565,0.240263,0.209645
0.077792,0.250282,0.178964
0.086700,0.248483,0.179592
-0.181512,0.254849,0.229321
-0.157325,0.247319,0.267759
-0.133569,0.238451,0.259911
-0.138426,0.256127,0.250061
-0.089414,0.248088,0.268133
-0.093793,0.241452,0.278215
-0.071178,0.245902,0.262343
-0.035638,0.270790,0.261310
-0.029487,0.275519,0.266487
-0.009453,0.259189,0.240164
0.015391,0.276340,0.235820
0.013817,0.268652,0.232927
0.034932,0.270434,0.233039
0.038756,0.249394,0.219479
0.070151,0.250078,0.203718
0.092812,0.254794,0.179034
-0.184905,0.255764,0.219218
-0.154522,0.267676,0.253630
-0.151101,0.259226,0.249803
-0.129633,0.269521,0.252845
-0.115026,0.261768,0.255971
-0.101145,0.253560,0.259235
-0.082672,0.267558,0.257160
-0.041615,0.247240,0.259573
-0.042571,0.273220,0.262670
-0.024664,0.254587,0.253380
0.012772,0.289268,0.234066
0.022407,0.249735,0.259988
0.049315,0.278207,0.237016
0.036403,0.257349,0.217340
0.077939,0.285810,0.196911
0.104428,0.260223,0.203236
-0.187131,0.250431,0.203292
-0.178406,0.272389,0.245607
-0.148171,0.265139,0.251333
-0.126620,0.257496,0.232081
-0.097919,0.267690,0.248175
-0.090957,0.260342,0.261454
-0.066822,0.267862,0.271128
-0.056410,0.266926,0.240753
-0.037306,0.271655,0.252943
-0.032178,0.265712,0.266044
0.019284,0.287061,0.245903
0.013904,0.298657,0.238388
0.040319,0.283058,0.213183
0.051420,0.280384,0.229163
0.061593,0.288309,0.179284
0.093293,0.281741,0.196473
