X,Y,Z
0.006354,-0.208271,-0.031930
0.039822,-0.202992,-0.042107
0.046103,-0.201135,-0.047734
0.094821,-0.221454,-0.059072
-0.235271,-0.204926,-0.106921
-0.219787,-0.208687,-0.048090
-0.199305,-0.197718,-0.048953
-0.185505,-0.184402,-0.030313
-0.164301,-0.196314,-0.025135
-0.148054,-0.208110,-0.050271
-0.128057,-0.195593,-0.034049
-0.129288,-0.186961,-0.039799
-0.090125,-0.207240,-0.036954
-0.083243,-0.203392,-0.037444
-0.050572,-0.200001,-0.028115
-0.034651,-0.204377,-0.035686
-0.032805,-0.204294,-0.025339
-0.002150,-0.186535,-0.022797
0.029484,-0.182839,-0.037117
0.030078,-0.205575,-0.035004
0.045154,-0.189937,-0.040195
0.075946,-0.205053,-0.074800
-0.233497,-0.214149,-0.108116
-0.214195,-0.194300,-0.063132
-0.199021,-0.205488,-0.060662
-0.189359,-0.195986,-0.051149
-0.159554,-0.195570,-0.042711
-0.139515,-0.179075,-0.032458
-0.136149,-0.175570,-0.020237
-0.104994,-0.203386,-0.032285
-0.086488,-0.180117,-0.029200
-0.068060,-0.179158,-0.018905
-0.051269,-0.162363,-0.029918
-0.041780,-0.158472,-0.022247
-0.019532,-0.170645,-0.025937
0.010618,-0.159662,-0.018786
-0.001320,-0.173304,-0.024243
0.045145,-0.156765,-0.025616
0.036688,-0.171421,-0.043327
0.081965,-0.186489,-0.088682
-0.254944,-0.150368,-0.085838
-0.220923,-0.179853,-0.045343
-0.195198,-0.168202,-0.040143
-0.180043,-0.190324,-0.040697
-0.177205,-0.169193,-0.039593
-0.148338,-0.203575,-0.050104
-0.117715,-0.184372,-0.018603
-0.107401,-0.183371,-0.000881
-0.093832,-0.182859,-0.045996
-0.078391,-0.188131,-0.042019
-0.048747,-0.178603,-0.036048
-0.042017,-0.182131,-0.029097
0.002083,-0.178900,-0.047780
0.002553,-0.173982,-0.018834
0.012773,-0.175325,-0.030002
0.027551,-0.173643,-0.025697
0.065781,-0.145694,-0.023122
0.080679,-0.202479,-0.078037
-0.241079,-0.181313,-0.070020
-0.223280,-0.193616,-0.036291
-0.206103,-0.174180,-0.045301
-0.185420,-0.174100,-0.052268
-0.165741,-0.165164,-0.025009
-0.166539,-0.188560,-0.035646
-0.142789,-0.177672,-0.002885
-0.112282,-0.168131,-0.014236
-0.090639,-0.167291,-0.018412
-0.075983,-0.158760,-0.014127
-0.078303,-0.166581,-0.012912
-0.044150,-0.135493,-0.018635
-0.024181,-0.164503,-0.026300
0.002807,-0.163152,-0.011967
0.009439,-0.146228,-0.039408
0.046173,-0.152090,-0.025920
0.068090,-0.152294,-0.050613
0.072686,-0.179222,-0.105825
-0.252689,-0.135850,-0.085297
-0.231665,-0.148978,-0.042034
-0.219048,-0.157127,-0.047675
-0.187159,-0.160432,-0.032188
-0.169180,-0.160266,-0.026827
-0.160599,-0.150891,-0.021416
-0.123740,-0.162034,-0.002214
-0.131055,-0.166073,0.000005
-0.096159,-0.163761,-0.005115
-0.085121,-0.151714,-0.014108
-0.060020,-0.154961,-0.010466
-0.039897,-0.175728,-0.036155
-0.022920,-0.148017,-0.039795
0.000379,-0.172910,-0.012006
0.005996,-0.141273,-0.016392
0.037358,-0.155388,-0.036223
0.059072,-0.163637,-0.056103
0.081986,-0.173164,-0.106814
-0.251964,-0.172231,-0.083291
-0.221886,-0.162806,-0.043734
-0.199933,-0.154554,-0.045691
-0.176909,-0.148761,-0.039341
-0.173560,-0.155513,-0.021395
-0.122999,-0.173227,-0.023126
-0.140330,-0.141534,0.010565
-0.122479,-0.146465,-0.005640
-0.095692,-0.152569,-0.011684
-0.070066,-0.121790,0.003115
-0.072947,-0.146023,-0.012316
-0.035338,-0.141667,0.002296
-0.016969,-0.157439,-0.036414
0.003079,-0.132876,-0.020368
0.014203,-0.130619,-0.024512
0.029867,-0.140371,-0.036009
0.037576,-0.151579,-0.043173
-0.258413,-0.141406,-0.061272
-0.228897,-0.133989,-0.019845
-0.210526,-0.161490,-0.045462
-0.164377,-0.155819,-0.017048
-0.166567,-0.147306,-0.005324
-0.138680,-0.150492,-0.010570
-0.124895,-0.154615,0.009053
-0.119745,-0.155059,0.001851
-0.099783,-0.131959,0.002726
-0.078469,-0.137533,0.000905
-0.054562,-0.134131,-0.010091
-0.032456,-0.154651,-0.026270
-0.024427,-0.148508,-0.017708
0.002690,-0.150876,-0.034443
0.019061,-0.139061,-0.020415
0.041040,-0.130417,-0.030618
0.036368,-0.149133,-0.059765
-0.244434,-0.153936,-0.042357
-0.213684,-0.135639,-0.046222
-0.220219,-0.146669,-0.037706
-0.201956,-0.155840,-0.002115
-0.182897,-0.136282,-0.024563
-0.155700,-0.145898,0.017111
-0.136190,-0.102039,0.021679
-0.133233,-0.128515,0.008725
-0.069586,-0.121121,0.008946
-0.091603,-0.123211,0.006569
-0.056905,-0.116882,-0.012269
-0.048440,-0.127227,-0.033045
-0.004475,-0.129998,-0.005467
-0.024072,-0.114085,-0.021261
0.004214,-0.111449,-0.024765
0.022956,-0.128709,-0.036940
0.035048,-0.130023,-0.070072
-0.244309,-0.108993,-0.054351
-0.226864,-0.142116,-0.015447
-0.215921,-0.151597,0.007963
-0.196462,-0.120947,0.004783
-0.185919,-0.107094,0.012805
-0.148374,-0.113171,0.030861
-0.155206,-0.127080,0.006217
-0.112187,-0.135129,0.025543
-0.093944,-0.116935,0.035454
-0.092332,-0.115092,-0.007015
-0.051172,-0.111688,-0.012872
-0.040113,-0.127061,-0.015729
-0.037435,-0.126660,-0.005221
0.001016,-0.122058,-0.022449
0.031594,-0.135378,-0.030205
0.026625,-0.120815,-0.042505
0.054378,-0.145445,-0.074761
-0.229933,-0.126995,-0.051943
-0.226599,-0.123694,-0.024309
-0.209773,-0.120363,-0.019567
-0.189907,-0.107099,0.002330
-0.181461,-0.126913,0.021093
-0.143033,-0.119580,0.017529
-0.130178,-0.123695,0.034381
-0.121474,-0.120295,0.019504
-0.094571,-0.122787,0.027726
-0.093888,-0.103630,0.008533
-0.075795,-0.107049,0.000780
-0.028016,-0.094917,-0.013108
-0.009025,-0.119020,-0.010718
-0.015780,-0.102999,0.022236
0.019760,-0.084319,-0.023359
0.038141,-0.112831,-0.045469
-0.230386,-0.103694,-0.042056
-0.212560,-0.090029,-0.008332
-0.195700,-0.103165,-0.016157
-0.187764,-0.122422,0.010770
-0.159168,-0.097840,0.011836
-0.150050,-0.098058,0.008374
-0.150576,-0.093826,0.025854
-0.110029,-0.101525,0.012050
-0.081520,-0.122460,0.027333
-0.082014,-0.098145,0.016545
-0.074676,-0.113693,0.005660
-0.027562,-0.090609,-0.011507
-0.036419,-0.093451,-0.007887
-0.002834,-0.103406,-0.012563
0.013597,-0.101289,-0.012987
0.034607,-0.117679,-0.041027
-0.235763,-0.098401,-0.027385
-0.235483,-0.106823,-0.017406
-0.191475,-0.081190,-0.012798
-0.183130,-0.099732,-0.005421
-0.169959,-0.112266,0.008047
-0.146342,-0.094310,0.009938
-0.143073,-0.075622,0.014624
-0.119306,-0.099555,0.042696
-0.099230,-0.096244,0.024065
-0.084838,-0.100160,0.020367
-0.048174,-0.080420,-0.006509
-0.042137,-0.075591,0.001157
-0.010103,-0.081394,-0.011817
0.000057,-0.088988,-0.000703
0.010955,-0.091124,-0.020823
0.039816,-0.086637,-0.052658
-0.248523,-0.081748,-0.021406
-0.216254,-0.080031,0.001117
-0.199754,-0.079791,-0.009153
-0.184702,-0.092953,0.003576
-0.184125,-0.083054,0.041001
-0.141234,-0.078324,0.036827
-0.148120,-0.087829,0.017282
-0.102108,-0.075769,0.025562
-0.093505,-0.073654,0.022986
-0.087819,-0.085996,0.018842
-0.082976,-0.092564,0.030364
-0.036635,-0.079276,-0.006756
-0.025340,-0.068840,0.001922
0.004496,-0.081054,-0.014106
0.003027,-0.113295,-0.025531
0.021768,-0.089609,-0.045508
-0.235811,-0.087836,-0.035112
-0.213222,-0.075689,-0.012760
-0.206919,-0.101566,0.004713
-0.189483,-0.076078,-0.008134
-0.153713,-0.090407,0.038329
-0.136682,-0.104090,0.043260
-0.143139,-0.082404,0.024145
-0.108173,-0.070832,0.036658
-0.096095,-0.073838,0.032871
-0.078264,-0.078780,0.033028
-0.053202,-0.057337,0.008839
-0.020571,-0.070891,0.006842
-0.036286,-0.060999,0.002637
-0.003868,-0.067276,-0.000763
0.005071,-0.067308,-0.031227
-0.246682,-0.069721,-0.032061
-0.248107,-0.076025,-0.002588
-0.217742,-0.076807,-0.003319
-0.195655,-0.041785,0.031741
-0.175275,-0.073249,0.029561
-0.132827,-0.071832,0.039933
-0.153648,-0.068840,0.021060
-0.105868,-0.068138,0.029145
-0.077291,-0.079288,0.042628
-0.076335,-0.067851,0.025116
-0.056397,-0.049797,0.028091
-0.046926,-0.086452,0.012444
-0.015233,-0.079025,0.015146
0.008729,-0.077157,-0.004194
0.004701,-0.074176,-0.039332
-0.235028,-0.057770,-0.031558
-0.220125,-0.064844,-0.006658
-0.226832,-0.063498,0.010502
-0.171549,-0.064894,0.049610
-0.174442,-0.042720,0.029853
-0.156212,-0.069951,0.033717
-0.125809,-0.042367,0.031899
-0.112268,-0.061443,0.046541
-0.096386,-0.049858,0.024454
-0.067502,-0.065731,0.034739
-0.058642,-0.061907,0.029123
-0.037663,-0.033207,0.017607
-0.043916,-0.049049,-0.009554
-0.001758,-0.055787,-0.006821
0.010579,-0.055088,-0.060261
-0.240129,-0.064266,-0.021918
-0.221511,-0.038740,0.020058
-0.212545,-0.037861,0.015894
-0.170729,-0.041091,0.029456
-0.160591,-0.067712,0.057609
-0.136769,-0.061210,0.026712
-0.124910,-0.049916,0.032931
-0.122469,-0.043993,0.052276
-0.095483,-0.052933,0.030494
-0.074625,-0.037867,0.041026
-0.076242,-0.046986,0.019964
-0.070947,-0.064921,-0.011865
-0.019687,-0.048065,0.019127
0.009629,-0.053181,-0.015496
0.025634,-0.054987,-0.026240
-0.230033,-0.055080,-0.016413
-0.239792,-0.046788,0.010891
-0.212770,-0.056703,0.014364
-0.189600,-0.039017,0.005681
-0.150457,-0.044458,0.029796
-0.142779,-0.049960,0.036828
-0.117568,-0.037246,0.060608
-0.130654,-0.045092,0.040307
-0.108181,-0.046934,0.052841
-0.065036,-0.029483,0.040213
-0.062850,-0.023178,0.015811
-0.026856,-0.040339,0.016562
-0.020282,-0.037636,-0.001644
-0.012551,-0.018482,0.021438
-0.251339,-0.031053,-0.017316
-0.225455,-0.042937,0.022216
-0.190525,-0.037542,0.023608
-0.196328,-0.017083,0.060968
-0.169314,-0.019553,0.045345
-0.144305,-0.028178,0.056479
-0.142159,-0.029930,0.052201
-0.113080,-0.037698,0.044159
-0.105966,-0.032972,0.029200
-0.075695,-0.028249,0.042357
-0.063609,-0.042610,0.021598
-0.039803,-0.028927,0.011015
-0.018488,-0.026665,0.003740
0.001417,-0.038192,-0.028802
-0.238023,-0.042513,0.004569
-0.231933,-0.039038,0.033248
-0.203838,-0.052947,0.026797
-0.192740,-0.021894,0.038437
-0.184144,-0.042804,0.063298
-0.145036,-0.044596,0.058938
-0.145421,-0.014581,0.068085
-0.086942,-0.019062,0.058321
-0.110301,-0.010692,0.045462
-0.082669,-0.010595,0.048041
-0.051872,-0.008358,0.032573
-0.046493,0.003002,0.005281
-0.021367,-0.032765,0.007702
-0.006832,0.002057,-0.019266
-0.246809,-0.022894,0.007653
-0.226119,-0.019845,0.019167
-0.185442,-0.026650,0.028502
-0.191384,-0.020271,0.061322
-0.170651,-0.008389,0.050209
-0.141846,-0.014373,0.054223
-0.132107,-0.034264,0.042363
-0.108923,-0.022277,0.048205
-0.087000,-0.002577,0.055227
-0.093501,-0.024523,0.036067
-0.067632,-0.026870,0.030299
-0.053292,-0.005068,0.014978
-0.008494,-0.006638,0.018134
-0.013730,-0.025265,-0.032464
-0.245845,-0.012359,0.003142
-0.222302,-0.021850,0.016241
-0.212138,0.000447,0.045714
-0.177479,-0.022473,0.036396
-0.173369,-0.006761,0.061249
-0.144806,-0.008865,0.051664
-0.125023,0.002088,0.059805
-0.114701,-0.004530,0.077048
-0.080396,-0.004327,0.047657
-0.068495,0.008576,0.043187
-0.067681,0.019231,0.014225
-0.048767,0.013655,0.012584
-0.034927,0.001662,-0.000716
-0.247254,-0.013717,0.007313
-0.226232,0.007971,0.025805
-0.197157,0.010488,0.042093
-0.184495,0.007917,0.045062
-0.171698,0.011265,0.064768
-0.153042,0.013540,0.056420
-0.149169,0.003433,0.055586
-0.112975,0.009086,0.062229
-0.086511,0.004399,0.057973
-0.056736,-0.002993,0.041752
-0.057144,0.009836,0.032053
-0.044527,-0.004598,0.018837
-0.030809,0.010810,0.001899
-0.230037,-0.005857,0.025322
-0.240504,0.015671,0.021114
-0.210497,-0.003887,0.040788
-0.171469,-0.012447,0.053731
-0.157762,-0.009443,0.072875
-0.149571,0.004978,0.078850
-0.127532,0.033521,0.066319
-0.124522,0.023217,0.048732
-0.091386,0.006455,0.067566
-0.070018,0.034473,0.037276
-0.047662,0.012879,0.033780
-0.028587,0.019534,0.020944
-0.033020,0.032223,-0.023527
-0.287332,0.010930,-0.017392
-0.246948,0.005923,0.041267
-0.205695,0.022281,0.044530
-0.189786,0.017855,0.055546
-0.180222,0.018341,0.047314
-0.171094,0.016975,0.057787
-0.134411,0.030411,0.061367
-0.143874,0.027471,0.078397
-0.137212,0.012579,0.072108
-0.096727,0.026553,0.056763
-0.084597,0.018571,0.063655
-0.073508,0.015910,0.034447
-0.060423,0.027389,0.011475
-0.030056,0.025146,-0.036469
-0.255079,0.019778,-0.001986
-0.244739,0.018977,0.012863
-0.245536,0.018881,0.064108
-0.194972,0.028280,0.054102
-0.189820,0.026953,0.052373
-0.175408,0.032053,0.072397
-0.153148,0.021925,0.074896
-0.141588,0.027711,0.085368
-0.117036,0.032662,0.065642
-0.084028,0.027300,0.073313
-0.083953,0.032461,0.037281
-0.063747,0.042991,0.050332
-0.039082,0.042114,-0.014998
-0.265588,0.046847,0.039204
-0.245368,0.026856,0.051158
-0.229532,0.043923,0.055949
-0.191401,0.046514,0.066098
-0.181634,0.027288,0.071101
-0.174203,0.044643,0.077096
-0.150220,0.053065,0.073457
-0.145542,0.053197,0.085510
-0.114307,0.053854,0.085463
-0.082992,0.052034,0.051462
-0.099525,0.044979,0.057396
-0.061461,0.034583,0.046819
-0.061601,0.021717,0.002833
-0.269024,0.036749,0.019858
-0.240719,0.029216,0.039477
-0.211189,0.032963,0.048786
-0.206595,0.030967,0.073564
-0.185142,0.014115,0.066036
-0.180009,0.034588,0.071705
-0.135970,0.032545,0.082398
-0.134799,0.055068,0.093036
-0.115364,0.050489,0.078250
-0.102741,0.057770,0.081981
-0.074785,0.061932,0.033852
-0.077989,0.068675,0.032953
-0.040091,0.058767,0.007045
-0.247052,0.065375,0.035181
-0.219038,0.052947,0.060265
-0.218885,0.067207,0.053081
-0.215920,0.057718,0.070356
-0.181569,0.065103,0.086347
-0.176386,0.051224,0.082690
-0.149557,0.056813,0.075912
-0.137289,0.049652,0.077430
-0.116754,0.065963,0.069295
-0.107389,0.072493,0.070704
-0.068968,0.050118,0.058139
-0.068531,0.072827,0.039722
-0.049737,0.048130,-0.013950
-0.243179,0.059420,0.036763
-0.240701,0.054150,0.070761
-0.214595,0.062270,0.073015
-0.190812,0.055021,0.071452
-0.194710,0.052611,0.080451
-0.159070,0.061761,0.055331
-0.157996,0.049275,0.057990
-0.136932,0.058771,0.085576
-0.117517,0.069042,0.062500
-0.099215,0.069465,0.071682
-0.087390,0.089653,0.049626
-0.061850,0.075062,0.027256
-0.275023,0.092563,0.018658
-0.261735,0.084966,0.041457
-0.258137,0.063783,0.050104
-0.222761,0.071785,0.078317
-0.191363,0.063176,0.055410
-0.174856,0.073679,0.062967
-0.158410,0.078252,0.086878
-0.149734,0.059085,0.098962
-0.132938,0.065500,0.083915
-0.109980,0.068733,0.082544
-0.111715,0.072810,0.052536
-0.066390,0.090472,0.065007
-0.075504,0.085162,0.036374
-0.266661,0.085085,0.012672
-0.248140,0.069739,0.038895
-0.230617,0.069264,0.064095
-0.213767,0.055066,0.062490
-0.217337,0.079316,0.072685
-0.179919,0.079288,0.063054
-0.156150,0.067962,0.075657
-0.149770,0.066407,0.086483
-0.143961,0.079955,0.076863
-0.107958,0.081305,0.073233
-0.106912,0.096423,0.068660
-0.079053,0.082663,0.079110
-0.048841,0.090293,0.054588
-0.284471,0.081098,0.064195
-0.264391,0.063296,0.085560
-0.252014,0.083619,0.063814
-0.205709,0.084150,0.085692
-0.205521,0.104154,0.074042
-0.183288,0.085411,0.091900
-0.165177,0.094803,0.089254
-0.144577,0.090583,0.078077
-0.135804,0.072062,0.086173
-0.104973,0.092688,0.074004
-0.105660,0.082233,0.075386
-0.097649,0.085095,0.054076
-0.059186,0.084974,0.024758
-0.273724,0.091405,0.069284
-0.249054,0.093142,0.074283
-0.237801,0.098041,0.077204
-0.238873,0.086517,0.074256
-0.215112,0.099556,0.079145
-0.184184,0.059135,0.057522
-0.176719,0.087539,0.084831
-0.155067,0.092580,0.087507
-0.122552,0.108311,0.087270
-0.114734,0.103334,0.098881
-0.098810,0.123370,0.053354
-0.062515,0.111163,0.063267
-0.061236,0.104706,0.052945
-0.294641,0.116897,0.056005
-0.267720,0.122884,0.067538
-0.261283,0.102172,0.099538
-0.239787,0.089212,0.086912
-0.233016,0.101198,0.084420
-0.209253,0.100975,0.084833
-0.183418,0.108892,0.085407
-0.165138,0.092325,0.089955
-0.133189,0.112216,0.076284
-0.126519,0.104934,0.087713
-0.134017,0.096139,0.060200
-0.104002,0.106794,0.079306
-0.081936,0.125065,0.075032
-0.053110,0.106113,0.029473
-0.290341,0.120275,0.053128
-0.269085,0.094288,0.071465
-0.250855,0.132053,0.091671
-0.246036,0.102104,0.092567
-0.199776,0.105900,0.082661
-0.203004,0.103586,0.085410
-0.185042,0.101863,0.086103
-0.183242,0.120518,0.094717
-0.163532,0.115319,0.083269
-0.139327,0.134589,0.105686
-0.115376,0.129852,0.100439
-0.087738,0.141529,0.080735
-0.082479,0.128474,0.092020
-0.054535,0.147656,0.057470
-0.294224,0.134508,0.058529
-0.283894,0.136420,0.070833
-0.288561,0.133017,0.091079
-0.240810,0.118169,0.085278
-0.231017,0.117239,0.099395
-0.199189,0.139871,0.086160
-0.167402,0.114026,0.081421
-0.169840,0.115109,0.089563
-0.145887,0.140841,0.082822
-0.130869,0.117714,0.118916
-0.115430,0.107913,0.104687
-0.091804,0.119847,0.090658
-0.094536,0.107936,0.085106
-0.053168,0.134562,0.032994
-0.296819,0.132274,0.070380
-0.264790,0.146182,0.076420
-0.248765,0.117437,0.095781
-0.246970,0.122452,0.090672
-0.220058,0.103420,0.099201
-0.200578,0.138201,0.086325
-0.185111,0.128310,0.100936
-0.179779,0.126360,0.089179
-0.148055,0.135784,0.076239
-0.130256,0.121130,0.100438
-0.112871,0.146187,0.081505
-0.115131,0.154038,0.104705
-0.073987,0.141770,0.087341
-0.069944,0.127253,0.093082
-0.330764,0.159966,0.000409
-0.298310,0.154931,0.067192
-0.293022,0.126116,0.073803
-0.262426,0.149114,0.090207
-0.232523,0.134897,0.097796
-0.221581,0.139511,0.092019
-0.214953,0.135121,0.083460
-0.188227,0.144218,0.095255
-0.182599,0.178477,0.084729
-0.150433,0.152496,0.099374
-0.141658,0.134299,0.089719
-0.123005,0.153874,0.105999
-0.109577,0.149610,0.095736
-0.077532,0.143904,0.097381
-0.049220,0.162587,0.072456
-0.307061,0.163557,-0.028803
-0.275782,0.154976,0.064859
-0.262228,0.160337,0.078326
-0.256347,0.122984,0.087905
-0.241060,0.142204,0.110894
-0.217947,0.143858,0.095805
-0.213266,0.148751,0.091829
-0.192538,0.155952,0.091365
-0.189751,0.156785,0.096688
-0.151470,0.137312,0.089713
-0.113026,0.163763,0.100864
-0.129038,0.154397,0.107459
-0.094722,0.149702,0.099175
-0.068068,0.159387,0.093370
-0.063150,0.154307,0.068273
-0.300691,0.169392,0.040656
-0.278020,0.153435,0.053477
-0.265509,0.148332,0.063423
-0.246563,0.180022,0.082233
-0.216362,0.155038,0.081514
-0.221607,0.143844,0.074159
-0.197624,0.164050,0.096773
-0.191707,0.167157,0.086682
-0.164941,0.173468,0.121451
-0.158926,0.151455,0.104540
-0.108930,0.173570,0.104155
-0.110736,0.148913,0.102022
-0.101396,0.147964,0.103771
-0.074921,0.173354,0.071864
-0.036537,0.148049,0.082386
-0.327466,0.179176,0.030520
-0.288996,0.167995,0.043436
-0.269643,0.151657,0.064600
-0.273357,0.156520,0.068530
-0.252875,0.154358,0.091856
-0.226820,0.154610,0.107416
-0.216062,0.142879,0.087029
-0.173523,0.176345,0.078568
-0.171365,0.170627,0.106747
-0.162959,0.159410,0.086772
-0.126990,0.192783,0.098251
-0.115627,0.174144,0.110624
-0.093244,0.174580,0.076473
-0.090081,0.193879,0.088889
-0.060267,0.151448,0.066277
-0.322291,0.186960,0.047131
-0.311313,0.173267,0.053054
-0.299447,0.172480,0.053534
-0.272367,0.169262,0.072530
-0.241132,0.187363,0.070112
-0.225113,0.171368,0.087791
-0.216612,0.192964,0.085743
-0.185658,0.183795,0.091282
-0.162927,0.183149,0.087813
-0.146266,0.189770,0.081858
-0.136739,0.188563,0.106732
-0.126724,0.200315,0.094446
-0.109264,0.160520,0.099454
-0.078900,0.192486,0.097103
-0.067504,0.196466,0.081583
-0.315873,0.203058,0.038228
-0.294546,0.178860,0.053273
-0.267234,0.179208,0.050961
-0.244338,0.174665,0.063984
-0.230979,0.171421,0.082592
-0.229560,0.180040,0.094677
-0.180745,0.170940,0.105594
-0.174626,0.191906,0.086241
-0.162094,0.168895,0.104088
-0.152078,0.151397,0.085648
-0.133133,0.191427,0.087834
-0.121016,0.188901,0.089988
-0.078667,0.184924,0.083161
-0.071735,0.203652,0.083629
-0.069289,0.211992,0.047112
-0.334021,0.196139,0.035545
-0.313169,0.192679,0.042935
-0.300029,0.201224,0.069590
-0.278735,0.200480,0.063034
-0.260255,0.189705,0.061963
-0.241453,0.206529,0.053340
-0.200719,0.198062,0.105805
-0.202594,0.208875,0.093363
-0.185488,0.203684,0.106829
-0.159447,0.188804,0.102049
-0.147230,0.204096,0.086576
-0.140476,0.197192,0.081722
-0.121087,0.216998,0.074475
-0.097925,0.212776,0.086973
-0.087848,0.196653,0.093129
-0.064406,0.193660,0.060678
-0.321919,0.202109,0.046453
-0.314597,0.196090,0.040197
-0.286975,0.191478,0.068116
-0.276062,0.190871,0.073458
-0.278371,0.193824,0.088538
-0.256952,0.212988,0.080155
-0.205837,0.195476,0.088229
-0.193183,0.188178,0.097757
-0.172597,0.198340,0.082552
-0.160187,0.195688,0.092428
-0.140607,0.189901,0.102612
-0.130327,0.215890,0.086558
-0.106314,0.193022,0.085250
-0.082801,0.216426,0.069448
-0.085220,0.228529,0.066731
-0.073018,0.233103,0.040387
-0.330408,0.224189,0.029189
-0.305682,0.217069,0.058742
-0.293389,0.220238,0.053135
-0.286909,0.210413,0.074561
-0.261697,0.216141,0.069233
-0.244292,0.214173,0.080375
-0.213568,0.209809,0.103192
-0.197383,0.210769,0.076495
-0.182632,0.221491,0.100154
-0.178547,0.206192,0.097127
-0.161752,0.207793,0.080481
-0.123465,0.225633,0.103315
-0.118663,0.228794,0.064551
-0.084651,0.210087,0.077373
-0.077237,0.214964,0.054091
-0.053553,0.213231,0.055983
-0.311710,0.223646,0.041340
-0.297942,0.211403,0.033076
-0.309303,0.208870,0.053652
-0.268116,0.221429,0.060771
-0.270525,0.213009,0.067974
-0.223258,0.219587,0.075635
-0.213030,0.191194,0.098187
-0.218762,0.197084,0.098702
-0.187230,0.222366,0.097398
-0.167464,0.216387,0.093415
-0.153505,0.222389,0.087232
-0.145508,0.240534,0.067063
-0.112514,0.233778,0.085123
-0.113633,0.228640,0.072673
-0.085557,0.252283,0.055518
-0.068153,0.241794,0.044658
-0.337523,0.241394,0.030245
-0.313199,0.227986,0.023597
-0.315509,0.242534,0.048163
-0.292942,0.225539,0.046754
-0.284983,0.243463,0.068116
-0.237807,0.238358,0.074843
-0.232238,0.229122,0.078037
-0.235817,0.235547,0.080916
-0.202312,0.240103,0.064166
-0.188204,0.244179,0.091609
-0.179450,0.228650,0.103233
-0.154323,0.228853,0.084417
-0.133499,0.212967,0.071135
-0.110763,0.245628,0.053758
-0.078836,0.226943,0.069104
-0.066529,0.218400,0.061751
-0.069173,0.236093,0.040466
-0.346791,0.242432,0.038075
-0.328875,0.241523,0.047955
-0.315775,0.226145,0.058553
-0.295821,0.218794,0.054043
