X,Y,Z
-0.015174,-0.026571,0.124759
0.029125,-0.015256,0.133874
0.024258,-0.022380,0.141392
0.067244,-0.018648,0.163959
0.076446,-0.028990,0.166913
0.077258,-0.033146,0.179425
0.129113,-0.029804,0.172466
0.139283,-0.018148,0.179048
0.148225,-0.044717,0.177369
0.162124,-0.031142,0.159616
0.191405,-0.029220,0.179058
0.215776,-0.020472,0.172919
0.220366,-0.033456,0.169243
0.232362,-0.033313,0.134906
-0.058358,-0.048596,0.056359
-0.038402,-0.031407,0.100238
-0.010644,-0.046992,0.118561
0.017953,-0.031684,0.120258
0.029483,-0.030522,0.142620
0.043688,-0.028427,0.130991
0.050737,-0.041146,0.158484
0.094056,-0.037077,0.161350
0.091304,-0.028769,0.173554
0.114636,-0.006873,0.165605
0.138591,-0.020558,0.183787
0.137829,-0.000167,0.161371
0.175992,-0.019178,0.192538
0.193410,-0.012545,0.183610
0.208518,-0.009473,0.193374
0.223690,-0.014791,0.182557
0.237492,-0.014788,0.133979
-0.041263,0.000994,0.101178
-0.026525,-0.009289,0.116691
-0.003564,0.005478,0.139201
0.029101,-0.018518,0.149386
0.035318,-0.018926,0.166351
0.060454,0.005435,0.156100
0.070341,-0.009440,0.178853
0.100474,-0.021724,0.170767
0.126551,0.001670,0.189851
0.132262,0.005874,0.194368
0.161603,-0.001020,0.199749
0.166944,-0.023076,0.200691
0.191337,-0.012268,0.197512
0.214894,-0.004963,0.183741
0.221473,0.008605,0.183295
0.247925,-0.003933,0.132803
-0.039071,-0.007077,0.117545
-0.010794,-0.000050,0.121519
0.010180,-0.017477,0.123014
0.022787,0.002298,0.148543
0.051988,-0.001540,0.176892
0.065513,-0.025390,0.166236
0.073200,-0.010741,0.183407
0.088724,-0.018648,0.191903
0.119118,0.014147,0.198764
0.129205,-0.000709,0.227734
0.158481,0.014531,0.191015
0.170210,0.011404,0.187760
0.182046,0.013675,0.187814
0.202854,0.010423,0.196471
0.222466,-0.001278,0.183947
0.260348,0.008768,0.147392
-0.035374,0.013235,0.097930
0.009847,0.010755,0.122000
0.008131,0.009088,0.141961
0.028129,0.009296,0.131045
0.042982,0.002186,0.172953
0.062250,-0.021009,0.174639
0.076844,0.004629,0.193284
0.096398,0.001615,0.192778
0.116637,0.009566,0.185953
0.136818,0.010042,0.196006
0.151125,0.011690,0.190233
0.155098,0.007156,0.188954
0.176969,0.006799,0.204383
0.223996,-0.003568,0.192823
0.217710,0.025989,0.158781
0.236010,0.014765,0.141600
-0.037106,0.015930,0.099535
-0.031523,0.016492,0.137731
0.013921,0.004796,0.159635
0.017868,0.010285,0.125471
0.050105,-0.008320,0.183582
0.074826,0.028604,0.185807
0.080309,0.006698,0.193686
0.100109,0.021831,0.178416
0.112896,0.032224,0.204348
0.123572,0.025204,0.207825
0.133083,0.028430,0.200839
0.170368,0.024149,0.194109
0.173102,0.015060,0.201125
0.202959,0.019781,0.199376
0.235066,0.019693,0.188808
0.241705,0.027971,0.123494
-0.026722,0.018393,0.110697
-0.008999,0.021627,0.114848
0.003978,0.028806,0.138711
0.012993,0.014548,0.176366
0.049023,0.033556,0.172535
0.061767,0.028615,0.180239
0.097802,0.018262,0.212074
0.087142,0.016141,0.212294
0.124064,0.030458,0.192451
0.133769,0.033674,0.196435
0.147945,0.037174,0.204231
0.154098,0.031288,0.203565
0.199319,0.023152,0.210473
0.222322,0.043097,0.182341
0.214330,0.010235,0.185539
0.245809,0.033542,0.131251
-0.028631,0.034744,0.106042
-0.010394,0.028870,0.132907
-0.007880,0.021004,0.155571
0.022571,0.026293,0.148522
0.047540,0.023920,0.175878
0.056587,0.016773,0.191338
0.085549,0.009769,0.191719
0.102937,0.048723,0.203903
0.113888,0.059656,0.201401
0.129264,0.032888,0.219190
0.164708,0.036334,0.200164
0.162862,0.047942,0.209541
0.189022,0.041577,0.218195
0.208784,0.046467,0.206032
0.218767,0.036557,0.163269
-0.021094,0.042070,0.100263
-0.016058,0.042360,0.136371
0.006292,0.058953,0.145353
0.047310,0.045838,0.152882
0.040951,0.030289,0.178814
0.068755,0.036444,0.201059
0.087010,0.047070,0.208890
0.100374,0.046038,0.220409
0.103668,0.061695,0.223971
0.153866,0.058685,0.208187
0.137176,0.049743,0.196787
0.183713,0.035740,0.197643
0.172428,0.045555,0.196914
0.196844,0.029606,0.191062
0.208174,0.046105,0.195463
-0.033256,0.044284,0.114112
-0.016997,0.043014,0.133648
0.022269,0.039900,0.173925
0.024135,0.043286,0.161311
0.031733,0.038214,0.180986
0.076614,0.044891,0.190877
0.082219,0.044307,0.215242
0.079831,0.040324,0.213645
0.120097,0.069678,0.216624
0.149170,0.046568,0.199696
0.154147,0.062225,0.214294
0.166555,0.060009,0.197268
0.194674,0.070481,0.199350
0.208054,0.066148,0.185987
0.234020,0.066093,0.171601
-0.006638,0.042775,0.135046
0.014781,0.047564,0.152922
0.023879,0.084365,0.194439
0.057108,0.063720,0.197384
0.043550,0.062701,0.202219
0.080399,0.071758,0.218873
0.090755,0.076749,0.203255
0.105364,0.070922,0.222856
0.121614,0.077375,0.231382
0.163713,0.067495,0.211125
0.186103,0.075807,0.212241
0.167882,0.066309,0.217444
0.193346,0.047602,0.206765
0.230460,0.042587,0.197647
-0.024872,0.055098,0.145518
0.011666,0.073669,0.160111
0.032334,0.070488,0.181239
0.054032,0.068898,0.202387
0.076250,0.059105,0.198989
0.076297,0.069763,0.195077
0.109339,0.064858,0.225121
0.120944,0.087128,0.230528
0.146040,0.062776,0.226364
0.154991,0.090093,0.224726
0.167692,0.081095,0.237657
0.190115,0.088222,0.199117
0.215409,0.069996,0.208038
0.213107,0.084521,0.190473
0.006817,0.090525,0.128532
-0.005831,0.087717,0.165400
0.029517,0.078986,0.172979
0.047985,0.093857,0.199680
0.047649,0.096198,0.217855
0.092441,0.076546,0.198770
0.101918,0.080383,0.219661
0.109350,0.058498,0.213666
0.146944,0.059975,0.217460
0.147304,0.082851,0.229225
0.175608,0.076415,0.221454
0.179825,0.108477,0.207570
0.204540,0.072966,0.215278
0.214875,0.074424,0.181580
-0.016769,0.079903,0.146802
-0.007687,0.096018,0.185650
0.016980,0.056650,0.165852
0.037092,0.094863,0.185755
0.073788,0.074122,0.212845
0.089428,0.094025,0.208894
0.106451,0.089274,0.233722
0.113704,0.110108,0.216480
0.107943,0.101827,0.232828
0.158739,0.083763,0.227693
0.155943,0.089350,0.226239
0.193927,0.095929,0.211721
0.220615,0.103559,0.197962
0.236491,0.098038,0.191918
-0.022740,0.101888,0.129277
-0.013351,0.117198,0.181105
0.052235,0.095426,0.193167
0.050621,0.107308,0.208813
0.054948,0.103315,0.230961
0.086620,0.112310,0.217739
0.100323,0.097978,0.232582
0.134903,0.098127,0.231416
0.132298,0.102980,0.245710
0.160678,0.081332,0.247217
0.180322,0.117832,0.210040
0.192966,0.091606,0.212612
0.216418,0.082731,0.202342
0.208202,0.112304,0.197429
-0.006832,0.099153,0.158415
-0.004935,0.098792,0.152440
0.021804,0.089859,0.183603
0.050163,0.105016,0.209279
0.051097,0.095881,0.199529
0.088082,0.086819,0.213613
0.096934,0.091837,0.233536
0.107749,0.107885,0.232058
0.148936,0.118741,0.246745
0.148866,0.108317,0.225608
0.172067,0.127464,0.208560
0.182582,0.130362,0.217590
0.192746,0.096307,0.207593
0.228887,0.128636,0.155706
-0.015261,0.113001,0.117802
0.023817,0.133172,0.166760
0.028703,0.112542,0.174276
0.053595,0.140776,0.211322
0.045598,0.101021,0.213637
0.091186,0.128711,0.226244
0.101673,0.105915,0.230499
0.120117,0.112099,0.242024
0.135108,0.111060,0.235914
0.155520,0.133096,0.228918
0.169342,0.101511,0.224995
0.177286,0.100394,0.219940
0.209392,0.108707,0.200644
0.215706,0.127617,0.158002
-0.022540,0.094732,0.141562
0.014335,0.114569,0.145450
0.024599,0.110527,0.182683
0.061758,0.097580,0.208879
0.059890,0.112392,0.241520
0.086013,0.108252,0.224095
0.095230,0.116588,0.230086
0.094611,0.146590,0.231698
0.130469,0.157294,0.249258
0.149004,0.131773,0.240849
0.155802,0.133928,0.228196
0.179818,0.130382,0.236025
0.206962,0.126958,0.207861
0.002157,0.133376,0.169683
0.034376,0.145038,0.190008
0.044826,0.143860,0.187548
0.051051,0.122185,0.226428
0.070851,0.152201,0.232528
0.102153,0.125558,0.227426
0.113036,0.127625,0.232827
0.122487,0.153665,0.229679
0.146786,0.139608,0.236002
0.160231,0.146648,0.249373
0.198381,0.144415,0.209588
0.206070,0.126645,0.236854
-0.001687,0.140229,0.145116
0.012337,0.115551,0.177719
0.037711,0.124068,0.202687
0.057094,0.136376,0.229280
0.085532,0.123391,0.238191
0.091755,0.137168,0.233660
0.125968,0.152300,0.249194
0.133773,0.156848,0.245847
0.152827,0.154835,0.247822
0.175847,0.142721,0.243556
0.182956,0.151093,0.243857
0.218414,0.140335,0.225638
0.009800,0.161667,0.179967
0.021574,0.144514,0.174009
0.052073,0.144815,0.212347
0.058713,0.153776,0.220854
0.081165,0.162642,0.224620
0.117616,0.156606,0.235385
0.112992,0.158590,0.250760
0.131327,0.139534,0.260652
0.155240,0.149006,0.243750
0.163023,0.134261,0.256886
0.169529,0.140290,0.216916
0.208172,0.162816,0.231515
0.024185,0.149798,0.165718
0.028002,0.156212,0.193163
0.034971,0.151281,0.219756
0.048768,0.154087,0.219905
0.062697,0.139785,0.245748
0.109221,0.148454,0.236854
0.101978,0.164412,0.228498
0.120020,0.173196,0.258584
0.135594,0.162818,0.255256
0.171659,0.162686,0.247237
0.174563,0.167859,0.219179
0.226058,0.187392,0.222165
0.016939,0.182533,0.169999
0.043837,0.170724,0.197589
0.061234,0.186886,0.220590
0.060040,0.171435,0.233642
0.082041,0.153598,0.229040
0.097698,0.142381,0.240055
0.132060,0.154635,0.245215
0.152146,0.162521,0.256600
0.150395,0.177928,0.265517
0.169721,0.155891,0.248179
0.190161,0.173683,0.243163
0.186915,0.173001,0.250280
0.001113,0.174271,0.162861
0.046567,0.169843,0.200833
0.041874,0.167031,0.225501
0.064914,0.153943,0.233350
0.071771,0.167054,0.227514
0.099946,0.171941,0.223019
0.119712,0.191221,0.255212
0.140940,0.193797,0.261607
0.136117,0.203093,0.257989
0.155088,0.187652,0.265566
0.190871,0.163304,0.268183
0.210930,0.184075,0.250600
0.218838,0.188018,0.199525
0.020445,0.180760,0.173702
0.028166,0.179745,0.177337
0.052128,0.197071,0.233292
0.062785,0.191159,0.234621
0.081300,0.189159,0.254235
0.111735,0.186212,0.260178
0.110855,0.180408,0.267255
0.122050,0.179252,0.255276
0.150202,0.180846,0.254737
0.166310,0.173239,0.261772
0.185215,0.198678,0.248463
0.193526,0.156621,0.228764
0.239338,0.169937,0.205335
0.024065,0.195017,0.155596
0.031289,0.190116,0.206937
0.036270,0.196008,0.237922
0.065422,0.207361,0.235192
0.073428,0.187410,0.242527
0.099576,0.180242,0.239570
0.112026,0.210155,0.271656
0.132574,0.215948,0.258549
0.151535,0.211529,0.259060
0.172919,0.208208,0.267544
0.183659,0.199893,0.251653
0.191545,0.209300,0.235136
0.239980,0.225790,0.217205
0.014806,0.210098,0.198619
0.045702,0.206291,0.213779
0.066207,0.207217,0.238807
0.082436,0.196723,0.257872
0.096505,0.208464,0.257793
0.113360,0.198310,0.252446
0.118927,0.223227,0.259509
0.172946,0.216649,0.244974
0.156692,0.207887,0.258204
0.184004,0.204787,0.241606
0.194847,0.194687,0.256629
0.210735,0.216367,0.210843
0.035960,0.216147,0.209071
0.052074,0.200384,0.230386
0.058762,0.218271,0.232861
0.081623,0.198651,0.241582
0.087728,0.221955,0.254108
0.116607,0.234933,0.274279
0.129319,0.220933,0.278484
0.141610,0.225473,0.266186
0.161591,0.218137,0.284460
0.189229,0.229586,0.266462
0.187136,0.222181,0.261610
0.228414,0.232005,0.226899
0.245917,0.231074,0.199581
0.043627,0.219026,0.203556
0.045896,0.214591,0.219675
0.065888,0.214204,0.251591
0.087619,0.209761,0.229903
0.103157,0.218714,0.248196
0.131597,0.218782,0.267780
0.127967,0.224008,0.273416
0.156581,0.207509,0.270971
0.170046,0.214458,0.290921
0.190314,0.230850,0.271921
0.216607,0.244932,0.285846
0.229938,0.209924,0.249305
0.236379,0.206758,0.217472
0.017741,0.208970,0.221606
0.056901,0.231502,0.239695
0.081996,0.212000,0.241179
0.075485,0.212825,0.272724
0.089673,0.208984,0.243542
0.097280,0.218272,0.253881
0.120813,0.250881,0.261224
0.145618,0.243130,0.269294
0.174217,0.258372,0.287013
0.165770,0.227644,0.287568
0.200617,0.237822,0.296738
0.210675,0.240887,0.247677
0.235765,0.226067,0.226217
0.015388,0.250625,0.228596
0.033381,0.232716,0.234237
0.058247,0.227740,0.252701
0.082519,0.240737,0.247959
0.088964,0.252317,0.260503
0.115360,0.233829,0.278977
0.131137,0.256804,0.282320
0.159903,0.230367,0.257325
0.177062,0.244185,0.287218
0.172253,0.240235,0.282028
0.203387,0.229207,0.276563
0.245148,0.243398,0.267011
0.229371,0.227928,0.230520
0.035228,0.253049,0.228404
0.057895,0.237918,0.235596
0.071332,0.246118,0.237454
0.083948,0.241492,0.259214
0.097261,0.219727,0.247046
0.132628,0.254231,0.271854
0.142569,0.255286,0.286598
0.151390,0.231870,0.292834
0.154042,0.270317,0.301473
0.178324,0.259981,0.292960
0.205215,0.248792,0.304243
0.226182,0.259759,0.283486
0.229054,0.259172,0.246986
0.019597,0.274089,0.220317
0.031534,0.251719,0.229896
0.039302,0.268737,0.240739
0.058673,0.247192,0.237267
0.075111,0.255762,0.264028
0.112016,0.266404,0.259357
0.106019,0.262136,0.263621
0.137501,0.255848,0.285861
0.150391,0.257298,0.283391
0.163553,0.255581,0.296015
0.165267,0.255129,0.292374
0.218025,0.256463,0.292417
0.216158,0.256947,0.283479
0.235837,0.242029,0.273018
0.018356,0.264840,0.204982
0.022668,0.252450,0.243497
0.031855,0.258088,0.257185
0.056341,0.246533,0.245157
0.065215,0.237264,0.247312
0.103310,0.267955,0.252086
0.128721,0.276544,0.272294
0.148654,0.279703,0.288372
0.142672,0.259519,0.272350
0.149742,0.273952,0.273981
0.183795,0.261811,0.295567
0.209002,0.287593,0.312764
0.213762,0.275712,0.282520
0.243821,0.287230,0.262984
0.260061,0.264876,0.209612
0.004576,0.286098,0.224244
0.023613,0.269679,0.252947
0.058411,0.284017,0.259800
0.056875,0.264330,0.263404
0.083721,0.266323,0.250676
0.104935,0.283099,0.262492
0.121742,0.287266,0.265363
0.133322,0.272504,0.267688
0.160284,0.276051,0.286194
0.159997,0.255615,0.292139
0.185022,0.280826,0.290674
0.202205,0.279136,0.282938
0.232033,0.287465,0.300844
0.235830,0.273207,0.283320
0.257359,0.294763,0.220778
0.015467,0.260573,0.236569
0.038970,0.283283,0.247859
0.043326,0.273624,0.257971
0.081653,0.276934,0.258336
0.070822,0.282694,0.264722
0.116391,0.272649,0.265372
0.105674,0.296537,0.277749
0.133597,0.288624,0.295783
0.152121,0.287946,0.276839
0.169074,0.280492,0.279628
0.193842,0.287740,0.299757
0.199351,0.292430,0.281448
0.232571,0.294577,0.263222
0.233509,0.301299,0.269492
0.249274,0.290239,0.228219
0.002277,0.304627,0.221840
0.020458,0.298996,0.250600
0.055178,0.275703,0.263811
0.054352,0.282836,0.266592
0.068191,0.291377,0.268416
0.106713,0.292803,0.259045
0.125747,0.286010,0.277012
0.147019,0.297302,0.272410
0.152026,0.292146,0.273341
0.170599,0.303973,0.284363
0.191998,0.300433,0.300165
0.210037,0.294119,0.263817
0.201659,0.297902,0.272238
0.232803,0.300101,0.255584
0.274981,0.279729,0.216203
0.002818,0.293389,0.247513
0.028151,0.293007,0.248612
0.038296,0.300180,0.255386
0.070842,0.286050,0.277378
0.085752,0.310588,0.250716
0.100203,0.284337,0.244270
0.121817,0.319092,0.244368
0.125182,0.319778,0.281126
0.157118,0.322725,0.266617
0.164886,0.313208,0.276023
0.194254,0.309219,0.272293
0.210362,0.307101,0.279287
0.216211,0.312481,0.253636
0.246279,0.299656,0.264308
0.264734,0.317842,0.259118
0.275786,0.310531,0.186815
0.009005,0.317860,0.237273
0.036265,0.302910,0.240012
0.036952,0.303363,0.254589
0.082744,0.317596,0.268223
0.075229,0.317749,0.258823
0.097831,0.331171,0.259759
0.109637,0.324468,0.246968
0.125440,0.319784,0.283201
0.115336,0.298752,0.274672
0.167249,0.300879,0.265127
0.161229,0.310632,0.269002
0.201542,0.302263,0.267883
0.212986,0.294944,0.263981
0.239246,0.304294,0.244275
0.260798,0.326019,0.243520
0.266279,0.309304,0.185918
0.004332,0.331273,0.233978
0.025515,0.304606,0.259018
0.046251,0.320518,0.259703
0.061658,0.303157,0.254054
0.092985,0.326073,0.262233
0.114626,0.310581,0.258260
0.109699,0.326057,0.271801
0.135016,0.310017,0.263788
0.142502,0.318839,0.283660
0.170533,0.318722,0.273526
0.181091,0.322590,0.287372
0.207513,0.327015,0.274906
0.218092,0.318230,0.275764
0.236545,0.332251,0.257723
0.246959,0.334069,0.258624
0.279368,0.333094,0.196428
0.000112,0.337647,0.217280
0.019394,0.328373,0.225268
0.043307,0.340759,0.246812
0.073091,0.332785,0.266133
0.077743,0.321885,0.266039
0.097127,0.327729,0.264739
0.101979,0.326100,0.256138
0.128610,0.345450,0.280626
0.166897,0.316486,0.281608
0.183172,0.316735,0.268024
0.169981,0.329516,0.252807
0.197952,0.335364,0.277314
0.220603,0.323315,0.277822
0.227326,0.319792,0.255881
0.271822,0.339167,0.246057
0.285992,0.338608,0.182503
0.013871,0.325688,0.207750
0.030497,0.335545,0.226502
0.044146,0.349407,0.233049
0.071856,0.331854,0.245561
0.093499,0.322139,0.256618
0.109714,0.343492,0.256514
0.122733,0.329426,0.281647
0.123782,0.353051,0.280862
0.124224,0.352228,0.279373
0.173812,0.351377,0.279434
0.186979,0.337094,0.287460
0.203939,0.354514,0.256682
0.225062,0.347253,0.265182
0.237842,0.340199,0.272391
0.249043,0.354012,0.258233
0.268439,0.350081,0.205030
0.027236,0.348633,0.207474
0.031207,0.365402,0.203013
0.041956,0.349512,0.232537
0.068886,0.358194,0.231133
0.077439,0.348274,0.242299
0.082535,0.356451,0.271525
0.101664,0.355145,0.273630
0.129962,0.353764,0.285009
0.140383,0.355924,0.264026
0.169104,0.340796,0.264280
0.173926,0.347110,0.252030
0.201392,0.344662,0.250791
0.221125,0.340111,0.266677
0.240315,0.339970,0.288394
0.266885,0.350374,0.246146
0.275982,0.355070,0.226457
0.000469,0.336792,0.203449
0.047133,0.345594,0.222743
0.025781,0.344483,0.231186
0.072128,0.355403,0.235203
0.098402,0.332331,0.258770
0.095334,0.354524,0.234666
0.122327,0.377274,0.263659
0.134241,0.357953,0.267273
0.149498,0.355224,0.276159
0.185504,0.359486,0.263821
0.181995,0.356790,0.260975
0.233054,0.364633,0.267584
0.226327,0.374106,0.270119
0.254352,0.379599,0.275442
0.272749,0.374967,0.262865
0.257236,0.361989,0.232440
0.003566,0.359845,0.194841
0.039753,0.379433,0.214102
0.031008,0.364763,0.224963
0.064682,0.355792,0.245356
0.081990,0.365021,0.228844
0.101500,0.351217,0.253427
0.115613,0.368119,0.268972
0.125060,0.358447,0.268202
0.148486,0.372788,0.266939
0.172683,0.369632,0.276027
0.210625,0.370382,0.296310
0.193230,0.363685,0.280448
0.216116,0.364058,0.275431
0.244325,0.365719,0.262503
0.251485,0.348273,0.274095
0.285771,0.361426,0.230922
0.011643,0.368641,0.181216
0.022020,0.376374,0.208089
0.058960,0.372161,0.220108
0.071073,0.369502,0.229999
0.094784,0.367558,0.252325
0.104588,0.359493,0.237456
0.145750,0.393325,0.255141
0.110817,0.383213,0.260485
0.158725,0.372789,0.268189
0.162429,0.376308,0.267716
0.169392,0.378243,0.279592
0.201541,0.383483,0.261831
0.219978,0.373638,0.243945
0.246415,0.390046,0.270354
0.256798,0.376757,0.272253
0.280734,0.374605,0.227383
0.306269,0.389761,0.171675
0.005764,0.389108,0.176766
0.027730,0.380248,0.189227
0.035474,0.367406,0.231925
0.070566,0.381959,0.259642
0.085954,0.366529,0.246105
0.102459,0.382759,0.258389
0.124509,0.376138,0.266449
0.132425,0.354074,0.271145
0.154615,0.398664,0.266825
0.162814,0.387590,0.255937
0.186666,0.409856,0.245955
0.208505,0.390077,0.260528
0.225592,0.388868,0.272772
0.244289,0.379260,0.268963
0.251024,0.398461,0.278311
0.276322,0.391017,0.231140
0.297775,0.391916,0.166750
0.006225,0.387648,0.188903
0.028055,0.375770,0.207581
0.021894,0.404275,0.210177
0.078471,0.368218,0.230323
0.083345,0.376242,0.234593
0.104008,0.366436,0.253499
0.118163,0.418737,0.253648
0.135673,0.397187,0.279416
0.147092,0.405182,0.279222
0.171918,0.396908,0.265990
0.179139,0.393661,0.277552
0.220756,0.404623,0.254634
0.220223,0.391418,0.262953
0.243496,0.395528,0.270173
0.251703,0.389194,0.274834
0.281193,0.395249,0.248305
0.298884,0.386263,0.170893
-0.005663,0.398541,0.176415
0.034733,0.404069,0.193677
0.064498,0.403212,0.218867
0.074927,0.407860,0.222021
0.061551,0.395271,0.231502
0.100081,0.399127,0.258242
0.124350,0.404027,0.248773
0.119563,0.391642,0.252796
0.158162,0.393302,0.266842
0.157438,0.396281,0.272890
0.184179,0.407476,0.275929
0.193829,0.403633,0.262267
0.225248,0.420598,0.259071
0.232092,0.420649,0.270709
0.263644,0.396925,0.260135
0.276725,0.392254,0.261131
0.313533,0.420185,0.176639
0.019538,0.398036,0.189672
0.032727,0.411657,0.189836
0.046781,0.403255,0.213711
0.055799,0.410057,0.233114
0.074420,0.389270,0.219298
0.113122,0.400162,0.249867
0.105886,0.429947,0.264818
0.137843,0.407389,0.258585
0.161292,0.422676,0.261815
0.173699,0.406709,0.269911
0.187004,0.423126,0.270646
0.202539,0.418953,0.271482
0.221610,0.421294,0.253707
0.237801,0.428605,0.257711
0.254215,0.407442,0.262563
0.266853,0.424923,0.249707
0.292965,0.438507,0.193223
-0.002086,0.409779,0.178961
0.039610,0.434891,0.187660
0.043818,0.407217,0.197815
0.059103,0.428708,0.215066
0.078699,0.444789,0.230736
0.107173,0.410548,0.253689
0.117608,0.420737,0.260408
0.141889,0.413271,0.239085
0.160244,0.428642,0.279412
0.174425,0.408112,0.276153
0.182304,0.426523,0.274643
0.195940,0.421723,0.253608
0.225410,0.403526,0.252648
0.242271,0.428959,0.247262
