X,Y,Z
0.126431,-0.150916,0.315390
0.127239,-0.177484,0.283467
0.141484,-0.162314,0.250163
-0.157994,-0.166810,0.212976
-0.139985,-0.160576,0.269335
-0.124836,-0.145923,0.250665
-0.084266,-0.148074,0.280802
-0.081655,-0.157045,0.277330
-0.049468,-0.155579,0.275601
-0.055398,-0.140910,0.289856
-0.027546,-0.158630,0.292955
0.009003,-0.152602,0.285261
0.027674,-0.163461,0.297788
0.048119,-0.142370,0.312650
0.051578,-0.136567,0.294151
0.049799,-0.160936,0.304855
0.083771,-0.133744,0.282965
0.091077,-0.144222,0.275190
0.112496,-0.148346,0.282939
0.141714,-0.138119,0.285415
0.147606,-0.134630,0.244228
-0.136989,-0.137770,0.265472
-0.096712,-0.149556,0.258838
-0.075326,-0.149014,0.275717
-0.066126,-0.146264,0.284951
-0.072455,-0.146768,0.262493
-0.038045,-0.136371,0.292425
-0.024716,-0.147803,0.307532
-0.005924,-0.148766,0.279219
0.020295,-0.133329,0.289251
0.019246,-0.162254,0.298236
0.055437,-0.145819,0.298535
0.078545,-0.154676,0.298442
0.072188,-0.137700,0.289013
0.102198,-0.138796,0.291810
0.115571,-0.127899,0.292981
0.149430,-0.149149,0.299354
0.157841,-0.138510,0.256245
-0.120198,-0.144117,0.260806
-0.129321,-0.157377,0.261895
-0.109884,-0.146265,0.279210
-0.084448,-0.149245,0.274050
-0.054261,-0.140290,0.295262
-0.041183,-0.160651,0.287946
-0.014534,-0.159488,0.302098
-0.004646,-0.152809,0.313082
0.014512,-0.144879,0.318390
0.030185,-0.144445,0.310755
0.034674,-0.138949,0.304094
0.063793,-0.120657,0.295381
0.095495,-0.134127,0.291376
0.087972,-0.139972,0.295662
0.105678,-0.098092,0.289032
0.129523,-0.127831,0.269779
0.155245,-0.150726,0.241815
-0.130242,-0.117801,0.248486
-0.109049,-0.129399,0.246364
-0.099448,-0.130896,0.262933
-0.089078,-0.124202,0.270118
-0.057043,-0.142746,0.277482
-0.042237,-0.117417,0.276372
-0.012192,-0.130139,0.290676
0.000566,-0.126166,0.284064
0.016395,-0.126660,0.288364
0.035587,-0.118270,0.288206
0.056412,-0.143049,0.286276
0.055932,-0.134779,0.277879
0.092369,-0.134960,0.287023
0.103754,-0.137894,0.284334
0.125001,-0.123993,0.288955
0.132156,-0.125410,0.294700
0.183905,-0.109674,0.234861
-0.125441,-0.116997,0.254942
-0.106165,-0.127274,0.244575
-0.083651,-0.128930,0.261770
-0.074011,-0.121243,0.271390
-0.051114,-0.111429,0.263519
-0.059146,-0.124731,0.283666
-0.007545,-0.113075,0.291769
0.000876,-0.125129,0.283459
0.011433,-0.125968,0.291537
0.026334,-0.100666,0.288108
0.040846,-0.101377,0.291599
0.044196,-0.116702,0.287449
0.091588,-0.115718,0.308668
0.104031,-0.114638,0.294105
0.115576,-0.116070,0.279403
0.149945,-0.108051,0.298828
-0.093742,-0.116001,0.249142
-0.099688,-0.099793,0.248894
-0.081332,-0.105726,0.269648
-0.047586,-0.115312,0.290441
-0.050857,-0.108780,0.278242
-0.020011,-0.109736,0.276712
-0.011206,-0.094231,0.286093
0.008700,-0.107262,0.293049
0.012316,-0.102284,0.301176
0.046707,-0.124072,0.304244
0.071849,-0.105225,0.288870
0.082228,-0.105545,0.299137
0.107844,-0.085982,0.307576
0.116413,-0.112159,0.292130
0.138509,-0.115292,0.266192
-0.108527,-0.114422,0.240261
-0.080095,-0.111365,0.257138
-0.070602,-0.118040,0.272547
-0.061802,-0.114338,0.286439
-0.032429,-0.097441,0.274512
-0.021806,-0.110523,0.293015
0.014401,-0.106996,0.268352
0.011386,-0.102142,0.305020
0.037860,-0.096193,0.293220
0.052220,-0.083503,0.294867
0.057901,-0.081997,0.272565
0.089504,-0.101074,0.290393
0.112714,-0.093149,0.307005
0.123441,-0.093028,0.283457
0.142135,-0.089031,0.251408
-0.113982,-0.093283,0.242539
-0.101914,-0.079528,0.245364
-0.076899,-0.074516,0.273029
-0.060117,-0.089868,0.256611
-0.047036,-0.083526,0.288351
-0.021409,-0.091570,0.292400
-0.009320,-0.080968,0.290304
0.016965,-0.097035,0.296035
0.019118,-0.075720,0.307300
0.047718,-0.103017,0.276630
0.059447,-0.081827,0.306714
0.088919,-0.085558,0.290456
0.105286,-0.095285,0.294664
0.126477,-0.098905,0.302686
0.147990,-0.090274,0.271583
-0.111405,-0.092400,0.242135
-0.098993,-0.090211,0.256634
-0.088958,-0.090587,0.243736
-0.050969,-0.097138,0.261321
-0.029655,-0.072189,0.275536
-0.015203,-0.075543,0.278171
-0.006267,-0.082411,0.279949
0.013849,-0.096306,0.297766
0.040860,-0.080321,0.296389
0.026239,-0.074721,0.298928
0.066094,-0.076694,0.299407
0.090224,-0.063338,0.286078
0.094681,-0.077987,0.300536
0.129500,-0.069514,0.282704
0.146507,-0.076005,0.265961
-0.105314,-0.075096,0.248808
-0.100408,-0.087640,0.231453
-0.075443,-0.073520,0.260770
-0.055745,-0.064110,0.273094
-0.056600,-0.085899,0.282991
-0.005305,-0.055215,0.297220
0.007382,-0.073550,0.306304
0.002122,-0.060139,0.292967
0.043977,-0.072583,0.314773
0.054416,-0.071620,0.284184
0.069973,-0.065695,0.275720
0.087642,-0.075259,0.294221
0.096344,-0.078998,0.291636
0.116157,-0.080231,0.278852
0.130498,-0.070775,0.265478
-0.128225,-0.094818,0.239387
-0.094558,-0.059633,0.252134
-0.074900,-0.073418,0.254951
-0.058445,-0.072474,0.261400
-0.034498,-0.073268,0.275951
-0.016784,-0.069119,0.291662
0.006115,-0.060470,0.304169
0.011847,-0.071051,0.303794
0.038122,-0.060341,0.304027
0.057276,-0.069639,0.292294
0.061124,-0.050851,0.278739
0.086709,-0.067579,0.281571
0.106026,-0.040168,0.298678
0.129716,-0.055132,0.270294
0.129762,-0.049362,0.252034
-0.084946,-0.048631,0.246651
-0.086772,-0.046354,0.255217
-0.051766,-0.063033,0.254670
-0.052107,-0.062514,0.282106
-0.011549,-0.071613,0.288507
0.007245,-0.060207,0.283767
0.005790,-0.081545,0.298383
0.024494,-0.055310,0.302559
0.028015,-0.050990,0.310366
0.055051,-0.048645,0.283898
0.090431,-0.053888,0.290823
0.106848,-0.059697,0.285581
0.122196,-0.069083,0.275225
0.157565,-0.041314,0.248484
-0.086915,-0.050113,0.240626
-0.080413,-0.057338,0.246880
-0.054480,-0.050132,0.259018
-0.041216,-0.063773,0.279289
-0.016387,-0.036175,0.283196
-0.003491,-0.053989,0.290275
-0.004251,-0.047236,0.297260
0.015429,-0.018870,0.290177
0.063093,-0.038142,0.279986
0.067130,-0.022632,0.299056
0.082298,-0.046204,0.283588
0.106144,-0.037365,0.256501
0.126145,-0.045830,0.262141
0.141354,-0.034356,0.247351
-0.121919,-0.060132,0.241488
-0.094790,-0.046836,0.242618
-0.062806,-0.031572,0.247966
-0.040600,-0.032840,0.290941
-0.032940,-0.015154,0.280725
-0.007488,-0.039285,0.285523
0.007915,-0.024876,0.290534
0.022889,-0.040517,0.269906
0.053973,-0.044972,0.285774
0.068007,-0.017271,0.297945
0.094510,-0.043279,0.281988
0.093663,-0.049110,0.281392
0.123457,-0.023095,0.275124
0.136835,-0.055520,0.244704
-0.094758,-0.033058,0.230191
-0.094337,-0.055909,0.261497
-0.076847,-0.030614,0.259243
-0.038030,-0.063435,0.268054
-0.016709,-0.041067,0.278925
0.002091,-0.035376,0.282446
0.014737,-0.027789,0.283621
0.030097,-0.013423,0.284933
0.056936,-0.041857,0.278146
0.061115,-0.009173,0.268650
0.106881,-0.020813,0.275093
0.097884,-0.026549,0.286021
0.122111,-0.000454,0.255389
0.148931,-0.043305,0.233089
-0.097183,-0.021184,0.222106
-0.077955,-0.017765,0.246245
-0.071380,-0.027561,0.239292
-0.064590,-0.013783,0.287004
-0.011623,-0.020360,0.269310
0.000482,0.003419,0.290833
0.019245,-0.026586,0.288294
0.021972,-0.033473,0.275156
0.066632,-0.015467,0.274735
0.048677,-0.046443,0.275970
0.080808,-0.018753,0.283822
0.122991,-0.009223,0.277450
0.110114,-0.023142,0.261415
0.123074,-0.016899,0.255877
-0.112284,-0.013937,0.225701
-0.062703,-0.025625,0.241485
-0.069637,-0.020839,0.262401
-0.029787,-0.025427,0.252945
-0.035622,-0.026644,0.270562
-0.007722,-0.020303,0.293458
-0.008478,-0.031497,0.281357
0.019663,0.001248,0.291778
0.044424,0.007515,0.293373
0.059585,0.000486,0.262333
0.089770,-0.014399,0.260169
0.104408,-0.010035,0.258222
0.137070,-0.009266,0.254617
0.149681,-0.002997,0.225378
-0.057617,-0.009127,0.212065
-0.047936,-0.010810,0.265046
-0.039629,-0.002124,0.249017
-0.045962,0.003075,0.285295
-0.003697,-0.017337,0.260595
-0.000955,0.009427,0.283237
0.026797,0.006036,0.283262
0.043968,0.013868,0.286469
0.068805,-0.014988,0.285544
0.099057,-0.001509,0.283783
0.102152,-0.006287,0.257513
0.123170,-0.005630,0.253989
0.141066,0.003363,0.245297
-0.058103,-0.007313,0.208364
-0.058733,0.004345,0.241029
-0.047958,0.009247,0.252716
-0.031473,0.006388,0.267861
0.005812,0.010218,0.280668
0.012129,0.012466,0.280521
0.029633,0.015956,0.275332
0.051349,0.014757,0.274349
0.054666,0.011154,0.267753
0.086227,0.012461,0.265045
0.096447,0.031667,0.248892
0.106971,0.024543,0.229913
0.152171,0.006111,0.214047
-0.081815,-0.003384,0.217982
-0.059765,0.004935,0.218839
-0.052714,0.012955,0.235496
-0.024364,0.015220,0.258357
0.000459,0.011442,0.258393
0.002478,0.003507,0.269124
0.027514,0.021826,0.270302
0.049577,0.003146,0.278445
0.044241,0.031746,0.268771
0.073279,0.037146,0.266785
0.086801,0.006652,0.258136
0.116592,0.022114,0.255900
0.155537,0.006220,0.210618
-0.080782,0.013158,0.198144
-0.065196,0.023760,0.250690
-0.046073,0.031008,0.262031
-0.025157,0.025199,0.258925
-0.001639,0.031347,0.279316
0.013472,0.012724,0.269880
0.024145,0.031835,0.291154
0.060131,0.022083,0.265624
0.070219,0.045021,0.271193
0.083301,0.039548,0.271547
0.108183,0.055855,0.277620
0.123833,0.018464,0.259349
0.146823,0.025588,0.220492
-0.064238,0.020817,0.226163
-0.035004,0.038379,0.250862
-0.030333,0.034231,0.259596
0.002338,0.033985,0.269982
0.018658,0.037404,0.287002
0.033489,0.031733,0.290517
0.058482,0.033197,0.272638
0.059098,0.039323,0.268908
0.083910,0.052296,0.279771
0.115288,0.048694,0.256546
0.124579,0.018454,0.237763
0.131405,0.034188,0.200804
-0.072015,0.022889,0.231652
-0.037768,0.028453,0.252169
-0.014237,0.039937,0.255002
-0.012501,0.043952,0.251727
0.015931,0.043634,0.267534
0.029948,0.044006,0.256134
0.045602,0.049556,0.253412
0.063718,0.043779,0.266796
0.089197,0.039849,0.268725
0.099360,0.044626,0.264138
0.125608,0.039494,0.228267
0.141842,0.045394,0.239334
-0.050684,0.058033,0.225424
-0.045258,0.056050,0.250054
-0.030565,0.052685,0.256821
-0.001216,0.045848,0.265897
0.012734,0.045629,0.272212
0.044804,0.061664,0.247254
0.052041,0.054141,0.256502
0.070056,0.055320,0.277779
0.069542,0.064858,0.270294
0.116273,0.053178,0.246885
0.122841,0.043430,0.228333
0.148987,0.034629,0.224535
-0.074952,0.047492,0.218116
-0.038368,0.040852,0.245023
-0.019291,0.063281,0.248035
0.013195,0.039200,0.251729
0.015210,0.057853,0.278541
0.046735,0.078501,0.270217
0.037054,0.086677,0.265059
0.067416,0.064028,0.276572
0.087973,0.087557,0.243005
0.102568,0.078667,0.249196
0.120789,0.066951,0.222543
0.134632,0.071782,0.230565
-0.060699,0.062767,0.223997
-0.039025,0.071672,0.219249
-0.023102,0.073295,0.223633
-0.016314,0.074231,0.249196
0.037482,0.072192,0.257504
0.050649,0.077624,0.262002
0.073467,0.053272,0.294410
0.069379,0.063765,0.264959
0.080178,0.081354,0.257017
0.105367,0.088212,0.244356
0.099168,0.064277,0.234902
0.147249,0.073679,0.225557
-0.049054,0.065942,0.218918
-0.033978,0.075993,0.254631
-0.014700,0.066142,0.247391
0.007072,0.072343,0.246036
0.013395,0.080844,0.258591
0.016857,0.083622,0.247918
0.036785,0.085427,0.264888
0.054221,0.095050,0.269922
0.072096,0.075067,0.268612
0.092452,0.083308,0.263199
0.120535,0.072273,0.242865
0.119081,0.100517,0.212676
0.155572,0.077863,0.182784
-0.070886,0.099999,0.196563
-0.050792,0.078949,0.232052
-0.029307,0.090212,0.229815
-0.006548,0.077464,0.266405
0.023313,0.066643,0.251896
0.014430,0.096086,0.261572
0.059846,0.082651,0.264687
0.069070,0.095734,0.249532
0.090841,0.093386,0.241403
0.087519,0.088615,0.246251
0.117019,0.105761,0.249302
0.139149,0.092384,0.213295
0.160168,0.106902,0.201297
-0.066287,0.090902,0.197547
-0.045067,0.090307,0.232949
-0.015873,0.084195,0.241442
-0.007962,0.082512,0.271760
0.023086,0.093216,0.272989
0.037605,0.102978,0.258565
0.046600,0.119212,0.255293
0.066662,0.094413,0.252773
0.090400,0.108701,0.247859
0.081277,0.122324,0.246640
0.121349,0.119881,0.250801
0.136547,0.098060,0.226110
0.157464,0.109663,0.205096
-0.074198,0.107652,0.187785
-0.029731,0.104802,0.219674
-0.023284,0.084077,0.233948
0.010625,0.099459,0.223593
0.018827,0.108114,0.257138
0.041556,0.113819,0.259569
0.044544,0.104334,0.245713
0.067017,0.122287,0.251667
0.094901,0.108681,0.246645
0.102107,0.101669,0.237331
0.108307,0.111381,0.232225
0.143584,0.106202,0.211005
0.159716,0.103898,0.210723
-0.060484,0.111690,0.195463
-0.022690,0.096889,0.208728
-0.040115,0.119134,0.232924
-0.001637,0.100846,0.228140
0.006951,0.112288,0.268634
0.015147,0.117831,0.265004
0.061286,0.117235,0.257352
0.062510,0.123283,0.259474
0.083352,0.137338,0.238413
0.114507,0.119519,0.241883
0.112379,0.117200,0.242235
0.132239,0.112495,0.220294
0.166536,0.129630,0.209522
0.178550,0.137115,0.161159
-0.055006,0.133217,0.164186
-0.055856,0.117691,0.200880
-0.034241,0.117736,0.235526
-0.024734,0.130166,0.233128
0.014750,0.110556,0.238769
0.017099,0.113295,0.253671
0.037759,0.134397,0.248193
0.064010,0.120213,0.263634
0.076718,0.111668,0.235323
0.101816,0.109259,0.244400
0.119141,0.137231,0.242872
0.145306,0.126693,0.240219
0.171249,0.118910,0.205834
0.177795,0.111135,0.160374
-0.077146,0.142934,0.163020
-0.055482,0.127547,0.208466
-0.022099,0.139217,0.228205
-0.015043,0.121408,0.221862
0.002451,0.127088,0.226074
0.046634,0.132627,0.228221
0.041651,0.144185,0.237211
0.052045,0.132522,0.237360
0.073984,0.143378,0.242238
0.115265,0.139507,0.246721
0.127739,0.142726,0.248731
0.126436,0.154746,0.233862
0.150212,0.134923,0.228129
0.171419,0.137748,0.189516
0.205460,0.150277,0.100743
-0.049734,0.139480,0.167668
-0.041445,0.147003,0.189458
-0.036705,0.150036,0.220647
-0.006858,0.135620,0.225939
0.013450,0.145317,0.238458
0.036036,0.144965,0.233154
0.067373,0.158526,0.235036
0.061064,0.155503,0.230313
0.084103,0.146285,0.228303
0.114417,0.139217,0.231453
0.127162,0.139091,0.246585
0.149785,0.147222,0.217458
0.166158,0.146540,0.228688
0.174568,0.148242,0.193453
0.201491,0.144164,0.127073
-0.064522,0.154714,0.168129
-0.052121,0.146448,0.193718
-0.019444,0.162888,0.227661
-0.020169,0.157297,0.227028
0.009389,0.133001,0.231077
0.013379,0.164987,0.216670
0.047779,0.164734,0.228200
0.062938,0.175259,0.228335
0.070093,0.155299,0.250800
0.117686,0.141626,0.248828
0.124361,0.159990,0.254469
0.150111,0.164657,0.238790
0.165044,0.148718,0.223475
0.185918,0.175408,0.211615
0.194994,0.176521,0.147610
-0.059556,0.167576,0.197376
-0.043256,0.171642,0.218077
-0.005646,0.160441,0.233317
-0.000389,0.156553,0.233417
0.011386,0.157906,0.231141
0.045081,0.150687,0.235296
0.052911,0.167208,0.237160
0.075026,0.156041,0.236890
0.095767,0.157043,0.252946
0.100738,0.150037,0.232774
0.112032,0.167952,0.227953
0.139153,0.170561,0.256687
0.161024,0.177326,0.234816
0.170488,0.166608,0.209011
0.208868,0.177902,0.141604
-0.062883,0.168993,0.209568
-0.047900,0.152062,0.236128
-0.021821,0.160257,0.230391
-0.005243,0.178477,0.209687
0.011003,0.174127,0.210609
0.025557,0.176272,0.203424
0.028683,0.180964,0.226899
0.058072,0.177128,0.234228
0.086542,0.191415,0.236602
0.086886,0.174505,0.237753
0.133038,0.190804,0.247749
0.131315,0.169823,0.224451
0.159431,0.179803,0.216079
0.190071,0.198174,0.179971
0.225962,0.182063,0.117388
-0.062658,0.173633,0.192736
-0.025440,0.176167,0.219521
-0.030871,0.178396,0.232300
-0.005589,0.172756,0.222758
0.010509,0.197044,0.221878
0.020227,0.184707,0.212834
0.065013,0.174830,0.216135
0.055777,0.189263,0.242287
0.090267,0.179837,0.222313
0.096253,0.184620,0.238542
0.142825,0.186187,0.243305
0.145227,0.175442,0.226041
0.165921,0.166404,0.214419
0.173106,0.196613,0.189691
0.197671,0.195991,0.131828
-0.043488,0.180638,0.193238
-0.036294,0.182538,0.219163
-0.022404,0.186816,0.231966
-0.008927,0.168975,0.219818
0.021510,0.174039,0.229198
0.050575,0.197470,0.216977
0.055401,0.201027,0.191099
0.078234,0.205617,0.211114
0.077100,0.192303,0.200776
0.116327,0.195821,0.230082
0.127941,0.214185,0.237041
0.135845,0.181703,0.222058
0.157273,0.190693,0.203293
0.184523,0.213588,0.183641
0.190493,0.195986,0.155723
-0.059852,0.193558,0.179502
-0.034315,0.199053,0.194008
-0.028991,0.203746,0.217662
0.001056,0.205008,0.211062
0.038368,0.203395,0.209921
0.019715,0.214370,0.202751
0.076718,0.194739,0.216065
0.063548,0.205632,0.199016
0.091844,0.187450,0.224776
0.098467,0.186508,0.238259
0.111764,0.175826,0.208047
0.152169,0.189526,0.213931
0.166441,0.211746,0.197148
0.171652,0.212701,0.173653
0.204629,0.213735,0.156086
-0.065063,0.223184,0.169511
-0.033898,0.211379,0.180836
-0.026449,0.207395,0.207518
0.002113,0.185886,0.221542
0.034433,0.211701,0.220310
0.015701,0.211956,0.198601
0.046775,0.218342,0.210729
0.067804,0.221400,0.215629
0.082625,0.213978,0.211249
0.097694,0.226487,0.213580
0.132856,0.204019,0.198890
0.146414,0.195511,0.173360
0.162750,0.223446,0.176691
0.188853,0.213620,0.192727
0.194975,0.226997,0.164963
-0.070515,0.240906,0.129853
-0.063969,0.233173,0.155465
-0.018483,0.227579,0.198353
-0.014476,0.217594,0.198786
-0.004064,0.229930,0.195834
0.024512,0.220579,0.202665
0.044821,0.205559,0.204874
0.053875,0.222782,0.195903
0.105531,0.224782,0.209357
0.102766,0.232150,0.217820
0.137377,0.219220,0.175304
0.149249,0.225514,0.189579
0.154916,0.217734,0.163204
0.171478,0.216667,0.168368
0.207954,0.218562,0.179607
-0.050684,0.217303,0.131331
-0.035554,0.213451,0.189185
-0.010091,0.218019,0.200743
0.011156,0.205321,0.184751
0.009518,0.205666,0.181328
0.023221,0.242485,0.192902
0.038482,0.249295,0.169554
0.083908,0.238414,0.202103
0.077215,0.254184,0.190240
0.105827,0.244976,0.173477
0.131834,0.238647,0.190564
0.144649,0.249906,0.179478
0.159948,0.243806,0.158025
0.179136,0.219017,0.161458
0.188678,0.228669,0.145528
0.232052,0.263520,0.055002
-0.044322,0.241223,0.109516
-0.046406,0.245252,0.135117
-0.025925,0.240428,0.163976
-0.007157,0.244124,0.173531
0.001696,0.246187,0.197390
0.038444,0.231507,0.173350
0.045826,0.232176,0.175503
0.074126,0.247514,0.182623
0.103678,0.216756,0.188393
0.098245,0.219908,0.205697
0.132100,0.221873,0.178126
0.135601,0.225152,0.162884
0.163184,0.223398,0.156726
0.195501,0.250897,0.182052
0.193030,0.249643,0.137947
0.225453,0.245711,0.054789
-0.072010,0.238138,0.110350
-0.053958,0.252186,0.133755
-0.051941,0.230877,0.158975
-0.002704,0.240868,0.169086
0.015637,0.233421,0.173711
0.023497,0.255931,0.200269
0.055970,0.256782,0.152031
0.062573,0.266967,0.174425
0.075735,0.261381,0.174909
0.111725,0.258345,0.165196
0.125493,0.256349,0.154112
0.144649,0.245943,0.142399
0.142217,0.252100,0.142531
0.174006,0.272834,0.128446
0.220164,0.260593,0.131812
0.213446,0.265430,0.078919
-0.059299,0.258825,0.102223
-0.040371,0.275584,0.126697
-0.006330,0.258333,0.139610
-0.011666,0.245542,0.152042
0.017324,0.260502,0.149041
0.047423,0.248153,0.167460
0.054224,0.254627,0.181029
0.060549,0.240749,0.178478
0.096466,0.261373,0.172458
0.121521,0.257449,0.178657
0.131745,0.265394,0.166561
0.131410,0.251675,0.143705
0.164226,0.269233,0.154507
0.178692,0.258260,0.128295
0.210321,0.254860,0.135861
0.218674,0.274276,0.050642
-0.069157,0.259886,0.113297
-0.057158,0.258325,0.103543
-0.010042,0.261720,0.134731
0.003863,0.267738,0.127735
0.024566,0.282502,0.161499
0.024715,0.274128,0.140893
0.039869,0.267722,0.155427
0.065138,0.270780,0.158843
0.093772,0.272085,0.148564
0.106615,0.277290,0.150859
0.126378,0.291708,0.174888
0.130032,0.299297,0.141487
0.147047,0.276011,0.121040
0.177820,0.281805,0.133058
0.205376,0.294901,0.131216
0.228103,0.288604,0.072208
-0.059159,0.271625,0.086969
-0.063423,0.292962,0.094078
-0.022629,0.286894,0.088088
-0.018430,0.286294,0.116271
0.001171,0.251065,0.139526
0.026172,0.280288,0.161598
0.047712,0.280799,0.154576
0.056623,0.254595,0.156585
