X,Y,Z
0.197206,-0.129190,0.302660
0.218634,-0.119520,0.293238
0.220629,-0.130341,0.282897
0.234506,-0.118044,0.264728
0.258371,-0.144966,0.241340
0.049632,-0.128384,0.226732
0.056132,-0.127863,0.255341
0.073091,-0.145500,0.271512
0.108694,-0.120249,0.269246
0.106446,-0.124705,0.286300
0.134233,-0.140005,0.298531
0.146124,-0.124963,0.301744
0.188572,-0.128330,0.278848
0.202170,-0.103341,0.292783
0.208609,-0.123049,0.297346
0.217988,-0.101250,0.269962
0.256305,-0.113784,0.267882
0.256390,-0.113884,0.237216
0.043597,-0.100147,0.259718
0.082596,-0.117517,0.279946
0.093539,-0.104217,0.280198
0.108747,-0.114035,0.315262
0.134224,-0.109597,0.294573
0.161653,-0.111093,0.298070
0.170239,-0.103798,0.287560
0.191945,-0.097847,0.311157
0.195063,-0.094821,0.275238
0.217601,-0.105470,0.274799
0.233903,-0.114840,0.245138
0.260892,-0.095199,0.228037
0.062705,-0.106991,0.259391
0.100768,-0.128789,0.259348
0.118309,-0.106169,0.305407
0.103634,-0.117125,0.293586
0.146597,-0.116748,0.305111
0.171026,-0.098840,0.301273
0.173424,-0.091215,0.303212
0.186064,-0.086040,0.307015
0.210432,-0.100424,0.302507
0.219252,-0.103405,0.268054
0.244483,-0.091960,0.268672
0.257989,-0.091822,0.241493
0.049393,-0.100105,0.262222
0.075991,-0.098228,0.270807
0.102413,-0.085929,0.285954
0.112142,-0.076147,0.283728
0.133044,-0.098557,0.292315
0.143692,-0.099205,0.311875
0.170914,-0.096022,0.290347
0.176783,-0.088205,0.302620
0.212434,-0.081694,0.314861
0.231988,-0.104050,0.278479
0.223528,-0.079139,0.249268
0.269693,-0.089108,0.249683
0.075436,-0.099353,0.260098
0.082967,-0.092097,0.260346
0.103394,-0.096325,0.272512
0.126421,-0.101505,0.294011
0.133461,-0.081316,0.272652
0.148999,-0.090240,0.281287
0.170408,-0.087038,0.299566
0.186667,-0.084865,0.300417
0.212438,-0.097334,0.265046
0.225939,-0.062534,0.289544
0.239476,-0.074066,0.260529
0.243738,-0.059711,0.257521
0.057845,-0.077428,0.247730
0.075949,-0.075080,0.280528
0.084420,-0.087661,0.283263
0.109651,-0.086384,0.294441
0.151696,-0.071221,0.297861
0.174337,-0.093598,0.290309
0.169533,-0.054106,0.285244
0.187629,-0.075496,0.307512
0.185912,-0.094848,0.289572
0.235145,-0.091710,0.292519
0.228987,-0.072986,0.266589
0.259544,-0.079374,0.228971
0.064630,-0.077624,0.252379
0.097307,-0.070654,0.255977
0.095476,-0.077755,0.287196
0.115691,-0.079683,0.283385
0.139616,-0.078369,0.294577
0.148824,-0.055333,0.291972
0.163866,-0.058740,0.291041
0.166248,-0.058622,0.287463
0.210689,-0.055059,0.298485
0.230475,-0.048591,0.274992
0.237081,-0.057244,0.248391
0.255618,-0.057769,0.256290
0.047872,-0.067552,0.224325
0.071513,-0.060141,0.254011
0.085321,-0.050019,0.270261
0.108047,-0.061585,0.275696
0.114902,-0.064070,0.282769
0.142602,-0.064475,0.288586
0.145052,-0.048298,0.315785
0.183837,-0.045161,0.278632
0.187704,-0.068375,0.291266
0.210851,-0.044779,0.281225
0.220536,-0.058477,0.282305
0.227985,-0.059109,0.255383
0.253776,-0.059992,0.250799
0.052101,-0.048853,0.218408
0.033198,-0.071306,0.275947
0.071805,-0.083435,0.294488
0.082562,-0.068697,0.292065
0.123518,-0.067092,0.271674
0.133331,-0.057821,0.281406
0.155050,-0.020044,0.301950
0.178960,-0.046514,0.287476
0.189190,-0.054031,0.303970
0.205832,-0.037375,0.284652
0.217884,-0.047041,0.287310
0.259160,-0.050608,0.264624
0.250521,-0.051689,0.227999
0.044522,-0.059663,0.235162
0.070885,-0.021028,0.258533
0.078554,-0.045727,0.270510
0.108383,-0.043673,0.270538
0.121106,-0.037493,0.279516
0.125023,-0.048531,0.280587
0.164825,-0.027104,0.291626
0.162562,-0.039409,0.283390
0.168536,-0.029682,0.306452
0.199308,-0.043985,0.285823
0.228932,-0.042622,0.295602
0.240186,-0.060421,0.268950
0.253312,-0.052130,0.250162
0.030427,-0.037061,0.225323
0.077971,-0.047529,0.236628
0.069096,-0.062294,0.280095
0.103445,-0.034149,0.271166
0.108525,-0.051275,0.288092
0.119703,-0.056510,0.294659
0.151693,-0.017756,0.293504
0.172592,-0.025993,0.301058
0.191033,-0.013942,0.283509
0.216129,-0.026790,0.270262
0.214909,-0.013821,0.280393
0.238786,-0.012677,0.278861
0.255382,-0.019489,0.253584
0.286508,-0.023882,0.200970
0.048694,-0.017194,0.230260
0.076660,-0.000541,0.253820
0.078576,-0.020046,0.266557
0.089324,-0.021961,0.284745
0.115019,-0.013871,0.281598
0.134278,-0.014458,0.280835
0.164346,-0.018029,0.286790
0.159699,-0.034943,0.285134
0.186578,-0.023754,0.283524
0.197679,-0.032581,0.273990
0.223014,-0.018702,0.278828
0.223405,-0.038260,0.292837
0.253068,-0.024334,0.254447
0.283355,-0.003425,0.210043
0.054476,-0.013803,0.216994
0.060830,-0.026590,0.255919
0.088234,-0.003645,0.269590
0.088622,-0.026616,0.277677
0.102895,-0.027659,0.280305
0.129151,-0.019471,0.284266
0.138657,0.003914,0.298721
0.166751,-0.006702,0.282693
0.176404,-0.002007,0.276445
0.195128,-0.000167,0.273556
0.221180,-0.004439,0.294979
0.237600,-0.004120,0.276445
0.252376,0.005914,0.282676
0.276237,-0.007974,0.252769
0.025722,0.002115,0.263680
0.048725,-0.010359,0.276177
0.069887,0.003740,0.268742
0.078439,-0.008237,0.285309
0.092740,-0.009134,0.266965
0.126365,-0.004962,0.289738
0.163304,-0.008744,0.276224
0.164769,0.002308,0.291282
0.186382,-0.001604,0.259112
0.213438,0.013859,0.276930
0.211377,0.004333,0.288248
0.255787,-0.008637,0.291268
0.257323,-0.004958,0.269462
0.290703,0.005250,0.260726
0.027575,0.001983,0.241929
0.076194,-0.003565,0.266697
0.087039,-0.005787,0.285462
0.099051,0.002894,0.284062
0.106856,-0.008832,0.282939
0.137071,-0.006038,0.282934
0.158575,0.018249,0.270119
0.170669,-0.004754,0.286589
0.193049,0.014011,0.278904
0.198782,0.010960,0.282472
0.219695,0.012230,0.283927
0.237032,-0.008672,0.289505
0.258213,0.009959,0.277547
0.288782,0.031634,0.273125
0.042663,0.003996,0.263400
0.059971,0.016238,0.290617
0.075873,0.007525,0.286852
0.104898,0.021936,0.272683
0.111985,0.002192,0.272408
0.138606,0.004520,0.276669
0.156594,0.020471,0.280696
0.168620,0.005633,0.286678
0.190120,0.002720,0.265607
0.221015,0.009564,0.304844
0.224041,0.022686,0.306234
0.245660,0.007556,0.285029
0.266039,0.005174,0.277241
0.281138,0.021520,0.263846
0.043446,0.013640,0.254650
0.080093,0.008647,0.273227
0.072990,0.019654,0.269476
0.089254,0.008565,0.277881
0.105476,0.000327,0.285456
0.135423,0.010029,0.279736
0.145029,0.035034,0.253303
0.175633,0.023509,0.294505
0.182905,0.030165,0.290614
0.220769,0.064254,0.281029
0.219876,0.034618,0.281857
0.242045,0.042645,0.265990
0.253256,0.032945,0.274690
0.274103,0.019420,0.265437
0.034903,0.012745,0.271431
0.076229,0.035437,0.243437
0.102780,0.011703,0.279974
0.105505,0.032076,0.285091
0.111304,0.025981,0.289210
0.142162,0.025073,0.267056
0.148169,0.039262,0.279189
0.173421,0.038599,0.277966
0.172714,0.021281,0.271234
0.212699,0.014983,0.289679
0.228195,0.037390,0.303283
0.233546,0.048206,0.297943
0.256808,0.037578,0.275147
0.272919,0.025841,0.258078
0.052849,0.032468,0.261451
0.068023,0.032735,0.274930
0.090314,0.034986,0.292351
0.086757,0.015481,0.276747
0.122804,0.012570,0.264863
0.126714,0.039581,0.270049
0.156875,0.042088,0.282423
0.172226,0.049228,0.269112
0.178269,0.054515,0.283542
0.216779,0.053773,0.291011
0.222585,0.044317,0.261282
0.240794,0.045375,0.272351
0.269544,0.028556,0.249588
0.272999,0.048563,0.239482
0.306120,0.049236,0.200490
0.055979,0.048060,0.251381
0.057107,0.053476,0.242990
0.077408,0.022983,0.278095
0.087499,0.039859,0.273043
0.114870,0.066825,0.289629
0.128015,0.050092,0.255019
0.145873,0.052146,0.274030
0.169265,0.062335,0.255605
0.179803,0.039662,0.272544
0.200139,0.062007,0.285172
0.235621,0.060805,0.278587
0.241653,0.065925,0.254312
0.261457,0.046457,0.275159
0.276877,0.061342,0.243712
0.295822,0.029916,0.189490
0.033415,0.048954,0.254602
0.056817,0.039518,0.267202
0.084187,0.039841,0.269509
0.110881,0.054605,0.289085
0.132607,0.056376,0.292248
0.146846,0.038747,0.272585
0.147625,0.070200,0.253500
0.176368,0.062022,0.263279
0.184873,0.079344,0.270944
0.218345,0.071423,0.283013
0.210277,0.086216,0.262617
0.232493,0.069972,0.252822
0.258988,0.065525,0.236378
0.274323,0.089109,0.241306
0.297405,0.077065,0.200420
0.018475,0.077019,0.128230
0.035471,0.073048,0.224563
0.068427,0.073709,0.246222
0.075832,0.055426,0.253543
0.104014,0.065468,0.270992
0.117549,0.068656,0.245988
0.131972,0.066143,0.281103
0.155275,0.058313,0.262126
0.181600,0.078258,0.254920
0.203512,0.048923,0.256896
0.199116,0.064628,0.268659
0.237991,0.052519,0.266479
0.248799,0.062337,0.266208
0.270267,0.076290,0.263381
0.275250,0.073678,0.223180
0.294017,0.071478,0.186981
0.028365,0.078365,0.149299
0.033743,0.069818,0.214036
0.064114,0.075956,0.245232
0.074382,0.051429,0.257161
0.099423,0.065078,0.261695
0.124226,0.081928,0.263778
0.115637,0.082187,0.288916
0.154229,0.085958,0.277103
0.185170,0.081991,0.259013
0.211020,0.087865,0.260406
0.207926,0.061669,0.263281
0.238102,0.089370,0.244341
0.241683,0.083506,0.245744
0.270249,0.073937,0.235502
0.291286,0.086533,0.225894
0.311524,0.113343,0.202047
0.015142,0.083040,0.166962
0.046298,0.078316,0.210986
0.056072,0.117146,0.233554
0.068098,0.080080,0.218994
0.097882,0.064097,0.245827
0.118756,0.095231,0.258579
0.136733,0.094340,0.259143
0.151357,0.085339,0.257432
0.168605,0.067091,0.246452
0.188667,0.073519,0.249968
0.213362,0.092132,0.251370
0.216561,0.103487,0.246871
0.240573,0.090757,0.244735
0.272786,0.099206,0.223145
0.282881,0.089292,0.219156
0.287164,0.092463,0.206252
0.009969,0.080578,0.182961
0.051360,0.088303,0.209440
0.080424,0.080967,0.215150
0.074902,0.089097,0.235104
0.112599,0.080551,0.240473
0.129697,0.098391,0.276107
0.141749,0.092924,0.269016
0.153464,0.098579,0.254776
0.170749,0.103457,0.251303
0.177241,0.106162,0.243950
0.204216,0.106315,0.248574
0.228258,0.096115,0.220950
0.233153,0.090124,0.218479
0.273717,0.103464,0.227583
0.290962,0.113742,0.223123
0.300508,0.101541,0.209794
0.024767,0.099068,0.202955
0.040083,0.106000,0.210811
0.056890,0.114750,0.210458
0.070182,0.108286,0.238473
0.084287,0.110384,0.224313
0.116132,0.107995,0.238877
0.142161,0.108657,0.252222
0.161532,0.129887,0.257056
0.170296,0.110793,0.242224
0.182295,0.092523,0.243032
0.205972,0.106507,0.234094
0.229345,0.108460,0.241948
0.252360,0.104544,0.222331
0.262975,0.097987,0.218315
0.295994,0.108028,0.234830
0.307214,0.114984,0.214662
0.038324,0.106238,0.171490
0.040037,0.113048,0.216649
0.045462,0.106981,0.219254
0.071865,0.129332,0.222337
0.101957,0.101236,0.246282
0.091941,0.097524,0.238839
0.122825,0.104392,0.261428
0.163324,0.126142,0.233715
0.152184,0.132731,0.245503
0.183286,0.133339,0.255092
0.201107,0.132512,0.242232
0.229398,0.132677,0.229855
0.258509,0.145428,0.213562
0.261987,0.111560,0.215601
0.285940,0.140861,0.195449
0.298649,0.119168,0.194464
0.022036,0.137218,0.186004
0.037877,0.120852,0.203290
0.056124,0.132343,0.200183
0.078491,0.118099,0.221877
0.112474,0.128879,0.217529
0.110628,0.141161,0.240791
0.126857,0.120588,0.247137
0.163332,0.110317,0.250196
0.173644,0.114785,0.239024
0.198207,0.129577,0.236307
0.193024,0.126519,0.235120
0.223460,0.133335,0.225838
0.234731,0.117093,0.212930
0.265903,0.114419,0.194080
0.285351,0.127551,0.213469
0.300546,0.123128,0.212083
0.018023,0.127585,0.187946
0.040926,0.132146,0.182187
0.045004,0.117908,0.185922
0.075885,0.136615,0.201305
0.087535,0.126519,0.214566
0.109287,0.109830,0.224520
0.140764,0.113727,0.259190
0.155148,0.151004,0.227484
0.155174,0.140055,0.233787
0.190731,0.141793,0.225039
0.192090,0.145800,0.234443
0.234513,0.126343,0.221976
0.231897,0.155094,0.202854
0.267477,0.150954,0.198655
