X,Y,Z
0.123619,-0.136388,0.095641
0.153439,-0.136052,0.075102
0.178648,-0.141263,0.098809
0.193184,-0.130600,0.075846
0.210748,-0.154770,0.090513
0.225107,-0.155849,0.063192
0.242861,-0.144679,0.077542
0.269670,-0.168488,0.044611
0.285440,-0.158131,0.058929
0.284585,-0.159496,0.060461
0.341592,-0.167019,0.038997
0.015424,-0.166515,0.092211
0.057340,-0.167407,0.100062
0.086631,-0.150252,0.108556
0.084446,-0.153151,0.102706
0.100219,-0.142938,0.093401
0.107797,-0.148595,0.093233
0.150400,-0.160386,0.094118
0.156807,-0.169005,0.091639
0.165730,-0.124414,0.092713
0.201157,-0.115059,0.095977
0.194134,-0.144739,0.073457
0.213730,-0.122726,0.065353
0.247187,-0.124370,0.078735
0.260638,-0.136210,0.064819
0.284100,-0.129055,0.065918
0.285751,-0.132102,0.055912
0.321448,-0.127224,0.036620
0.025066,-0.152287,0.073604
0.048580,-0.137740,0.106401
0.070902,-0.132965,0.106983
0.096618,-0.123983,0.117253
0.100525,-0.139510,0.106039
0.134789,-0.140536,0.098951
0.152143,-0.148071,0.116924
0.156840,-0.125845,0.128010
0.165893,-0.117109,0.096448
0.199232,-0.116400,0.098850
0.213550,-0.136455,0.083018
0.230138,-0.110810,0.098142
0.253339,-0.129259,0.059376
0.276355,-0.146241,0.053887
0.276147,-0.139598,0.047212
0.307865,-0.129337,0.032104
0.314193,-0.152944,0.020647
0.032334,-0.128976,0.062199
0.044368,-0.148932,0.105198
0.062782,-0.137589,0.099282
0.078043,-0.140996,0.120146
0.097290,-0.136376,0.092317
0.118668,-0.148695,0.113107
0.139077,-0.141771,0.094323
0.160714,-0.121996,0.102357
0.171248,-0.116497,0.103887
0.183793,-0.130550,0.106830
0.202050,-0.123402,0.093530
0.229041,-0.107664,0.077422
0.255952,-0.121169,0.063279
0.267897,-0.112795,0.063206
0.275046,-0.130707,0.061375
0.288530,-0.122168,0.059522
0.012045,-0.102619,0.075258
0.037141,-0.123506,0.100501
0.051139,-0.107478,0.111582
0.079105,-0.115793,0.102818
0.109543,-0.134106,0.108246
0.121835,-0.104222,0.111682
0.143813,-0.115269,0.109797
0.173449,-0.118684,0.109843
0.172440,-0.109937,0.103731
0.192570,-0.115819,0.106355
0.211381,-0.118597,0.097879
0.228848,-0.129256,0.088173
0.246032,-0.102680,0.078993
0.263262,-0.106626,0.053391
0.279572,-0.119553,0.063024
0.307349,-0.110857,0.058609
0.013462,-0.113586,0.089966
0.050006,-0.122419,0.096536
0.060574,-0.098543,0.116227
0.081557,-0.103428,0.111255
0.096504,-0.120714,0.121448
0.128073,-0.127661,0.118595
0.133806,-0.112678,0.099504
0.146436,-0.121132,0.094338
0.155119,-0.099223,0.111392
0.192590,-0.089411,0.115696
0.227418,-0.096208,0.079656
0.215680,-0.091090,0.082416
0.234216,-0.098367,0.087112
0.267053,-0.111569,0.066111
0.266189,-0.101761,0.055045
0.275765,-0.099582,0.048089
0.005562,-0.092107,0.072865
0.048709,-0.098201,0.094030
0.061460,-0.111392,0.117734
0.082187,-0.093438,0.108738
0.091394,-0.094133,0.114047
0.114344,-0.098843,0.120959
0.135418,-0.079137,0.117489
0.155906,-0.101019,0.104258
0.172059,-0.091404,0.112624
0.204906,-0.095581,0.126557
0.205912,-0.099530,0.102464
0.235407,-0.095926,0.067377
0.247192,-0.118131,0.069515
0.267082,-0.095667,0.076446
0.289725,-0.105695,0.043856
0.311925,-0.093200,0.045583
0.035117,-0.083275,0.056158
0.060235,-0.073144,0.110142
0.059055,-0.086615,0.106162
0.069982,-0.115979,0.111942
0.116647,-0.097269,0.117260
0.103719,-0.089838,0.124967
0.124939,-0.093936,0.112992
0.136055,-0.107114,0.114477
0.178184,-0.080535,0.111318
0.182509,-0.085764,0.097723
0.221140,-0.089431,0.099081
0.236266,-0.072302,0.101633
0.253910,-0.089060,0.062571
0.255721,-0.090135,0.064946
0.285839,-0.071187,0.051078
0.312703,-0.091789,0.055806
0.039735,-0.094240,0.061892
0.025991,-0.093700,0.100681
0.067289,-0.073906,0.136427
0.072593,-0.088850,0.101280
0.086832,-0.093276,0.115632
0.119926,-0.076885,0.128422
0.141804,-0.077514,0.106174
0.136765,-0.070100,0.112779
0.180224,-0.088120,0.110253
0.195762,-0.063810,0.115393
0.206129,-0.084976,0.115119
0.208727,-0.069278,0.096623
0.248634,-0.072977,0.082158
0.273961,-0.085620,0.084613
0.282396,-0.096265,0.046755
0.295622,-0.094368,0.051948
0.029598,-0.099383,0.056191
0.045243,-0.073646,0.103605
0.058203,-0.089581,0.116374
0.075247,-0.079547,0.121085
0.110405,-0.074733,0.096873
0.131734,-0.093317,0.127241
0.133945,-0.083828,0.115673
0.157213,-0.070476,0.130593
0.165014,-0.072717,0.139390
0.194455,-0.067083,0.112713
0.213040,-0.070015,0.097938
0.220979,-0.071685,0.097642
0.246674,-0.069737,0.082085
0.260276,-0.061761,0.070835
0.280373,-0.060434,0.049365
0.315307,-0.064195,0.047241
0.041979,-0.045309,0.099916
0.064430,-0.054465,0.112436
0.100134,-0.061626,0.118053
0.117195,-0.077997,0.113157
0.117025,-0.072449,0.121441
0.132494,-0.049449,0.118909
0.149068,-0.068482,0.138273
0.143742,-0.073629,0.124984
0.185739,-0.057043,0.123313
0.206910,-0.049539,0.128967
0.215848,-0.076100,0.106652
0.253631,-0.050953,0.077054
0.262607,-0.065352,0.071130
0.272364,-0.076370,0.070476
0.292397,-0.070023,0.054371
0.054208,-0.067953,0.109105
0.056934,-0.066223,0.110269
0.086824,-0.065018,0.128680
0.103278,-0.061675,0.115608
0.115327,-0.077976,0.124007
0.142100,-0.060226,0.116449
0.150636,-0.068992,0.118917
0.173136,-0.040958,0.140834
0.196507,-0.046041,0.130307
0.199214,-0.033944,0.123164
0.234849,-0.033033,0.108738
0.262837,-0.051252,0.098050
0.261087,-0.035895,0.097639
0.287946,-0.026722,0.048407
0.298743,-0.068634,0.034566
0.049852,-0.055652,0.089113
0.039209,-0.049968,0.121490
0.080730,-0.032968,0.122853
0.098961,-0.041941,0.122596
0.123773,-0.057219,0.123369
0.146870,-0.052537,0.122285
0.155828,-0.039005,0.125726
0.194622,-0.064166,0.123657
0.179124,-0.059598,0.134625
0.205705,-0.054124,0.119723
0.228087,-0.052344,0.102496
0.234465,-0.036676,0.131004
0.276718,-0.046243,0.085524
0.273326,-0.035392,0.072501
0.295675,-0.061448,0.052059
0.050302,-0.029757,0.103453
0.058149,-0.027497,0.115884
0.085312,-0.028131,0.121705
0.094861,-0.032917,0.131751
0.113848,-0.036805,0.122159
0.136454,-0.063195,0.123805
0.159085,-0.051547,0.126351
0.164668,-0.035264,0.138086
0.175139,-0.017601,0.132692
0.209814,-0.032266,0.118350
0.211714,-0.032805,0.123944
0.273202,-0.047654,0.089529
0.267907,-0.009664,0.086913
0.271757,-0.025333,0.071817
0.304389,-0.021097,0.071297
0.034073,-0.035813,0.085492
0.053670,-0.027986,0.116526
0.094203,-0.008986,0.116534
0.107446,-0.031009,0.097978
0.132736,-0.005409,0.122253
0.151005,-0.013774,0.132665
0.145411,-0.023913,0.127556
0.173922,-0.039996,0.138394
0.174977,-0.024982,0.127628
0.221445,-0.026480,0.128201
0.220086,-0.020813,0.109339
0.250268,-0.014308,0.109704
0.249372,-0.017829,0.084273
0.270240,-0.028471,0.080052
0.289139,-0.010765,0.043353
0.042066,-0.034040,0.085773
0.064960,-0.015488,0.125263
0.095392,-0.025466,0.125598
0.078915,-0.024967,0.129549
0.132322,-0.024654,0.125039
0.126447,-0.041433,0.127454
0.166182,-0.021053,0.116280
0.184607,0.001884,0.148908
0.195865,-0.008111,0.140947
0.214643,-0.005575,0.118417
0.226100,0.005267,0.120830
0.241157,-0.031628,0.106369
0.262711,-0.011729,0.094781
0.291961,-0.016825,0.056881
0.303045,-0.022621,0.022698
0.041919,-0.022257,0.082990
0.047924,-0.018512,0.107290
0.091402,-0.016723,0.125393
0.107524,-0.001515,0.124067
0.103158,0.010743,0.114794
0.137767,-0.005978,0.138670
0.145256,-0.003423,0.143937
0.193276,-0.013303,0.124621
0.193551,-0.013166,0.143156
0.204123,-0.008872,0.120598
0.241113,-0.014653,0.132435
0.243381,-0.003046,0.114569
0.282487,-0.006261,0.087708
0.256528,-0.032429,0.067304
0.305257,0.000744,0.044831
0.041849,-0.001699,0.057297
0.054319,-0.004080,0.099997
0.105353,-0.005131,0.108923
0.100578,-0.003808,0.119680
0.121821,0.005761,0.128520
0.133637,-0.024173,0.139761
0.147212,0.002519,0.142798
0.173567,0.014531,0.144029
0.198563,0.012254,0.127461
0.208317,0.021178,0.125572
0.220240,0.008304,0.109120
0.253571,0.006957,0.107595
0.248848,0.023661,0.106913
0.268776,0.005629,0.079603
0.300965,0.010017,0.036148
0.065311,0.018325,0.103560
0.078602,0.009672,0.106326
0.112547,-0.010076,0.123268
0.098011,0.015886,0.128552
0.134865,0.022804,0.141867
0.135543,0.016906,0.133388
0.186252,0.015826,0.124250
0.204014,0.008740,0.140789
0.210646,0.019825,0.133367
0.221115,-0.001075,0.121881
0.244071,0.014405,0.101917
0.267460,0.009463,0.083438
0.270160,0.002103,0.077576
0.300422,0.012704,0.033235
0.058530,0.017515,0.108991
0.080939,0.018360,0.107904
0.110198,0.014616,0.131002
0.115725,-0.002458,0.141283
0.119517,0.008839,0.137701
0.157282,0.000785,0.145162
0.162736,0.038182,0.125802
0.181477,0.009591,0.146106
0.206294,0.047745,0.131274
0.226776,0.020420,0.115336
0.255630,0.022020,0.118084
0.271996,0.022564,0.084015
0.279627,0.029760,0.057622
0.068148,0.024805,0.093079
0.095583,0.048440,0.123372
0.077107,0.025376,0.130338
0.117773,0.038369,0.134455
0.134374,0.033635,0.127084
0.160677,0.022463,0.144757
0.180727,0.032765,0.131717
0.186014,0.028283,0.155842
0.200528,0.034580,0.127343
0.208468,0.015879,0.121372
0.251899,0.031284,0.090380
0.264192,0.019533,0.088424
0.296178,0.032493,0.064452
0.081648,0.015521,0.100165
0.089891,0.011326,0.117607
0.117405,0.028285,0.104746
0.114917,0.026532,0.131642
0.152287,0.019464,0.129936
0.155914,0.034319,0.128866
0.148888,0.034773,0.152314
0.184156,0.048812,0.136508
0.201542,0.031294,0.132797
0.219675,0.055083,0.142259
0.234377,0.043449,0.108978
0.258032,0.051735,0.097598
0.278536,0.048313,0.058144
0.077629,0.034890,0.085755
0.068869,0.038199,0.119144
0.102064,0.055465,0.132206
0.126487,0.026160,0.126457
0.142198,0.044715,0.147225
0.152713,0.046823,0.139835
0.173106,0.043458,0.144444
0.182477,0.055734,0.129654
0.198176,0.050728,0.138622
0.230190,0.038951,0.116210
0.248893,0.047924,0.105572
0.270572,0.019727,0.099539
0.283795,0.050166,0.064984
0.066913,0.045462,0.053671
0.071145,0.030653,0.092712
0.110490,0.052524,0.112204
0.115023,0.053870,0.149363
0.144786,0.034504,0.128421
0.153865,0.062872,0.120742
0.176036,0.050044,0.123155
0.185519,0.076740,0.143709
0.210385,0.073651,0.142497
0.229024,0.050635,0.119769
0.236231,0.071875,0.111038
0.274239,0.046918,0.080610
0.286528,0.057128,0.068469
0.083796,0.059312,0.097531
0.099303,0.079036,0.111574
0.127655,0.077921,0.143620
0.140372,0.066119,0.138954
0.137886,0.049645,0.151444
0.167095,0.061804,0.155339
0.195387,0.066972,0.129904
0.206962,0.064798,0.135793
0.249267,0.072103,0.146664
0.246250,0.075099,0.128445
0.264437,0.075050,0.106815
0.271862,0.057009,0.065101
0.082448,0.042945,0.092948
0.092837,0.046300,0.123425
0.123579,0.046887,0.133946
0.152443,0.068052,0.136630
0.158415,0.056559,0.130858
0.168933,0.061575,0.167363
0.177684,0.067972,0.126483
0.228476,0.089009,0.129992
0.218979,0.073163,0.147586
0.256253,0.088349,0.121555
0.245981,0.071475,0.107725
0.260766,0.075329,0.055671
0.078247,0.097616,0.104601
0.102060,0.092467,0.108517
0.108636,0.075441,0.130369
0.126611,0.069243,0.145081
0.155694,0.084883,0.154619
0.182661,0.083001,0.137876
0.191910,0.070857,0.133001
0.212097,0.092353,0.142522
0.241507,0.071276,0.119737
0.253819,0.086534,0.131131
0.267491,0.095844,0.099442
0.300464,0.079145,0.067984
0.098896,0.076682,0.093297
0.098680,0.087718,0.142485
0.129600,0.090684,0.147726
0.144208,0.091926,0.135293
0.148207,0.071927,0.148723
0.186945,0.101880,0.168989
0.195570,0.105739,0.142349
0.209928,0.094395,0.137817
0.232997,0.078327,0.131879
0.245613,0.115550,0.114374
0.272643,0.081822,0.101662
0.262837,0.115041,0.072394
0.080804,0.100433,0.104022
0.110805,0.091800,0.132576
0.125080,0.097188,0.140063
0.128194,0.091589,0.152577
0.158075,0.107925,0.155720
0.177839,0.095740,0.152520
0.186200,0.109963,0.140483
0.211720,0.107146,0.132144
0.217372,0.103384,0.139692
0.238083,0.100017,0.127908
0.274191,0.114027,0.122433
0.279354,0.100938,0.086767
0.091471,0.098385,0.111136
0.109951,0.105442,0.131196
0.126980,0.098133,0.150641
0.124513,0.080156,0.150793
0.158612,0.105551,0.141805
0.180415,0.128347,0.164506
0.192933,0.098384,0.151274
0.201058,0.123298,0.158444
0.229502,0.126153,0.157185
0.252646,0.120881,0.121464
0.286393,0.112186,0.098623
0.272823,0.107899,0.089360
0.094294,0.121000,0.112029
0.106618,0.111856,0.120818
0.099063,0.123062,0.125496
0.138439,0.122128,0.155422
0.153379,0.122167,0.150372
0.167285,0.110958,0.151161
0.189820,0.123598,0.137387
0.215074,0.121043,0.141613
0.215122,0.121334,0.139415
0.252942,0.120139,0.126097
0.267967,0.105662,0.127852
0.272793,0.111374,0.079611
0.087036,0.133984,0.119353
0.110616,0.128899,0.133485
0.114010,0.098396,0.136565
0.130271,0.113166,0.135163
0.150269,0.103462,0.144524
0.169214,0.142141,0.133989
0.186709,0.118288,0.143716
0.200700,0.132031,0.133314
0.220351,0.139808,0.132769
0.228197,0.138662,0.140893
0.257603,0.123301,0.121868
0.277900,0.137531,0.091172
0.068613,0.131555,0.078750
0.096999,0.145654,0.106044
0.104951,0.145598,0.124015
0.127555,0.131598,0.142334
0.150857,0.144767,0.155617
0.152250,0.119644,0.153560
0.174644,0.138683,0.162268
0.186923,0.135720,0.144105
0.206791,0.149602,0.142633
0.232501,0.143416,0.136643
0.252565,0.139656,0.116296
0.270816,0.147578,0.113818
0.276801,0.128962,0.087053
0.076016,0.108145,0.083075
0.078315,0.123665,0.118752
0.095308,0.149298,0.123844
0.123012,0.132702,0.139243
0.117020,0.132523,0.146649
0.168623,0.124442,0.163134
0.175350,0.144227,0.153459
0.181100,0.139524,0.137023
0.210283,0.171931,0.167298
0.217734,0.151252,0.114846
0.245784,0.138020,0.122142
0.251898,0.135138,0.105798
0.281867,0.152661,0.099549
0.047865,0.142581,0.099849
0.082691,0.144570,0.132265
0.098619,0.138443,0.138992
0.137127,0.167868,0.138842
0.146501,0.141254,0.143225
0.143736,0.129323,0.149078
0.164916,0.158477,0.155213
0.209328,0.157720,0.157568
0.204230,0.134909,0.148486
0.239215,0.150784,0.130926
0.243933,0.147634,0.117173
0.268006,0.154533,0.117166
0.273028,0.168354,0.069431
0.056104,0.145651,0.079638
0.097974,0.138875,0.120249
0.098367,0.152216,0.132430
0.096819,0.158983,0.135559
0.106374,0.141865,0.124773
0.164443,0.154847,0.154730
0.185325,0.175022,0.139013
0.198864,0.162656,0.141315
0.187973,0.168993,0.139743
0.216083,0.173287,0.136308
0.255131,0.172754,0.115373
0.275446,0.167163,0.115855
0.279592,0.171573,0.110092
0.062323,0.184215,0.099476
0.081760,0.179785,0.135335
0.098158,0.178684,0.160158
0.135350,0.174053,0.174924
0.143711,0.167730,0.154134
0.162605,0.163007,0.146464
0.174355,0.183080,0.164654
0.215428,0.178980,0.144217
0.201720,0.180544,0.166847
0.223830,0.183607,0.114498
0.258735,0.179013,0.121632
0.256318,0.161092,0.109124
0.273850,0.182457,0.127047
0.056250,0.180982,0.092963
0.077281,0.168400,0.133797
0.082150,0.173411,0.142745
0.118357,0.158704,0.160118
0.145404,0.153606,0.163191
0.121800,0.166777,0.131432
0.185511,0.183478,0.156921
0.201833,0.194826,0.140583
0.204941,0.198654,0.133795
0.221280,0.180180,0.115040
0.237422,0.198895,0.128317
0.287926,0.185807,0.120266
0.269808,0.201445,0.104906
0.308194,0.193782,0.121771
0.078820,0.183803,0.109761
0.076525,0.208667,0.154657
0.102871,0.192716,0.181754
0.113146,0.193167,0.179716
0.137102,0.190066,0.171248
0.152073,0.192159,0.157392
0.174309,0.178494,0.141027
0.199070,0.188098,0.145140
0.216873,0.183104,0.144523
0.227689,0.189862,0.134520
0.231254,0.202965,0.133723
0.254487,0.189343,0.138000
0.279568,0.191944,0.111390
0.301911,0.199514,0.104378
0.081388,0.173982,0.108377
0.096877,0.197546,0.146668
0.114702,0.188667,0.170568
0.119405,0.174996,0.178456
0.136492,0.165683,0.159096
0.159809,0.176081,0.164104
0.174356,0.205921,0.144396
0.190926,0.214436,0.150921
0.211344,0.200635,0.126692
0.229170,0.209066,0.130371
0.261345,0.198716,0.132644
0.246194,0.224590,0.144146
0.283565,0.206290,0.130846
0.280245,0.214697,0.123349
0.065420,0.210258,0.070693
0.072996,0.197180,0.131527
0.094926,0.205364,0.143828
0.108144,0.185841,0.152560
0.127514,0.198801,0.178722
0.138600,0.212226,0.177125
0.157063,0.223700,0.151922
0.170136,0.212922,0.161193
0.197397,0.200983,0.128543
0.202902,0.224307,0.138818
0.219396,0.196198,0.142288
0.228257,0.225930,0.149245
0.273291,0.226114,0.131840
0.287702,0.207982,0.138195
0.309917,0.216736,0.101483
0.052402,0.203979,0.077631
0.063940,0.213585,0.126406
0.077661,0.206233,0.158783
0.098886,0.206179,0.155069
0.115421,0.204572,0.164810
0.153396,0.194759,0.162683
0.149435,0.207565,0.163594
0.172303,0.218302,0.151016
0.187874,0.240332,0.136585
0.212697,0.232779,0.140972
0.212585,0.214402,0.144761
0.252671,0.227566,0.148005
0.272405,0.223512,0.119228
0.266146,0.231403,0.109086
0.299194,0.215260,0.074081
0.041735,0.246774,0.072525
0.076575,0.213707,0.154240
0.084983,0.213049,0.165551
0.108699,0.227569,0.158819
0.111514,0.220170,0.158924
0.128707,0.228957,0.161020
0.149648,0.234195,0.170549
0.181232,0.230655,0.146824
0.194881,0.207179,0.149603
0.207435,0.208306,0.137126
0.225773,0.212737,0.144019
0.232243,0.238595,0.122436
0.262339,0.227303,0.114686
0.280314,0.229637,0.108128
0.308360,0.214153,0.087872
0.052918,0.234651,0.085624
0.076589,0.228975,0.118836
0.058286,0.225542,0.145453
0.118048,0.227110,0.159473
0.126301,0.232180,0.150173
0.126484,0.233405,0.166943
0.143754,0.215949,0.159232
0.172105,0.253980,0.146894
0.202669,0.218378,0.142568
0.215830,0.235511,0.113772
0.204370,0.234361,0.134269
0.247220,0.240788,0.134201
0.260108,0.229624,0.108238
0.263971,0.238879,0.095509
0.308474,0.250217,0.077927
0.046118,0.253174,0.100595
0.053941,0.247741,0.140816
0.077038,0.227992,0.107913
0.111586,0.231883,0.155015
0.106606,0.236225,0.153472
0.133230,0.238770,0.152140
0.145198,0.253771,0.133955
0.182690,0.236514,0.156498
0.197531,0.258803,0.152040
0.197057,0.251995,0.135823
0.202773,0.255253,0.123448
0.246017,0.240851,0.132114
0.262664,0.244637,0.106912
0.286106,0.248912,0.074891
0.305483,0.256879,0.058123
0.039829,0.247289,0.085756
0.058894,0.239908,0.124774
0.079191,0.242332,0.139652
0.119537,0.232981,0.153783
0.129509,0.227320,0.137053
0.137479,0.253014,0.174329
0.162285,0.254283,0.145902
0.171814,0.243674,0.132195
0.174631,0.253344,0.142206
0.199838,0.263405,0.133198
0.208196,0.285004,0.118504
0.248427,0.279082,0.116223
0.254010,0.265818,0.087651
0.287767,0.266291,0.082255
0.295461,0.283620,0.070887
0.020357,0.278077,0.055479
0.041943,0.274337,0.094665
0.062015,0.256813,0.123967
0.075439,0.266087,0.127308
0.098735,0.254112,0.144278
0.115487,0.256439,0.149464
0.136699,0.259371,0.151550
0.155959,0.271129,0.145942
0.163429,0.258125,0.127424
0.202033,0.253554,0.145291
0.214574,0.266981,0.126522
0.231318,0.253352,0.126083
0.242144,0.264741,0.097868
0.259391,0.271799,0.093825
0.274048,0.251227,0.088960
0.293412,0.267508,0.049194
0.037130,0.257258,0.050543
0.047795,0.244476,0.103800
0.078735,0.281036,0.107619
0.084942,0.264234,0.152887
0.102798,0.261948,0.131859
0.134338,0.252485,0.153675
0.153750,0.263785,0.136010
0.137211,0.257016,0.143238
0.175864,0.294693,0.127049
0.199040,0.278362,0.117110
0.212671,0.272716,0.124079
0.228053,0.265469,0.121443
0.242314,0.295594,0.108840
0.243974,0.275940,0.091200
0.290796,0.283235,0.061589
0.316691,0.281005,0.049467
0.048196,0.295256,0.047103
0.038922,0.277303,0.104903
0.068843,0.295343,0.129435
0.081893,0.283263,0.139135
0.115771,0.280436,0.141080
0.109015,0.287075,0.121436
0.139317,0.273437,0.124050
0.152375,0.283553,0.140062
0.178231,0.268182,0.133420
0.208038,0.291829,0.134503
0.201794,0.271945,0.117792
0.223884,0.284884,0.113933
0.234613,0.282547,0.095788
0.263508,0.275960,0.084198
0.286090,0.287285,0.065653
0.301660,0.286322,0.055895
0.033185,0.277948,0.050249
0.069533,0.259649,0.088054
0.066513,0.268968,0.122109
0.073430,0.283474,0.141275
0.083839,0.266476,0.140227
0.116916,0.286074,0.130697
0.116684,0.282300,0.126511
0.145997,0.270926,0.128482
0.175273,0.308740,0.128036
0.182376,0.292723,0.122860
0.198144,0.293215,0.135028
0.205119,0.279460,0.111307
0.232404,0.312512,0.089807
0.276887,0.307684,0.089733
0.278266,0.304774,0.069235
0.291487,0.306430,0.054573
0.003104,0.302935,0.054782
0.065162,0.302200,0.085217
0.076091,0.305139,0.118819
0.095669,0.296877,0.129264
0.105952,0.282757,0.115635
0.124339,0.311930,0.131629
0.127011,0.293766,0.130292
0.142423,0.324333,0.123362
0.181222,0.302704,0.128346
0.175755,0.286350,0.140009
0.220843,0.312900,0.108225
0.225116,0.281779,0.107505
0.240705,0.306477,0.100090
0.256598,0.306186,0.087486
0.276689,0.304134,0.064916
0.303363,0.311842,0.053547
0.026264,0.312115,0.062741
0.044682,0.292367,0.106572
0.057786,0.294790,0.110111
0.089879,0.297449,0.124581
0.097897,0.296194,0.134010
0.120241,0.276590,0.119110
0.125870,0.290394,0.120287
0.150452,0.288990,0.134921
0.156559,0.306552,0.134733
0.189389,0.304560,0.099026
0.213288,0.322277,0.121080
0.221151,0.324510,0.099340
0.245975,0.318211,0.082881
0.267321,0.309000,0.087752
0.276617,0.311266,0.051417
0.308111,0.342728,0.053720
0.029614,0.333349,0.054031
0.057136,0.310580,0.119707
0.051632,0.335768,0.123199
0.075966,0.314258,0.106787
0.120383,0.308367,0.117105
0.115662,0.311778,0.111876
0.141388,0.314943,0.129269
0.150135,0.320439,0.115862
0.164861,0.320718,0.108924
0.188943,0.320560,0.125208
0.202038,0.320756,0.120344
0.234301,0.304129,0.108424
0.245128,0.335543,0.092619
0.273500,0.332839,0.080507
0.293840,0.302978,0.050264
0.287387,0.336187,0.055246
0.033719,0.312850,0.053180
0.057624,0.312834,0.113520
0.065887,0.319703,0.118719
0.089406,0.319453,0.120678
0.112205,0.322395,0.116146
0.112395,0.332936,0.116184
0.127085,0.332807,0.125097
0.162640,0.317235,0.125667
0.171577,0.332074,0.110958
0.207378,0.336779,0.095014
0.195870,0.325448,0.109364
0.219799,0.336186,0.087624
0.243959,0.334599,0.075704
0.249380,0.344464,0.064089
0.283885,0.348562,0.059931
0.306225,0.346916,0.039177
0.027071,0.347163,0.043819
0.052584,0.321335,0.095358
0.061481,0.331798,0.110569
0.094506,0.322414,0.113511
0.077195,0.332841,0.111835
0.139520,0.335879,0.114049
0.136731,0.327839,0.122479
0.153504,0.338119,0.129082
0.166376,0.336944,0.108009
0.204797,0.330665,0.106342
