X,Y,Z
0.086950,-0.129791,0.105271
0.062301,-0.146619,0.112012
0.083844,-0.124004,0.107918
0.099501,-0.133227,0.129123
0.143640,-0.144537,0.099943
0.158931,-0.116272,0.079271
0.168038,-0.131506,0.100630
0.187445,-0.164305,0.064474
0.189064,-0.129138,0.069353
0.231787,-0.117624,0.049335
0.251883,-0.134223,0.030875
-0.058394,-0.138556,0.063667
-0.016861,-0.118900,0.120107
-0.017586,-0.142116,0.117475
0.005571,-0.120008,0.109212
0.025989,-0.129117,0.123518
0.038378,-0.135009,0.114592
0.065194,-0.126742,0.113129
0.062255,-0.147189,0.085140
0.091608,-0.133810,0.130876
0.109547,-0.131472,0.105740
0.125179,-0.103717,0.110873
0.143653,-0.124641,0.105325
0.182415,-0.105590,0.103988
0.182804,-0.115240,0.080654
0.195302,-0.107418,0.067508
0.218428,-0.103923,0.047708
0.247400,-0.114659,0.058670
-0.049657,-0.107615,0.050963
-0.039800,-0.114737,0.103821
-0.020622,-0.107265,0.124842
0.020680,-0.096055,0.113685
0.036963,-0.118957,0.131169
0.045202,-0.098866,0.110252
0.075859,-0.120900,0.108840
0.075813,-0.101636,0.106121
0.100139,-0.107396,0.121447
0.120184,-0.111615,0.117586
0.135637,-0.114222,0.109432
0.159551,-0.094798,0.111391
0.164687,-0.106441,0.088166
0.184311,-0.111907,0.089245
0.206329,-0.110035,0.080161
0.224884,-0.107518,0.070001
0.245737,-0.120712,0.053327
-0.038851,-0.126543,0.070611
-0.029883,-0.115216,0.087997
-0.011271,-0.095395,0.111933
0.010916,-0.108480,0.100560
0.034633,-0.122683,0.109169
0.022397,-0.121686,0.112378
0.073222,-0.122748,0.120435
0.080421,-0.119009,0.116881
0.098018,-0.103234,0.117612
0.123213,-0.114255,0.129845
0.120039,-0.096162,0.126705
0.146876,-0.091129,0.116858
0.151113,-0.114087,0.108661
0.204030,-0.106242,0.097529
0.209080,-0.088300,0.061561
0.210718,-0.089109,0.064196
0.254364,-0.102689,0.038294
-0.011650,-0.093469,0.081199
0.005968,-0.084414,0.081205
0.007232,-0.095252,0.112103
0.014533,-0.098623,0.112274
0.041627,-0.082701,0.109513
0.065272,-0.089640,0.132675
0.080294,-0.089256,0.109509
0.115835,-0.096743,0.118538
0.104028,-0.073788,0.126325
0.128841,-0.087242,0.110161
0.167552,-0.095430,0.109039
0.155098,-0.092708,0.083839
0.198101,-0.086715,0.088904
0.207040,-0.101670,0.084580
0.217780,-0.070204,0.048973
0.239497,-0.100078,0.048561
-0.037141,-0.065202,0.086515
-0.005416,-0.097606,0.110530
0.013047,-0.092528,0.105803
0.045835,-0.098835,0.115157
0.032698,-0.090500,0.114261
0.063499,-0.091722,0.114927
0.082097,-0.101047,0.121054
0.095944,-0.097271,0.109621
0.119591,-0.114201,0.115374
0.133029,-0.074728,0.108194
0.147680,-0.079267,0.120836
0.179194,-0.077103,0.096279
0.183675,-0.085693,0.092058
0.202175,-0.083654,0.087039
0.221431,-0.071087,0.078986
0.240029,-0.080165,0.040888
-0.014756,-0.092323,0.055562
-0.016936,-0.076704,0.070629
0.015185,-0.079074,0.110706
0.027439,-0.073801,0.115658
0.038476,-0.062990,0.125952
0.061667,-0.089836,0.118481
0.078838,-0.064588,0.102553
0.099197,-0.064869,0.120867
0.131962,-0.061247,0.110738
0.145546,-0.086882,0.100294
0.156864,-0.088722,0.124718
0.172514,-0.089510,0.102216
0.180164,-0.067674,0.090148
0.210237,-0.075777,0.089431
0.229046,-0.082743,0.076907
0.234894,-0.083260,0.066400
-0.034962,-0.071117,0.069283
0.000666,-0.072536,0.100976
-0.000209,-0.062991,0.107463
0.017681,-0.059749,0.103210
0.033099,-0.060900,0.127309
0.066070,-0.085028,0.114480
0.070680,-0.070480,0.114447
0.096446,-0.072452,0.132478
0.131601,-0.057432,0.113494
0.146518,-0.066118,0.128712
0.163346,-0.057246,0.114200
0.164936,-0.079211,0.112092
0.182911,-0.049118,0.085388
0.200869,-0.047361,0.090790
0.226179,-0.055674,0.061929
0.267710,-0.069048,0.047381
0.001829,-0.056079,0.061615
0.028253,-0.050577,0.108517
0.050983,-0.044892,0.100805
0.050648,-0.061681,0.116390
0.053278,-0.046307,0.117329
0.079916,-0.047230,0.100170
0.100598,-0.051028,0.122628
0.109872,-0.066846,0.140546
0.152985,-0.042521,0.127867
0.144741,-0.055211,0.109276
0.185725,-0.042903,0.100970
0.180591,-0.060863,0.113688
0.211139,-0.047744,0.089447
0.222886,-0.077876,0.055135
0.231262,-0.054855,0.044050
-0.011954,-0.058810,0.088796
0.001472,-0.077013,0.104733
0.009459,-0.068474,0.121379
0.043924,-0.070829,0.128027
0.052630,-0.060586,0.119657
0.097678,-0.059158,0.095120
0.097778,-0.052383,0.111217
0.109532,-0.049402,0.115474
0.125745,-0.045046,0.134109
0.145075,-0.045715,0.115761
0.173919,-0.037208,0.117283
0.200371,-0.040663,0.098897
0.212629,-0.028352,0.094821
0.221061,-0.054970,0.069567
0.227414,-0.047703,0.041842
0.014470,-0.019998,0.086118
0.021014,-0.052682,0.112528
0.041471,-0.049971,0.105420
0.080277,-0.037314,0.115686
0.068824,-0.028974,0.098048
0.103603,-0.053757,0.116319
0.123126,-0.034252,0.124080
0.144472,-0.037476,0.127774
0.154147,-0.025114,0.117442
0.171247,-0.037874,0.117979
0.190154,-0.044743,0.106746
0.206207,-0.047967,0.100522
0.216763,-0.025573,0.080359
0.249056,-0.027961,0.019530
0.008275,-0.035721,0.113594
0.035782,-0.044664,0.110589
0.056225,-0.028406,0.119600
0.085618,-0.047471,0.109869
0.057686,-0.031279,0.109023
0.087119,-0.041596,0.120706
0.113446,-0.037369,0.133558
0.131270,-0.018587,0.130557
0.143305,-0.002821,0.117249
0.145210,-0.029424,0.096361
0.193531,-0.029530,0.114166
0.197424,-0.038046,0.082614
0.210784,-0.002436,0.071790
0.240608,-0.019370,0.058624
-0.004639,-0.021902,0.059325
0.035618,-0.026696,0.089359
0.023840,-0.000378,0.105755
0.069385,-0.036140,0.114007
0.074985,-0.014543,0.128355
0.095023,-0.029051,0.135416
0.123664,-0.034201,0.121890
0.147574,-0.018169,0.123286
0.152417,-0.017620,0.110991
0.165380,-0.017863,0.109483
0.175630,-0.027513,0.109081
0.198285,-0.028546,0.095406
0.222098,-0.021894,0.059488
0.243029,-0.032099,0.054005
0.020886,-0.019121,0.071062
0.016802,-0.012508,0.114545
0.040514,-0.041604,0.127273
0.075929,-0.016336,0.109786
0.088368,-0.024155,0.129583
0.104794,-0.018183,0.110685
0.117276,-0.045023,0.120165
0.145867,-0.003603,0.117680
0.142782,0.000848,0.110878
0.162495,-0.021177,0.111621
0.187159,0.025588,0.114716
0.209647,-0.005762,0.101792
0.222346,-0.015803,0.067547
0.261056,-0.023768,0.066485
0.027392,0.000687,0.101502
0.050432,-0.019518,0.100496
0.049598,-0.002063,0.111751
0.091646,-0.016355,0.119783
0.084207,0.001240,0.099198
0.128779,0.003970,0.130165
0.135620,0.004191,0.124031
0.147482,-0.002074,0.127862
0.169210,0.006808,0.118666
0.187770,0.008796,0.115422
0.197650,-0.001886,0.100186
0.219428,-0.013554,0.085930
0.246081,-0.007738,0.072587
0.015257,0.006454,0.089741
0.055451,0.002792,0.104751
0.058208,-0.006686,0.095995
0.073964,-0.012384,0.094669
0.091006,-0.019773,0.124471
0.114648,-0.010224,0.122485
0.133085,0.003593,0.122108
0.143664,0.001104,0.122003
0.169003,0.000235,0.113233
0.174796,0.006129,0.106449
0.219780,0.024671,0.103708
0.245071,0.021910,0.093185
0.251156,0.005347,0.081594
0.251346,0.018863,0.035118
0.014987,0.003805,0.063876
0.034877,0.011915,0.116173
0.058368,0.019645,0.089592
0.070210,0.005243,0.117693
0.101649,0.019760,0.109875
0.115269,0.038105,0.122619
0.126910,0.011790,0.112162
0.140610,-0.002570,0.113890
0.173443,0.018626,0.125012
0.179341,0.018073,0.113238
0.203285,0.015838,0.100814
0.227179,0.002144,0.079107
0.247662,0.025752,0.052323
0.257312,0.028674,0.026547
0.027459,0.038592,0.055237
0.045152,0.013241,0.097584
0.081739,0.018418,0.108215
0.070059,0.007583,0.118819
0.112228,0.017445,0.095235
0.111117,0.012384,0.133526
0.158813,0.025675,0.139688
0.152506,0.039280,0.114825
0.191782,0.011958,0.126800
0.165963,0.014885,0.099899
0.216110,0.039284,0.107621
0.217341,0.014368,0.103753
0.237146,0.051492,0.079248
0.268603,0.043392,0.067353
0.039948,0.026779,0.061771
0.057972,0.043742,0.098719
0.084129,0.021332,0.110793
0.093554,0.032107,0.096595
0.130748,0.047031,0.135100
0.113012,0.024041,0.127454
0.153481,0.040142,0.132279
0.176492,0.044827,0.140089
0.181984,0.028398,0.106217
0.213953,0.027659,0.114993
0.215508,0.010999,0.104247
0.224340,0.053141,0.079601
0.265863,0.033644,0.066106
0.041113,0.034711,0.067302
0.063550,0.022867,0.104773
0.091578,0.034216,0.116878
0.096690,0.020626,0.105455
0.129727,0.051172,0.116791
0.137969,0.044226,0.121195
0.152190,0.047567,0.124587
0.165642,0.049443,0.121729
0.204981,0.034138,0.127882
0.210504,0.040634,0.096665
0.217609,0.059004,0.109461
0.250304,0.065728,0.089098
0.266941,0.048077,0.053238
0.067849,0.052492,0.100060
0.084712,0.048389,0.100443
0.086568,0.041444,0.119186
0.126514,0.056601,0.112637
0.131474,0.055346,0.123640
0.142237,0.076424,0.113496
0.170209,0.046969,0.110039
0.189268,0.045181,0.118724
0.184266,0.047969,0.099093
0.232891,0.047969,0.082010
0.250215,0.044896,0.099240
0.254291,0.026593,0.065709
0.058188,0.054019,0.096754
0.067998,0.035667,0.091441
0.102845,0.053239,0.116237
0.107619,0.046213,0.128536
0.119533,0.052637,0.137098
0.164920,0.067211,0.117402
0.160841,0.052941,0.111866
0.210322,0.051668,0.131554
0.209531,0.068934,0.095579
0.214198,0.076600,0.114816
0.230356,0.063918,0.084587
0.239283,0.055665,0.097074
0.292297,0.082607,0.003935
0.059368,0.060595,0.101213
0.072327,0.060715,0.105114
0.087289,0.072747,0.132864
0.118159,0.060216,0.127572
0.141477,0.074624,0.139749
0.127895,0.063266,0.106167
0.153759,0.061320,0.127236
0.182175,0.052030,0.109089
0.207398,0.075083,0.090664
0.222369,0.033673,0.089942
0.237244,0.053411,0.098778
0.260486,0.064887,0.056916
0.274547,0.070741,0.024842
0.056359,0.067457,0.077983
0.077048,0.055866,0.107309
0.104024,0.068196,0.113497
0.114009,0.061794,0.115640
0.140512,0.090112,0.123840
0.140823,0.075829,0.114315
0.167015,0.074504,0.116242
0.182421,0.106260,0.110256
0.193793,0.075151,0.104931
0.237131,0.082407,0.103393
0.249928,0.100712,0.086054
0.249118,0.095472,0.068413
0.271347,0.091834,0.063039
0.047578,0.091857,0.067469
0.084547,0.098249,0.108971
0.103826,0.075867,0.118710
0.101124,0.086727,0.103071
0.132222,0.096537,0.138100
0.165550,0.096714,0.126686
0.170022,0.102702,0.122447
0.175700,0.071985,0.120974
0.201937,0.093695,0.114900
0.229544,0.093681,0.091550
0.247125,0.102707,0.101879
0.274200,0.100853,0.068874
0.288489,0.089881,0.052197
0.058593,0.089420,0.081096
0.073999,0.076875,0.106964
0.102787,0.073007,0.111205
0.133442,0.082938,0.110749
0.134677,0.104576,0.117972
0.154182,0.104494,0.121314
0.157696,0.107509,0.114155
0.182174,0.103655,0.112050
0.203170,0.099142,0.105301
0.221235,0.100833,0.106468
0.250399,0.077483,0.054478
0.265893,0.095507,0.090429
0.258227,0.091761,0.071783
0.293149,0.108408,0.070291
0.076279,0.096506,0.074385
0.075315,0.104928,0.098072
0.093900,0.125598,0.097679
0.127486,0.091455,0.113210
0.145376,0.099136,0.118142
0.164124,0.105269,0.116668
0.192665,0.114041,0.118557
0.173768,0.108654,0.124465
0.191568,0.105808,0.114950
0.231178,0.096930,0.105157
0.250768,0.098620,0.089247
0.248998,0.113016,0.080198
0.247944,0.095780,0.084389
0.294788,0.113099,0.064861
0.055342,0.104295,0.065522
0.083086,0.094985,0.095178
0.106739,0.093956,0.122958
0.125864,0.102326,0.107618
0.143946,0.114934,0.095418
0.137600,0.111919,0.113831
0.167144,0.118108,0.115460
0.189694,0.125030,0.103476
0.215902,0.109982,0.094122
0.214869,0.099375,0.084300
0.223855,0.104687,0.097459
0.256238,0.130854,0.097272
0.281878,0.137950,0.089995
0.286794,0.135429,0.057924
0.324772,0.121272,0.030560
0.067016,0.113712,0.073681
0.080676,0.131920,0.092124
0.098201,0.132201,0.083182
0.108384,0.128000,0.110541
0.158676,0.118371,0.114133
0.150084,0.119433,0.116463
0.177929,0.121309,0.112073
0.181818,0.130848,0.109422
0.215104,0.123357,0.088439
0.246853,0.123637,0.083908
0.235687,0.122641,0.089550
0.254230,0.143052,0.091855
0.280362,0.123464,0.077918
0.306018,0.119928,0.089926
0.321995,0.123946,0.033900
0.063044,0.104495,0.046979
0.074297,0.124607,0.089351
0.087363,0.108184,0.092011
0.107177,0.136401,0.106574
0.126649,0.152461,0.115665
0.159806,0.136277,0.109644
0.159813,0.159742,0.123119
0.186523,0.142442,0.109439
0.207299,0.153392,0.116970
0.218804,0.140633,0.083986
0.249004,0.155839,0.086768
0.262517,0.118333,0.098702
0.289932,0.146254,0.093064
0.277569,0.141648,0.085967
0.322976,0.142145,0.022064
0.067514,0.162858,0.051155
0.087018,0.133259,0.081957
0.103662,0.131211,0.097808
0.105471,0.135831,0.115234
0.142821,0.132266,0.108544
0.130401,0.118721,0.128086
0.162171,0.164888,0.139687
0.197919,0.161224,0.106695
0.196704,0.155328,0.113194
0.221612,0.132772,0.101856
0.259113,0.141070,0.096584
0.258412,0.136929,0.097268
0.264228,0.130590,0.082060
0.297553,0.145118,0.066354
0.300912,0.122463,0.020869
0.070403,0.135784,0.057614
0.075022,0.120281,0.070609
0.083155,0.125565,0.097605
0.094082,0.138074,0.106356
0.137173,0.152125,0.122599
0.139029,0.162134,0.124450
0.179998,0.147179,0.122439
0.207579,0.154148,0.104208
0.209295,0.141242,0.104608
0.219909,0.158719,0.090604
0.246540,0.160848,0.094069
0.277707,0.154188,0.087925
0.284226,0.161054,0.083765
0.292015,0.152815,0.047656
0.329759,0.172826,0.007230
0.060139,0.163036,0.051563
0.086094,0.161703,0.096486
0.087034,0.162654,0.114427
0.110539,0.145699,0.125549
0.135341,0.156266,0.126656
0.148700,0.161441,0.119691
0.179097,0.153313,0.127571
0.199966,0.146181,0.121718
0.198034,0.147105,0.101018
0.227483,0.140683,0.070915
0.246590,0.158620,0.087178
0.269208,0.161415,0.088692
0.277632,0.153079,0.076471
0.302861,0.160257,0.049296
0.314628,0.155850,0.020097
0.055724,0.164335,0.038145
0.093992,0.163274,0.075008
0.103268,0.155430,0.092277
0.126122,0.133088,0.138666
0.120543,0.170052,0.114913
0.151684,0.176027,0.147671
0.176675,0.176884,0.130037
0.194682,0.163093,0.089092
0.216752,0.179116,0.097791
0.221380,0.170301,0.069397
0.236559,0.166900,0.073427
0.251429,0.177794,0.075765
0.278202,0.172489,0.055619
0.290757,0.168460,0.026457
0.320810,0.178232,0.010326
0.073422,0.177074,0.053255
0.095269,0.166920,0.086171
0.095349,0.181031,0.122586
0.107255,0.180072,0.139045
0.142109,0.187127,0.131709
0.143654,0.156857,0.125172
0.176550,0.167991,0.121634
0.173252,0.166636,0.104170
0.222026,0.173365,0.113190
0.238532,0.188776,0.090603
0.251358,0.175456,0.089435
0.264312,0.176626,0.075526
0.270920,0.174802,0.070123
0.301866,0.164442,0.024454
0.328214,0.176785,0.013034
0.069885,0.178199,0.040822
0.077481,0.189942,0.088198
0.091739,0.186725,0.099130
0.104858,0.172590,0.116577
0.141837,0.195127,0.115943
0.161918,0.197253,0.124838
0.160508,0.197820,0.112243
0.192419,0.185598,0.107379
0.209273,0.212523,0.091323
0.211782,0.210653,0.071938
0.253484,0.187292,0.073377
0.261475,0.195473,0.060400
0.283124,0.197462,0.039458
0.300571,0.209120,0.037277
0.306973,0.206636,0.013808
0.329073,0.184638,-0.005861
0.076731,0.198249,0.033601
0.087020,0.185794,0.075865
0.111042,0.193113,0.120063
0.118215,0.178796,0.132528
0.150867,0.193783,0.139151
0.156088,0.198965,0.115507
0.166558,0.180918,0.126221
0.193231,0.186476,0.104538
0.195499,0.184782,0.124589
0.235255,0.195561,0.080059
0.238394,0.196665,0.099833
0.255851,0.206239,0.065863
0.293389,0.180276,0.046277
0.305866,0.190543,0.026362
0.318026,0.206427,-0.002577
0.360373,0.200107,-0.021273
0.073611,0.209691,0.030339
0.086292,0.196301,0.067385
0.086475,0.184367,0.125256
0.123966,0.195308,0.122857
0.141472,0.198920,0.110110
0.151298,0.195643,0.102984
0.158144,0.198720,0.118267
0.191546,0.210276,0.083787
0.232537,0.222768,0.070277
0.229123,0.213390,0.099438
0.230834,0.229298,0.084212
0.250188,0.228469,0.059743
0.289669,0.213334,0.047896
0.288384,0.211658,0.017178
0.313114,0.218874,-0.005571
0.351682,0.220351,-0.028494
0.060026,0.216544,0.053961
0.069340,0.209422,0.067084
0.080193,0.208275,0.091304
0.124536,0.208808,0.111214
0.129310,0.214952,0.106331
0.146206,0.205553,0.114595
0.157339,0.217807,0.111078
0.185491,0.208819,0.099680
0.201541,0.193882,0.081859
0.215216,0.232341,0.096657
0.237151,0.216396,0.070009
0.260041,0.213018,0.046412
0.278389,0.218987,0.032498
0.297448,0.210759,0.013211
0.332325,0.199915,-0.007482
0.333200,0.218296,-0.035474
0.062812,0.226434,0.031944
0.064549,0.206927,0.051391
0.095061,0.226360,0.081942
0.094428,0.222683,0.107673
0.140584,0.211353,0.106719
0.138945,0.228680,0.069488
0.159211,0.241105,0.076045
0.198271,0.246670,0.096511
0.216645,0.226087,0.101745
0.219972,0.240191,0.062959
0.252347,0.255658,0.084112
0.258455,0.244061,0.053877
0.277628,0.249319,0.038564
0.285913,0.237942,0.003654
0.301418,0.239656,0.015325
0.360326,0.231558,-0.035132
0.069759,0.235287,0.013178
0.087857,0.226692,0.057734
0.089008,0.231699,0.090126
0.106175,0.244780,0.100074
0.140073,0.211216,0.100215
0.166451,0.228191,0.082851
0.182714,0.228491,0.094516
0.180097,0.232245,0.093100
0.202423,0.215951,0.085117
0.231780,0.231006,0.048399
0.220134,0.225660,0.086844
0.260724,0.221673,0.054817
0.284902,0.237460,0.040615
0.295002,0.238961,0.027158
0.314349,0.237625,-0.008545
0.320840,0.243745,-0.020458
0.062357,0.218303,0.031487
0.077079,0.250375,0.040393
0.091203,0.216273,0.070523
0.112503,0.226209,0.087736
0.117058,0.226770,0.065350
0.156210,0.252806,0.089110
0.188476,0.246186,0.076555
0.180041,0.234098,0.072684
0.223857,0.251278,0.067262
0.232625,0.255760,0.053788
0.247748,0.242900,0.052860
0.263778,0.243716,0.042091
0.271782,0.250767,0.023659
0.300715,0.278424,0.023538
0.332230,0.255755,-0.022936
0.357804,0.262676,-0.022900
0.073743,0.255127,0.023138
0.088932,0.252651,0.060639
0.102985,0.251484,0.076075
0.108678,0.232473,0.093376
0.162886,0.248877,0.081694
0.158646,0.224014,0.087264
0.187646,0.262521,0.066442
0.183568,0.239574,0.090030
0.210021,0.244263,0.080037
0.243266,0.250903,0.055808
0.253640,0.262209,0.047338
0.263493,0.253204,0.036137
0.284288,0.262902,0.035938
0.304969,0.260933,-0.007045
0.302907,0.256935,-0.019531
0.338507,0.250009,-0.003637
0.054259,0.266781,0.009837
0.068926,0.237279,0.077008
0.102503,0.251333,0.070021
0.118302,0.233867,0.085073
0.118511,0.277112,0.069431
0.159251,0.271731,0.085277
0.174712,0.263532,0.080522
0.184534,0.259761,0.078065
0.218161,0.261160,0.058302
0.226566,0.267853,0.073464
0.254599,0.248564,0.036885
0.231723,0.265261,0.044330
0.256732,0.283220,0.023661
0.295196,0.268506,0.007010
0.321401,0.287711,-0.015124
0.339486,0.270380,-0.037705
0.072367,0.280768,0.008865
0.068506,0.280173,0.051473
0.102920,0.279848,0.072533
0.119804,0.248754,0.083308
0.129124,0.281383,0.066929
0.153192,0.276591,0.085848
0.156747,0.258563,0.077306
0.197082,0.273176,0.064420
0.195729,0.274574,0.055933
0.224228,0.259218,0.072443
0.247311,0.269050,0.052796
0.276904,0.267613,0.036938
0.269733,0.269092,0.021616
0.320512,0.267185,-0.011812
0.308530,0.264664,-0.019855
0.333981,0.284711,-0.028150
0.048327,0.281095,0.011454
0.066932,0.260418,0.069636
0.099063,0.266963,0.070462
0.118564,0.254971,0.067792
0.141773,0.269102,0.052102
