X,Y,Z
-0.097782,0.000125,-0.020278
-0.091070,-0.029262,-0.015792
-0.066316,-0.015696,0.005405
-0.060855,-0.023279,0.017733
-0.029815,-0.009362,0.013163
-0.017533,-0.002830,0.011689
0.000822,-0.021027,0.011497
0.020327,-0.000785,0.014916
0.035929,-0.010501,-0.010580
0.052870,-0.028891,-0.008051
0.081664,-0.008084,-0.015398
0.097289,0.006492,-0.021371
0.109463,-0.008251,-0.054561
-0.173061,-0.008030,-0.094281
-0.154339,-0.005830,-0.046434
-0.149994,-0.013767,-0.021253
-0.111260,-0.009135,-0.027518
-0.114117,-0.018730,-0.023468
-0.109140,-0.002721,-0.010754
-0.074124,-0.022364,0.013454
-0.067129,-0.023120,-0.003652
-0.035981,0.014431,0.001007
-0.002282,0.004572,0.004272
0.000670,0.009929,0.000971
0.006862,-0.005453,0.025540
0.025145,0.010137,0.012579
0.066906,0.005903,-0.007834
0.070117,-0.002543,-0.033388
0.090268,0.010579,-0.014269
0.109084,0.011183,-0.029445
-0.164370,0.017850,-0.025058
-0.147186,0.011517,-0.033936
-0.125803,0.010552,-0.035594
-0.093708,-0.008295,-0.027004
-0.081241,0.011905,-0.015174
-0.081811,-0.003691,0.014972
-0.052142,0.000527,-0.002636
-0.027777,0.010463,0.029674
-0.013318,0.004650,-0.003033
0.003945,0.004194,0.015492
0.025395,-0.001698,0.015048
0.032209,0.002986,0.012151
0.052681,0.011176,-0.004921
0.081664,0.003647,-0.012711
0.101330,0.020898,-0.013013
0.088396,0.003544,-0.024387
-0.166874,0.015080,-0.047639
-0.150031,0.019992,-0.036954
-0.112313,0.010890,-0.041344
-0.114713,0.009890,-0.023316
-0.104117,-0.000298,0.000587
-0.074372,0.000322,-0.001361
-0.046050,0.012439,0.007617
-0.019777,0.025149,0.004977
-0.027015,0.016843,0.017238
0.004529,0.039580,0.018420
0.023359,0.037423,0.022589
0.027292,0.029790,0.000478
0.056684,0.039537,-0.005555
0.071704,0.039595,-0.004921
0.084726,0.021593,-0.023096
0.101155,0.014214,-0.033040
-0.134706,0.029119,-0.028875
-0.128454,0.039781,-0.039162
-0.123578,0.030270,-0.011704
-0.101442,0.026213,-0.021558
-0.063949,0.019810,0.007574
-0.061825,0.019141,0.006169
-0.044624,0.022066,0.004201
-0.020058,0.024960,0.016474
0.009557,0.028530,0.011722
0.004405,0.030090,0.018575
0.037446,0.024806,0.002036
0.052278,0.019763,0.000617
0.062774,0.030614,-0.015630
0.087170,0.021617,-0.022358
0.108824,0.022287,-0.027120
-0.149097,0.025010,-0.044884
-0.133087,0.027403,-0.007024
-0.116241,0.039918,-0.023301
-0.090864,0.013563,-0.009340
-0.052645,0.014966,0.003574
-0.055920,0.026312,0.001015
-0.029988,0.014364,0.006876
-0.014486,0.043336,0.005435
0.006473,0.059663,0.025258
0.015070,0.031789,0.015283
0.044637,0.052516,0.021709
0.042823,0.041284,0.001900
0.069033,0.046501,-0.004858
0.079859,0.049104,-0.030646
0.110365,0.056303,-0.036799
-0.150714,0.044763,-0.037266
-0.138331,0.052053,-0.035291
-0.112141,0.027902,-0.018776
-0.083340,0.041520,-0.019635
-0.073254,0.047043,-0.003159
-0.054826,0.044213,0.025445
-0.038923,0.046389,0.018221
-0.030283,0.028359,0.020041
-0.003012,0.070567,0.030192
0.002044,0.038057,0.005394
0.031068,0.027677,0.002825
0.044192,0.043771,-0.011516
0.076476,0.021711,-0.012503
0.086507,0.038652,-0.019383
0.112731,0.036643,-0.041502
-0.136448,0.043602,-0.053898
-0.136196,0.038370,-0.015558
-0.120056,0.030401,-0.017507
-0.097269,0.041434,-0.002017
-0.079466,0.045617,0.015829
-0.048081,0.048512,0.018589
-0.043080,0.022831,0.011809
-0.024971,0.042691,0.029749
0.000873,0.068235,0.015458
0.030611,0.055711,0.022736
0.037010,0.056584,0.018009
0.039472,0.056700,0.000420
0.081891,0.061235,-0.013439
0.088365,0.051222,-0.006590
0.096389,0.050537,-0.046964
-0.128605,0.043519,-0.022368
-0.111337,0.060833,-0.015139
-0.091917,0.062417,-0.024072
-0.072475,0.071614,0.000806
-0.072699,0.075080,0.020213
-0.042085,0.066593,0.016557
-0.001412,0.053958,0.024401
-0.004917,0.053533,0.021520
0.031559,0.058650,0.015418
0.022605,0.066277,0.010410
0.045817,0.056299,-0.001114
0.083525,0.057442,0.000376
0.101544,0.067230,-0.003900
0.116522,0.063811,-0.022159
-0.136796,0.046385,-0.045870
-0.110895,0.044137,-0.012636
-0.092647,0.052840,-0.015021
-0.087053,0.075737,0.007250
-0.044562,0.065136,-0.003303
-0.043817,0.062044,0.003146
-0.026482,0.080796,0.011702
-0.000138,0.078643,0.005994
0.013511,0.071876,0.027214
0.028677,0.079561,0.003292
0.056075,0.078402,-0.000600
0.074649,0.063801,0.007577
0.097827,0.080628,-0.028228
0.113565,0.073533,-0.016747
-0.117809,0.066492,-0.073392
-0.105291,0.079954,-0.036681
-0.077064,0.083501,-0.013284
-0.078223,0.085092,-0.011273
-0.051952,0.088870,0.001720
-0.027685,0.071816,0.017285
-0.018365,0.074101,0.017418
-0.018020,0.089592,0.032241
0.026383,0.072321,0.028335
0.035082,0.087045,0.024699
0.048201,0.092690,0.021872
0.087155,0.072301,0.010131
0.088641,0.071090,-0.027993
0.097395,0.072430,-0.028619
-0.135203,0.079439,-0.060352
-0.101772,0.103741,-0.017920
-0.095294,0.076834,-0.025358
-0.072405,0.085604,0.000547
-0.036368,0.066554,0.016562
-0.026586,0.074963,0.005617
-0.032264,0.073969,0.008701
-0.019063,0.119235,0.037866
0.029730,0.106234,0.011380
0.035803,0.084940,0.006660
0.035689,0.094761,0.010109
0.066380,0.105776,0.003867
0.087186,0.100046,-0.006376
0.100166,0.106580,-0.007042
0.149989,0.097950,-0.039991
-0.114782,0.101001,-0.039966
-0.084433,0.120603,-0.035535
-0.082860,0.121057,-0.008381
-0.045508,0.093782,-0.010658
-0.035680,0.089118,0.009898
-0.028116,0.092579,0.018779
-0.001372,0.096126,0.009203
0.015593,0.103558,0.017090
0.033267,0.108640,0.011661
0.048396,0.101139,0.013304
0.067066,0.108593,-0.008937
0.093161,0.109204,-0.005517
0.109860,0.112403,-0.017150
0.145282,0.108815,-0.074005
-0.116805,0.093717,-0.041374
-0.091290,0.115975,-0.032758
-0.071915,0.089367,-0.008193
-0.050009,0.099068,0.012125
-0.016425,0.095021,0.018974
-0.029030,0.092111,0.004960
-0.000744,0.106549,0.012945
0.019454,0.112879,0.011964
0.033083,0.090078,0.020944
0.039769,0.126093,0.028478
0.062649,0.108373,0.018071
0.093532,0.112427,0.017318
0.122286,0.116877,-0.023531
0.130858,0.126534,-0.038186
-0.103021,0.126930,-0.031470
-0.067386,0.108274,-0.021419
-0.044368,0.122958,-0.017092
-0.023242,0.117845,-0.006885
-0.015324,0.104556,0.005589
-0.002554,0.100677,0.029703
0.016214,0.120560,0.018077
0.046417,0.105624,0.015731
0.059605,0.112261,0.017903
0.090744,0.112662,-0.008528
0.095124,0.106101,0.005968
0.124170,0.112729,-0.009742
0.113310,0.113688,-0.045467
-0.098604,0.110668,-0.023461
-0.070763,0.122774,-0.018661
-0.052726,0.111713,-0.005444
-0.031816,0.109024,0.005267
-0.004824,0.124270,0.011108
-0.007020,0.123416,0.015443
0.014847,0.139035,0.007799
0.031490,0.131436,0.039133
0.053523,0.148333,0.001440
0.071534,0.114901,0.009435
0.079518,0.141009,0.013203
0.101378,0.119975,0.003480
0.109253,0.135465,-0.011563
0.161907,0.125406,-0.044889
-0.101247,0.135514,-0.037161
-0.075576,0.126010,-0.020572
-0.068487,0.133389,-0.006967
-0.023295,0.117879,0.006576
-0.025929,0.132763,0.015832
0.014906,0.125079,0.011818
0.025376,0.137021,0.008108
0.047881,0.143416,0.026462
0.056706,0.126518,0.027550
0.090041,0.117307,0.024704
0.083684,0.142318,0.015443
0.110390,0.139253,0.010833
0.144626,0.143872,-0.013560
0.151564,0.116245,-0.048619
-0.076642,0.119980,-0.042356
-0.080371,0.121156,-0.027297
-0.051603,0.145355,-0.007310
-0.033932,0.119690,0.016637
-0.011451,0.121123,0.013294
-0.006890,0.170868,-0.001743
0.018930,0.137671,0.025659
0.017991,0.159610,0.025566
0.061271,0.155042,0.017251
0.080135,0.151471,0.023504
0.093437,0.147023,0.033743
0.092515,0.159082,0.016346
0.124633,0.155458,-0.034333
0.139372,0.156279,-0.035538
-0.065373,0.149534,-0.031221
-0.057773,0.171529,-0.003229
-0.033062,0.154962,0.037056
-0.024905,0.158410,-0.002890
-0.001610,0.139024,0.014055
0.000335,0.151796,0.019907
0.019797,0.147223,0.014542
0.053991,0.138978,0.005239
0.056466,0.156247,0.013316
0.075253,0.150251,0.009137
0.106640,0.155130,-0.011532
0.130513,0.132660,-0.003039
0.146305,0.153622,-0.042189
-0.071063,0.164364,-0.027208
-0.034609,0.155952,-0.001693
-0.044505,0.132252,0.005903
-0.028699,0.151463,0.013916
-0.003920,0.161003,0.032772
0.002103,0.160415,0.014123
0.028892,0.149552,0.019441
0.057624,0.157506,0.033003
0.058938,0.150061,0.036696
0.091967,0.148526,0.011887
0.094216,0.165103,-0.010539
0.117770,0.158936,-0.006835
0.147907,0.163307,-0.008267
0.151660,0.173207,-0.061748
-0.072481,0.180872,-0.034933
-0.057925,0.177610,-0.002400
-0.032010,0.172041,0.005113
-0.003899,0.190883,0.016379
-0.005098,0.161392,0.011071
0.012607,0.168416,0.020790
0.024053,0.159307,0.045510
0.065132,0.153787,0.022783
0.076854,0.174181,0.005885
0.095427,0.171255,0.002925
0.122921,0.146024,0.017132
0.121192,0.176639,0.008953
0.137631,0.150635,0.001958
0.161973,0.158329,-0.047555
-0.081423,0.154546,-0.045675
-0.068694,0.170567,-0.005219
-0.041991,0.187274,0.019456
-0.018603,0.180334,0.013527
-0.014111,0.170882,0.010666
0.028489,0.185715,0.002053
0.026304,0.190626,0.040898
0.061086,0.189508,0.022369
0.063896,0.181994,0.011239
0.104972,0.164236,0.016331
0.104065,0.179135,0.020751
0.105848,0.183975,0.012062
0.141096,0.194163,0.006751
0.156220,0.205224,0.008616
-0.067661,0.179575,-0.045030
-0.070205,0.186842,-0.023538
-0.044306,0.183476,0.010207
-0.010781,0.186935,0.013221
-0.001930,0.177275,0.010969
0.003963,0.176181,0.006511
0.009969,0.185707,0.001161
0.061492,0.200647,0.019761
0.077831,0.163255,0.013834
0.090333,0.181112,0.011229
0.107317,0.178181,0.016523
0.127701,0.184284,0.015114
0.139732,0.197040,0.002164
0.164481,0.182445,0.004434
-0.062676,0.185587,-0.046799
-0.066783,0.178434,-0.017133
-0.031737,0.202270,0.003200
-0.010386,0.195101,0.004715
-0.010521,0.185523,0.011843
0.023495,0.203545,0.016670
0.044077,0.188126,0.028539
0.054459,0.204063,0.008857
0.064369,0.195373,0.009191
0.087751,0.202495,0.010129
0.101896,0.194696,0.029122
0.144314,0.209194,0.023702
0.150081,0.218241,0.002685
0.176165,0.214609,-0.007231
0.182817,0.208241,-0.004381
-0.064745,0.196617,-0.060326
-0.056861,0.194738,-0.020007
-0.038575,0.202106,-0.017674
-0.026996,0.202622,0.003662
-0.018250,0.194765,0.017505
0.008048,0.225455,-0.001863
0.027470,0.213386,-0.000372
0.057911,0.209549,0.013235
0.095748,0.181184,0.023008
0.091726,0.215243,0.028362
0.097366,0.209331,0.027281
0.132927,0.222090,0.014090
0.150702,0.200669,0.004966
0.176025,0.225616,-0.018402
0.191860,0.214754,-0.023987
-0.066756,0.217956,-0.045588
-0.043773,0.212180,-0.034545
-0.038411,0.189880,-0.001915
-0.002917,0.189169,0.008000
0.007930,0.215644,-0.000586
0.008541,0.222738,0.000842
0.050840,0.216009,0.020462
0.071941,0.227555,0.029732
0.070993,0.217551,0.029866
0.086687,0.218104,0.038895
0.100689,0.229471,0.025684
0.128456,0.218382,0.023161
0.142717,0.198592,0.009502
0.150367,0.210973,0.007592
0.179374,0.227579,-0.027507
-0.045890,0.212837,-0.013814
-0.032038,0.226162,-0.018195
-0.034161,0.231484,-0.004727
0.002415,0.212742,-0.014364
0.049509,0.216497,0.021608
0.043772,0.197597,0.020737
0.038308,0.234989,0.002648
0.046421,0.231553,0.012765
0.066668,0.223169,0.005680
0.115435,0.215155,0.023809
0.121033,0.221705,0.018991
0.118023,0.209818,0.025969
0.156732,0.212207,0.020601
0.174705,0.210869,-0.035553
-0.040229,0.237090,-0.025509
-0.048645,0.214804,-0.017347
-0.030881,0.216169,-0.010537
0.011357,0.234331,0.021974
0.014106,0.240289,-0.018958
0.041434,0.255113,0.005601
0.067424,0.237918,-0.000668
0.075427,0.256829,0.006386
0.083974,0.241443,0.025344
0.123818,0.231376,0.026220
0.105955,0.238319,0.004198
0.146079,0.240021,-0.001498
0.163511,0.245835,-0.025979
0.180601,0.250366,-0.021260
0.206859,0.216903,-0.060304
-0.062949,0.235960,0.005589
-0.021179,0.222491,0.024445
-0.000166,0.219582,-0.006591
0.015860,0.216267,0.002906
0.022217,0.228954,0.006275
0.043104,0.233296,0.007531
0.058740,0.240688,0.018369
0.067001,0.249711,0.005967
0.085423,0.216409,0.023484
0.112060,0.228629,0.023148
0.130795,0.229333,-0.007914
0.143205,0.250325,0.005488
0.153240,0.253143,0.000007
0.168779,0.249782,-0.029689
0.205434,0.243769,-0.068759
-0.059993,0.248544,0.010776
-0.045930,0.237429,-0.001179
-0.041614,0.241161,0.019072
-0.013000,0.270129,-0.002565
0.023483,0.268419,0.021457
0.041705,0.238932,0.011409
0.065340,0.246226,-0.004273
0.057292,0.272076,0.005342
0.085212,0.273733,0.007081
0.093966,0.243393,0.005360
0.115850,0.249445,-0.008172
0.127633,0.262523,-0.009330
0.153794,0.259707,-0.020498
0.180635,0.252778,-0.045100
0.193550,0.277254,-0.051942
-0.046151,0.257031,-0.000742
-0.031642,0.262309,0.010297
-0.020503,0.255643,0.036505
-0.002478,0.244527,0.015408
0.019353,0.261927,0.015094
0.042606,0.267609,-0.011053
0.058655,0.242446,0.014953
0.056937,0.265317,-0.008489
0.086259,0.258914,0.001187
0.100116,0.248738,0.014467
0.124821,0.254218,-0.004834
0.142130,0.255536,-0.007073
0.144659,0.249355,-0.022642
0.164738,0.261557,-0.036495
0.199566,0.259303,-0.056763
-0.064476,0.245590,-0.016882
-0.032481,0.277057,0.021000
-0.028299,0.269175,0.021209
0.007381,0.287633,-0.001027
0.024768,0.285407,0.014735
0.028069,0.275908,0.012315
0.057603,0.285759,-0.001725
0.090704,0.277212,-0.008064
0.081503,0.287706,0.000724
0.102994,0.271527,0.006592
0.130067,0.278593,-0.017889
0.140666,0.270459,-0.012593
0.162016,0.290619,-0.011763
0.191109,0.294228,-0.028620
0.206983,0.281479,-0.052545
-0.044020,0.271467,-0.003788
-0.055160,0.280292,-0.004585
-0.020099,0.258120,0.011567
0.014874,0.296853,0.011797
0.014632,0.280440,0.018012
0.023920,0.258562,0.007771
0.067528,0.264692,-0.000600
0.058276,0.270263,-0.003631
0.094406,0.279533,0.004640
0.102315,0.276662,0.008087
0.122188,0.279302,0.003289
0.144088,0.279589,-0.008431
0.168540,0.255470,-0.041613
0.181309,0.286921,-0.041770
0.197794,0.279954,-0.072880
-0.052260,0.269907,-0.025867
-0.041056,0.278646,0.017721
-0.016999,0.270659,0.028266
-0.011562,0.311863,-0.004416
0.027135,0.285043,-0.010311
0.034825,0.304661,-0.009031
0.050950,0.303815,-0.004012
0.062713,0.301457,-0.002243
0.090711,0.299175,0.003755
0.104201,0.294545,-0.027036
0.118381,0.297578,-0.019817
0.144899,0.286041,-0.004566
0.167100,0.293800,-0.026597
0.180586,0.282649,-0.027277
0.197764,0.316595,-0.063881
0.224183,0.302309,-0.064566
-0.070515,0.311419,-0.029465
-0.032572,0.298520,-0.015876
-0.014078,0.277258,-0.002663
-0.009805,0.293858,-0.006265
0.027651,0.296219,-0.001348
0.053451,0.303158,-0.006572
0.053994,0.283189,0.002192
0.075632,0.291565,0.014765
0.078769,0.295431,-0.002076
0.102148,0.293770,-0.009938
0.133529,0.306351,-0.019383
0.150763,0.305283,-0.027384
0.167749,0.294927,-0.030272
0.182669,0.317248,-0.029540
0.183811,0.297374,-0.053116
0.227459,0.312383,-0.064597
-0.054151,0.292218,-0.032718
-0.056109,0.299244,-0.009158
-0.015201,0.279788,-0.011655
-0.006151,0.320104,-0.029449
0.013628,0.325571,-0.012983
0.037223,0.313602,-0.022523
0.051084,0.330658,-0.010219
0.064144,0.325900,0.001625
0.099629,0.308277,-0.010367
0.096401,0.303892,0.000605
0.145355,0.320887,-0.026898
0.144820,0.331764,-0.023069
0.152665,0.308220,-0.039953
0.185844,0.318047,-0.050464
0.195795,0.303942,-0.076996
0.222046,0.311109,-0.037659
-0.048762,0.309244,-0.089906
-0.024155,0.317562,-0.031385
-0.013512,0.321704,-0.023173
-0.005910,0.310719,-0.031936
0.020175,0.299910,-0.017301
0.035437,0.310774,-0.012290
0.060605,0.323666,-0.025736
0.072749,0.321465,-0.017960
0.117391,0.323685,-0.025591
0.110815,0.305607,0.000298
0.140586,0.306803,-0.034230
0.144595,0.323552,-0.020951
0.172721,0.302138,-0.032276
0.181609,0.303212,-0.052369
0.184649,0.311392,-0.060460
0.228889,0.300579,-0.069749
-0.036954,0.306262,-0.078113
-0.034719,0.309397,-0.038081
-0.019554,0.312613,-0.030833
0.006880,0.330763,-0.026579
0.038615,0.317508,-0.014562
0.024872,0.332191,-0.026653
0.063861,0.346527,-0.010960
0.070475,0.338920,-0.010826
