X,Y,Z
0.061665,0.056568,0.073376
0.101296,0.042616,0.047683
0.123956,0.042610,0.064832
0.131938,0.044076,0.061322
0.138457,0.036532,0.068579
0.186419,0.055453,0.058901
0.190929,0.061490,0.057574
0.203336,0.045843,0.042830
0.230563,0.039725,0.073162
0.255975,0.047547,0.067044
0.248432,0.039781,0.063720
0.282725,0.053168,0.056562
0.300534,0.053802,0.013715
-0.001600,0.054165,0.065334
0.022910,0.061391,0.084431
0.038880,0.051647,0.072400
0.071858,0.064189,0.095124
0.066192,0.064768,0.051066
0.079263,0.049786,0.066239
0.098763,0.063170,0.059566
0.132264,0.052016,0.076385
0.128243,0.044520,0.065137
0.157543,0.068064,0.074645
0.172873,0.062519,0.069146
0.199059,0.060413,0.074637
0.201547,0.071403,0.046401
0.222347,0.062780,0.052724
0.251314,0.070848,0.033653
0.254485,0.056590,0.056000
0.276860,0.067430,0.051451
0.295834,0.069955,-0.003434
-0.006462,0.054389,0.055463
0.013159,0.041821,0.070518
0.057045,0.078565,0.076876
0.048221,0.065672,0.079222
0.048920,0.065284,0.061831
0.082588,0.085963,0.051870
0.088331,0.085184,0.065733
0.124752,0.071275,0.059960
0.135733,0.048056,0.076465
0.146728,0.060684,0.060415
0.185247,0.081654,0.058183
0.199229,0.047080,0.069575
0.199849,0.057532,0.046368
0.225880,0.065280,0.054583
0.238439,0.065360,0.058203
0.268215,0.047328,0.051891
0.281721,0.050157,0.042166
0.298598,0.072991,0.011398
-0.001977,0.067840,0.018200
0.012075,0.069411,0.062209
0.026421,0.064027,0.079099
0.041702,0.074235,0.058236
0.063094,0.071922,0.053471
0.096353,0.070093,0.070982
0.088555,0.068225,0.056291
0.109459,0.071645,0.060254
0.143685,0.058784,0.077525
0.149906,0.066788,0.071740
0.182051,0.080402,0.065338
0.190632,0.076126,0.071405
0.203842,0.077400,0.068979
0.233059,0.095190,0.058160
0.234916,0.072812,0.049988
0.256311,0.071608,0.052549
0.252806,0.109985,0.034499
0.301455,0.075235,0.015900
0.029400,0.089790,0.044851
0.030592,0.088844,0.073804
0.054951,0.098970,0.066675
0.066956,0.081671,0.046350
0.087418,0.098758,0.060921
0.090439,0.091664,0.077067
0.131984,0.070070,0.079103
0.143976,0.084303,0.082509
0.148392,0.083337,0.067061
0.180302,0.084440,0.070057
0.174036,0.062072,0.065187
0.191219,0.085783,0.063192
0.229656,0.084125,0.059899
0.249224,0.076419,0.042560
0.256226,0.086163,0.051860
0.284611,0.091871,0.042350
0.298030,0.083487,0.004225
0.004120,0.078575,0.033305
0.027854,0.067782,0.064450
0.036047,0.079049,0.056941
0.073130,0.088642,0.070969
0.077355,0.087316,0.059969
0.098350,0.074813,0.064068
0.128222,0.068038,0.075834
0.135301,0.088976,0.070457
0.147384,0.083367,0.067723
0.188143,0.096782,0.088295
0.188051,0.111969,0.061669
0.203867,0.116987,0.042898
0.240710,0.083041,0.055179
0.241322,0.097464,0.054596
0.266474,0.102098,0.052254
0.282072,0.074993,0.030701
0.303231,0.081750,0.000870
0.022870,0.080137,0.032176
0.021049,0.104990,0.048804
0.064261,0.101931,0.062833
0.073358,0.096086,0.077385
0.087198,0.086414,0.035650
0.100845,0.120898,0.062490
0.114474,0.106621,0.062161
0.129052,0.107749,0.075776
0.155898,0.096898,0.070175
0.160718,0.096998,0.049270
0.171362,0.096074,0.071291
0.227020,0.092201,0.056998
0.220303,0.099852,0.048848
0.248420,0.091285,0.062250
0.271217,0.104841,0.060552
0.302162,0.095491,0.037927
0.299748,0.100012,0.004402
0.016550,0.116561,0.045551
0.035965,0.089757,0.046959
0.051891,0.096650,0.055819
0.064514,0.102663,0.095841
0.071324,0.107812,0.047627
0.100490,0.088598,0.047167
0.119704,0.092043,0.068567
0.127972,0.087636,0.076923
0.160856,0.092242,0.080370
0.154573,0.119465,0.063269
0.195261,0.135124,0.056485
0.220742,0.110427,0.051941
0.221734,0.117509,0.035823
0.234334,0.127130,0.032830
0.234410,0.124410,0.047847
0.260283,0.115815,0.023386
0.295377,0.106022,0.012258
0.004770,0.117329,0.043745
0.044923,0.117545,0.051688
0.070969,0.114059,0.064720
0.070646,0.119362,0.056692
0.092088,0.118163,0.060153
0.120850,0.115478,0.076815
0.109874,0.125282,0.069772
0.167008,0.125989,0.056302
0.168091,0.105938,0.070136
0.190161,0.115132,0.060939
0.207215,0.118722,0.072730
0.215362,0.124988,0.073747
0.228175,0.121951,0.042320
0.245175,0.128093,0.034800
0.304902,0.127392,0.035416
0.296619,0.125400,0.006202
0.030443,0.104935,0.029671
0.045293,0.126967,0.041600
0.047793,0.133621,0.044583
0.078930,0.118887,0.054700
0.105288,0.117123,0.053432
0.133108,0.125359,0.059079
0.128979,0.099884,0.054486
0.165273,0.109509,0.070960
0.171252,0.121245,0.077365
0.187250,0.131847,0.044744
0.196465,0.136125,0.054356
0.228872,0.124950,0.046704
0.255239,0.137896,0.036029
0.260008,0.151655,0.052084
0.280412,0.120900,0.041062
0.304129,0.145872,-0.004750
0.032768,0.144074,0.019784
0.056470,0.125811,0.038398
0.071424,0.128719,0.034198
0.074967,0.131317,0.036900
0.086495,0.128217,0.027260
0.111568,0.125071,0.039473
0.129298,0.135103,0.065163
0.162574,0.150682,0.044661
0.167867,0.143524,0.061170
0.192243,0.127552,0.066359
0.211761,0.139501,0.040646
0.223017,0.133845,0.037654
0.243607,0.123951,0.040528
0.260863,0.121682,0.039268
0.291477,0.135978,0.021264
0.297110,0.134194,0.010789
0.019966,0.148421,0.012096
0.039086,0.144169,0.021504
0.078078,0.148208,0.027771
0.081296,0.133442,0.031424
0.103086,0.130178,0.046972
0.128077,0.134177,0.058756
0.135236,0.113720,0.061300
0.162397,0.134149,0.089624
0.171938,0.130682,0.039691
0.185981,0.167673,0.039287
0.185424,0.158818,0.073565
0.219832,0.142314,0.034910
0.238810,0.158230,0.040658
0.245248,0.158977,0.032806
0.276944,0.159022,0.025671
0.313639,0.153243,-0.008283
0.038595,0.158169,0.003272
0.055604,0.152349,0.039835
0.085770,0.151237,0.036178
0.101854,0.151969,0.038412
0.092932,0.164370,0.048589
0.113810,0.146453,0.063698
0.155937,0.135854,0.060197
0.157137,0.149630,0.074391
0.179946,0.135877,0.057304
0.205161,0.151295,0.055994
0.217861,0.160658,0.037930
0.250885,0.159394,0.032184
0.259719,0.149281,0.033849
0.283592,0.142470,0.010563
0.276561,0.148578,0.012466
0.048038,0.156450,0.028577
0.069342,0.148026,0.048772
0.075378,0.149248,0.037410
0.094254,0.150323,0.038887
0.122590,0.147962,0.039517
0.134591,0.139706,0.041723
0.168164,0.148565,0.072886
0.185055,0.141684,0.057842
0.192497,0.174668,0.056220
0.208244,0.168151,0.070801
0.213309,0.194709,0.060083
0.233472,0.170114,0.032770
0.284665,0.168790,0.031013
0.281893,0.196200,0.037860
0.305286,0.169748,-0.003281
0.049389,0.174414,0.016244
0.078896,0.179648,0.032815
0.090228,0.170914,0.023764
0.107040,0.165538,0.027030
0.124329,0.164124,0.038026
0.142106,0.164638,0.042426
0.148490,0.179046,0.025098
0.178025,0.173248,0.049638
0.197609,0.167595,0.044667
0.207915,0.169053,0.042537
0.235662,0.161111,0.035166
0.250939,0.169786,0.028437
0.261680,0.173925,0.023705
0.274582,0.187793,0.025733
0.288206,0.174830,-0.014856
0.040831,0.160391,0.016750
0.050437,0.164964,0.034984
0.076079,0.182057,0.030807
0.108663,0.159970,0.035366
0.111285,0.170840,0.052798
0.125081,0.177150,0.044500
0.152153,0.171295,0.048390
0.164062,0.161559,0.038834
0.174763,0.183208,0.047831
0.210896,0.202965,0.069729
0.212670,0.188945,0.058238
0.244554,0.209313,0.062382
0.271589,0.185759,0.028367
0.263940,0.199766,0.018900
0.304330,0.207932,-0.008373
0.077641,0.170463,0.024261
0.084591,0.176481,0.024770
0.089697,0.184509,0.032526
0.110121,0.195028,0.031879
0.149644,0.183452,0.030786
0.159631,0.186403,0.044057
0.155192,0.189888,0.034604
0.213576,0.191213,0.044575
0.203192,0.198248,0.059943
0.222288,0.193124,0.028135
0.237323,0.189644,0.039370
0.256270,0.190108,0.030241
0.287779,0.198049,0.008711
0.284403,0.207228,-0.017949
0.061934,0.189416,0.016779
0.093241,0.203551,0.012051
0.093749,0.180173,0.031727
0.114488,0.193234,0.033732
0.139271,0.203243,0.039891
0.147226,0.180682,0.048779
0.185447,0.195566,0.039643
0.190953,0.200253,0.049893
0.205372,0.205650,0.051513
0.222480,0.215863,0.034848
0.242094,0.206584,0.031963
0.244898,0.205621,0.016156
0.282477,0.200478,-0.002752
0.281031,0.217875,-0.018524
0.056475,0.204391,-0.003215
0.072021,0.204774,0.021885
0.105264,0.203197,0.001720
0.114082,0.213428,0.027133
0.146804,0.219588,0.029944
0.157404,0.210599,0.072861
0.161054,0.207750,0.050146
0.199827,0.210839,0.053328
0.221495,0.207714,0.024467
0.220862,0.205453,0.039273
0.267195,0.195125,0.021039
0.249335,0.196527,0.016647
0.293353,0.207602,0.002200
0.291763,0.220884,-0.002496
0.068803,0.187578,-0.006410
0.064105,0.216968,0.022452
0.096387,0.204928,0.019728
0.112763,0.210669,0.021508
0.143622,0.208837,0.035781
0.153320,0.196474,0.038028
0.175992,0.189269,0.037075
0.203105,0.232443,0.038031
0.205974,0.211728,0.048721
0.225919,0.221095,0.030958
0.240150,0.242388,0.035582
0.269218,0.240420,0.017691
0.271480,0.195142,0.014722
0.314901,0.232872,-0.023685
0.068259,0.226333,-0.007201
0.094171,0.231750,-0.007610
0.101433,0.220495,0.005687
0.117761,0.220665,0.035531
0.153348,0.233428,0.050740
0.172963,0.223070,0.051748
0.189314,0.232900,0.021174
0.208481,0.217194,0.041705
0.236057,0.218305,0.035143
0.246913,0.235424,0.026781
0.277611,0.226578,0.003727
0.266091,0.243336,0.019937
0.288730,0.193244,-0.014655
0.070430,0.221258,-0.017844
0.095981,0.227263,0.015435
0.123138,0.221995,0.010688
0.132379,0.203530,0.036062
0.142987,0.224538,0.032785
0.178858,0.235940,0.035293
0.176243,0.260936,0.033081
0.219841,0.263057,0.041830
0.201037,0.251578,0.026861
0.243617,0.252474,0.011449
0.291044,0.244884,0.020448
0.270113,0.240183,0.010779
0.299466,0.235965,-0.004217
0.323906,0.254238,-0.045444
0.133199,0.244502,-0.019582
0.117677,0.237075,-0.004460
0.113142,0.238467,-0.003042
0.140382,0.239013,0.017657
0.166443,0.250750,0.018924
0.194234,0.241847,0.006912
0.220451,0.241285,0.027394
0.223580,0.241694,0.024612
0.244053,0.248157,0.019322
0.256317,0.243790,0.033548
0.284878,0.264220,0.010261
0.281333,0.256996,-0.009253
0.327584,0.242920,-0.056689
0.101572,0.239230,-0.010620
0.125156,0.266619,0.001904
0.129178,0.219718,0.039155
0.151387,0.240415,0.049136
0.175232,0.257160,0.038271
0.193578,0.275973,0.040188
0.202409,0.266160,0.020499
0.212708,0.270651,0.026495
0.239234,0.258119,0.017393
0.273643,0.274984,0.006800
0.276889,0.271532,0.003516
0.283790,0.275143,-0.024919
0.317250,0.262319,-0.029822
0.096511,0.251267,-0.002089
0.109350,0.255560,-0.004060
0.131453,0.276178,0.020393
0.169717,0.282841,0.023986
0.166042,0.278530,0.036685
0.177468,0.247296,0.017484
0.182134,0.248377,0.003330
0.226326,0.265179,0.029183
0.253387,0.259335,0.011948
0.249671,0.270983,0.001555
0.278898,0.270404,-0.001201
0.283014,0.277453,-0.024941
0.334205,0.270716,-0.025957
0.090111,0.264649,-0.017102
0.124930,0.239744,-0.013288
0.131327,0.260809,-0.002557
0.147650,0.268077,0.008612
0.171013,0.250186,0.042508
0.191219,0.280026,0.022009
0.197711,0.288146,0.005559
0.240058,0.294593,0.032292
0.247833,0.277370,0.010073
0.259212,0.282986,0.003103
0.279255,0.280957,0.008394
0.287701,0.284554,-0.030745
0.327746,0.279558,-0.018109
0.348872,0.293505,-0.072203
0.114319,0.286801,-0.021969
0.146074,0.295020,-0.016620
0.157820,0.269532,0.018197
0.173975,0.292503,0.007964
0.202723,0.286454,0.010955
0.202728,0.282210,0.018828
0.224723,0.266136,0.008102
0.249193,0.288724,0.008144
0.241734,0.271212,0.008722
0.301490,0.284847,-0.000586
0.302813,0.270616,-0.014515
0.305873,0.274365,-0.027690
0.314908,0.279373,-0.080195
0.119882,0.284405,-0.007751
0.134470,0.267674,0.006044
0.152070,0.284982,0.022599
0.167002,0.280094,0.010898
0.179657,0.322234,0.021475
0.206086,0.299202,0.000254
0.229620,0.279490,0.011282
0.243054,0.303962,0.006746
0.268647,0.292363,-0.010167
0.272697,0.288436,-0.014004
0.305172,0.289857,-0.013676
0.319290,0.293826,-0.030234
0.341719,0.297051,-0.072198
0.360654,0.286494,-0.120081
0.121774,0.284688,-0.011991
0.115957,0.318054,-0.004527
0.156745,0.309938,-0.002352
0.183538,0.300301,0.012211
0.195878,0.315111,-0.002800
0.205887,0.302942,0.022289
0.215522,0.278080,0.006486
0.250074,0.292522,0.008339
0.244740,0.306492,0.005925
0.275853,0.319833,-0.004874
0.294784,0.298180,-0.017024
0.317339,0.321079,-0.026418
0.323672,0.293670,-0.055401
0.345710,0.293867,-0.095738
0.101620,0.297762,-0.021132
0.131675,0.282501,-0.005223
0.148278,0.293685,-0.006134
0.182562,0.315840,0.002125
0.182342,0.316677,-0.003967
0.228480,0.312820,-0.013868
0.226370,0.322677,0.010892
0.243869,0.314508,-0.000012
0.269105,0.327969,0.000343
0.274312,0.330815,-0.004079
0.302988,0.327511,-0.029956
0.315625,0.316953,-0.025346
0.349223,0.320969,-0.055309
0.345504,0.314326,-0.085671
0.105201,0.320669,-0.036610
0.128946,0.311988,-0.014904
0.155762,0.304126,-0.013856
0.166258,0.309803,-0.018687
0.187885,0.307658,-0.000420
0.196496,0.318787,0.008948
0.212503,0.305977,0.008221
0.225673,0.309974,0.014584
0.264894,0.332294,-0.007788
0.288822,0.325930,-0.015375
0.311053,0.317529,-0.008250
0.299673,0.308037,-0.020870
0.332049,0.326767,-0.044099
0.337489,0.307444,-0.063443
0.117814,0.318450,-0.039426
0.139815,0.331131,-0.020334
0.147513,0.313558,0.005149
0.155060,0.324879,0.007198
0.172413,0.342590,-0.006581
0.212753,0.319374,0.007211
0.219387,0.334502,-0.003441
0.233426,0.339594,-0.007328
0.266644,0.330664,0.004726
0.265748,0.324955,-0.022903
0.325367,0.337900,-0.001693
0.312226,0.334023,-0.025559
0.329760,0.331406,-0.035079
0.353142,0.344280,-0.041382
0.390548,0.348358,-0.166537
0.116534,0.348953,-0.060059
0.129478,0.329549,-0.035650
0.155265,0.333422,-0.022008
0.186744,0.342939,-0.002218
0.191942,0.342364,-0.000245
0.194183,0.346886,0.007542
0.234881,0.316834,-0.007232
0.239379,0.333444,-0.001581
0.270825,0.316765,0.004073
0.280582,0.313917,-0.021318
0.297120,0.324207,-0.021507
0.315514,0.343324,-0.017079
0.336167,0.335851,-0.018778
0.347610,0.330410,-0.037756
0.382348,0.323735,-0.168597
0.115260,0.321712,-0.055603
0.133812,0.338424,-0.046450
0.149232,0.335204,-0.015934
0.175513,0.342097,-0.004918
0.201946,0.345622,-0.026674
0.197580,0.347944,-0.019388
0.233980,0.357858,-0.011782
0.244895,0.350837,-0.008001
0.268378,0.360996,-0.026581
0.276594,0.356802,-0.025475
0.303357,0.351949,0.002571
0.304478,0.356488,-0.011238
0.338463,0.349168,-0.045076
0.341408,0.349674,-0.032498
0.379021,0.379704,-0.119674
0.108326,0.350869,-0.083312
0.127532,0.365286,-0.050677
0.159039,0.356367,-0.028233
0.161104,0.379405,-0.045479
0.190201,0.355716,-0.015338
0.190924,0.352438,-0.011259
0.241407,0.359412,-0.011972
0.258787,0.359488,-0.027633
0.279497,0.357260,-0.033104
0.292300,0.364254,-0.024033
0.303207,0.353128,-0.010392
0.307011,0.338401,-0.030918
0.339360,0.371442,-0.029339
0.372747,0.359833,-0.039086
0.373051,0.355543,-0.107499
0.114899,0.343730,-0.084517
0.132683,0.348443,-0.038369
0.169911,0.361705,-0.041908
0.175519,0.344663,-0.025109
0.173176,0.384242,-0.025140
0.209098,0.364227,-0.020896
0.231032,0.375862,-0.017412
0.232947,0.352383,-0.043318
0.241666,0.379298,-0.035069
0.288059,0.377177,-0.004058
0.316264,0.391972,-0.011579
0.323222,0.398507,-0.015058
0.339474,0.387695,-0.031080
0.361015,0.376301,-0.065028
0.387607,0.375369,-0.093112
0.113462,0.362540,-0.111253
0.133148,0.380749,-0.058481
0.157198,0.380682,-0.037194
0.191655,0.382998,-0.038750
0.188206,0.358165,-0.028974
0.210280,0.372907,-0.044248
0.225490,0.383468,-0.029808
0.237674,0.377989,-0.018789
0.246986,0.379688,-0.032666
0.290379,0.379698,-0.020346
0.293322,0.370186,-0.025961
0.330541,0.366999,-0.024597
0.335250,0.363003,-0.040653
0.363535,0.370679,-0.066943
0.377041,0.371062,-0.116229
0.140179,0.396831,-0.085378
0.121087,0.371569,-0.046139
0.154747,0.386431,-0.034491
0.168564,0.363103,-0.031952
0.183283,0.385994,-0.025594
0.210017,0.385981,-0.044074
0.216984,0.381804,-0.048344
0.242068,0.387648,-0.042176
0.255036,0.395952,-0.042593
0.286047,0.381712,-0.043016
0.319178,0.392150,-0.030403
0.309855,0.392500,-0.046308
0.333272,0.398825,-0.047596
0.369770,0.410501,-0.105283
0.363135,0.396347,-0.106914
0.113594,0.397247,-0.145177
0.119408,0.383177,-0.041791
0.158045,0.397329,-0.030040
0.160326,0.394407,-0.035560
0.206236,0.390602,-0.009428
0.209149,0.392989,-0.044926
0.235472,0.396047,-0.038343
0.232527,0.385735,-0.030082
0.255195,0.402881,-0.030004
0.264547,0.386632,-0.021313
0.306324,0.392290,-0.047653
0.320992,0.383614,-0.033864
0.330934,0.390532,-0.056011
0.349217,0.397456,-0.099996
0.366228,0.402744,-0.119934
0.114145,0.391051,-0.147398
0.146418,0.403041,-0.035711
0.133523,0.392126,-0.020643
0.184346,0.389924,-0.029133
0.188787,0.411670,-0.024373
0.208385,0.402303,-0.034395
0.200036,0.413949,-0.036973
0.250731,0.407707,-0.029667
0.252817,0.395541,-0.055560
0.292742,0.390884,-0.036929
0.298278,0.397780,-0.047909
0.307837,0.418003,-0.075146
0.337381,0.410078,-0.082342
0.352668,0.426198,-0.102825
0.389188,0.407807,-0.119132
0.378422,0.401008,-0.137924
0.112600,0.424884,-0.156556
0.120774,0.416071,-0.044672
0.149792,0.400106,-0.019257
0.172757,0.404575,-0.032207
0.192461,0.413059,-0.032901
0.201052,0.425022,-0.029993
0.226521,0.428978,-0.047728
0.275292,0.413161,-0.031184
0.275009,0.391346,-0.051080
0.289427,0.417363,-0.031797
0.282151,0.410119,-0.062398
0.314112,0.401172,-0.056654
0.347056,0.432653,-0.098783
0.368511,0.431419,-0.121146
0.385043,0.426943,-0.119664
0.377541,0.415469,-0.117908
0.103303,0.434835,-0.158770
0.124758,0.407125,-0.041845
0.130365,0.413895,-0.046676
0.173502,0.412914,-0.017048
0.181617,0.442452,-0.041322
0.193144,0.432792,-0.036531
0.229594,0.435786,-0.051478
0.245496,0.429862,-0.076409
0.251452,0.448485,-0.043792
0.276898,0.436067,-0.068664
0.290786,0.427793,-0.076788
0.294297,0.436316,-0.104973
0.336718,0.415589,-0.100658
0.353296,0.429631,-0.115338
0.381496,0.414657,-0.142639
0.396427,0.433539,-0.154438
0.135082,0.438845,-0.091457
0.168533,0.427601,-0.045289
0.156415,0.440660,-0.058596
0.197056,0.431801,-0.043018
0.199131,0.423553,-0.052676
0.216781,0.430239,-0.056185
0.263159,0.433972,-0.057222
0.272610,0.432293,-0.045996
0.290305,0.442738,-0.084037
0.297841,0.431616,-0.080390
0.318875,0.436897,-0.084006
0.327589,0.433805,-0.099700
0.368680,0.428284,-0.134975
0.379950,0.430350,-0.137965
0.399325,0.440191,-0.148877
0.137081,0.431625,-0.087699
0.117303,0.431940,-0.032995
0.162422,0.418061,-0.049070
0.169426,0.461694,-0.104865
0.211948,0.466015,-0.060003
0.235443,0.468113,-0.066430
0.244613,0.439365,-0.084376
0.249265,0.449935,-0.069842
0.285483,0.455150,-0.088793
0.313047,0.447961,-0.105044
0.305976,0.444549,-0.101547
0.342290,0.461945,-0.121880
0.365422,0.456804,-0.142084
0.394150,0.449845,-0.154208
0.400269,0.459986,-0.159062
0.134748,0.472439,-0.120495
0.138618,0.443099,-0.119230
0.166312,0.454238,-0.089707
0.210442,0.453292,-0.079222
0.198724,0.453891,-0.082708
0.225532,0.452800,-0.077010
0.242391,0.456956,-0.072866
0.273661,0.463682,-0.091484
0.278612,0.454615,-0.081324
0.301717,0.468496,-0.089612
0.319555,0.445424,-0.111222
0.346014,0.453133,-0.140038
0.355764,0.452855,-0.159219
0.380952,0.457755,-0.159473
0.405091,0.487887,-0.148095
0.130353,0.460655,-0.115570
0.136797,0.459789,-0.090308
0.171228,0.455762,-0.099719
0.182938,0.487276,-0.123456
0.208259,0.496001,-0.099113
0.217459,0.474296,-0.092593
0.240901,0.480970,-0.098877
0.270144,0.475927,-0.100237
0.287470,0.456371,-0.112832
0.298069,0.458943,-0.108625
0.320358,0.465542,-0.150586
0.339859,0.457069,-0.140344
0.353685,0.477481,-0.175384
0.374030,0.488530,-0.230242
0.144747,0.471118,-0.134061
0.142307,0.473170,-0.124647
0.182028,0.486880,-0.116713
0.192486,0.448998,-0.102051
0.210585,0.459268,-0.088087
0.212068,0.467193,-0.099465
0.254622,0.477579,-0.092458
0.279185,0.474217,-0.119891
0.289991,0.467231,-0.130963
0.322704,0.482704,-0.112802
0.315840,0.460007,-0.129028
0.337110,0.480034,-0.134190
0.342177,0.475040,-0.179435
0.395719,0.488778,-0.201983
0.118778,0.482255,-0.149163
0.173268,0.465643,-0.104052
0.172259,0.471247,-0.129544
0.195600,0.505552,-0.123686
0.199077,0.501106,-0.146263
0.218169,0.485617,-0.146332
0.246364,0.476478,-0.107974
0.266914,0.482582,-0.111191
0.283617,0.484348,-0.145133
0.307912,0.485154,-0.158169
0.309200,0.490944,-0.149065
0.331024,0.482560,-0.158454
0.149176,0.487026,-0.145600
0.148438,0.478810,-0.142849
0.172763,0.496296,-0.150582
0.179087,0.493833,-0.114825
0.207590,0.476316,-0.118877
0.209333,0.481969,-0.122131
0.245685,0.490925,-0.114443
0.263440,0.497178,-0.119542
0.266262,0.513748,-0.138856
0.301613,0.497222,-0.144692
0.313351,0.489202,-0.156937
0.340628,0.486881,-0.172845
