X,Y,Z
-0.190053,-0.364445,0.025464
-0.164219,-0.348726,0.029929
-0.151826,-0.338896,0.044575
-0.125139,-0.363719,0.040925
-0.113008,-0.361341,0.032608
-0.096020,-0.337658,0.036313
-0.058969,-0.349075,0.042019
-0.044154,-0.339945,0.054556
-0.021079,-0.340177,0.034962
-0.012040,-0.344798,0.024200
-0.017300,-0.362771,0.003876
-0.316563,-0.354670,-0.033054
-0.282270,-0.356489,0.030847
-0.283068,-0.351503,0.012228
-0.238955,-0.354311,0.020557
-0.237573,-0.354878,0.008913
-0.221952,-0.365648,0.028092
-0.193511,-0.367867,0.022851
-0.176122,-0.361922,0.038392
-0.172231,-0.354394,0.031207
-0.150398,-0.346661,0.058648
-0.132447,-0.341475,0.035558
-0.117250,-0.333669,0.050938
-0.091477,-0.341762,0.035671
-0.073173,-0.333419,0.046035
-0.064492,-0.324136,0.058376
-0.050097,-0.352963,0.057114
-0.028037,-0.345580,0.036279
0.019225,-0.341195,-0.011802
-0.286300,-0.334816,-0.006579
-0.285629,-0.324075,0.010005
-0.253393,-0.333524,0.019527
-0.242161,-0.343009,0.015894
-0.216052,-0.315874,0.018206
-0.204829,-0.318034,0.019294
-0.197912,-0.331697,0.012462
-0.155371,-0.337965,0.026538
-0.148441,-0.331683,0.023915
-0.120058,-0.349045,0.013154
-0.088925,-0.350655,0.039028
-0.073017,-0.331490,0.055514
-0.084362,-0.338512,0.032311
-0.050001,-0.331322,0.053922
-0.047671,-0.330045,0.059302
-0.020613,-0.327037,0.031492
0.008205,-0.337658,0.001616
-0.292606,-0.335306,-0.000572
-0.275768,-0.334265,0.009082
-0.266093,-0.341413,0.017950
-0.231213,-0.329183,0.002629
-0.213719,-0.335751,0.025554
-0.205871,-0.341200,0.011777
-0.185206,-0.325671,0.020182
-0.157382,-0.332722,0.027563
-0.166824,-0.322409,0.034955
-0.138287,-0.318727,0.047449
-0.124744,-0.298528,0.021562
-0.095250,-0.324963,0.022116
-0.067546,-0.321231,0.042453
-0.059566,-0.333418,0.041718
-0.026358,-0.299274,0.030216
-0.016430,-0.325157,0.015439
0.001137,-0.314791,-0.027435
-0.286035,-0.308919,-0.016030
-0.271891,-0.338822,-0.005039
-0.237680,-0.313971,0.008375
-0.250620,-0.331981,0.025870
-0.208883,-0.334406,0.032088
-0.213499,-0.315313,0.025363
-0.184448,-0.311931,0.017652
-0.168500,-0.330206,0.032364
-0.133158,-0.313641,0.048677
-0.126836,-0.319231,0.008637
-0.122556,-0.302422,0.045582
-0.077184,-0.318565,0.043104
-0.068070,-0.312850,0.010747
-0.067536,-0.319096,0.038486
-0.048521,-0.315911,0.033090
-0.010675,-0.317494,0.020743
0.002179,-0.314414,-0.015593
-0.285333,-0.317160,-0.014645
-0.247169,-0.299071,0.011825
-0.253724,-0.313406,0.008772
-0.238934,-0.318653,0.018802
-0.216038,-0.335315,0.024335
-0.196507,-0.308298,0.025633
-0.172268,-0.318914,0.033472
-0.164774,-0.309262,0.031040
-0.156523,-0.311042,0.017976
-0.116762,-0.292576,0.032215
-0.104529,-0.307975,0.041281
-0.087648,-0.297875,0.024986
-0.060389,-0.288005,0.023876
-0.046763,-0.299380,0.037806
-0.027464,-0.307639,0.026172
-0.031437,-0.317649,0.013682
-0.280494,-0.302090,-0.012762
-0.281155,-0.288944,-0.003852
-0.253435,-0.307239,-0.009841
-0.231994,-0.304548,0.005138
-0.212743,-0.295691,0.020576
-0.212886,-0.308096,0.026486
-0.172606,-0.296130,0.047434
-0.170625,-0.297261,0.031513
-0.146062,-0.288865,0.053701
-0.121988,-0.291502,0.057670
-0.113969,-0.322683,0.039770
-0.099890,-0.312643,0.045760
-0.065651,-0.301038,0.030816
-0.047954,-0.275740,0.040697
-0.044846,-0.294662,0.025814
-0.023172,-0.294801,0.019449
-0.285894,-0.315238,-0.013400
-0.280718,-0.299104,0.003999
-0.247846,-0.317589,0.009491
-0.226960,-0.306588,0.000835
-0.217776,-0.292226,0.029735
-0.187875,-0.306455,0.026419
-0.174070,-0.315422,0.026960
-0.154293,-0.308221,0.023127
-0.130386,-0.282597,0.026873
-0.123572,-0.298594,0.032292
-0.125142,-0.289991,0.036505
-0.099543,-0.305093,0.041355
-0.057358,-0.279443,0.035045
-0.056839,-0.283663,0.036731
-0.042995,-0.284361,0.041517
-0.013282,-0.273917,0.011919
-0.307263,-0.274863,-0.028727
-0.255417,-0.290773,0.004254
-0.252442,-0.288488,-0.010009
-0.240312,-0.282758,0.007963
-0.221878,-0.281636,0.052441
-0.191807,-0.314034,0.020603
-0.187589,-0.285395,0.036180
-0.165134,-0.278014,0.045566
-0.136693,-0.273438,0.061363
-0.145614,-0.276530,0.039691
-0.111870,-0.289024,0.031466
-0.093426,-0.274955,0.018720
-0.076417,-0.284323,0.036896
-0.048434,-0.291190,0.028448
-0.037862,-0.276835,0.022258
-0.025734,-0.280684,0.021512
-0.289904,-0.285095,-0.033148
-0.263018,-0.282889,-0.005847
-0.253646,-0.278025,0.017910
-0.233109,-0.293456,0.021031
-0.217536,-0.265167,-0.005227
-0.193314,-0.291919,0.033674
-0.170849,-0.270082,0.041390
-0.161449,-0.287029,0.052187
-0.123427,-0.240766,0.033001
-0.125375,-0.253126,0.031779
-0.107568,-0.248901,0.040881
-0.092899,-0.259049,0.029256
-0.081336,-0.258607,0.030759
-0.053994,-0.270403,0.021489
-0.042991,-0.270093,0.008581
-0.033435,-0.268095,-0.011857
-0.288637,-0.264476,-0.025001
-0.265378,-0.278266,-0.012882
-0.249687,-0.267789,-0.009812
-0.229457,-0.258245,-0.009215
-0.211665,-0.256578,0.008558
-0.191862,-0.266582,0.025172
-0.180393,-0.265372,0.033098
-0.162602,-0.261614,0.049887
-0.144871,-0.273450,0.050417
-0.136667,-0.266073,0.047523
-0.092918,-0.262847,0.050125
-0.107772,-0.251479,0.018281
-0.074959,-0.259353,0.048252
-0.066244,-0.266102,0.043257
-0.032426,-0.260099,0.029663
-0.014665,-0.261181,-0.004935
-0.281068,-0.263602,-0.028982
-0.273879,-0.260049,0.006564
-0.259300,-0.270724,0.006206
-0.235120,-0.258196,0.011014
-0.222266,-0.249122,0.019929
-0.191001,-0.283105,0.043304
-0.171381,-0.243703,0.048510
-0.167216,-0.269309,0.039778
-0.139586,-0.240996,0.050694
-0.127968,-0.220683,0.069569
-0.120308,-0.245535,0.048418
-0.087773,-0.237466,0.049635
-0.079553,-0.252408,0.036029
-0.060950,-0.236496,0.036097
-0.058421,-0.248641,0.007551
-0.013633,-0.242416,-0.004052
-0.253509,-0.256301,-0.022405
-0.244164,-0.234444,-0.017494
-0.231451,-0.257185,0.007513
-0.218251,-0.242202,0.010391
-0.194335,-0.237398,0.033888
-0.179520,-0.251282,0.026921
-0.155890,-0.232942,0.033304
-0.145927,-0.254511,0.049039
-0.143329,-0.238210,0.059885
-0.107240,-0.257134,0.029555
-0.077482,-0.234768,0.037009
-0.062215,-0.256593,0.026589
-0.040931,-0.261726,0.017941
-0.041778,-0.266563,0.008532
-0.016530,-0.255647,-0.001246
-0.265319,-0.248803,0.014382
-0.263415,-0.241981,0.023805
-0.254859,-0.255942,0.017981
-0.209830,-0.260815,0.009836
-0.204743,-0.251177,0.025710
-0.169014,-0.255103,0.041426
-0.159399,-0.241442,0.041703
-0.144028,-0.232312,0.062709
-0.123562,-0.220276,0.034385
-0.111234,-0.226714,0.044941
-0.066534,-0.243845,0.020179
-0.071158,-0.233252,0.016704
-0.059548,-0.224268,0.049657
-0.052943,-0.243033,0.036984
-0.005344,-0.215427,-0.009174
-0.281619,-0.221646,-0.032758
-0.250750,-0.230630,0.003201
-0.235263,-0.224138,0.010967
-0.196366,-0.234645,0.034533
-0.197257,-0.229027,0.037268
-0.189134,-0.237633,0.053855
-0.164261,-0.222101,0.037180
-0.146392,-0.221934,0.054999
-0.140049,-0.228628,0.031032
-0.096498,-0.231795,0.039803
-0.107083,-0.230252,0.032396
-0.077396,-0.223490,0.034789
-0.064165,-0.230565,0.033330
-0.050148,-0.219191,0.021532
-0.003297,-0.237417,-0.011391
-0.261716,-0.233964,-0.013264
-0.267127,-0.231427,-0.010106
-0.215307,-0.240663,0.013799
-0.218292,-0.242504,0.035140
-0.193876,-0.236539,0.039641
-0.176567,-0.237404,0.040428
-0.160791,-0.246170,0.037110
-0.150167,-0.207546,0.064991
-0.146643,-0.210175,0.052337
-0.105883,-0.206877,0.050827
-0.099872,-0.215118,0.024930
-0.074716,-0.200210,0.038644
-0.061921,-0.202514,0.024346
-0.046888,-0.210456,0.028228
-0.016660,-0.195414,-0.018206
-0.266548,-0.207017,-0.019810
-0.257629,-0.224572,-0.016901
-0.232102,-0.200121,0.022817
-0.229561,-0.215793,0.017075
-0.207605,-0.222254,0.039565
-0.166914,-0.210343,0.044664
-0.152339,-0.228479,0.046927
-0.161184,-0.226234,0.050282
-0.137253,-0.210731,0.055720
-0.105502,-0.195695,0.056430
-0.086250,-0.207647,0.036871
-0.084020,-0.200619,0.033795
-0.046254,-0.216810,0.028656
-0.039683,-0.225726,0.010695
-0.021509,-0.224459,-0.000060
-0.263676,-0.203596,-0.006298
-0.255915,-0.185356,0.006863
-0.234159,-0.210475,0.028304
-0.222419,-0.192461,0.023858
-0.217601,-0.204896,0.056406
-0.162701,-0.193206,0.058926
-0.158353,-0.197641,0.031088
-0.148421,-0.219710,0.036631
-0.132865,-0.187848,0.043223
-0.108066,-0.197210,0.048934
-0.077357,-0.185719,0.029357
-0.074094,-0.194037,0.027086
-0.047777,-0.202383,0.021940
-0.034574,-0.201153,0.004009
-0.276674,-0.175951,-0.018752
-0.245216,-0.194045,-0.021802
-0.230206,-0.193759,0.013309
-0.221170,-0.201616,0.030466
-0.180684,-0.191645,0.025737
-0.185352,-0.191270,0.026962
-0.159568,-0.178127,0.054894
-0.151633,-0.196277,0.034998
-0.124092,-0.191403,0.042280
-0.135428,-0.190630,0.040701
-0.105398,-0.182193,0.050460
-0.077507,-0.185575,0.036467
-0.060092,-0.184026,0.022275
-0.039733,-0.186616,0.009912
-0.281621,-0.191446,-0.022702
-0.278157,-0.184992,-0.016069
-0.228577,-0.188769,-0.011560
-0.204260,-0.175131,0.015879
-0.206354,-0.177972,0.030380
-0.184428,-0.197902,0.028416
-0.162897,-0.192705,0.046259
-0.131270,-0.156925,0.045958
-0.133152,-0.172251,0.043930
-0.112564,-0.180558,0.036107
-0.084390,-0.166505,0.017450
-0.072477,-0.173401,0.027091
-0.044796,-0.182300,-0.007025
-0.016826,-0.169722,-0.006193
-0.251315,-0.182724,-0.014988
-0.233493,-0.168039,-0.002715
-0.191202,-0.159832,0.013181
-0.206224,-0.170622,0.022466
-0.189659,-0.161427,0.029452
-0.153988,-0.179066,0.046060
-0.143850,-0.161710,0.030752
-0.150943,-0.180171,0.052856
-0.120826,-0.164875,0.047359
-0.102632,-0.153737,0.039479
-0.084798,-0.158542,0.029222
-0.055704,-0.170477,0.029318
-0.033121,-0.186441,-0.002245
-0.250082,-0.188585,-0.015921
-0.240660,-0.163757,0.006441
-0.219966,-0.175844,0.018007
-0.187846,-0.185621,0.033774
-0.191489,-0.165750,0.035995
-0.167243,-0.163317,0.036946
-0.154563,-0.168760,0.038665
-0.119584,-0.159653,0.037649
-0.118940,-0.154687,0.035590
-0.093378,-0.146076,0.020911
-0.077790,-0.149373,0.027350
-0.057878,-0.177678,0.015658
-0.031251,-0.155208,-0.013051
-0.236573,-0.170762,-0.025715
-0.225858,-0.148301,-0.003136
-0.227193,-0.142502,0.025608
-0.199136,-0.162844,0.019816
-0.192171,-0.161476,0.038795
-0.141948,-0.168580,0.027261
-0.130165,-0.154562,0.049619
-0.129090,-0.145846,0.030325
-0.097679,-0.167299,0.039072
-0.085127,-0.134746,0.044236
-0.079103,-0.148467,0.019167
-0.049933,-0.167504,-0.000872
-0.067384,-0.174672,-0.012027
-0.252531,-0.160682,-0.021761
-0.237439,-0.170052,-0.009619
-0.223130,-0.154038,0.025849
-0.199984,-0.161323,0.020489
-0.203993,-0.162841,0.052244
-0.165722,-0.165976,0.024348
-0.145510,-0.127069,0.034985
-0.134581,-0.130018,0.047484
-0.085536,-0.131135,0.047295
-0.076219,-0.156337,0.020808
-0.084961,-0.126389,-0.004007
-0.060558,-0.138976,0.002116
-0.260065,-0.147558,-0.020203
-0.226272,-0.125431,-0.009033
-0.231530,-0.140195,0.034829
-0.200152,-0.132834,0.006204
-0.190822,-0.124514,0.040001
-0.151517,-0.153084,0.041269
-0.141645,-0.135244,0.036743
-0.124618,-0.137530,0.027631
-0.110677,-0.145756,0.021086
-0.081946,-0.144543,0.025862
-0.078665,-0.129255,0.014488
-0.054577,-0.142676,0.011007
-0.265707,-0.155761,-0.027696
-0.235635,-0.145316,-0.013159
-0.219060,-0.130224,0.028635
-0.192958,-0.134661,0.016502
-0.167165,-0.163909,0.034217
-0.159256,-0.130195,0.029951
-0.143102,-0.119666,0.036149
-0.126935,-0.133988,0.036685
-0.092532,-0.129112,0.033970
-0.097209,-0.116471,0.007538
-0.067533,-0.117089,0.027896
-0.066181,-0.148925,0.001858
-0.269237,-0.119206,-0.054437
-0.231041,-0.103137,-0.018108
-0.215674,-0.122777,0.017393
-0.185671,-0.105220,0.004445
-0.183178,-0.108747,0.035546
-0.150805,-0.113548,0.041729
-0.161752,-0.114906,0.028188
-0.120373,-0.113455,0.031016
-0.106598,-0.108640,0.038132
-0.078126,-0.110937,0.029630
-0.066179,-0.125006,0.014706
-0.036411,-0.112297,0.004028
-0.257939,-0.112538,-0.033288
-0.239483,-0.131345,-0.001812
-0.217780,-0.124503,0.007867
-0.197505,-0.132487,0.040768
-0.174666,-0.132779,0.037010
-0.171944,-0.123467,0.044270
-0.143046,-0.094516,0.032344
-0.117380,-0.093293,0.034577
-0.101841,-0.095057,0.024597
-0.102768,-0.112392,0.038513
-0.075906,-0.103426,0.009573
-0.054772,-0.093633,0.002125
-0.260772,-0.116998,-0.051253
-0.219836,-0.101620,-0.024866
-0.205965,-0.096095,0.010154
-0.207163,-0.087847,0.027967
-0.174866,-0.109603,0.011948
-0.163958,-0.105715,0.023913
-0.149546,-0.103954,0.023250
-0.135993,-0.101726,0.013305
-0.096767,-0.108846,0.033444
-0.076669,-0.085237,0.031841
-0.041797,-0.118089,0.016597
-0.041392,-0.102082,0.003033
-0.265613,-0.098365,-0.042164
-0.237371,-0.104079,-0.029839
-0.210041,-0.117895,-0.002705
-0.204674,-0.089545,0.006640
-0.186156,-0.080948,0.036073
-0.156929,-0.109550,0.022361
-0.152405,-0.087063,0.026300
-0.117025,-0.089825,0.037909
-0.106881,-0.082817,0.038083
-0.090432,-0.100840,0.023829
-0.070282,-0.080179,0.004389
-0.069655,-0.098488,-0.001465
-0.029033,-0.085842,-0.027435
-0.265280,-0.078849,-0.054030
-0.245656,-0.084751,-0.014770
-0.210308,-0.078081,0.002476
-0.204984,-0.086593,0.010765
-0.174056,-0.095332,0.016951
-0.152255,-0.105706,0.040566
-0.135760,-0.091944,0.034979
-0.136669,-0.100405,0.040755
-0.100721,-0.074954,0.020262
-0.100410,-0.070944,0.008754
-0.075558,-0.093026,0.000728
-0.075057,-0.077938,0.005215
-0.039640,-0.095959,-0.035003
-0.240285,-0.078426,-0.040425
-0.236144,-0.099662,-0.005348
-0.211755,-0.089925,0.005258
-0.207744,-0.083076,0.001062
-0.179507,-0.080689,0.014341
-0.172201,-0.070081,0.029521
-0.120499,-0.047939,0.017671
-0.130973,-0.085084,0.030789
-0.120311,-0.049401,0.019362
-0.099572,-0.070308,0.010838
-0.074985,-0.067979,0.003674
-0.056774,-0.048806,-0.002622
-0.040636,-0.082088,-0.024042
-0.243032,-0.059032,-0.061675
-0.239506,-0.069161,-0.010804
-0.231959,-0.058307,-0.007446
-0.180353,-0.067257,0.017523
-0.164490,-0.081915,0.025883
-0.140325,-0.057919,0.020550
-0.151685,-0.077222,0.028278
-0.132340,-0.067832,0.045008
-0.108030,-0.072853,0.028919
-0.103216,-0.059982,0.022405
-0.066720,-0.066895,0.011849
-0.064898,-0.076177,0.007157
-0.048223,-0.073351,-0.037557
-0.238600,-0.061510,-0.022932
-0.228067,-0.061883,-0.021547
-0.218429,-0.080146,-0.002025
-0.221849,-0.078940,0.020026
-0.159851,-0.068939,0.010924
-0.162139,-0.046958,0.031958
-0.131020,-0.056052,0.019371
-0.123026,-0.057700,0.032497
-0.115957,-0.044861,0.001022
-0.085005,-0.059893,0.022428
-0.076905,-0.028474,0.007556
-0.048027,-0.047176,0.007400
-0.020184,-0.057088,-0.012252
-0.247145,-0.073494,-0.051196
-0.229764,-0.045503,-0.030349
-0.202356,-0.052765,0.000408
-0.188183,-0.049588,0.006730
-0.178155,-0.031182,0.020621
-0.153866,-0.047363,0.015433
-0.131495,-0.049871,0.027948
-0.112125,-0.054680,0.029264
-0.107823,-0.055830,0.036623
-0.080330,-0.053452,0.020777
-0.061972,-0.036762,0.010550
-0.047008,-0.044621,0.018397
-0.022427,-0.046648,-0.023091
-0.252938,-0.044670,-0.047343
-0.235220,-0.049698,-0.008559
-0.222699,-0.045871,0.011872
-0.196672,-0.052420,0.004137
-0.175186,-0.050992,0.012708
-0.168018,-0.053380,0.031140
-0.137663,-0.033764,0.027483
-0.130074,-0.026223,0.035839
-0.121312,-0.023582,0.022543
-0.096916,-0.007601,0.006437
-0.057963,-0.036408,-0.000282
-0.056676,-0.031190,-0.013028
-0.017919,-0.014533,-0.025582
-0.021157,-0.026568,-0.067745
-0.248978,-0.023251,-0.045458
-0.242264,-0.015594,-0.037782
-0.232145,-0.023852,-0.008655
-0.190104,-0.033967,0.012951
-0.188852,-0.024865,0.021613
-0.152431,-0.018816,0.023937
-0.143927,-0.015752,0.031628
-0.141607,-0.016171,0.023111
-0.108547,-0.027423,0.022609
-0.081375,-0.021739,0.009200
-0.068592,-0.014335,0.003857
-0.051050,-0.026288,-0.008279
-0.027078,-0.013238,-0.025657
-0.010455,-0.025104,-0.065542
-0.247186,-0.019655,-0.049814
-0.241938,-0.037640,-0.023818
-0.218794,-0.027337,-0.007551
-0.190955,-0.063858,-0.002480
-0.178136,-0.024984,0.006757
-0.159096,-0.027150,0.046232
-0.135892,-0.009964,0.017261
-0.133340,-0.018290,0.015336
-0.091861,-0.024177,0.024789
-0.090739,-0.000648,-0.003626
-0.057766,-0.013914,0.024472
-0.047901,0.010835,0.000437
-0.035321,-0.023953,-0.010896
-0.009993,-0.009455,-0.047488
-0.245994,-0.017425,-0.037963
-0.243641,-0.015017,-0.004085
-0.203958,-0.009817,-0.005464
-0.196273,-0.004168,0.003762
-0.163092,-0.016654,0.009334
-0.147352,-0.012477,0.011059
-0.134815,-0.023082,0.037487
-0.143052,-0.006842,0.020651
-0.096896,-0.012988,0.019953
-0.072556,-0.012723,0.016194
-0.075065,-0.014666,0.010726
-0.051006,-0.008916,0.034165
-0.036158,-0.010396,-0.013956
-0.017454,0.001413,-0.049691
-0.246231,-0.007252,-0.021552
-0.226931,-0.001269,-0.010399
-0.195071,-0.016410,-0.009416
-0.190277,0.005799,0.000245
-0.151473,-0.021342,0.004888
-0.166546,-0.025415,0.015788
-0.155641,0.014528,-0.000797
-0.118943,0.005227,0.007883
-0.112070,0.024286,-0.000209
-0.104875,-0.001632,0.017478
-0.052994,0.000983,0.011772
-0.057142,0.011520,0.033361
-0.046900,-0.012786,0.016354
-0.001385,0.021506,-0.036899
-0.245541,0.007888,-0.008422
-0.231106,0.003852,0.006185
-0.203920,0.008034,0.002482
-0.209212,0.020244,0.003585
-0.186319,-0.003893,0.025971
-0.153679,0.000814,0.027858
-0.148297,0.018765,0.010926
-0.133486,0.006044,0.004395
-0.112067,0.008125,0.017246
-0.082259,0.008708,0.016488
-0.062645,0.017439,0.029758
-0.061950,-0.008083,0.005547
-0.021482,-0.001261,-0.002046
-0.033369,0.018612,-0.039712
-0.243627,0.013956,-0.016241
-0.240351,0.003909,-0.001927
-0.225599,0.021118,-0.006954
-0.194032,0.012059,-0.001235
-0.181904,0.004582,-0.004637
-0.177763,0.004621,0.001976
-0.130976,0.034807,-0.009355
-0.131426,0.031276,0.001033
-0.107098,0.008889,0.028442
-0.077964,0.021951,0.004857
-0.073829,0.027545,0.031948
-0.063714,0.005373,0.024350
-0.046759,0.015408,-0.002930
-0.017235,0.030167,-0.013375
-0.005180,0.033452,-0.120879
-0.265373,0.034028,-0.021498
-0.232419,0.028759,-0.013785
-0.219367,0.042485,-0.004321
-0.196569,0.034217,0.017151
-0.161563,0.043436,0.003670
-0.153311,0.016115,0.005848
-0.133709,0.022435,0.008717
-0.140977,0.027068,0.020351
-0.110034,0.016421,0.019064
-0.099154,0.022436,0.007192
-0.065066,0.011757,0.029399
-0.037052,0.014260,0.011657
-0.037349,0.003434,0.013467
-0.036462,0.022438,-0.034000
0.008286,0.016725,-0.114404
-0.235372,0.032747,-0.022096
-0.248887,0.020734,-0.037359
-0.212304,0.024815,-0.002560
-0.209268,0.024298,0.010198
-0.177011,0.028035,0.023245
-0.158322,0.023172,0.013470
-0.137496,0.036574,-0.011096
-0.122365,0.044481,0.002043
-0.117204,0.049260,0.010800
-0.088594,0.046141,0.003992
-0.062151,0.036274,0.017515
-0.056776,0.047257,-0.001043
-0.040627,0.053666,-0.005177
-0.015979,0.058267,-0.023322
-0.000919,0.041866,-0.118596
-0.264624,0.038591,-0.044784
-0.234827,0.036402,-0.013258
-0.233140,0.046621,-0.024867
-0.200122,0.041164,-0.006221
-0.195364,0.033633,0.011531
-0.162813,0.026564,-0.026312
-0.137648,0.044124,-0.013107
-0.136311,0.030113,0.010243
-0.128948,0.040770,0.022212
-0.097691,0.066819,0.002941
-0.075756,0.047229,0.025767
-0.053062,0.051596,0.004932
-0.022469,0.040824,0.000532
-0.002554,0.065165,-0.030868
0.022678,0.035661,-0.102884
-0.253480,0.035724,-0.035088
-0.244168,0.049079,0.004397
-0.200595,0.044498,-0.023280
-0.189036,0.049291,-0.009716
-0.176405,0.053361,-0.018789
-0.157036,0.045025,-0.020367
-0.146313,0.064527,-0.017560
-0.125584,0.068340,0.011167
-0.117495,0.087397,0.004761
-0.083959,0.053670,0.007048
-0.073996,0.071932,-0.007470
-0.060291,0.062597,-0.022358
-0.028316,0.053350,-0.029206
-0.019078,0.053226,-0.040364
0.012936,0.080494,-0.123968
-0.246753,0.063993,-0.071876
-0.243207,0.068791,-0.043822
-0.228683,0.063065,-0.030927
-0.196086,0.060829,-0.024447
-0.164963,0.070342,-0.022465
-0.180509,0.063460,-0.027320
-0.131718,0.066987,-0.023795
-0.139033,0.072562,-0.014698
-0.111045,0.065682,-0.016595
-0.075953,0.081530,-0.002180
-0.072255,0.055069,-0.007635
-0.047896,0.059114,-0.020325
-0.029701,0.063225,-0.021743
-0.034851,0.072850,-0.048010
0.011513,0.059374,-0.113787
-0.251507,0.076126,-0.070235
-0.237834,0.056229,-0.038575
-0.207700,0.065795,-0.041439
-0.198414,0.066111,-0.030384
-0.183763,0.078981,0.002478
-0.154657,0.059272,-0.012991
-0.134027,0.075802,-0.014402
-0.150448,0.090136,-0.005299
-0.120969,0.082047,-0.040331
-0.091942,0.064332,-0.022535
-0.082720,0.102081,-0.024734
-0.077765,0.096217,-0.015455
-0.027334,0.075575,-0.039603
-0.010322,0.075111,-0.029097
-0.003448,0.102217,-0.095804
-0.287286,0.086036,-0.134400
-0.270558,0.093561,-0.075357
-0.249866,0.090820,-0.041843
-0.206606,0.075731,-0.075274
-0.207757,0.076198,-0.027603
-0.168775,0.081542,-0.032573
-0.154967,0.098238,-0.023392
-0.133275,0.097777,-0.016149
-0.137428,0.088511,-0.018133
-0.110209,0.075198,-0.028924
-0.083407,0.084672,-0.009600
-0.088719,0.069852,-0.040665
-0.066560,0.088728,-0.039622
-0.047018,0.069362,-0.031466
-0.005513,0.075588,-0.053897
-0.004006,0.094396,-0.099760
-0.280733,0.101535,-0.120701
-0.259654,0.094912,-0.098508
-0.231121,0.082806,-0.065030
-0.207189,0.069002,-0.057792
-0.181952,0.070792,-0.051899
-0.189870,0.064697,-0.049991
-0.168873,0.083711,-0.033522
-0.160120,0.108242,-0.033586
-0.125800,0.106600,-0.036311
-0.117490,0.078906,-0.008745
-0.079686,0.105047,-0.026481
