X,Y,Z
0.020593,-0.152870,0.002394
0.026080,-0.158866,0.009449
-0.252504,-0.139165,0.050234
-0.238584,-0.132499,0.062423
-0.216383,-0.129767,0.076050
-0.208895,-0.143450,0.054856
-0.175178,-0.144914,0.045813
-0.142106,-0.142665,0.061820
-0.135069,-0.131471,0.071376
-0.094150,-0.136700,0.080327
-0.099956,-0.140833,0.072256
-0.081818,-0.111440,0.066541
-0.059101,-0.117226,0.049262
-0.052629,-0.128879,0.046472
-0.042454,-0.135619,0.060921
-0.003233,-0.148618,0.025475
0.000156,-0.129530,0.029731
0.020429,-0.133584,-0.027683
-0.238809,-0.133997,0.035860
-0.222832,-0.117644,0.035015
-0.209914,-0.121949,0.064064
-0.189595,-0.144744,0.051449
-0.177498,-0.117484,0.056282
-0.161691,-0.124836,0.066296
-0.143223,-0.110205,0.087239
-0.107375,-0.123557,0.070131
-0.096806,-0.113259,0.071330
-0.086315,-0.115258,0.084501
-0.056291,-0.123863,0.055509
-0.041385,-0.112837,0.064059
-0.040734,-0.124922,0.058093
-0.031482,-0.131048,0.030063
-0.006023,-0.129328,0.018607
0.025307,-0.120048,0.003554
-0.238181,-0.132096,0.019686
-0.237607,-0.123934,0.052743
-0.204157,-0.135278,0.055609
-0.189635,-0.132244,0.071142
-0.174891,-0.121916,0.060172
-0.155727,-0.129662,0.050639
-0.138924,-0.128929,0.060799
-0.116078,-0.130481,0.071157
-0.099690,-0.143073,0.063800
-0.061880,-0.110594,0.077252
-0.055803,-0.106465,0.065454
-0.051102,-0.118781,0.076771
-0.033041,-0.094480,0.042305
-0.012588,-0.111984,0.025971
0.024599,-0.097622,0.017194
0.020830,-0.103776,-0.011336
-0.232764,-0.115031,0.056447
-0.211210,-0.110109,0.071614
-0.205088,-0.105566,0.055627
-0.172999,-0.112869,0.057405
-0.147831,-0.091933,0.053204
-0.155594,-0.139045,0.040274
-0.116167,-0.112128,0.058305
-0.100507,-0.098031,0.073750
-0.089755,-0.089787,0.058456
-0.081656,-0.113683,0.066092
-0.033424,-0.107069,0.083003
-0.027225,-0.116723,0.062702
-0.004066,-0.099265,0.037686
0.006180,-0.108002,0.018993
0.019175,-0.110413,0.009115
-0.228672,-0.134907,0.039532
-0.223419,-0.108277,0.038105
-0.184498,-0.111744,0.057754
-0.166782,-0.090359,0.049309
-0.157185,-0.105188,0.024382
-0.134162,-0.110745,0.065131
-0.128176,-0.113400,0.065480
-0.114798,-0.102484,0.064287
-0.086439,-0.094043,0.075292
-0.059100,-0.084926,0.045792
-0.041335,-0.099489,0.045034
-0.028602,-0.090175,0.044456
-0.025952,-0.093602,0.036820
0.010110,-0.087638,-0.000079
0.014651,-0.086528,0.007018
-0.235211,-0.095471,0.025959
-0.201860,-0.089017,0.047567
-0.202159,-0.085321,0.054430
-0.172897,-0.072946,0.037690
-0.147476,-0.096044,0.047433
-0.138706,-0.094253,0.068465
-0.125013,-0.097497,0.061019
-0.106522,-0.093627,0.061905
-0.094969,-0.097747,0.066862
-0.068470,-0.101806,0.077017
-0.048732,-0.088817,0.047894
-0.029152,-0.088344,0.055424
-0.009598,-0.072975,0.039464
0.000081,-0.085343,0.017862
0.044131,-0.089468,0.015416
-0.212105,-0.091170,0.018914
-0.227564,-0.080459,0.058541
-0.185018,-0.071862,0.055593
-0.168218,-0.102508,0.058472
-0.157460,-0.089098,0.051254
-0.135708,-0.091351,0.069608
-0.125706,-0.085198,0.057827
-0.109726,-0.074076,0.078981
-0.085028,-0.067320,0.082790
-0.066391,-0.079398,0.053409
-0.050822,-0.067498,0.044741
-0.013810,-0.067428,0.046123
-0.013372,-0.068525,0.049792
0.030173,-0.056745,0.011424
0.042036,-0.070285,-0.006887
-0.194069,-0.084400,0.036679
-0.199178,-0.059748,0.046883
-0.168965,-0.073153,0.059325
-0.175576,-0.070089,0.036669
-0.120042,-0.072121,0.051821
-0.118873,-0.060540,0.061399
-0.100794,-0.083664,0.064902
-0.080743,-0.077923,0.050158
-0.073540,-0.077142,0.049080
-0.049982,-0.068869,0.055355
-0.027591,-0.070395,0.049669
0.003421,-0.066233,0.038589
-0.001615,-0.074391,-0.008819
0.029165,-0.070495,-0.003908
-0.208069,-0.085173,0.030550
-0.195980,-0.065467,0.049191
-0.176563,-0.092340,0.025706
-0.158772,-0.061411,0.051754
-0.130925,-0.077976,0.041579
-0.124016,-0.069177,0.056865
-0.102616,-0.074161,0.062656
-0.073083,-0.042625,0.054531
-0.054832,-0.073441,0.053732
-0.033198,-0.050325,0.046731
-0.026207,-0.054294,0.029281
-0.012123,-0.050364,0.032971
0.030325,-0.045822,0.022089
0.026418,-0.065330,-0.002035
-0.188630,-0.057207,0.008754
-0.208875,-0.059769,0.022878
-0.164438,-0.046686,0.035620
-0.157125,-0.046640,0.059126
-0.136101,-0.055156,0.037051
-0.117110,-0.054460,0.059696
-0.081127,-0.056348,0.065994
-0.100576,-0.066375,0.051044
-0.070244,-0.050326,0.046536
-0.053179,-0.046936,0.029562
-0.038899,-0.057185,0.057302
-0.034638,-0.051986,0.040082
0.007411,-0.057666,0.018535
0.017965,-0.056504,-0.035584
-0.234771,-0.046382,-0.003408
-0.194496,-0.055524,0.043371
-0.184650,-0.048154,0.044504
-0.135224,-0.052955,0.034670
-0.135109,-0.062359,0.040322
-0.104468,-0.044265,0.033114
-0.101368,-0.045130,0.062277
-0.069334,-0.052539,0.051969
-0.063338,-0.057852,0.055008
-0.065311,-0.024252,0.065891
-0.024676,-0.046458,0.056334
-0.026602,-0.015186,0.030266
0.018423,-0.040307,-0.003810
0.020955,-0.040413,0.000862
0.042869,-0.029786,-0.048749
-0.185562,-0.031835,0.016303
-0.190220,-0.030769,0.032790
-0.170638,-0.033556,0.024130
-0.140179,-0.018403,0.026680
-0.122034,-0.041077,0.060772
-0.111020,-0.027917,0.057623
-0.072420,-0.046598,0.055627
-0.083648,-0.054307,0.051209
-0.058590,-0.024848,0.044618
-0.032148,-0.062333,0.044758
-0.022301,-0.044182,0.035991
-0.002064,-0.026673,0.013062
0.035608,-0.016945,0.010155
0.044921,-0.039715,-0.017374
-0.186531,-0.029647,0.013439
-0.166236,-0.052011,0.035498
-0.176126,-0.025787,0.037826
-0.154707,-0.042299,0.038649
-0.119930,-0.028293,0.040535
-0.103850,-0.049249,0.070826
-0.097922,-0.022695,0.059834
-0.062955,-0.018340,0.051737
-0.042824,-0.052634,0.055688
-0.032715,-0.018663,0.055697
-0.008199,-0.026991,0.027674
0.014536,-0.030087,0.026685
0.014176,-0.014752,0.011632
0.055547,0.005599,-0.007914
-0.183966,-0.024391,0.001386
-0.169114,-0.010368,0.024201
-0.136413,-0.015426,0.042222
-0.126539,-0.006675,0.040361
-0.095749,-0.014560,0.039205
-0.072593,-0.021458,0.025359
-0.068848,-0.021919,0.061274
-0.039422,-0.000182,0.051760
-0.039997,-0.014931,0.037790
-0.010357,-0.016724,0.041765
0.004421,-0.027194,0.020234
0.019351,-0.016138,0.001538
0.046951,-0.011755,-0.018865
-0.190111,-0.016414,0.011692
-0.147356,-0.009373,0.026299
-0.140846,0.002728,0.032487
-0.121633,-0.009150,0.025278
-0.100262,-0.018642,0.038165
-0.087321,0.007775,0.042215
-0.064403,-0.004442,0.051229
-0.048729,-0.014818,0.029814
-0.027928,0.003784,0.038947
-0.017128,0.011117,0.045257
0.021102,0.008137,0.018386
0.039772,0.008735,0.008457
0.044687,-0.003124,-0.029618
-0.173665,0.003728,-0.029573
-0.153730,0.006429,0.021344
-0.130353,-0.014903,0.027117
-0.130261,-0.013361,0.037851
-0.119441,0.011303,0.037034
-0.055460,0.011645,0.033367
-0.095037,-0.005165,0.033245
-0.046044,0.000162,0.058101
-0.018243,0.006558,0.041373
-0.008373,-0.005389,0.045615
-0.005510,-0.008075,0.012968
0.031285,-0.005460,0.007325
0.040190,-0.025162,0.007454
-0.176354,0.004658,-0.007657
-0.174064,-0.003986,0.018394
-0.138904,0.007012,0.039470
-0.127975,0.010015,0.058035
-0.109095,-0.018378,0.066514
-0.100642,0.009559,0.045750
-0.051195,0.019508,0.045183
-0.039794,0.023577,0.047546
-0.017650,0.027418,0.031081
-0.015309,0.001779,0.022120
-0.003178,0.012452,0.043352
0.014472,0.001911,0.010713
0.030318,0.021500,-0.025320
0.045301,0.014901,-0.027545
-0.152444,0.009264,-0.000536
-0.127730,0.031683,0.021995
-0.103600,0.029467,0.024486
-0.120770,0.002167,0.043922
-0.085593,0.036517,0.052806
-0.077458,0.018407,0.019239
-0.051754,0.027535,0.054799
-0.014742,0.032833,0.029393
-0.016516,0.018079,0.032006
-0.006106,0.015317,0.025002
0.032011,0.001544,0.017018
0.039052,0.010612,-0.002171
0.058775,0.018724,-0.045038
-0.142062,0.035492,-0.001687
-0.150760,0.012753,0.043947
-0.112081,0.012019,0.033051
-0.086733,0.014496,0.051489
-0.078119,0.029966,0.050084
-0.041194,0.035518,0.040268
-0.035786,0.038932,0.028253
-0.033006,0.031710,0.017424
-0.016461,0.039691,0.040640
0.007253,0.039389,0.037996
0.002052,0.013787,0.009829
0.058029,0.027750,-0.013106
0.067098,0.027258,-0.004492
-0.158707,0.045399,0.005794
-0.139522,0.023290,0.014451
-0.116763,0.047054,0.029004
-0.109278,0.021318,0.040661
-0.103945,0.013712,0.039740
-0.069735,0.034604,0.030342
-0.039832,0.047344,0.031750
-0.034208,0.020177,0.038457
-0.004649,0.030448,0.035058
0.018266,0.024297,0.020558
0.028821,0.023458,0.019599
0.026803,0.042565,-0.023783
0.062802,0.036073,-0.013797
-0.154493,0.049061,0.011527
-0.143479,0.050647,0.020063
-0.124755,0.039067,0.031997
-0.096186,0.034760,0.029626
-0.086052,0.052032,0.031452
-0.067566,0.044952,0.060299
-0.041683,0.078089,0.032547
-0.021109,0.053340,0.060534
-0.007018,0.074384,0.019078
0.017114,0.057740,0.026404
0.034414,0.049496,0.016164
0.029676,0.055271,-0.000206
0.061221,0.050168,-0.005046
0.081518,0.062184,-0.029171
-0.145503,0.045890,-0.017933
-0.132529,0.062494,0.012938
-0.112666,0.066332,0.015448
-0.112244,0.051642,0.029986
-0.060964,0.045419,0.043999
-0.085600,0.057075,0.038248
-0.053849,0.037464,0.036913
-0.025946,0.059392,0.040485
-0.009942,0.042560,0.015811
0.029550,0.054714,0.035860
0.030207,0.056710,-0.004115
0.056147,0.054315,0.009853
0.055542,0.064186,-0.001229
0.076648,0.042089,-0.019467
-0.150645,0.034893,-0.025933
-0.131310,0.045570,-0.003787
-0.117915,0.053395,0.030769
-0.098830,0.050525,0.037152
-0.086919,0.096515,0.029261
-0.056239,0.072683,0.034694
-0.074016,0.062237,0.035242
-0.032461,0.065968,0.038751
-0.009852,0.068410,0.034255
0.007619,0.062907,0.010966
0.029483,0.082182,0.000396
0.031977,0.072562,0.000956
0.088744,0.063379,-0.010969
0.077315,0.094795,-0.004224
0.114430,0.086719,-0.032605
-0.162457,0.073479,-0.048601
-0.135212,0.093143,-0.015775
-0.129565,0.066376,0.004984
-0.094516,0.085158,0.025750
-0.085335,0.080236,0.016341
-0.079450,0.070169,0.032285
-0.042307,0.065651,0.020214
-0.047093,0.091474,0.030762
-0.001448,0.080643,0.024507
0.022719,0.088932,0.007292
0.027647,0.087265,-0.000422
0.055934,0.079008,0.015548
0.055293,0.090902,-0.002572
0.094111,0.070030,-0.017123
0.099901,0.070764,-0.045172
-0.162364,0.072410,-0.044938
-0.140761,0.076027,-0.007668
-0.118875,0.070350,0.006343
-0.085201,0.069723,0.013385
-0.087608,0.102695,0.017341
-0.077216,0.106880,0.018074
-0.040263,0.081985,0.012035
-0.051743,0.091355,0.028175
-0.002307,0.108050,0.018801
0.013088,0.097505,0.005491
0.038085,0.071039,0.014665
0.037909,0.084682,0.024432
0.042658,0.074263,0.002525
0.095596,0.094455,-0.033100
0.101208,0.079088,-0.034617
-0.168384,0.096697,-0.058300
-0.152732,0.102462,0.003458
-0.113163,0.087647,-0.001793
-0.099816,0.086365,0.019095
-0.085558,0.104645,0.019131
-0.046319,0.108397,0.014396
-0.042079,0.085601,0.042276
-0.030276,0.089885,0.009062
-0.018845,0.087511,0.013002
0.018472,0.091859,0.004442
0.032367,0.085648,0.023722
0.048288,0.082017,0.006658
0.069010,0.087662,-0.007083
0.089883,0.082569,-0.020278
0.107774,0.097289,-0.055877
-0.176607,0.107307,-0.047397
-0.131178,0.113357,-0.006636
-0.123403,0.100133,0.008688
-0.098478,0.090628,0.016805
-0.088760,0.114365,0.025252
-0.070410,0.117470,0.021844
-0.046752,0.089960,0.020333
-0.050697,0.113896,0.022396
-0.013632,0.125398,0.002092
0.022082,0.093407,0.015330
0.034698,0.116744,-0.005113
0.039162,0.100464,0.005003
0.074456,0.107545,-0.007663
0.088809,0.111305,-0.028000
0.108493,0.100750,-0.073807
-0.147478,0.122648,-0.078408
-0.150834,0.114000,-0.008817
-0.113827,0.115412,0.024827
-0.106207,0.126898,0.031738
-0.107598,0.114405,0.007425
-0.061584,0.099641,0.017174
-0.045007,0.098273,0.012102
-0.039996,0.101865,-0.005755
-0.008860,0.110530,-0.000100
0.019558,0.113503,0.014712
0.036591,0.108628,0.020888
0.041359,0.122727,-0.003730
0.056041,0.122426,-0.014535
0.079372,0.104946,-0.023694
0.097479,0.108307,-0.065932
-0.157376,0.129340,-0.083718
-0.156020,0.111899,0.006298
-0.113398,0.094926,0.009558
-0.103920,0.108754,0.024867
-0.090026,0.140571,0.026051
-0.070630,0.152622,0.020406
-0.045354,0.149415,0.021915
-0.020609,0.125751,0.008379
-0.010454,0.108608,0.012308
-0.005854,0.158811,0.013720
0.042527,0.132501,0.003716
0.036877,0.122055,-0.008375
0.061244,0.135560,-0.029789
0.087221,0.143803,-0.049328
0.085066,0.115133,-0.070916
0.122876,0.150033,-0.103053
-0.155880,0.135357,-0.093638
-0.137997,0.118552,-0.005795
-0.116331,0.138020,0.017486
-0.121354,0.121595,0.022457
-0.082512,0.119087,0.029742
-0.065548,0.125321,0.041671
-0.048077,0.131193,0.017799
-0.042520,0.129375,0.022303
-0.009530,0.142137,-0.001211
0.008737,0.128263,-0.005712
0.028447,0.132521,0.007257
0.033696,0.136147,-0.009936
0.045946,0.125620,-0.046103
0.096032,0.124722,-0.071475
0.109700,0.137326,-0.082373
0.130919,0.126226,-0.096873
-0.158190,0.132458,-0.087125
-0.141207,0.122901,-0.018872
-0.111184,0.131647,0.022902
-0.114879,0.100063,0.007176
-0.086033,0.157274,0.020591
-0.072533,0.146213,0.006779
-0.049164,0.138938,0.005373
-0.018766,0.146949,-0.017693
0.004772,0.143132,0.007189
0.014429,0.143463,-0.014801
0.021742,0.142320,-0.020118
0.041405,0.137907,-0.022104
0.044498,0.158937,-0.060347
0.072513,0.137357,-0.043980
0.119127,0.164745,-0.081427
0.114298,0.155957,-0.105887
-0.163980,0.141262,-0.090392
-0.133140,0.143116,-0.006037
-0.120186,0.152210,0.003737
-0.110228,0.150096,0.027673
-0.090799,0.149735,0.029324
-0.066631,0.164719,0.028134
-0.050176,0.138707,0.032971
-0.026097,0.148334,0.015490
-0.016129,0.146175,-0.011792
0.006169,0.149317,-0.013630
0.023703,0.156488,-0.002576
0.018949,0.135484,-0.026126
0.054693,0.157863,-0.057468
0.095214,0.132056,-0.053759
0.106424,0.156520,-0.081853
0.127220,0.135289,-0.102782
-0.167511,0.144601,-0.087735
-0.146176,0.157341,-0.002440
-0.111632,0.140683,0.006027
-0.108393,0.142831,0.012192
-0.087344,0.168272,0.005681
-0.075261,0.172137,-0.014996
-0.034171,0.162294,0.011906
-0.023212,0.157395,0.001576
-0.017777,0.181863,-0.001492
0.014569,0.164886,-0.012490
0.019138,0.177507,-0.030933
0.045034,0.178112,-0.041125
0.062176,0.182840,-0.056389
0.089824,0.198016,-0.077821
0.110618,0.165481,-0.089386
0.127020,0.165312,-0.138574
-0.157216,0.160116,-0.111279
-0.144688,0.159182,-0.041354
-0.114017,0.162991,-0.001581
-0.108838,0.163565,0.009791
-0.082390,0.171252,0.016837
-0.062692,0.173229,0.021504
-0.042163,0.170863,-0.009576
-0.001101,0.182430,0.012215
-0.007291,0.169971,-0.011230
-0.002205,0.151855,-0.009424
0.022816,0.169010,-0.019993
0.040387,0.170405,-0.059499
0.065363,0.180379,-0.074402
0.078288,0.152616,-0.074466
0.099330,0.159159,-0.098768
0.122838,0.186036,-0.101940
-0.169778,0.168597,-0.098371
-0.135389,0.161060,-0.052620
-0.128498,0.141616,0.007636
-0.096800,0.173070,0.013722
-0.066857,0.181037,-0.033075
-0.062361,0.177116,-0.041433
-0.037377,0.189102,-0.022996
-0.015985,0.203331,-0.024730
-0.015872,0.178570,-0.018593
-0.004757,0.185877,-0.022087
0.044838,0.197854,-0.052829
0.050696,0.186668,-0.062682
0.061614,0.172004,-0.070573
0.074356,0.185356,-0.082707
0.123615,0.194884,-0.114058
0.111671,0.206144,-0.124729
-0.140667,0.198517,-0.123240
-0.136758,0.178878,-0.082948
-0.111345,0.182345,-0.006134
-0.093765,0.188277,-0.006384
-0.079337,0.173169,-0.009553
-0.061021,0.194433,-0.019746
-0.056111,0.167946,-0.006895
-0.022344,0.172432,-0.022401
-0.007838,0.187054,-0.017049
0.008932,0.173833,-0.041830
0.029111,0.198578,-0.040966
0.027811,0.170032,-0.064274
0.046163,0.188449,-0.079792
0.086802,0.199949,-0.095186
0.098407,0.189213,-0.118381
0.127163,0.200823,-0.135635
-0.159242,0.187484,-0.118356
