X,Y,Z
-0.058898,0.040519,0.078285
-0.041934,0.058138,0.098214
-0.041281,0.044269,0.075013
0.014551,0.028262,0.087229
0.032677,0.043560,0.066266
0.033896,0.037532,0.062076
0.055363,0.033310,0.077088
0.066784,0.053558,0.077077
0.099344,0.045766,0.090153
0.100516,0.053068,0.093315
0.146904,0.044037,0.085529
0.131680,0.048522,0.075385
0.136634,0.051282,0.078644
0.169316,0.047936,0.070547
0.209247,0.075100,0.070462
0.208325,0.050615,0.074512
0.223867,0.065839,0.040071
-0.049329,0.063824,0.062156
-0.036724,0.054882,0.085726
-0.021812,0.065389,0.071281
0.000255,0.059331,0.077334
0.023194,0.053757,0.053441
0.019831,0.069903,0.079264
0.042189,0.046121,0.083281
0.063978,0.049742,0.083746
0.088223,0.067289,0.084585
0.099411,0.051111,0.079837
0.117215,0.076575,0.065932
0.131318,0.060337,0.082705
0.159854,0.079224,0.094412
0.182537,0.050650,0.089466
0.183063,0.066402,0.082097
0.212473,0.055288,0.066665
0.231333,0.060061,0.039971
-0.039083,0.048932,0.053199
-0.046583,0.054472,0.081896
-0.022702,0.054344,0.074117
0.000893,0.061033,0.057579
0.011772,0.067656,0.060945
0.019838,0.049504,0.071562
0.042985,0.043841,0.092331
0.057220,0.059587,0.065812
0.086275,0.059476,0.083064
0.108121,0.054099,0.075766
0.130013,0.067345,0.082852
0.139848,0.086903,0.074826
0.165867,0.083410,0.080272
0.174654,0.066875,0.070019
0.183030,0.071778,0.059272
0.202110,0.105294,0.050267
0.214882,0.080032,0.040587
-0.044193,0.074141,0.032313
-0.035642,0.070181,0.053954
-0.022965,0.061386,0.048633
-0.021136,0.082531,0.065717
0.012172,0.089585,0.077172
0.034326,0.069358,0.074168
0.041918,0.072610,0.077790
0.054058,0.075039,0.076217
0.088606,0.081405,0.075022
0.101894,0.077153,0.075907
0.124407,0.074081,0.078830
0.147090,0.073851,0.069248
0.156238,0.076729,0.063130
0.172419,0.064584,0.067078
0.185179,0.060898,0.057726
0.203098,0.057574,0.069562
0.228764,0.066118,0.036748
-0.060342,0.054580,0.041897
-0.041203,0.068342,0.056714
-0.023090,0.065508,0.068438
-0.022809,0.078771,0.087541
0.023158,0.076097,0.077888
0.028816,0.064298,0.060152
0.051541,0.067143,0.063257
0.053143,0.071266,0.054879
0.095161,0.081875,0.088319
0.096924,0.079182,0.078943
0.108701,0.090532,0.095331
0.142988,0.077693,0.080840
0.158807,0.095836,0.056667
0.177893,0.092580,0.066590
0.195314,0.099544,0.055238
0.211119,0.101414,0.062588
0.208145,0.085211,0.021825
-0.037745,0.092482,0.056654
-0.021148,0.099494,0.060638
-0.012100,0.086011,0.066514
0.000423,0.099156,0.058174
0.018994,0.083909,0.060775
0.048313,0.094270,0.088175
0.063900,0.098669,0.065839
0.089684,0.072723,0.093407
0.107275,0.106484,0.079411
0.113466,0.096548,0.084823
0.149225,0.103798,0.083475
0.163931,0.088662,0.080189
0.170403,0.075185,0.046894
0.212459,0.094706,0.045312
0.216666,0.081132,0.040127
0.218709,0.092449,0.034332
-0.035399,0.060964,0.047984
-0.017651,0.082847,0.055523
-0.018438,0.089652,0.069601
-0.000346,0.091129,0.060004
0.026141,0.084796,0.094682
0.061170,0.088975,0.090046
0.074876,0.091134,0.081432
0.064720,0.095533,0.079352
0.098787,0.083633,0.070225
0.113724,0.128037,0.073492
0.138437,0.135655,0.070740
0.146004,0.122258,0.070136
0.171060,0.104587,0.084605
0.185334,0.102654,0.045702
0.220979,0.112384,0.044560
0.236094,0.099190,0.032186
-0.048646,0.119691,0.037776
-0.015078,0.106103,0.055004
0.001113,0.119646,0.061532
0.004762,0.098871,0.064881
0.037919,0.100887,0.066016
0.054910,0.110709,0.073216
0.064261,0.114314,0.070166
0.088060,0.115268,0.081992
0.101264,0.114585,0.063879
0.130500,0.117967,0.079024
0.134578,0.099896,0.080060
0.146832,0.115760,0.063708
0.172779,0.098043,0.073153
0.211372,0.104132,0.049168
0.206949,0.128628,0.070827
0.231209,0.103038,0.039319
-0.037810,0.111894,0.030276
-0.023308,0.117646,0.038160
0.011456,0.105964,0.060227
0.015462,0.099550,0.056155
0.028673,0.096695,0.040101
0.052652,0.090763,0.068264
0.070382,0.123251,0.065683
0.094841,0.113612,0.097985
0.111952,0.094916,0.081766
0.120680,0.119792,0.062792
0.154810,0.125798,0.070558
0.149673,0.133303,0.063751
0.177784,0.116856,0.058699
0.202409,0.129680,0.034988
0.210799,0.108831,0.034228
0.231605,0.133704,0.033104
-0.045095,0.137589,0.001260
-0.029812,0.126853,0.043256
0.001033,0.160909,0.042545
0.032210,0.129189,0.039911
0.038839,0.113137,0.058353
0.052029,0.140451,0.049480
0.064124,0.123017,0.060824
0.090199,0.128956,0.082270
0.125277,0.126845,0.087975
0.125632,0.133938,0.081100
0.131700,0.124575,0.076009
0.168601,0.124724,0.060073
0.188795,0.119484,0.059575
0.191020,0.115258,0.051008
0.188758,0.123517,0.058292
0.218219,0.118179,0.051713
-0.034501,0.128264,-0.010183
-0.028828,0.108768,0.035398
-0.001884,0.116293,0.032900
0.014061,0.127366,0.044240
0.029884,0.122117,0.059081
0.067771,0.125486,0.081009
0.047022,0.114692,0.083220
0.094709,0.122242,0.083776
0.094182,0.125541,0.095842
0.125067,0.169883,0.068503
0.146594,0.141602,0.075905
0.161669,0.141315,0.055578
0.157757,0.159407,0.060080
0.193309,0.166252,0.047294
0.207755,0.165728,0.035744
0.228014,0.140545,0.041286
-0.029310,0.157426,0.027827
-0.006815,0.152498,0.026472
0.002433,0.137773,0.039536
0.031587,0.145102,0.055951
0.057597,0.129672,0.056759
0.063382,0.156037,0.053444
0.092959,0.132397,0.056303
0.102750,0.160000,0.059457
0.121745,0.156774,0.086013
0.136630,0.154249,0.053723
0.171259,0.143357,0.057278
0.173829,0.144694,0.058241
0.201580,0.152184,0.063999
0.218706,0.141649,0.044016
0.246409,0.144252,0.034244
-0.040695,0.146096,0.039710
0.004960,0.156708,0.043690
0.015148,0.146378,0.022627
0.045606,0.163200,0.049874
0.066568,0.146869,0.060627
0.072471,0.134872,0.077530
0.076508,0.159132,0.072438
0.099536,0.162533,0.083102
0.126938,0.161110,0.090802
0.145388,0.156448,0.081062
0.151321,0.159436,0.051771
0.171486,0.148041,0.045548
0.195123,0.159067,0.053250
0.208049,0.165245,0.028152
0.245537,0.161273,0.030058
-0.039922,0.164739,0.003221
-0.006301,0.173427,0.028423
0.022467,0.172119,0.052468
0.024983,0.165755,0.036303
0.047475,0.166487,0.060753
0.064848,0.171450,0.074475
0.091306,0.153951,0.062813
0.115407,0.154912,0.080940
0.126945,0.167476,0.082519
0.145244,0.173429,0.083933
0.163583,0.162515,0.055373
0.173700,0.175633,0.076247
0.195124,0.171704,0.061774
0.219083,0.163288,0.051695
0.213546,0.169496,0.028376
-0.014930,0.163474,0.008667
-0.005202,0.173458,0.038631
-0.000763,0.164873,0.023288
0.045986,0.169125,0.042432
0.025452,0.180001,0.066404
0.068238,0.148578,0.088394
0.095038,0.160622,0.061000
0.117052,0.173893,0.065820
0.128556,0.177035,0.047073
0.140798,0.183199,0.064880
0.177824,0.173764,0.056646
0.189731,0.173963,0.047760
0.193590,0.181025,0.027954
0.198346,0.186001,0.038990
0.239764,0.187780,0.007602
-0.005996,0.157700,0.014191
-0.003995,0.190726,0.025777
0.032015,0.181440,0.041608
0.036221,0.179741,0.045007
0.073192,0.195808,0.064339
0.088212,0.181077,0.067449
0.105999,0.199338,0.054067
0.124276,0.186257,0.068940
0.123287,0.186382,0.053143
0.153514,0.197633,0.049772
0.174955,0.168857,0.050157
0.176110,0.169586,0.053519
0.219772,0.181510,0.032272
0.218801,0.184781,0.006776
-0.011184,0.174959,0.022312
0.029152,0.170550,0.021266
0.035652,0.174854,0.028274
0.053388,0.162287,0.049490
0.058673,0.179683,0.057970
0.099408,0.179658,0.065451
0.096166,0.180786,0.071314
0.115328,0.178772,0.066571
0.141881,0.199147,0.067477
0.160252,0.196623,0.059331
0.177215,0.205966,0.042195
0.201140,0.189523,0.042491
0.208808,0.186892,0.027609
0.230305,0.187156,0.005926
-0.021098,0.203823,-0.005166
0.033355,0.202393,0.035547
0.027162,0.201565,0.022289
0.058287,0.194603,0.055366
0.060611,0.207225,0.064253
0.104029,0.187967,0.069164
0.110022,0.199714,0.062864
0.122239,0.201813,0.058161
0.136449,0.202272,0.067549
0.135185,0.194795,0.051210
0.194815,0.201249,0.053270
0.201169,0.204383,0.033908
0.211431,0.189531,0.028494
0.225085,0.214137,0.012332
-0.011409,0.203281,0.002650
0.015306,0.194360,0.012129
0.033772,0.201403,0.029094
0.064011,0.176552,0.057603
0.064590,0.191826,0.033921
0.082583,0.212421,0.050505
0.112727,0.195439,0.055600
0.130740,0.233945,0.051822
0.138623,0.202043,0.057452
0.155059,0.228152,0.035556
0.181001,0.224298,0.039965
0.204520,0.200378,0.036416
0.220926,0.206889,0.024413
0.237551,0.219522,-0.014155
-0.002327,0.202370,0.011624
0.017286,0.217362,0.009606
0.035117,0.208238,0.014693
0.063808,0.211972,0.045190
0.081320,0.218086,0.036314
0.095562,0.207575,0.061262
0.126673,0.207428,0.048659
0.163449,0.219432,0.058234
0.154664,0.210996,0.062613
0.183705,0.227007,0.033257
0.191002,0.218490,0.034219
0.223056,0.225880,0.010298
0.234852,0.221441,0.008494
0.017248,0.210678,0.002413
0.048505,0.202456,0.009065
0.041649,0.233481,0.034442
0.056977,0.211458,0.031785
0.089426,0.228203,0.058628
0.106462,0.229148,0.049128
0.105557,0.244721,0.047771
0.139512,0.242067,0.057407
0.160235,0.234409,0.059341
0.169308,0.236690,0.030235
0.202730,0.246914,0.034401
0.206099,0.237529,0.023975
0.234017,0.238106,0.004988
0.023000,0.233669,0.003032
0.042470,0.231104,0.040436
0.082837,0.224178,0.050061
0.074119,0.223389,0.046883
0.108347,0.237557,0.062158
0.121967,0.222117,0.045788
0.140484,0.233003,0.042578
0.171123,0.243564,0.056240
0.173284,0.247688,0.044607
0.205427,0.256201,0.021729
0.212548,0.259908,0.011214
0.214515,0.234927,-0.000418
0.011924,0.231117,-0.012314
0.058373,0.245693,0.040212
0.073214,0.243399,0.043371
0.087070,0.226874,0.059427
0.111324,0.217612,0.047495
0.122296,0.247677,0.041208
0.133151,0.244531,0.037324
0.138487,0.265467,0.030416
0.166094,0.256651,0.015065
0.191627,0.263545,0.030186
0.229385,0.265939,0.025956
0.219842,0.259243,0.013819
0.247754,0.245197,-0.032870
0.013829,0.267349,-0.004740
0.036541,0.266679,0.025263
0.060267,0.249643,0.038939
0.095780,0.247260,0.034571
0.092713,0.251384,0.054740
0.117796,0.244269,0.044360
0.125282,0.249177,0.063483
0.151067,0.262897,0.058265
0.169629,0.268056,0.027897
0.173355,0.262786,0.016720
0.206541,0.256032,0.013163
0.218157,0.258376,-0.006246
0.256594,0.270351,-0.025334
0.013114,0.269040,-0.015141
0.052857,0.262973,0.003152
0.062984,0.229471,0.030883
0.065087,0.257754,0.044085
0.109861,0.246943,0.069964
0.116846,0.265968,0.030887
0.112668,0.263149,0.037708
0.162729,0.280360,0.041363
0.168085,0.285404,0.022664
0.183040,0.278160,0.030882
0.216765,0.277282,0.029951
0.236074,0.266509,-0.011761
0.253596,0.276505,-0.038215
0.028561,0.285951,-0.044569
0.045560,0.271854,0.010193
0.067607,0.274766,0.021825
0.101035,0.285577,0.013636
0.103678,0.261688,0.019701
0.112738,0.284941,0.015651
0.138587,0.271112,0.023693
0.153704,0.277899,0.037507
0.182531,0.256644,0.028212
0.197319,0.266451,0.014026
0.216613,0.274462,0.019498
0.234140,0.281159,0.012953
0.252196,0.300398,-0.011941
0.023233,0.272738,-0.026632
0.027897,0.283494,-0.008978
0.084578,0.279425,0.027111
0.083173,0.282827,0.026381
0.102992,0.274306,0.016572
0.100109,0.286314,0.028763
0.128723,0.290221,0.025567
0.155559,0.265648,0.037020
0.168262,0.278641,0.031841
0.197751,0.291717,0.022642
0.217696,0.292569,0.020643
0.236882,0.289566,-0.003450
0.243834,0.302772,-0.023338
0.270648,0.298556,-0.058743
0.064540,0.288866,-0.002629
0.077258,0.292089,0.017669
0.105881,0.309072,0.019206
0.094362,0.295398,0.017385
0.105328,0.285631,0.032997
0.136843,0.283378,0.030692
0.161217,0.304931,0.028709
0.188588,0.283700,0.041306
0.189491,0.297152,0.015296
0.216106,0.298324,0.040610
0.230313,0.280520,-0.002406
0.250840,0.302811,-0.028625
0.275213,0.286576,-0.051691
0.038491,0.279740,-0.026903
0.050121,0.300791,0.008204
0.085799,0.308524,0.027277
0.100321,0.294604,0.031499
0.124169,0.322094,0.020756
0.147313,0.299278,0.022438
0.161239,0.311259,0.004244
0.173741,0.313482,0.025425
0.175010,0.293800,0.009594
0.209410,0.314010,0.014522
0.215937,0.318185,-0.008755
0.236764,0.318190,0.000077
0.265792,0.295953,-0.038569
0.278722,0.305711,-0.107794
0.060525,0.313494,-0.012660
0.074149,0.323796,0.007783
0.091580,0.298281,0.013816
0.106013,0.301477,0.027431
0.119605,0.294334,0.022169
0.128818,0.294666,0.009791
0.141053,0.317605,0.017973
0.168524,0.311852,0.017014
0.201215,0.305890,0.012660
0.218379,0.299879,0.016201
0.237087,0.311980,-0.003106
0.242616,0.324552,-0.018438
0.259417,0.322641,-0.021585
0.312207,0.315410,-0.092285
0.056609,0.311789,-0.023470
0.052220,0.285500,-0.006315
0.085355,0.316255,0.027309
0.116169,0.314906,0.026615
0.123408,0.320483,0.004885
0.140408,0.328265,0.021697
0.133581,0.338429,0.018925
0.169298,0.321158,0.015367
0.189982,0.337458,0.014805
0.208221,0.339682,0.006556
0.227276,0.343808,-0.003683
0.239085,0.343143,-0.007579
0.272480,0.322893,0.002292
0.293420,0.321859,-0.079429
0.045438,0.335667,-0.020430
0.057244,0.329781,-0.005331
0.075979,0.320262,0.023306
0.100068,0.321474,0.012249
0.120540,0.303706,-0.005587
0.155041,0.315188,0.027976
0.152362,0.320371,0.009043
0.182898,0.307180,0.034563
0.191314,0.338856,0.012249
0.221048,0.333340,0.007939
0.231190,0.309209,-0.018537
0.248448,0.331335,-0.016644
0.267201,0.334070,-0.021228
0.286418,0.339862,-0.059565
0.055968,0.329827,-0.037445
0.052474,0.327498,0.010045
0.079263,0.325272,0.002003
0.114623,0.326958,-0.001252
0.119457,0.344591,0.001677
0.138477,0.344639,0.012713
0.161852,0.346888,-0.004459
0.169431,0.341857,-0.020163
0.164316,0.346351,-0.011333
0.200604,0.325344,0.006417
0.224686,0.339588,0.002167
0.239723,0.337627,0.012053
0.251320,0.335600,-0.002992
0.293247,0.335340,-0.036205
0.066971,0.356366,-0.063165
0.075223,0.352904,-0.035664
0.094699,0.336858,-0.008299
0.102463,0.333553,0.005615
0.125712,0.347303,0.007649
0.140818,0.343711,0.014176
0.153158,0.353175,0.001928
0.175725,0.339969,0.003963
0.199100,0.321501,-0.000792
0.217414,0.361468,0.006871
0.249743,0.344393,0.006556
0.235777,0.351593,0.008569
0.270988,0.353995,-0.028707
0.277896,0.339789,-0.039042
0.051079,0.344369,-0.048558
0.055972,0.344643,-0.037322
0.075470,0.332907,-0.013474
0.114383,0.342588,-0.008168
0.116727,0.360039,-0.013215
0.129481,0.365521,-0.012782
0.158880,0.348421,-0.016972
0.179422,0.359629,-0.018110
0.200636,0.369837,-0.000255
0.202579,0.368108,-0.013181
0.243916,0.357238,-0.004694
0.252717,0.355900,-0.005757
0.275607,0.361719,-0.015022
0.290000,0.361867,-0.020740
0.314067,0.379791,-0.126445
0.037983,0.366750,-0.052554
0.059133,0.352801,-0.016389
0.079974,0.362098,-0.004288
0.114255,0.357881,-0.012648
0.130375,0.338072,-0.011201
0.135025,0.374510,-0.017492
0.174509,0.371294,-0.012249
0.184684,0.373576,0.009238
0.179359,0.371125,-0.007427
0.210899,0.376301,0.005388
0.218221,0.351062,-0.009458
0.259007,0.367602,0.003105
0.274263,0.349965,-0.028718
0.281100,0.374290,-0.034818
0.306740,0.388198,-0.116651
0.071499,0.372375,-0.041748
0.078355,0.362734,-0.007602
0.085041,0.336156,-0.003360
0.095564,0.364366,-0.028551
0.110947,0.378448,0.003914
0.142904,0.372818,-0.024283
0.156103,0.391021,-0.011927
0.171737,0.373027,-0.018670
0.187602,0.389666,-0.005247
0.220624,0.393914,0.018046
0.233007,0.382723,-0.028629
0.242692,0.369120,-0.010258
0.269369,0.373243,-0.032068
0.268916,0.400344,-0.051597
0.290884,0.370525,-0.090003
0.037497,0.378630,-0.029700
0.072271,0.384069,-0.026175
0.097969,0.390796,-0.008064
0.102876,0.394636,0.017994
0.131948,0.374347,-0.004550
0.134078,0.379641,-0.014236
0.161579,0.372447,-0.017427
0.176773,0.394318,-0.006364
0.197446,0.373297,-0.009555
0.202965,0.365127,-0.015751
0.225283,0.387200,0.000525
0.259965,0.390713,-0.003895
0.264911,0.385964,-0.033807
0.302616,0.375831,-0.068117
0.298958,0.395282,-0.090582
0.063198,0.373233,-0.030119
0.060582,0.377993,-0.021978
0.089590,0.364319,-0.013839
0.094960,0.386365,-0.015521
0.120772,0.394396,-0.014556
0.141535,0.404004,-0.003297
0.149235,0.387917,-0.009614
0.164578,0.385326,-0.037981
0.200508,0.402522,-0.002121
0.210846,0.415890,-0.003626
0.224267,0.410853,-0.042165
0.247858,0.403931,-0.042581
0.265189,0.383346,-0.051470
0.292196,0.427914,-0.069933
0.316843,0.393014,-0.095744
0.055929,0.412524,-0.038599
0.075173,0.421645,-0.012197
0.075003,0.400763,-0.014337
0.104835,0.401967,-0.008349
0.131386,0.381302,-0.020618
0.141208,0.400167,-0.019322
0.165698,0.397385,-0.025149
0.177111,0.390283,-0.006108
0.177116,0.394374,-0.025512
0.213687,0.417332,-0.009420
0.233516,0.409403,-0.030131
0.238321,0.411611,-0.029034
0.283907,0.406018,-0.066301
0.298408,0.425592,-0.083139
0.302350,0.403125,-0.087792
0.033949,0.404126,-0.033893
0.060618,0.391009,-0.029326
0.080189,0.398234,0.003700
0.099459,0.408691,-0.004702
0.137549,0.414571,-0.039303
0.154302,0.424358,-0.058553
0.163386,0.415615,-0.042487
0.187812,0.431641,-0.042057
0.193295,0.413707,-0.027671
0.215331,0.419665,-0.044513
0.237140,0.444975,-0.064598
0.254625,0.414701,-0.047710
0.270738,0.434392,-0.079375
0.291093,0.423525,-0.091582
0.309465,0.422577,-0.094492
0.051992,0.431705,-0.103508
0.062184,0.413477,-0.059413
0.094019,0.412178,-0.036181
0.098152,0.407704,-0.015690
0.120987,0.405722,-0.034205
0.143543,0.415346,-0.032515
0.151227,0.434568,-0.047480
0.172297,0.408646,-0.046894
0.199672,0.414540,-0.051896
0.213605,0.430022,-0.056872
0.227210,0.422650,-0.049461
0.263722,0.429372,-0.059119
0.244934,0.426775,-0.066493
0.290980,0.428691,-0.109740
0.307104,0.422935,-0.115170
0.046685,0.421649,-0.114856
0.068687,0.420110,-0.057500
0.081482,0.405765,-0.030550
0.109505,0.425729,-0.036102
0.125187,0.464853,-0.061348
0.139359,0.438442,-0.047275
0.159183,0.445548,-0.048238
0.188418,0.462369,-0.046981
0.188376,0.445900,-0.067994
0.202455,0.457183,-0.064103
0.220261,0.435195,-0.075104
0.232662,0.450620,-0.079295
0.279947,0.442648,-0.099074
0.289164,0.446346,-0.113323
0.312741,0.447728,-0.142142
0.328505,0.445036,-0.183010
0.047075,0.433961,-0.128152
0.051656,0.445309,-0.079586
0.086002,0.458217,-0.093517
0.100186,0.446417,-0.060835
0.113148,0.446891,-0.080305
0.142798,0.451183,-0.043747
0.135184,0.430168,-0.054821
0.166932,0.439462,-0.055114
0.195988,0.440953,-0.053360
0.212915,0.447408,-0.060150
0.234870,0.436561,-0.070597
0.252668,0.451255,-0.083601
0.271076,0.434550,-0.082849
0.295730,0.453747,-0.104084
0.317741,0.447021,-0.125287
0.335162,0.459619,-0.171009
0.040409,0.442796,-0.105546
0.059443,0.452724,-0.102765
0.084046,0.438922,-0.096730
0.074665,0.435825,-0.073320
0.115802,0.463062,-0.082727
0.138472,0.464960,-0.089498
0.165188,0.463521,-0.076367
0.173354,0.453721,-0.078426
0.195054,0.480517,-0.095356
0.216917,0.473112,-0.076449
0.210719,0.476198,-0.077640
0.246983,0.478444,-0.120124
0.259898,0.440579,-0.124261
0.292454,0.476202,-0.126254
0.313592,0.454917,-0.119965
0.350901,0.458655,-0.144432
0.050174,0.451876,-0.124666
0.057164,0.461444,-0.126809
0.095898,0.477038,-0.097408
0.119062,0.465843,-0.093917
0.126454,0.454908,-0.077899
0.146758,0.451701,-0.090835
0.156526,0.451926,-0.086269
0.175908,0.463051,-0.081753
0.191177,0.461816,-0.079381
0.228127,0.467012,-0.071470
0.230839,0.454968,-0.104402
0.247381,0.467079,-0.113014
0.264857,0.458337,-0.120275
0.294121,0.450269,-0.127651
0.306410,0.444342,-0.141850
0.347736,0.453690,-0.121502
0.027130,0.469993,-0.115768
0.052928,0.473575,-0.129317
0.074679,0.469737,-0.086544
0.107520,0.469171,-0.097137
0.118416,0.480376,-0.112634
0.131891,0.474810,-0.092757
0.151773,0.485735,-0.091959
0.176352,0.469691,-0.089992
0.199999,0.505594,-0.113359
0.230375,0.481747,-0.093514
0.226939,0.483193,-0.110060
0.270597,0.481667,-0.126294
0.259587,0.483067,-0.169110
0.077232,0.482327,-0.116296
0.078737,0.480269,-0.116719
0.103023,0.483041,-0.110263
0.124641,0.473205,-0.112022
0.145407,0.495343,-0.109531
0.137109,0.470849,-0.089820
0.189752,0.490730,-0.085062
0.204864,0.483392,-0.080692
0.207718,0.482372,-0.098026
0.230323,0.489450,-0.116867
0.252140,0.501762,-0.128102
0.270733,0.489280,-0.164663
0.073753,0.498379,-0.117617
0.094340,0.503258,-0.137666
