X,Y,Z
-0.266040,-0.120090,0.123811
-0.240113,-0.144748,0.130270
-0.230564,-0.113290,0.157004
-0.214688,-0.128448,0.162192
-0.174263,-0.122259,0.153552
-0.153914,-0.132297,0.164640
-0.143310,-0.121623,0.157580
-0.147261,-0.102093,0.146384
-0.116400,-0.094961,0.145065
-0.085499,-0.106680,0.164933
-0.086807,-0.126909,0.125503
-0.061433,-0.113103,0.131041
-0.020694,-0.119679,0.155962
-0.032556,-0.121216,0.141330
-0.016217,-0.122799,0.120634
0.017463,-0.113867,0.121887
0.002617,-0.096494,0.113754
-0.255941,-0.111309,0.120696
-0.247176,-0.099437,0.155124
-0.214726,-0.103371,0.132585
-0.209790,-0.116612,0.144182
-0.187997,-0.085494,0.163468
-0.161655,-0.112184,0.136834
-0.165286,-0.112935,0.153981
-0.144406,-0.112442,0.140384
-0.122243,-0.099447,0.155280
-0.092214,-0.123663,0.154088
-0.071211,-0.111277,0.141684
-0.044402,-0.113659,0.138961
-0.040647,-0.126998,0.139658
-0.039927,-0.104759,0.153762
0.007016,-0.105335,0.140539
0.008620,-0.109665,0.130479
0.051586,-0.098987,0.109737
-0.258964,-0.104121,0.112766
-0.249113,-0.100847,0.133379
-0.228960,-0.098880,0.151892
-0.203639,-0.102624,0.148363
-0.184759,-0.132098,0.167718
-0.172084,-0.112011,0.154304
-0.153976,-0.109417,0.145164
-0.131359,-0.103096,0.147508
-0.119248,-0.086085,0.157621
-0.086809,-0.099975,0.146760
-0.080347,-0.094974,0.157160
-0.061003,-0.101941,0.125297
-0.074077,-0.094388,0.142612
-0.028382,-0.089609,0.135559
-0.010015,-0.086248,0.133553
-0.009069,-0.103498,0.121854
0.043584,-0.089517,0.094457
-0.278688,-0.078540,0.115516
-0.244956,-0.103087,0.149290
-0.226692,-0.092925,0.163368
-0.207680,-0.096204,0.159669
-0.175379,-0.092136,0.148599
-0.183671,-0.079690,0.158261
-0.158902,-0.078960,0.168094
-0.134443,-0.074202,0.133392
-0.102637,-0.093694,0.133695
-0.077581,-0.099249,0.156961
-0.088089,-0.086511,0.138953
-0.075488,-0.091528,0.136216
-0.061165,-0.090202,0.131316
-0.015470,-0.101834,0.140112
-0.004005,-0.111990,0.117111
0.007407,-0.080576,0.121120
0.039886,-0.097052,0.107878
-0.241834,-0.092072,0.109637
-0.232699,-0.113617,0.140048
-0.220929,-0.085826,0.144892
-0.191964,-0.092659,0.141288
-0.169111,-0.086865,0.146489
-0.180695,-0.071710,0.152432
-0.130997,-0.091974,0.144283
-0.125497,-0.067650,0.166430
-0.104042,-0.058792,0.160293
-0.079939,-0.047938,0.152771
-0.068356,-0.066658,0.152883
-0.076790,-0.074429,0.123433
-0.036712,-0.080384,0.138214
-0.031299,-0.062062,0.114061
-0.011534,-0.063628,0.121348
0.016685,-0.072557,0.120036
-0.237537,-0.064138,0.112834
-0.246235,-0.064298,0.119796
-0.233669,-0.082735,0.145286
-0.199468,-0.067384,0.150115
-0.193761,-0.071019,0.141937
-0.176654,-0.069056,0.140821
-0.165320,-0.085425,0.169428
-0.143399,-0.077060,0.156523
-0.107667,-0.075215,0.173618
-0.113931,-0.074593,0.158709
-0.078824,-0.084557,0.146107
-0.077238,-0.077377,0.125695
-0.022265,-0.073920,0.114777
-0.030366,-0.073362,0.121261
0.001944,-0.095299,0.137738
0.006995,-0.083335,0.127757
-0.246144,-0.070015,0.095151
-0.234454,-0.069444,0.142044
-0.230609,-0.081960,0.143011
-0.212529,-0.066449,0.132582
-0.200339,-0.064772,0.155388
-0.157640,-0.078663,0.161783
-0.145086,-0.067057,0.151373
-0.139336,-0.051013,0.162443
-0.141414,-0.067678,0.160301
-0.091184,-0.061829,0.149298
-0.076956,-0.057401,0.167348
-0.088494,-0.068448,0.143449
-0.039010,-0.042597,0.120436
-0.027614,-0.061643,0.140454
-0.014920,-0.057285,0.109233
0.017399,-0.061193,0.092157
-0.270079,-0.042917,0.120626
-0.228335,-0.053740,0.119768
-0.225389,-0.062641,0.143598
-0.207022,-0.048892,0.154917
-0.175538,-0.056797,0.144088
-0.166319,-0.066673,0.133419
-0.155171,-0.055162,0.158169
-0.134094,-0.057733,0.168413
-0.111344,-0.055530,0.148244
-0.114765,-0.055989,0.164057
-0.085082,-0.045008,0.171650
-0.054972,-0.048151,0.154787
-0.063557,-0.060033,0.148010
-0.042269,-0.042285,0.148475
0.009702,-0.049531,0.124552
0.022180,-0.060694,0.094456
-0.266387,-0.074270,0.108474
-0.253145,-0.043767,0.118829
-0.217196,-0.052217,0.148286
-0.226820,-0.066198,0.125066
-0.197122,-0.079123,0.138984
-0.174440,-0.035984,0.146683
-0.140274,-0.046677,0.149950
-0.134724,-0.030718,0.156483
-0.124767,-0.034394,0.174606
-0.091709,-0.041047,0.168777
-0.075261,-0.013780,0.152737
-0.089052,-0.040637,0.152011
-0.060925,-0.029278,0.129976
-0.019482,-0.046667,0.121188
-0.003412,-0.037368,0.120251
-0.003633,-0.027180,0.077354
-0.280931,-0.042592,0.106371
-0.243533,-0.030658,0.141369
-0.235457,-0.047562,0.135637
-0.211735,-0.024413,0.132799
-0.204203,-0.052073,0.155882
-0.148041,-0.051624,0.153386
-0.161432,-0.046611,0.154693
-0.131037,-0.038067,0.143144
-0.115055,-0.036986,0.157789
-0.115503,-0.031110,0.165597
-0.086169,-0.041018,0.142806
-0.064426,-0.040631,0.122051
-0.045252,-0.029675,0.122933
-0.035591,-0.031821,0.125149
-0.009467,-0.022679,0.112652
0.010864,-0.030331,0.107283
-0.270820,-0.039572,0.118959
-0.243199,-0.039770,0.145645
-0.214330,-0.039032,0.161476
-0.199472,-0.033192,0.158093
-0.189617,-0.048328,0.138945
-0.165358,-0.025576,0.153664
-0.165957,-0.035307,0.178990
-0.126007,-0.025131,0.162692
-0.116267,-0.015829,0.162099
-0.090703,-0.016037,0.164732
-0.075549,-0.022596,0.155139
-0.065522,-0.011840,0.139801
-0.043384,-0.010236,0.135853
-0.024689,-0.027401,0.115348
-0.016498,0.000110,0.130056
0.007052,-0.030251,0.072329
-0.255891,-0.018248,0.103814
-0.245017,-0.012785,0.129639
-0.201825,-0.016198,0.144107
-0.205602,-0.008175,0.149894
-0.185457,-0.026519,0.179124
-0.163233,-0.018940,0.145337
-0.145055,-0.015608,0.168269
-0.134310,-0.000934,0.155963
-0.131892,-0.016805,0.158827
-0.094303,-0.022711,0.159764
-0.075821,-0.014645,0.137203
-0.060256,-0.023223,0.148883
-0.054221,-0.022525,0.135145
-0.029697,-0.010738,0.122110
-0.017978,-0.014334,0.110747
0.018781,-0.021185,0.064514
-0.262544,-0.025420,0.085898
-0.256182,-0.020020,0.133218
-0.222899,-0.000454,0.127457
-0.210682,-0.003894,0.139915
-0.180748,-0.026991,0.147313
-0.166286,-0.009583,0.173645
-0.154937,-0.019380,0.171798
-0.140401,0.002807,0.159066
-0.121192,-0.030330,0.176121
-0.096531,0.019647,0.158580
-0.074647,0.000868,0.135828
-0.036087,-0.008354,0.137941
-0.048631,0.001300,0.129577
-0.023224,0.001617,0.098704
-0.002670,-0.010928,0.127881
-0.216495,0.004169,0.109343
-0.208254,0.011145,0.146976
-0.227471,0.000001,0.144239
-0.186316,-0.009836,0.156188
-0.163140,-0.008128,0.153045
-0.149200,-0.005181,0.165389
-0.138184,0.003094,0.162707
-0.127273,-0.002790,0.172000
-0.102787,-0.007371,0.168114
-0.076306,-0.002747,0.157485
-0.055217,-0.004010,0.162800
-0.046539,-0.005426,0.129819
-0.024203,0.006179,0.131654
-0.009195,0.015016,0.103435
-0.249178,0.000191,0.122323
-0.232546,0.008725,0.140375
-0.214524,-0.008307,0.154015
-0.174047,0.008469,0.135739
-0.175828,0.010911,0.166684
-0.160997,0.002757,0.160676
-0.146760,0.018468,0.190039
-0.109228,0.022661,0.163782
-0.093124,0.032170,0.157280
-0.092481,0.018692,0.131716
-0.074851,0.005396,0.142428
-0.037524,0.009288,0.125393
-0.029146,0.025498,0.118166
-0.001858,0.019788,0.119429
-0.243952,0.021782,0.117186
-0.231884,0.010221,0.146318
-0.194970,0.007516,0.159514
-0.186198,0.032816,0.140430
-0.166630,0.013388,0.143825
-0.149947,0.018282,0.155275
-0.132030,0.018054,0.153678
-0.118732,0.025218,0.159457
-0.085016,0.011572,0.158065
-0.076688,-0.011155,0.158315
-0.068095,0.025573,0.137879
-0.047629,0.004826,0.133301
-0.014551,0.031018,0.137012
0.006260,0.020591,0.101710
-0.234846,0.022800,0.137222
-0.211815,0.019048,0.146673
-0.213652,0.005136,0.144376
-0.181983,0.036463,0.149716
-0.169026,0.005067,0.145002
-0.147559,0.016334,0.173229
-0.150585,0.030434,0.151599
-0.110526,0.037043,0.161401
-0.107606,0.030933,0.156836
-0.081638,0.030526,0.165977
-0.066847,0.033193,0.122610
-0.052355,0.028048,0.104445
-0.052121,0.036679,0.139473
0.001132,0.046844,0.083460
-0.248341,0.018595,0.108730
-0.228306,0.022423,0.126242
-0.212495,0.023660,0.140052
-0.184943,0.039670,0.129172
-0.163119,0.040491,0.162817
-0.152178,0.026558,0.162465
-0.132894,0.041372,0.150972
-0.127635,0.011730,0.169925
-0.091728,0.043985,0.167033
-0.073337,0.006121,0.147023
-0.068613,0.029510,0.148106
-0.044101,0.045815,0.127253
-0.018249,0.020080,0.121041
-0.020329,0.027342,0.109605
-0.254690,0.034697,0.118885
-0.204469,0.028756,0.115992
-0.196422,0.031398,0.148626
-0.197954,0.035332,0.149478
-0.182420,0.061118,0.154268
-0.159864,0.036795,0.164068
-0.154052,0.059847,0.151689
-0.121825,0.051557,0.151084
-0.109932,0.082624,0.147185
-0.088317,0.043734,0.161146
-0.056789,0.041724,0.137032
-0.026093,0.037277,0.118422
-0.030795,0.059159,0.117762
-0.224491,0.043000,0.099910
-0.242695,0.052418,0.126772
-0.188455,0.043386,0.144594
-0.188302,0.054251,0.153643
-0.165995,0.052726,0.158100
-0.156662,0.056294,0.172082
-0.135736,0.040190,0.171982
-0.124933,0.046833,0.135176
-0.101356,0.061802,0.139660
-0.087758,0.055841,0.139252
-0.060399,0.036349,0.109947
-0.048082,0.065407,0.111480
-0.033900,0.061729,0.105963
-0.239068,0.063227,0.106779
-0.220478,0.043894,0.124404
-0.197330,0.081703,0.147328
-0.200472,0.070545,0.159064
-0.160131,0.046374,0.158041
-0.148032,0.054595,0.162909
-0.135205,0.057389,0.153180
-0.105413,0.061760,0.146091
-0.093586,0.062586,0.157238
-0.105184,0.067126,0.130781
-0.067088,0.073270,0.134274
-0.046352,0.069079,0.118160
-0.028403,0.059456,0.090764
-0.238918,0.078452,0.093838
-0.211603,0.052984,0.116605
-0.213260,0.074591,0.143152
-0.194780,0.064069,0.148133
-0.163502,0.068589,0.127532
-0.152126,0.059083,0.137701
-0.136318,0.068605,0.149097
-0.121222,0.053373,0.151054
-0.098204,0.070991,0.144339
-0.075903,0.070315,0.142513
-0.075363,0.072100,0.131838
-0.036137,0.047630,0.112620
-0.026474,0.083275,0.076350
-0.228967,0.081575,0.103623
-0.219508,0.077756,0.131194
-0.223270,0.068601,0.151387
-0.197956,0.080476,0.154572
-0.177583,0.072406,0.158448
-0.140082,0.078743,0.160376
-0.121919,0.082133,0.155311
-0.121746,0.072972,0.157168
-0.091601,0.093323,0.147198
-0.066405,0.091438,0.135019
-0.050487,0.084672,0.120322
-0.044933,0.082464,0.101556
-0.257818,0.095191,0.092215
-0.227490,0.081516,0.140361
-0.209796,0.080234,0.143856
-0.203865,0.077803,0.133559
-0.189959,0.095305,0.157745
-0.159971,0.086913,0.148348
-0.132253,0.096934,0.154035
-0.129544,0.106174,0.154072
-0.114526,0.080891,0.171692
-0.073006,0.106523,0.142609
-0.063568,0.084770,0.139708
-0.015928,0.093224,0.097663
-0.243410,0.105228,0.124500
-0.226161,0.097396,0.128199
-0.200532,0.078351,0.156930
-0.197319,0.095835,0.157720
-0.166831,0.077525,0.158154
-0.161687,0.092827,0.158443
-0.148110,0.111646,0.175024
-0.116407,0.102533,0.144744
-0.098672,0.109994,0.135774
-0.092123,0.106669,0.137539
-0.072625,0.094186,0.131677
-0.037711,0.114467,0.110731
-0.241805,0.114889,0.116742
-0.211474,0.096661,0.127549
-0.191159,0.115076,0.153770
-0.196504,0.108632,0.143265
-0.175764,0.105448,0.149206
-0.140468,0.103105,0.150104
-0.145140,0.095517,0.166937
-0.113029,0.091575,0.158194
-0.104383,0.109689,0.136501
-0.065112,0.108704,0.142617
-0.053300,0.104807,0.120422
-0.053200,0.093031,0.110899
-0.237582,0.103742,0.111853
-0.226965,0.097094,0.114065
-0.201221,0.095559,0.150267
-0.202465,0.135505,0.140789
-0.159650,0.101208,0.162957
-0.170416,0.114706,0.146013
-0.142446,0.102774,0.178676
-0.120626,0.122691,0.148337
-0.103786,0.120074,0.142340
-0.078397,0.120811,0.135486
-0.063951,0.118570,0.123655
-0.037144,0.114695,0.109600
-0.255728,0.113158,0.114989
-0.244249,0.114798,0.124405
-0.202397,0.138363,0.135493
-0.198966,0.113456,0.142522
-0.190031,0.119644,0.140932
-0.151027,0.115113,0.140734
-0.131558,0.130319,0.149046
-0.118104,0.125744,0.155206
-0.094746,0.123185,0.130221
-0.076133,0.116762,0.133857
-0.055612,0.131434,0.127360
-0.039567,0.132155,0.107932
-0.244217,0.122500,0.092593
-0.222194,0.132130,0.140456
-0.206167,0.132217,0.131585
-0.194378,0.146545,0.150519
-0.188994,0.135105,0.151434
-0.178092,0.134377,0.164428
-0.138277,0.161322,0.159790
-0.114985,0.139218,0.153929
-0.079179,0.151394,0.133431
-0.091452,0.137862,0.131963
-0.060621,0.130492,0.119010
-0.056007,0.148198,0.104091
-0.254633,0.137656,0.087474
-0.253160,0.146087,0.107176
-0.216389,0.135986,0.135448
-0.214211,0.145039,0.134432
-0.195935,0.157447,0.146567
-0.186726,0.150166,0.154505
-0.170334,0.159201,0.150334
-0.146041,0.144152,0.172303
-0.114343,0.125122,0.125398
-0.116265,0.141172,0.130056
-0.052378,0.148375,0.144381
-0.066326,0.138977,0.132833
-0.033861,0.149872,0.073430
-0.265849,0.133607,0.070010
-0.220266,0.146420,0.138419
-0.215652,0.132895,0.123502
-0.217134,0.153400,0.142190
-0.176393,0.158964,0.153980
-0.168290,0.132379,0.148645
-0.158808,0.132492,0.160614
-0.140345,0.163750,0.150686
-0.110093,0.167997,0.147199
-0.102100,0.171269,0.143355
-0.078144,0.143877,0.129950
-0.062787,0.164739,0.113527
-0.038132,0.162356,0.086523
-0.250983,0.164422,0.095624
-0.248448,0.163156,0.098767
-0.215123,0.161996,0.121809
-0.209518,0.150951,0.145482
-0.204655,0.178363,0.130663
-0.170871,0.155288,0.144125
-0.163436,0.162240,0.151320
-0.128950,0.182029,0.139780
-0.108828,0.152836,0.143363
-0.093448,0.161811,0.123732
-0.070503,0.156179,0.123679
-0.051794,0.170102,0.110855
-0.044812,0.145319,0.093164
-0.258317,0.170954,0.086260
-0.246756,0.179181,0.101369
-0.224923,0.165252,0.126903
-0.215200,0.171539,0.122086
-0.201917,0.171636,0.153603
-0.179925,0.146580,0.160771
-0.159336,0.137809,0.136033
-0.168907,0.178008,0.152179
-0.124075,0.177223,0.128139
-0.100413,0.184024,0.150725
-0.099635,0.171702,0.121492
-0.075290,0.181452,0.119047
-0.067788,0.200264,0.091941
-0.268654,0.190558,0.102073
-0.242725,0.174166,0.121294
-0.208918,0.182489,0.129190
-0.188639,0.168594,0.119262
-0.190604,0.185335,0.147465
-0.181885,0.171191,0.124202
-0.141646,0.171999,0.141971
-0.130778,0.183074,0.129762
-0.091525,0.177624,0.126957
-0.111046,0.172236,0.143844
-0.073247,0.180894,0.120254
-0.044106,0.182638,0.125626
-0.035194,0.179823,0.090540
-0.237125,0.170815,0.108626
-0.250092,0.160777,0.122900
-0.219170,0.163426,0.131638
-0.193837,0.203124,0.141538
-0.194495,0.178829,0.129041
-0.159734,0.171029,0.132691
-0.152051,0.170642,0.127791
-0.142322,0.198416,0.119847
-0.118012,0.197647,0.140057
-0.108416,0.197465,0.135536
-0.081994,0.201214,0.115920
-0.057351,0.212270,0.137098
-0.037449,0.192858,0.087531
-0.268490,0.229278,0.057997
-0.245892,0.216298,0.113392
-0.248018,0.198332,0.141593
-0.224896,0.196917,0.127002
-0.199759,0.197572,0.152363
-0.193278,0.195805,0.154769
-0.169850,0.193847,0.137609
-0.144033,0.189991,0.133968
-0.134056,0.197812,0.133751
-0.105722,0.198320,0.127543
-0.105985,0.205194,0.125587
-0.067692,0.216722,0.103406
-0.073518,0.206586,0.126340
-0.051579,0.200950,0.080559
-0.271085,0.178336,0.055930
-0.258275,0.183522,0.120584
-0.221320,0.194790,0.137721
-0.222882,0.190474,0.134928
-0.209378,0.188492,0.130020
-0.186541,0.191796,0.133710
-0.194709,0.208539,0.125634
-0.144553,0.213774,0.132789
-0.136489,0.212003,0.135359
-0.101448,0.218348,0.118249
-0.103014,0.216526,0.132310
-0.095692,0.219252,0.124874
-0.061099,0.207027,0.131989
-0.043701,0.211999,0.112606
-0.268202,0.233617,0.098925
-0.265683,0.216440,0.126179
-0.253282,0.228310,0.129881
-0.237807,0.217272,0.138538
-0.191069,0.220331,0.151051
-0.206934,0.223429,0.123561
-0.179924,0.217921,0.127859
-0.157627,0.216726,0.144249
-0.151092,0.197979,0.137727
-0.134434,0.216384,0.134552
-0.103843,0.227581,0.144737
-0.078719,0.215688,0.130904
-0.057165,0.209676,0.126019
-0.034215,0.210885,0.116360
-0.286618,0.223655,0.107548
-0.262709,0.203506,0.124175
-0.232834,0.212569,0.163066
-0.236075,0.200484,0.137593
-0.212786,0.213700,0.147366
-0.182505,0.208133,0.141166
-0.171393,0.192231,0.142167
-0.147665,0.199228,0.136230
-0.142850,0.236724,0.118233
-0.125393,0.240181,0.135130
-0.110664,0.243384,0.126021
-0.086900,0.234504,0.126690
-0.085171,0.225540,0.122241
-0.036318,0.230853,0.121182
-0.007388,0.220775,0.095460
-0.298251,0.234720,0.010308
-0.291601,0.235562,0.096162
-0.267224,0.222649,0.108200
-0.265453,0.233083,0.133708
-0.223700,0.236015,0.137869
-0.200102,0.234765,0.133442
-0.196874,0.233372,0.132486
-0.160421,0.240342,0.127704
-0.166418,0.249456,0.137690
-0.137060,0.236475,0.128425
-0.113794,0.229181,0.124517
-0.103033,0.234972,0.111969
-0.076085,0.254157,0.126362
-0.075531,0.239255,0.131345
-0.045529,0.244332,0.118882
-0.025877,0.243969,0.092436
-0.298655,0.248992,0.034253
-0.271945,0.234702,0.079802
-0.260939,0.233124,0.141873
-0.239972,0.234059,0.132235
-0.230553,0.240194,0.146619
-0.211751,0.220374,0.137455
-0.182723,0.229819,0.134097
-0.172552,0.228935,0.142964
-0.153395,0.229457,0.117144
-0.137229,0.246903,0.128477
-0.121302,0.247339,0.110783
-0.106197,0.247483,0.126963
-0.087755,0.256141,0.115705
-0.074819,0.249215,0.110905
-0.053870,0.256825,0.099846
-0.287400,0.256823,0.046693
-0.270972,0.274407,0.081766
-0.270302,0.237267,0.084776
-0.227416,0.236925,0.112057
-0.238843,0.248480,0.138977
-0.214236,0.255147,0.131932
-0.185372,0.253167,0.127793
-0.179544,0.256612,0.109263
-0.149951,0.250863,0.124100
-0.139933,0.260752,0.123451
-0.122285,0.264753,0.121054
-0.109052,0.251744,0.118467
-0.079778,0.259877,0.110800
-0.080062,0.252768,0.123885
-0.046332,0.257217,0.086855
-0.311602,0.258174,0.048029
-0.285515,0.264076,0.081378
-0.245731,0.259643,0.085905
-0.234569,0.277618,0.124678
-0.218814,0.258659,0.124332
-0.206840,0.251328,0.131710
-0.200714,0.261379,0.128729
-0.176816,0.250541,0.132494
-0.154967,0.276694,0.128413
-0.120313,0.267042,0.112122
-0.114164,0.277413,0.113783
-0.090766,0.264179,0.118393
-0.084955,0.274586,0.090430
-0.056908,0.263085,0.099089
-0.035889,0.267367,0.070498
-0.297334,0.264954,0.045476
-0.287877,0.264018,0.071492
-0.260955,0.276593,0.085480
-0.231340,0.270676,0.089518
-0.214223,0.266437,0.101792
-0.198093,0.259333,0.118085
-0.199399,0.270346,0.129485
-0.174326,0.267795,0.109072
-0.152359,0.248581,0.118357
-0.150821,0.275744,0.100683
-0.113509,0.274279,0.112349
-0.104565,0.263114,0.116389
-0.066826,0.264328,0.095983
-0.055862,0.264473,0.089921
-0.047237,0.275859,0.078758
-0.294813,0.260259,0.040090
-0.278896,0.267175,0.058983
-0.251862,0.271430,0.076830
-0.249666,0.285224,0.088242
-0.237195,0.273289,0.102808
-0.206253,0.271388,0.106905
-0.199491,0.257395,0.088320
-0.175809,0.272153,0.120622
-0.152951,0.272970,0.108577
-0.139005,0.294039,0.108274
-0.104566,0.301583,0.115773
-0.121062,0.300159,0.072533
-0.078138,0.309926,0.078112
-0.069122,0.289746,0.052350
-0.045846,0.287498,0.050088
-0.306059,0.299699,0.073705
-0.260786,0.271163,0.067000
-0.247015,0.285694,0.085650
-0.232590,0.305980,0.088004
-0.239151,0.285212,0.094283
-0.202853,0.296285,0.095599
-0.194024,0.260165,0.120461
-0.163857,0.286488,0.086395
-0.151804,0.284830,0.088305
-0.131943,0.301060,0.085240
-0.108777,0.264946,0.106661
-0.099799,0.277276,0.094556
-0.099557,0.285571,0.076240
-0.050410,0.301243,0.062984
-0.042890,0.297334,0.055032
-0.289918,0.282151,0.066814
-0.277031,0.277100,0.057914
-0.270723,0.289211,0.086007
-0.246043,0.288711,0.076952
-0.214840,0.296302,0.082856
-0.225966,0.292281,0.090733
-0.194829,0.288275,0.103008
-0.172479,0.284994,0.105528
-0.161909,0.277290,0.082841
-0.146191,0.313912,0.101442
-0.107810,0.308692,0.094425
-0.098510,0.320469,0.085661
-0.058710,0.314888,0.073027
-0.065751,0.322796,0.071113
-0.055532,0.304253,0.044011
-0.317003,0.307592,0.045963
-0.262472,0.306822,0.056620
-0.272766,0.325232,0.066670
-0.234389,0.322141,0.082134
-0.239681,0.294031,0.091307
-0.207330,0.309896,0.079045
-0.197878,0.316520,0.099279
-0.162867,0.292900,0.109765
-0.142012,0.303032,0.081251
-0.118951,0.314869,0.104645
-0.123267,0.302759,0.091107
-0.104168,0.305233,0.074787
-0.084582,0.326647,0.075504
-0.055608,0.320155,0.036678
-0.029322,0.323465,0.045405
-0.299807,0.329428,0.049317
-0.288537,0.298872,0.060368
-0.263868,0.310882,0.066259
-0.241612,0.307380,0.057907
-0.240979,0.318802,0.093752
-0.216547,0.306515,0.104147
-0.181451,0.307127,0.087564
-0.162259,0.319248,0.111950
-0.162483,0.326790,0.084549
-0.138678,0.325076,0.069810
-0.110720,0.335514,0.081978
-0.093557,0.340259,0.065039
-0.074046,0.323163,0.046501
-0.049555,0.314928,0.031299
-0.048796,0.309437,0.019360
-0.313434,0.347982,0.050715
-0.275449,0.336317,0.048267
-0.296468,0.331415,0.059411
-0.253425,0.337001,0.053545
-0.214324,0.330212,0.062325
