X,Y,Z
0.023690,-0.024078,0.171952
0.033782,-0.062597,0.184656
0.050757,-0.014699,0.189099
0.085384,-0.032358,0.170318
0.088577,-0.010621,0.171414
0.098040,0.001391,0.159818
0.106546,-0.019006,0.169116
0.149320,0.012538,0.148581
0.176421,-0.012690,0.124327
-0.056710,-0.012127,0.109059
-0.030019,-0.025048,0.148302
-0.013765,-0.048216,0.161786
0.011613,-0.018096,0.168823
0.020503,-0.012122,0.169570
0.015642,-0.025091,0.183612
0.064994,-0.025824,0.184782
0.071196,-0.023446,0.167541
0.073368,-0.017743,0.182769
0.123740,-0.035116,0.167839
0.136843,-0.033960,0.163691
0.143522,-0.015910,0.131676
0.177026,-0.012465,0.133527
-0.033828,-0.009756,0.112530
-0.051439,-0.017399,0.156158
-0.031495,-0.016861,0.173580
0.012680,-0.031895,0.178428
0.017584,-0.017987,0.177846
0.060872,-0.018502,0.171195
0.051471,-0.007203,0.188271
0.061420,-0.001554,0.185539
0.102170,-0.017168,0.173122
0.111957,-0.015679,0.160613
0.127666,-0.006419,0.159071
0.144936,-0.005884,0.148457
0.167414,0.004009,0.138462
0.210934,0.008567,0.074546
-0.050627,-0.018968,0.124411
-0.052568,-0.007303,0.174886
-0.036083,-0.010554,0.206646
0.008853,-0.003518,0.193046
0.013448,0.009637,0.174097
0.043513,0.000706,0.204064
0.063595,0.005892,0.177734
0.075241,0.011923,0.157561
0.090487,-0.022509,0.152324
0.098186,0.001792,0.181786
0.114860,-0.015076,0.155945
0.148612,-0.012354,0.150717
0.168440,-0.003280,0.145225
0.160922,0.012585,0.078185
-0.066739,0.005017,0.144551
-0.020209,-0.009541,0.191067
-0.016639,-0.001380,0.178727
0.000436,-0.015944,0.205033
0.034270,-0.013985,0.204446
0.056992,-0.008554,0.184346
0.054746,0.011171,0.183736
0.067658,-0.002524,0.184416
0.087753,0.030199,0.163567
0.099731,0.031568,0.169238
0.130048,0.013358,0.153580
0.168697,0.021810,0.169841
0.166975,0.001542,0.162365
0.172728,0.026231,0.138417
-0.054555,-0.006949,0.160253
-0.050330,0.013757,0.191057
-0.011823,0.017778,0.198110
0.007343,0.021691,0.197364
0.030355,-0.004435,0.204958
0.024495,0.024079,0.200192
0.046538,-0.000059,0.169031
0.072907,0.008636,0.175426
0.079849,0.018743,0.161623
0.093669,0.020787,0.152850
0.123347,0.009409,0.156354
0.145389,0.005351,0.163569
0.175479,0.012262,0.161674
0.175785,0.010530,0.150483
-0.073941,0.014305,0.146454
-0.040266,0.028361,0.193985
-0.031561,0.034923,0.176982
-0.003829,0.027096,0.187201
0.019054,0.012970,0.226132
0.015460,0.001867,0.194455
0.068946,0.012883,0.175516
0.082900,0.058784,0.165269
0.078542,0.031043,0.165158
0.107045,0.051508,0.171735
0.104355,0.030802,0.169168
0.135717,0.022330,0.157911
0.176689,0.032790,0.153604
0.196083,0.029482,0.132217
-0.073069,0.037426,0.099783
-0.053428,0.052087,0.166372
-0.019396,0.039216,0.192072
-0.016963,0.031649,0.190331
0.000944,0.032587,0.192256
0.039917,0.037631,0.202772
0.032188,0.014045,0.187635
0.060945,0.046414,0.179092
0.073469,0.045368,0.196205
0.097325,0.039530,0.167165
0.110091,0.022750,0.172904
0.121467,0.042083,0.165499
0.140445,0.048882,0.155068
0.165424,0.052269,0.164943
0.155220,0.030214,0.148097
-0.060083,0.051295,0.101527
-0.044560,0.030631,0.173642
-0.022655,0.038925,0.190332
-0.028600,0.035442,0.197017
0.000495,0.028893,0.192282
0.032316,0.043643,0.195875
0.050681,0.037635,0.184452
0.052662,0.032912,0.179701
0.060068,0.046588,0.159119
0.101173,0.050596,0.163218
0.107566,0.049303,0.177023
0.103768,0.035143,0.171503
0.150065,0.068119,0.167315
0.165935,0.062498,0.155239
0.172767,0.070079,0.131678
-0.084507,0.046742,0.114838
-0.044068,0.056299,0.135482
-0.036959,0.058009,0.152213
-0.016190,0.065019,0.199169
0.004107,0.037961,0.199151
0.014328,0.044779,0.203710
0.017826,0.071603,0.184101
0.045106,0.049501,0.175367
0.077302,0.052726,0.174731
0.095940,0.039605,0.162404
0.114364,0.061161,0.158200
0.135317,0.039123,0.181202
0.140939,0.060909,0.164678
0.168184,0.046381,0.154730
0.179400,0.048020,0.120854
-0.060448,0.052055,0.130460
-0.043035,0.054612,0.183150
-0.039461,0.061949,0.165436
-0.016384,0.046498,0.171283
0.002183,0.051422,0.185218
0.020535,0.031008,0.202608
0.028099,0.047882,0.201055
0.039622,0.049366,0.194283
0.085735,0.077814,0.176363
0.109713,0.047125,0.169034
0.129016,0.062815,0.163396
0.110949,0.076551,0.164486
0.146295,0.071811,0.146471
0.158950,0.071639,0.145764
0.197976,0.075528,0.125385
-0.083957,0.071641,0.102191
-0.076067,0.082669,0.139819
-0.047445,0.068430,0.149893
-0.022762,0.068829,0.177429
-0.027655,0.070950,0.163989
0.020629,0.062546,0.183741
0.012994,0.065859,0.181726
0.042337,0.060096,0.184434
0.051244,0.078167,0.163995
0.083070,0.068037,0.172771
0.078834,0.074355,0.160773
0.119838,0.085563,0.161979
0.128036,0.064719,0.166626
0.127360,0.074792,0.170024
0.158965,0.078565,0.150728
0.175508,0.088905,0.108498
-0.085153,0.080254,0.082224
-0.050071,0.075795,0.146377
-0.043563,0.074471,0.156456
-0.053120,0.076083,0.168651
-0.021377,0.082023,0.185051
-0.006198,0.086342,0.159572
0.010123,0.072470,0.169687
0.037998,0.073035,0.196060
0.055167,0.071982,0.167175
0.071801,0.073746,0.165065
0.094411,0.089115,0.162653
0.092882,0.090181,0.160529
0.129112,0.079393,0.155453
0.139176,0.079105,0.136049
0.162560,0.077101,0.118066
0.186242,0.104980,0.090181
-0.105699,0.101376,0.103815
-0.075438,0.089464,0.137436
-0.056577,0.092735,0.160513
-0.028814,0.075781,0.171229
-0.028935,0.100148,0.178015
0.010019,0.066717,0.168385
0.010185,0.118789,0.181731
0.045683,0.094109,0.152800
0.044802,0.083798,0.182813
0.085480,0.101832,0.177664
0.083965,0.087674,0.164836
0.100149,0.090499,0.143137
0.141730,0.090767,0.168482
0.138339,0.088248,0.136515
0.148607,0.110959,0.117528
0.169914,0.085973,0.100123
-0.097962,0.088061,0.106644
-0.056927,0.080497,0.166518
-0.052101,0.094966,0.162563
-0.044014,0.089996,0.178145
-0.025759,0.086016,0.163575
-0.012216,0.091508,0.166300
0.030295,0.079634,0.177531
0.049969,0.078420,0.158048
0.056142,0.098234,0.158844
0.081138,0.107738,0.162395
0.102305,0.112832,0.154964
0.105934,0.110537,0.147920
0.124448,0.102308,0.120560
0.143232,0.102601,0.125939
0.177726,0.110389,0.106286
0.190750,0.107683,0.096615
-0.110542,0.110481,0.127845
-0.060613,0.103816,0.138173
-0.046617,0.104772,0.158001
-0.051960,0.102842,0.143582
-0.021400,0.113503,0.168555
-0.007343,0.115670,0.163448
0.013984,0.104764,0.179714
0.038126,0.102788,0.184863
0.054779,0.076646,0.176391
0.086454,0.098830,0.157905
0.078053,0.103844,0.158176
0.126843,0.096969,0.153898
0.119122,0.096301,0.134374
0.135316,0.088542,0.117570
0.155961,0.100915,0.109310
0.197489,0.117786,0.088983
-0.090383,0.091962,0.118832
-0.079793,0.101216,0.159122
-0.048591,0.097722,0.168620
-0.030080,0.098759,0.142511
-0.020014,0.117853,0.170872
-0.011264,0.103915,0.162665
0.016599,0.113810,0.172414
0.031393,0.123511,0.160909
0.061668,0.109413,0.156256
0.078373,0.133179,0.155428
0.086816,0.127843,0.144691
0.104079,0.120023,0.146174
0.134504,0.129437,0.129514
0.144453,0.135383,0.111399
0.157332,0.136247,0.086650
0.189187,0.120198,0.087347
-0.096757,0.114762,0.134300
-0.048488,0.109225,0.161625
-0.048108,0.125952,0.140738
-0.039300,0.120744,0.163553
-0.005711,0.102151,0.166167
-0.007009,0.130665,0.165548
0.022219,0.132089,0.161459
0.024850,0.138421,0.154724
0.064238,0.124512,0.176165
0.071176,0.120982,0.148195
0.097902,0.126092,0.134612
0.108568,0.119684,0.140947
0.123363,0.125630,0.137523
0.144894,0.123545,0.113313
0.162571,0.113852,0.133325
0.187635,0.144447,0.096696
-0.094907,0.115526,0.123847
-0.073729,0.133968,0.146034
-0.038048,0.120133,0.150287
-0.023775,0.122243,0.149912
-0.013278,0.135092,0.152415
-0.004785,0.107279,0.152832
0.015603,0.126247,0.161275
0.035128,0.112076,0.161355
0.057415,0.118302,0.171322
0.056333,0.142540,0.158233
0.099246,0.131334,0.159400
0.098484,0.154744,0.134728
0.123898,0.142915,0.124676
0.148224,0.146223,0.106501
0.173086,0.140541,0.104096
0.172655,0.148547,0.068835
-0.077886,0.133101,0.137092
-0.094140,0.147083,0.154431
-0.059167,0.136324,0.144585
-0.023286,0.157388,0.129065
-0.015344,0.145431,0.153341
0.012417,0.166248,0.137901
0.012686,0.135196,0.150510
0.018823,0.136299,0.145953
0.050966,0.138510,0.156696
0.080407,0.154300,0.136733
0.097614,0.130768,0.141045
0.091693,0.148369,0.149791
0.131668,0.142700,0.116260
0.147969,0.158003,0.103411
0.171518,0.141734,0.091628
0.172301,0.150617,0.081658
