X,Y,Z
0.009768,-0.041873,0.244041
0.037160,-0.052960,0.238627
0.074397,-0.040160,0.211103
0.075701,-0.056807,0.220862
0.093291,-0.048070,0.203943
0.109277,-0.037604,0.190211
-0.149337,-0.044521,0.242626
-0.149751,-0.038801,0.246968
-0.112873,-0.032092,0.289850
-0.101593,-0.033200,0.257616
-0.076421,-0.031851,0.282309
-0.068312,-0.032141,0.255842
-0.055299,-0.062481,0.256222
-0.034030,-0.046331,0.248999
0.003851,-0.044344,0.258422
0.003402,-0.043855,0.256526
0.024121,-0.056104,0.245253
0.049694,-0.060825,0.226914
0.056851,-0.045810,0.214935
0.077449,-0.038303,0.213342
0.082701,-0.052361,0.192052
0.116542,-0.049378,0.188972
-0.154357,-0.047095,0.232381
-0.129718,-0.036181,0.259145
-0.122775,-0.035926,0.258034
-0.104131,-0.051003,0.270127
-0.086615,-0.045898,0.265573
-0.066880,-0.037913,0.262972
-0.053538,-0.048344,0.259952
-0.009570,-0.046198,0.259824
-0.008077,-0.023707,0.257008
0.000595,-0.013879,0.262578
0.006115,-0.028530,0.257134
0.047307,-0.018685,0.235996
0.056303,-0.044708,0.216522
0.078852,-0.035738,0.212832
0.107845,-0.036113,0.221235
0.132024,-0.017033,0.200869
-0.148372,-0.026029,0.227691
-0.147903,-0.032002,0.241972
-0.137796,-0.030754,0.252380
-0.104427,-0.033820,0.271441
-0.094996,-0.022796,0.266585
-0.075649,-0.031628,0.284783
-0.050332,-0.032234,0.292945
-0.043183,-0.028600,0.271001
-0.013188,-0.033109,0.266469
0.006732,-0.040745,0.256786
0.025051,-0.027318,0.244833
0.043899,-0.024956,0.247936
0.054291,-0.029778,0.225639
0.086506,-0.033669,0.217172
0.107187,-0.008851,0.202244
0.122094,-0.031541,0.176454
-0.157059,-0.010629,0.221636
-0.137233,-0.033996,0.247890
-0.122487,-0.028741,0.272146
-0.089936,-0.034876,0.270806
-0.084265,-0.024451,0.264550
-0.060513,-0.038119,0.273666
-0.036951,-0.018671,0.265509
-0.030138,-0.019954,0.273629
-0.007670,-0.016938,0.289036
0.028596,0.003090,0.285546
0.012108,-0.002386,0.271959
0.051365,-0.015301,0.249959
0.047600,-0.000410,0.238339
0.053404,-0.019276,0.227858
0.093478,-0.009874,0.214513
0.100657,-0.011383,0.181651
-0.163922,-0.020254,0.209322
-0.131039,0.001437,0.266103
-0.101316,0.011292,0.255897
-0.088286,-0.041086,0.273995
-0.078873,0.000445,0.266604
-0.065464,-0.008639,0.266180
-0.049559,-0.016627,0.262923
-0.041253,-0.022738,0.268243
-0.023610,-0.008267,0.278095
0.017785,-0.004008,0.269479
0.018961,0.002629,0.260361
0.047741,-0.019972,0.246053
0.065364,-0.008951,0.231456
0.081677,0.004804,0.205905
0.103954,0.009633,0.199123
0.125444,-0.012021,0.200924
-0.158162,-0.031505,0.215662
-0.125528,-0.004088,0.261764
-0.127943,-0.016761,0.275944
-0.101900,-0.036445,0.268233
-0.093529,-0.006759,0.284674
-0.053332,-0.018946,0.276763
-0.056937,-0.018117,0.282801
-0.033770,0.016348,0.279708
-0.018269,-0.007110,0.284229
0.009881,0.002440,0.281266
0.026947,0.002573,0.287875
0.047778,0.003251,0.256545
0.053674,0.008962,0.224529
0.079597,0.007492,0.227501
0.080297,0.018465,0.207827
0.098471,0.018771,0.197825
-0.154897,0.015380,0.253224
-0.118960,0.026568,0.278603
-0.129534,-0.002229,0.280855
-0.087659,-0.028334,0.273819
-0.053518,0.009548,0.279412
-0.059263,0.003127,0.248843
-0.027440,0.008762,0.283170
0.004374,0.014591,0.291751
0.003000,0.009651,0.269515
0.023156,0.002418,0.268092
0.042483,0.013755,0.263315
0.063413,0.013685,0.260998
0.082913,0.000325,0.223804
0.103290,0.019827,0.212109
0.108347,0.010992,0.203661
-0.135759,0.014814,0.253320
-0.133292,0.023387,0.268348
-0.114281,0.001923,0.261452
-0.072329,0.018550,0.268663
-0.057944,-0.009794,0.274861
-0.041600,-0.007753,0.266297
-0.034910,-0.003346,0.289884
0.000851,0.032498,0.286360
-0.002193,0.021007,0.278929
0.023528,0.031800,0.293060
0.059306,0.017130,0.262582
0.076603,0.013333,0.263822
0.075947,0.040167,0.253225
0.096017,0.034835,0.213242
0.119245,0.019094,0.180218
-0.138249,0.030738,0.249445
-0.120598,0.038842,0.291164
-0.123558,0.040381,0.254009
-0.084744,0.012407,0.290186
-0.045424,0.024386,0.279669
-0.037990,0.033032,0.289013
-0.010178,0.015222,0.287099
0.004280,0.018520,0.285793
-0.012993,0.022052,0.302971
0.016501,0.046432,0.275899
0.055290,0.017718,0.260867
0.054176,0.027727,0.248166
0.059951,0.020855,0.220243
0.092390,0.028904,0.221329
0.106992,0.004597,0.196159
-0.145193,0.025975,0.243298
-0.125436,0.031640,0.284227
-0.101406,0.038715,0.266822
-0.108402,0.008407,0.284212
-0.069385,0.027438,0.270740
-0.062063,0.050530,0.284812
-0.025692,0.036779,0.281813
-0.007315,0.058536,0.302816
0.005322,0.046362,0.279982
0.011725,0.052697,0.269966
0.048283,0.052738,0.274124
0.064342,0.038605,0.263515
0.085423,0.051085,0.234861
0.094320,0.056242,0.222535
0.109665,0.055924,0.215560
-0.138101,0.052665,0.258921
-0.118176,0.044696,0.274181
-0.093353,0.050715,0.296452
-0.080609,0.047082,0.274264
-0.057014,0.041928,0.294639
-0.062688,0.039688,0.286694
-0.036038,0.033883,0.289710
-0.030819,0.049794,0.283003
0.003286,0.044053,0.286260
0.035848,0.057284,0.274922
0.032708,0.029480,0.275290
0.055620,0.049904,0.272236
0.075803,0.053101,0.247148
0.077037,0.051301,0.215448
0.105751,0.035801,0.195299
-0.124207,0.062133,0.258001
-0.114967,0.071725,0.269601
-0.084643,0.059801,0.275521
-0.065972,0.058690,0.286798
-0.064362,0.039536,0.275865
-0.049946,0.040559,0.288676
-0.043730,0.040418,0.282377
-0.011104,0.077885,0.285608
-0.002959,0.050067,0.302438
0.015363,0.056820,0.274076
0.043220,0.079214,0.271713
0.044657,0.063347,0.264354
0.081079,0.064119,0.251981
0.113873,0.074246,0.221242
0.101222,0.048421,0.187118
-0.131802,0.089821,0.222071
-0.138546,0.076883,0.273109
-0.101980,0.073383,0.289726
-0.089817,0.060599,0.262610
-0.058921,0.047122,0.273835
-0.038447,0.071078,0.294432
-0.028113,0.066572,0.308587
-0.002701,0.074876,0.305416
-0.013874,0.077305,0.287297
0.015862,0.058266,0.292519
0.048399,0.080917,0.278465
0.056975,0.059348,0.261009
0.073835,0.066843,0.226366
0.092787,0.068175,0.208002
0.111264,0.054136,0.201586
-0.147776,0.059783,0.222487
-0.118744,0.068744,0.258442
-0.106613,0.073966,0.269785
-0.090313,0.058828,0.278662
-0.063449,0.085605,0.290274
-0.044944,0.066269,0.279476
-0.025629,0.071701,0.291328
-0.019792,0.082719,0.293289
0.001677,0.087007,0.282256
0.041452,0.059585,0.281491
0.048754,0.074037,0.268639
0.074357,0.076484,0.247576
0.081693,0.072979,0.260082
0.090109,0.092269,0.222661
-0.131138,0.084810,0.278117
-0.094134,0.086333,0.274789
-0.085892,0.091697,0.284068
-0.050654,0.087867,0.267869
-0.056526,0.079651,0.299572
-0.034407,0.076495,0.274600
-0.005037,0.091401,0.294406
-0.002395,0.080369,0.298391
0.021529,0.085757,0.265789
0.030461,0.084450,0.270509
0.043393,0.089255,0.255109
0.079601,0.079729,0.249034
0.101677,0.077952,0.236552
-0.138651,0.058662,0.266114
-0.089399,0.087849,0.282847
-0.075316,0.084097,0.283085
-0.074717,0.064926,0.270518
-0.060774,0.082836,0.293494
-0.037656,0.084489,0.283174
-0.007610,0.112824,0.300724
-0.015854,0.093099,0.296464
0.021568,0.094538,0.294445
0.046368,0.089203,0.298986
0.063248,0.094607,0.290770
0.064335,0.093802,0.248423
0.113395,0.097026,0.220798
-0.123780,0.093077,0.260720
-0.103973,0.101815,0.270769
-0.074464,0.089539,0.286456
-0.076144,0.103953,0.294095
-0.043752,0.113561,0.274244
-0.032044,0.103982,0.318205
-0.016417,0.103680,0.292423
-0.001585,0.104247,0.294657
0.017634,0.109688,0.275382
0.037849,0.072740,0.273351
0.070435,0.101367,0.275508
0.047019,0.096151,0.242395
0.101297,0.110874,0.217294
-0.102275,0.107031,0.263672
-0.106183,0.094338,0.284569
-0.089180,0.104668,0.295294
-0.067159,0.096458,0.298027
-0.059129,0.124696,0.284071
-0.045129,0.109594,0.308886
-0.022036,0.123244,0.304983
0.003586,0.110700,0.302215
0.026502,0.128748,0.280317
0.040311,0.112456,0.278226
0.064071,0.098999,0.287555
0.075502,0.119158,0.241185
0.106781,0.114830,0.234237
-0.112497,0.137120,0.268091
-0.088397,0.112896,0.267927
-0.086913,0.119220,0.299413
-0.061870,0.107312,0.292253
-0.028254,0.133644,0.299017
-0.017672,0.120018,0.281546
0.017158,0.115156,0.296130
0.011464,0.103658,0.298410
0.048275,0.114610,0.267966
0.068589,0.126572,0.269229
0.063342,0.115125,0.235891
0.090173,0.105666,0.224586
-0.105613,0.113820,0.274807
-0.091198,0.123642,0.273488
-0.069240,0.122674,0.291566
-0.052792,0.119415,0.312366
-0.017184,0.132241,0.283490
-0.012895,0.140679,0.300079
0.003791,0.131111,0.294880
0.013217,0.118826,0.286652
0.038839,0.114014,0.293642
0.085039,0.141946,0.282459
0.079108,0.138288,0.254883
0.094799,0.123812,0.217614
-0.103433,0.128764,0.276524
-0.090437,0.130326,0.268722
-0.061805,0.139143,0.305121
-0.055833,0.139043,0.306914
-0.037369,0.124482,0.309011
-0.011886,0.120891,0.316927
0.000314,0.118340,0.300137
0.041806,0.141085,0.299870
0.037461,0.132799,0.283293
0.055050,0.144152,0.282769
0.060159,0.129005,0.236819
0.094578,0.127662,0.230548
-0.096867,0.114149,0.267990
-0.087169,0.136053,0.283250
-0.058584,0.120858,0.280661
-0.062424,0.137975,0.293052
-0.019971,0.154225,0.299887
-0.013621,0.158902,0.290351
0.001307,0.144942,0.299076
0.012213,0.149228,0.326728
0.034830,0.143796,0.292577
0.070520,0.151013,0.283603
0.070315,0.161948,0.256410
0.101284,0.150756,0.229259
-0.102320,0.138147,0.272004
-0.095224,0.153267,0.264976
-0.074875,0.150612,0.314048
-0.056063,0.154027,0.296734
-0.023296,0.154067,0.303643
-0.027199,0.147843,0.305442
0.004766,0.147566,0.311263
0.023914,0.153322,0.288180
0.051410,0.153145,0.302958
0.082985,0.166538,0.274756
0.078071,0.149971,0.266080
0.105545,0.157300,0.220328
-0.100003,0.151575,0.276220
-0.093199,0.156583,0.283263
-0.046210,0.153308,0.305753
-0.050140,0.143786,0.326961
-0.051012,0.142199,0.295843
-0.013307,0.159961,0.295624
0.009807,0.159014,0.299154
0.030609,0.183239,0.288045
0.056728,0.168141,0.289699
0.067399,0.187057,0.299867
0.062736,0.169831,0.273449
0.105523,0.172562,0.264337
-0.091627,0.170452,0.274078
-0.094982,0.167465,0.286906
-0.050899,0.179948,0.296304
-0.052931,0.167604,0.322886
-0.025222,0.184974,0.297676
-0.024423,0.164014,0.318430
0.011288,0.187571,0.307556
0.015539,0.143633,0.307122
0.049735,0.171560,0.279592
0.071176,0.154209,0.282017
0.074062,0.180713,0.297780
0.116243,0.169082,0.246120
-0.082362,0.175279,0.290525
-0.080270,0.166490,0.292956
-0.044004,0.154112,0.290129
-0.036409,0.172602,0.305248
-0.032711,0.168763,0.322205
-0.017525,0.179930,0.336712
0.011629,0.192690,0.329736
0.016571,0.185972,0.304612
0.045715,0.194209,0.317591
0.048597,0.197276,0.288585
0.078289,0.178560,0.305423
0.109156,0.201552,0.249647
-0.084522,0.188407,0.290804
-0.098097,0.179541,0.284657
-0.055138,0.193842,0.303171
-0.026108,0.191511,0.291918
-0.026610,0.183455,0.317960
-0.017278,0.192827,0.317537
0.023247,0.187793,0.307519
0.033774,0.192124,0.298121
0.033213,0.191582,0.303864
0.048865,0.186186,0.301991
0.072442,0.186244,0.276000
0.091776,0.182436,0.246212
-0.098155,0.191575,0.294779
-0.101461,0.197741,0.293231
-0.078723,0.172574,0.309878
-0.059811,0.187167,0.300685
-0.020892,0.193909,0.319396
-0.001724,0.201631,0.312554
-0.024313,0.215858,0.309969
0.020089,0.195986,0.303499
0.029769,0.181111,0.294212
0.045413,0.204415,0.285072
0.091158,0.212127,0.279822
0.107895,0.220358,0.259998
-0.095005,0.202141,0.286759
-0.081292,0.206531,0.318697
-0.060442,0.188608,0.316277
-0.037332,0.194764,0.329017
-0.027918,0.215689,0.316137
-0.007203,0.192893,0.309029
-0.001339,0.199578,0.303648
0.014767,0.202141,0.302033
0.034099,0.222287,0.264682
0.073850,0.211071,0.283629
0.091335,0.194308,0.274777
0.098115,0.213676,0.265918
-0.108294,0.192959,0.283740
-0.074671,0.206428,0.296805
-0.062085,0.215595,0.295909
-0.036149,0.201904,0.295131
-0.054591,0.206923,0.319851
-0.023984,0.232541,0.304920
-0.001371,0.220927,0.324853
0.021066,0.220064,0.319528
0.025822,0.218446,0.327574
0.069866,0.233172,0.281129
0.063672,0.221042,0.281436
0.088516,0.230281,0.254529
-0.124005,0.246894,0.262669
-0.093679,0.215113,0.281517
-0.077820,0.240039,0.291139
-0.065867,0.236957,0.328675
-0.037132,0.218205,0.314422
-0.035053,0.197710,0.309848
-0.013872,0.226201,0.327086
0.017711,0.222378,0.310111
0.011202,0.233216,0.299299
0.045544,0.229334,0.300589
0.072769,0.222972,0.277161
0.075366,0.217926,0.278636
0.111529,0.225037,0.257801
-0.119620,0.210957,0.258987
-0.098494,0.227462,0.294440
-0.091573,0.224957,0.309330
-0.068422,0.205150,0.313591
-0.045469,0.231467,0.327798
-0.022169,0.215607,0.298946
-0.037759,0.242275,0.300630
0.006300,0.256902,0.315666
0.005910,0.232289,0.293102
0.039106,0.238205,0.296560
0.058168,0.243017,0.300290
0.082324,0.239176,0.291892
0.093924,0.248758,0.278368
0.117383,0.240383,0.263961
-0.118148,0.241965,0.282430
-0.115010,0.255848,0.291752
-0.080587,0.238308,0.323063
-0.066922,0.245946,0.314180
-0.037943,0.240540,0.335460
-0.013613,0.227916,0.325478
-0.018053,0.257603,0.313707
-0.013601,0.248105,0.289605
0.037551,0.230232,0.313457
0.053552,0.233972,0.285837
0.061018,0.258915,0.292675
0.085554,0.248980,0.289171
0.108122,0.246672,0.280795
0.120733,0.246281,0.272531
-0.102590,0.234255,0.252301
-0.100409,0.240969,0.306353
-0.071935,0.242224,0.338471
-0.065931,0.244751,0.338587
-0.037439,0.248938,0.333881
-0.015749,0.245802,0.334757
-0.011301,0.250785,0.338533
-0.002903,0.254908,0.320870
0.006819,0.253601,0.305102
0.023974,0.258538,0.283146
0.057487,0.247834,0.289662
0.051849,0.244275,0.297474
0.100291,0.242995,0.279006
0.121779,0.258645,0.266661
-0.125637,0.247353,0.272184
-0.095280,0.265498,0.300612
-0.082376,0.255725,0.334055
-0.066866,0.262868,0.343279
-0.037536,0.255967,0.342696
-0.010215,0.260694,0.331674
-0.015714,0.250787,0.321064
0.018496,0.262838,0.311915
0.038875,0.255585,0.313414
0.032064,0.260652,0.288606
0.057029,0.251799,0.321393
0.080801,0.265853,0.288980
0.099393,0.260354,0.298656
0.091336,0.266896,0.287894
-0.107252,0.242426,0.254755
-0.114598,0.260131,0.312265
-0.065583,0.262898,0.323855
-0.057359,0.268263,0.341260
-0.051881,0.255863,0.331615
-0.026471,0.257188,0.324376
0.014289,0.277811,0.334334
0.014804,0.268447,0.311738
0.023982,0.297292,0.289643
0.043187,0.271011,0.306232
0.048161,0.288276,0.295821
0.064430,0.287757,0.302742
0.088424,0.290721,0.277189
0.116375,0.268092,0.259590
-0.139256,0.265786,0.243822
-0.118109,0.284918,0.279582
-0.108725,0.263744,0.317896
-0.077674,0.267840,0.331270
-0.056438,0.277660,0.340741
-0.044018,0.291174,0.336626
-0.047086,0.291807,0.337244
0.005215,0.277331,0.317449
0.022241,0.294108,0.297546
0.020437,0.278107,0.294923
0.030916,0.301219,0.302442
0.060029,0.283603,0.303723
0.052982,0.266355,0.280088
0.082998,0.275385,0.275656
0.117658,0.279195,0.263844
-0.144910,0.279451,0.245860
-0.105548,0.278981,0.275484
-0.104733,0.277373,0.326068
-0.084528,0.266993,0.351901
-0.073323,0.285142,0.326457
-0.042149,0.281594,0.336735
-0.032651,0.262035,0.353087
-0.005922,0.298710,0.319827
0.006274,0.307338,0.318921
0.041616,0.311722,0.300274
0.031725,0.287155,0.315788
0.044028,0.301412,0.286438
0.060786,0.288713,0.274468
0.093430,0.300754,0.275677
0.135923,0.287843,0.273501
-0.153016,0.287882,0.271061
-0.136167,0.311787,0.284771
-0.090777,0.281675,0.303673
-0.081078,0.277072,0.326445
-0.070689,0.291583,0.316859
-0.049937,0.304419,0.332196
-0.021597,0.305397,0.359376
-0.032668,0.276504,0.298771
-0.000672,0.289032,0.312689
0.015951,0.299508,0.314927
0.026869,0.298679,0.283907
0.042184,0.302429,0.279534
0.075641,0.281149,0.295130
0.107994,0.302759,0.283259
0.112048,0.300716,0.265205
-0.145084,0.315519,0.242750
-0.093178,0.292385,0.292142
-0.097498,0.291931,0.311249
-0.077080,0.304226,0.327518
-0.054441,0.297707,0.326893
-0.059780,0.310961,0.322091
-0.041094,0.294844,0.342357
-0.008997,0.301884,0.319693
0.008973,0.307873,0.318138
0.004548,0.342181,0.290773
0.044453,0.315102,0.292957
0.068597,0.308657,0.294061
0.089185,0.303097,0.274430
0.088128,0.329199,0.261107
0.117540,0.302690,0.240773
-0.140461,0.324384,0.280837
-0.122396,0.330760,0.299754
-0.095377,0.316609,0.321228
-0.083618,0.306478,0.320902
-0.075348,0.301484,0.320443
-0.048218,0.296505,0.332613
-0.016428,0.314909,0.329566
-0.029446,0.299602,0.323190
-0.005737,0.321304,0.304865
0.020661,0.298884,0.302050
0.033643,0.314571,0.295927
0.056443,0.313142,0.289546
0.082671,0.310493,0.281523
0.092448,0.309199,0.268509
0.102204,0.307929,0.259883
-0.130596,0.307207,0.260326
-0.123294,0.323828,0.282227
-0.095019,0.310559,0.306260
-0.067130,0.306486,0.316903
-0.074564,0.325478,0.323337
-0.037928,0.318008,0.315922
-0.047440,0.323458,0.307188
-0.000511,0.331398,0.314562
0.015999,0.330348,0.282830
0.042688,0.336854,0.302199
0.045305,0.343155,0.311301
0.050921,0.327322,0.288280
0.064626,0.338306,0.262605
0.081295,0.344682,0.236724
0.110921,0.329911,0.225775
-0.151195,0.315340,0.247288
-0.141527,0.342891,0.258893
-0.124427,0.317973,0.296110
-0.095371,0.330059,0.290984
-0.068056,0.342814,0.295226
-0.070663,0.328130,0.314475
-0.042931,0.326730,0.310854
-0.038996,0.317564,0.306367
0.000595,0.314621,0.304121
0.000921,0.330446,0.312772
0.022050,0.334184,0.276937
0.048182,0.341089,0.305003
0.063983,0.322019,0.286658
0.065746,0.343672,0.281902
0.086042,0.326837,0.242062
0.106363,0.334364,0.250478
-0.156028,0.353829,0.240764
-0.137769,0.330745,0.279957
-0.107293,0.341044,0.274862
-0.098181,0.333691,0.311570
-0.094208,0.332404,0.320788
-0.062114,0.331456,0.316158
-0.036570,0.332072,0.315665
-0.015803,0.335146,0.316414
-0.006230,0.362776,0.299189
-0.000058,0.355758,0.312496
0.018993,0.360087,0.299323
0.041772,0.375370,0.263487
0.050743,0.354863,0.254830
0.075372,0.330991,0.249716
0.083765,0.351138,0.223138
0.113246,0.349119,0.217172
-0.160847,0.357677,0.223268
-0.142871,0.369020,0.297201
-0.105226,0.361316,0.286469
-0.104497,0.329103,0.295648
-0.067480,0.361668,0.308230
-0.075532,0.347280,0.299523
-0.055508,0.343393,0.297232
-0.029978,0.346502,0.296179
0.018891,0.362246,0.297445
0.000554,0.351772,0.291946
0.039001,0.355986,0.292908
0.031138,0.358210,0.289937
0.047541,0.358861,0.285818
0.058543,0.358682,0.255077
0.106409,0.359554,0.238261
0.102505,0.344780,0.210664
-0.164213,0.356291,0.235476
-0.125305,0.348721,0.290981
-0.122396,0.339936,0.294833
-0.100798,0.356538,0.291631
-0.088420,0.338274,0.307383
-0.074276,0.351432,0.292553
-0.042692,0.354236,0.282470
-0.017942,0.342704,0.320641
-0.008441,0.355436,0.300394
0.008954,0.360969,0.286676
0.020985,0.357667,0.297875
0.033306,0.364698,0.277028
0.069846,0.360831,0.283243
0.089784,0.368430,0.244238
0.103095,0.346890,0.251600
0.127847,0.392779,0.229132
-0.161572,0.394260,0.238237
-0.128503,0.350085,0.302770
-0.101026,0.351066,0.302436
-0.095011,0.353601,0.296941
-0.081790,0.372888,0.303834
-0.077906,0.367309,0.288400
-0.049515,0.377312,0.286574
-0.033420,0.376856,0.313321
-0.013988,0.368916,0.311710
-0.009892,0.377681,0.296794
0.034030,0.375118,0.301734
0.036285,0.367550,0.275086
0.084452,0.373475,0.279698
0.082757,0.366304,0.261545
0.112388,0.357416,0.237654
0.119497,0.361399,0.225343
-0.152187,0.371480,0.231050
-0.149255,0.360310,0.306504
-0.096530,0.362541,0.313197
-0.115166,0.366094,0.288163
-0.077067,0.367254,0.282979
-0.085339,0.369753,0.298210
-0.026534,0.360606,0.299887
-0.046657,0.354141,0.281567
-0.007080,0.402059,0.306263
-0.004884,0.358365,0.290677
0.020867,0.389721,0.288304
0.043839,0.393685,0.276220
0.047792,0.390913,0.250482
0.077835,0.391113,0.228453
0.101532,0.397115,0.223375
0.105905,0.390784,0.220810
-0.169495,0.388457,0.231938
-0.147726,0.384800,0.288367
-0.130470,0.371070,0.300718
-0.099832,0.396122,0.296837
-0.070771,0.383344,0.303111
-0.080707,0.399087,0.302155
-0.043048,0.391715,0.307281
-0.035396,0.382408,0.305709
-0.014339,0.371027,0.304850
0.007904,0.389792,0.289383
0.021352,0.376437,0.274192
0.027275,0.382900,0.273975
0.071737,0.400466,0.265610
0.062511,0.380544,0.246518
0.100787,0.396995,0.235407
0.114408,0.393342,0.192161
-0.161311,0.377776,0.249070
-0.151661,0.374107,0.292802
-0.109925,0.383210,0.293318
-0.085226,0.395193,0.300884
-0.084062,0.380994,0.297703
-0.073107,0.371563,0.298173
-0.038673,0.393264,0.305224
-0.025443,0.390651,0.290113
-0.023307,0.400252,0.301735
0.004218,0.392143,0.297303
0.034339,0.397833,0.286389
0.066892,0.416374,0.259710
0.049978,0.409211,0.250348
0.070763,0.407363,0.231005
