X,Y,Z
0.226493,0.037848,-0.005382
0.234762,0.028706,-0.012626
0.274113,0.043014,-0.041943
0.282210,0.047814,-0.096882
0.049651,0.033157,-0.071604
0.052380,0.037516,-0.018443
0.066531,0.030527,-0.013540
0.109338,0.033837,-0.008810
0.118215,0.036182,-0.013390
0.114200,0.048765,-0.004709
0.172917,0.041583,-0.004806
0.175674,0.050984,-0.022657
0.186658,0.063799,0.002909
0.212575,0.052086,-0.021622
0.209916,0.060312,-0.021753
0.234381,0.045351,-0.016594
0.257195,0.060084,-0.047731
0.268558,0.044239,-0.056413
0.064682,0.045683,-0.032524
0.078854,0.050306,0.000784
0.100233,0.047347,-0.032915
0.112458,0.048915,-0.016927
0.152940,0.041967,-0.014458
0.147156,0.055391,0.010784
0.181843,0.051652,-0.016368
0.190401,0.043308,-0.003710
0.209199,0.053789,-0.013045
0.229534,0.059825,-0.024014
0.232957,0.051253,-0.028825
0.240472,0.051507,-0.040609
0.269863,0.049798,-0.079505
0.060844,0.064948,-0.052536
0.082849,0.058585,-0.014960
0.101888,0.058155,-0.025708
0.110589,0.048762,-0.021009
0.145487,0.058495,-0.002072
0.151315,0.075361,-0.007216
0.175040,0.076192,-0.018678
0.173458,0.099180,-0.008795
0.182400,0.071512,-0.015252
0.236830,0.085354,-0.052343
0.251676,0.073587,-0.025920
0.258635,0.072439,-0.055126
0.295965,0.054239,-0.090503
0.074135,0.051694,-0.044391
0.117995,0.085547,-0.024563
0.110655,0.058582,-0.026368
0.141856,0.060054,-0.009165
0.163509,0.072149,-0.011118
0.165540,0.052056,-0.004245
0.168337,0.065411,-0.004789
0.217532,0.090711,0.002681
0.217958,0.066933,-0.027697
0.230469,0.088693,-0.019834
0.240262,0.058870,-0.033794
0.280548,0.075468,-0.078272
0.074383,0.080286,-0.053662
0.094399,0.070119,-0.029606
0.108944,0.075818,-0.035372
0.137667,0.063466,-0.027086
0.155769,0.088762,-0.008074
0.165004,0.102699,-0.012550
0.168881,0.090788,-0.009251
0.191651,0.084400,-0.009273
0.224732,0.094199,-0.024719
0.229906,0.081037,-0.033265
0.265136,0.089789,-0.053346
0.284577,0.096351,-0.064123
0.070500,0.093554,-0.057383
0.089219,0.107458,-0.032316
0.111534,0.102415,-0.008259
0.138470,0.097403,-0.007588
0.157556,0.088931,-0.013406
0.185285,0.080216,-0.009446
0.171416,0.093589,-0.010058
0.223996,0.084277,-0.017299
0.230514,0.070545,-0.029908
0.246839,0.090079,-0.026727
0.250870,0.086508,-0.030749
0.292848,0.100302,-0.054604
0.084932,0.092514,-0.057679
0.109752,0.084461,-0.023221
0.134407,0.083046,-0.017766
0.127212,0.081542,-0.006151
0.160583,0.090838,-0.007036
0.179114,0.122698,-0.020298
0.192121,0.109872,-0.027275
0.199431,0.114632,-0.017865
0.230471,0.113494,-0.012212
0.225139,0.104568,-0.017234
0.262991,0.107806,-0.040857
0.292120,0.095437,-0.064305
0.294976,0.115879,-0.091117
0.106926,0.121517,-0.034671
0.126658,0.123190,-0.026927
0.135623,0.122638,-0.013284
0.154400,0.097108,-0.036559
0.163264,0.110521,-0.026992
0.189783,0.106984,-0.025214
0.176027,0.110057,0.003972
0.231645,0.111896,-0.019424
0.253921,0.104225,-0.017290
0.266162,0.112310,-0.031491
0.296464,0.103085,-0.050055
0.293377,0.110980,-0.105297
0.084965,0.095474,-0.056177
0.131325,0.099187,-0.025314
0.159426,0.110158,-0.027665
0.152092,0.120756,-0.018842
0.169315,0.111408,-0.012060
0.175221,0.145291,-0.026794
0.212101,0.126477,-0.012873
0.223723,0.141578,-0.021344
0.241858,0.129970,-0.027439
0.260753,0.128787,-0.023410
0.270066,0.123908,-0.052743
0.305287,0.126119,-0.080148
0.105344,0.138511,-0.029185
0.118295,0.116156,-0.015395
0.120237,0.123760,-0.017660
0.149811,0.114458,-0.011441
0.153700,0.139168,-0.016128
0.194964,0.104277,-0.009311
0.199342,0.113511,-0.001881
0.220670,0.121880,-0.030512
0.247553,0.117572,-0.034130
0.248549,0.112575,-0.052220
0.288262,0.131224,-0.058642
0.303221,0.126769,-0.088720
0.106381,0.137057,-0.039866
0.128924,0.127606,-0.024963
0.122029,0.126654,-0.005105
0.144238,0.110944,-0.002729
0.160468,0.150191,-0.027999
0.190928,0.136058,-0.009994
0.200889,0.154986,-0.032066
0.233897,0.136292,-0.023089
0.252743,0.145068,-0.022857
0.259662,0.130331,-0.038266
0.281601,0.143164,-0.072024
0.290476,0.163018,-0.072551
0.104008,0.155031,-0.059340
0.105002,0.146792,-0.034582
0.148421,0.128753,-0.018208
0.179982,0.158738,-0.013789
0.181051,0.150757,-0.012738
0.197441,0.130229,-0.016206
0.196636,0.135984,-0.018341
0.230788,0.129774,-0.026265
0.246183,0.112591,-0.046461
0.263312,0.152175,-0.041210
0.289789,0.157189,-0.038086
0.299546,0.151401,-0.079570
0.098819,0.139663,-0.055822
0.109304,0.148198,-0.030001
0.144289,0.152165,-0.016936
0.133093,0.161217,-0.000824
0.183316,0.158203,-0.025624
0.188013,0.166801,-0.005915
0.217406,0.168866,-0.015713
0.215783,0.157404,-0.025100
0.230523,0.178593,-0.018229
0.274515,0.168842,-0.032979
0.288514,0.167157,-0.052824
0.295335,0.148527,-0.042909
0.312993,0.182306,-0.061172
0.099187,0.151665,-0.063317
0.107861,0.163406,-0.032422
0.123149,0.154725,-0.023146
0.166075,0.143111,-0.009884
0.165819,0.145445,-0.019917
0.183880,0.166983,-0.037810
0.217513,0.159328,-0.010146
0.234220,0.173997,-0.026438
0.246652,0.149228,-0.032542
0.272964,0.152395,-0.047222
0.296454,0.155833,-0.052367
0.291910,0.164231,-0.058897
0.341010,0.141006,-0.081823
0.114181,0.183454,-0.048570
0.103634,0.160441,-0.048191
0.125391,0.167932,-0.004618
0.137160,0.160658,-0.015906
0.173781,0.171653,-0.020674
0.178173,0.193395,-0.022306
0.194267,0.173996,-0.018762
0.234814,0.191211,-0.025482
0.234611,0.196347,-0.042858
0.282168,0.175384,-0.060962
0.266921,0.180792,-0.039960
0.288082,0.194739,-0.052077
0.300323,0.208046,-0.065605
0.354991,0.199195,-0.067635
0.099069,0.179481,-0.061071
0.113902,0.158416,-0.019271
0.129336,0.201651,-0.025045
0.141504,0.182309,-0.026768
0.156316,0.173662,0.013744
0.177071,0.182985,-0.017662
0.217837,0.172875,-0.029457
0.238770,0.198590,-0.044233
0.251723,0.170134,-0.030437
0.257891,0.188356,-0.050957
0.270686,0.175117,-0.047881
0.314246,0.194287,-0.049589
0.315156,0.180262,-0.072938
0.331503,0.188477,-0.094816
0.108969,0.182106,-0.045485
0.112065,0.187012,-0.017059
0.130095,0.178015,-0.037489
0.155777,0.197557,-0.027663
0.160779,0.219243,-0.021284
0.181204,0.191228,-0.014542
0.205479,0.197099,-0.029075
0.218746,0.193936,-0.018617
0.248048,0.208950,-0.050482
0.265741,0.212744,-0.023937
0.288496,0.197210,-0.031270
0.300156,0.219329,-0.066674
0.296130,0.199973,-0.058727
0.320835,0.180595,-0.089046
0.083999,0.203219,-0.075014
0.126782,0.213568,-0.036983
0.133303,0.202339,-0.021568
0.154856,0.212548,-0.003083
0.161092,0.212159,-0.035086
0.180264,0.199998,-0.015486
0.189585,0.206996,-0.026498
0.214613,0.192242,-0.027940
0.235963,0.209474,-0.023911
0.263053,0.203322,-0.050980
0.270060,0.195512,-0.048877
0.301475,0.193376,-0.056970
0.290943,0.193762,-0.057273
0.340092,0.194724,-0.066972
0.113374,0.186032,-0.049398
0.131941,0.203558,-0.039505
0.139793,0.200544,-0.041372
0.143226,0.210344,-0.022721
0.186184,0.209222,-0.013631
0.177339,0.236075,-0.018889
0.221189,0.201449,-0.025736
0.230071,0.223280,-0.031190
0.248496,0.203199,-0.032913
0.267317,0.209447,-0.053907
0.261961,0.215420,-0.046873
0.305612,0.236481,-0.062658
0.302043,0.216776,-0.066389
0.336988,0.231642,-0.104155
0.082050,0.238069,-0.103851
0.093096,0.237288,-0.051877
0.095516,0.209590,-0.030441
0.121402,0.224132,-0.021723
0.149258,0.200790,-0.027642
0.173221,0.198951,-0.013783
0.174951,0.207526,-0.019848
0.226334,0.209131,-0.022313
0.237414,0.221014,-0.053216
0.255687,0.201798,-0.050155
0.253091,0.210343,-0.035282
0.281666,0.221885,-0.038469
0.278385,0.222091,-0.036823
0.325818,0.212396,-0.060215
0.327954,0.229663,-0.088695
0.061424,0.213409,-0.126376
0.102383,0.241655,-0.079012
0.113546,0.215016,-0.023938
0.125375,0.210054,-0.018560
0.166287,0.217392,-0.006334
0.164252,0.242902,-0.008978
0.179800,0.238332,-0.025155
0.203484,0.240124,-0.031089
0.221981,0.239692,-0.055402
0.254548,0.232843,-0.035981
0.244267,0.235573,-0.063124
0.292664,0.235983,-0.054059
0.302370,0.229334,-0.063515
0.313306,0.235278,-0.069831
0.329512,0.238092,-0.127005
0.073957,0.248612,-0.113399
0.095394,0.244570,-0.055400
0.128269,0.243253,-0.023617
0.139839,0.242607,-0.019824
0.143722,0.215123,-0.003120
0.182318,0.235218,-0.022072
0.184657,0.241805,-0.012401
0.207797,0.234653,-0.027329
0.221672,0.230698,-0.042880
0.236621,0.216741,-0.045012
0.255767,0.234949,-0.050279
0.280407,0.245975,-0.063602
0.288980,0.220832,-0.062983
0.317590,0.249200,-0.065126
0.339694,0.241421,-0.115298
0.086047,0.250727,-0.110044
0.104227,0.247619,-0.053708
0.110877,0.239183,-0.024105
0.123440,0.249227,-0.006393
0.149916,0.232256,-0.018552
0.182881,0.254780,-0.011753
0.180852,0.247531,-0.013999
0.207362,0.251801,-0.034360
0.222206,0.236088,-0.022024
0.233130,0.244248,-0.053486
0.254129,0.258202,-0.057338
0.274647,0.256502,-0.064032
0.280617,0.273845,-0.094456
0.310823,0.250335,-0.100024
0.334391,0.261393,-0.145452
0.081797,0.253320,-0.104601
0.092797,0.251979,-0.063092
0.122799,0.252786,-0.014937
0.121253,0.264699,-0.012109
0.152495,0.266015,-0.003474
0.188270,0.250624,-0.013081
0.195717,0.246690,-0.025393
0.198403,0.240348,-0.022483
0.239485,0.251848,-0.032658
0.238298,0.267190,-0.053433
0.275316,0.241509,-0.053136
0.276143,0.264351,-0.071656
0.280096,0.267483,-0.076933
0.299884,0.253861,-0.127256
0.332281,0.257500,-0.137374
0.084197,0.255495,-0.103006
0.092713,0.278187,-0.041520
0.112113,0.244267,-0.025825
0.138041,0.248742,-0.001881
0.174023,0.252307,-0.007819
0.166420,0.277567,-0.042515
0.172977,0.252420,-0.023991
0.191386,0.255818,-0.027635
0.222083,0.261040,-0.042227
0.247617,0.266595,-0.067931
0.262203,0.279394,-0.048126
0.261870,0.268318,-0.055576
0.290358,0.273885,-0.098458
0.318909,0.267253,-0.109761
0.335811,0.267055,-0.142431
0.335508,0.290347,-0.166527
0.099609,0.269625,-0.107116
0.103698,0.291221,-0.094318
0.093311,0.272559,-0.046020
0.120128,0.265924,-0.041460
0.163943,0.274696,-0.021997
0.175125,0.267328,-0.021963
0.204839,0.266631,-0.049046
0.222384,0.281581,-0.055359
0.232015,0.273881,-0.025024
0.250213,0.274361,-0.036966
0.239765,0.267680,-0.055046
0.284582,0.270993,-0.093780
0.279562,0.282684,-0.081664
0.323024,0.285616,-0.116162
0.335770,0.282202,-0.115899
0.360517,0.286103,-0.151575
0.086060,0.263586,-0.107685
0.102663,0.277208,-0.074342
0.121430,0.260732,-0.047293
0.146605,0.267063,-0.029637
0.139551,0.267395,-0.034517
0.170976,0.285038,-0.045775
0.193028,0.264835,-0.054801
0.215488,0.291914,-0.059567
0.223226,0.286373,-0.066129
0.238043,0.294349,-0.070835
0.266417,0.289573,-0.066850
0.280123,0.282074,-0.093661
0.296428,0.278912,-0.087642
0.312538,0.284970,-0.117969
0.351832,0.288705,-0.156880
0.370770,0.300391,-0.161089
0.080697,0.296720,-0.116932
0.082749,0.302534,-0.082828
0.104026,0.272496,-0.051310
0.155472,0.295950,-0.046603
0.135923,0.292664,-0.055091
0.180397,0.274516,-0.047671
0.188585,0.294364,-0.042075
0.207714,0.306023,-0.056202
0.236795,0.289465,-0.047710
0.236130,0.302592,-0.053645
0.258421,0.295974,-0.065814
0.294222,0.287882,-0.087376
0.290059,0.290615,-0.083919
0.319200,0.279501,-0.123477
0.336969,0.315971,-0.139116
0.370852,0.303503,-0.168005
0.088606,0.295527,-0.118273
0.094679,0.305670,-0.074810
0.096032,0.290270,-0.067233
0.130776,0.274102,-0.058769
0.141631,0.288728,-0.039585
0.178228,0.288941,-0.075181
0.195809,0.307787,-0.060242
0.190671,0.320282,-0.067138
0.208905,0.298175,-0.062359
0.244347,0.312801,-0.074184
0.274556,0.304263,-0.083506
0.264766,0.315143,-0.091129
0.302091,0.314207,-0.127624
0.324152,0.343651,-0.146906
0.340573,0.312259,-0.155289
0.353613,0.304188,-0.170653
0.081850,0.309308,-0.116394
0.103848,0.302549,-0.054906
0.123734,0.307843,-0.065202
0.140787,0.311276,-0.056471
0.149379,0.303164,-0.076975
0.157775,0.311859,-0.061873
0.192584,0.307154,-0.064405
0.193326,0.313288,-0.081961
0.214741,0.292187,-0.051079
0.259302,0.306480,-0.064436
0.250054,0.323416,-0.096761
0.290985,0.311850,-0.105959
0.309452,0.318678,-0.102702
0.321736,0.325619,-0.152406
0.328663,0.329384,-0.159204
0.349688,0.318801,-0.159709
0.073700,0.302507,-0.120555
0.095751,0.311781,-0.073876
0.126951,0.317696,-0.053664
0.121688,0.318399,-0.046567
0.144362,0.308146,-0.069464
0.169338,0.314311,-0.073151
0.203193,0.322298,-0.076704
0.178844,0.320885,-0.070306
0.240656,0.321611,-0.078536
0.255836,0.319369,-0.100269
0.261172,0.344800,-0.096543
0.283719,0.332748,-0.107857
0.313428,0.333462,-0.121324
0.301328,0.337729,-0.137554
0.344224,0.341362,-0.183186
0.338567,0.327199,-0.181884
0.084466,0.336778,-0.123085
