X,Y,Z
-0.196164,0.105835,0.173609
-0.164618,0.109851,0.172931
-0.149490,0.121660,0.181849
-0.131313,0.107310,0.185965
-0.131005,0.124031,0.187189
-0.102135,0.122501,0.173364
-0.080771,0.146845,0.167866
-0.063940,0.140375,0.170155
-0.056250,0.118625,0.147345
-0.029628,0.126194,0.134550
-0.006772,0.133246,0.125423
0.002919,0.118543,0.078856
-0.219134,0.107921,0.151280
-0.203440,0.110035,0.182431
-0.187071,0.102956,0.170843
-0.157931,0.126647,0.169628
-0.163103,0.125266,0.172937
-0.163784,0.130935,0.194055
-0.122161,0.107172,0.173830
-0.083792,0.102095,0.197160
-0.069276,0.109786,0.168083
-0.071315,0.127142,0.174333
-0.036086,0.137665,0.149595
-0.012945,0.128140,0.139154
-0.011980,0.115935,0.113371
0.002388,0.140484,0.075245
-0.222903,0.140722,0.166932
-0.219766,0.124398,0.178155
-0.193001,0.124467,0.196668
-0.175548,0.112179,0.170679
-0.142632,0.125718,0.177258
-0.123511,0.111281,0.190464
-0.114019,0.153498,0.200650
-0.093525,0.142375,0.176879
-0.089929,0.131782,0.170388
-0.069379,0.139659,0.163451
-0.061470,0.139037,0.139408
-0.022826,0.118941,0.113383
0.002726,0.137529,0.104512
-0.221407,0.139493,0.158516
-0.227327,0.151127,0.177628
-0.188069,0.156872,0.165503
-0.169816,0.143471,0.173842
-0.165283,0.131331,0.175311
-0.129250,0.152169,0.170764
-0.119977,0.149321,0.175982
-0.109315,0.137898,0.164206
-0.094901,0.124318,0.173971
-0.054242,0.140271,0.149871
-0.033769,0.158185,0.145168
-0.026562,0.158105,0.126404
-0.027178,0.151069,0.113179
-0.221154,0.143601,0.161336
-0.222539,0.141946,0.160883
-0.192177,0.142860,0.168203
-0.183791,0.155410,0.173618
-0.141762,0.149220,0.176291
-0.126762,0.152452,0.196450
-0.109276,0.161340,0.187852
-0.104878,0.165538,0.169481
-0.077690,0.165907,0.152522
-0.052220,0.149522,0.157871
-0.031531,0.163956,0.141047
-0.027611,0.168228,0.140159
0.017123,0.154001,0.082293
-0.224815,0.170133,0.128143
-0.190652,0.163647,0.159486
-0.192795,0.151892,0.156637
-0.170450,0.166614,0.169854
-0.142052,0.158169,0.185861
-0.128751,0.152249,0.171940
-0.103786,0.183033,0.168038
-0.096468,0.168512,0.171783
-0.084704,0.173966,0.181757
-0.056891,0.140952,0.154412
-0.052960,0.151362,0.132304
-0.012842,0.158168,0.117297
-0.008925,0.159690,0.114462
-0.214794,0.154311,0.129258
-0.192800,0.175687,0.143027
-0.199966,0.169453,0.157164
-0.192700,0.159176,0.166978
-0.148608,0.165965,0.162727
-0.142518,0.154174,0.160193
-0.123308,0.166579,0.152513
-0.088045,0.174235,0.158728
-0.081735,0.199334,0.177501
-0.055236,0.183509,0.161520
-0.039724,0.189724,0.131197
-0.019409,0.197530,0.108910
-0.015540,0.160124,0.085886
-0.200768,0.194979,0.156083
-0.192387,0.172947,0.164049
-0.142913,0.181287,0.155874
-0.147730,0.195567,0.181585
-0.131816,0.175207,0.151260
-0.113379,0.179640,0.167304
-0.096271,0.176670,0.164535
-0.089249,0.181007,0.143253
-0.081589,0.158986,0.172445
-0.038811,0.201123,0.158605
-0.020860,0.179182,0.118625
-0.012713,0.184658,0.107357
-0.214675,0.189291,0.116341
-0.195924,0.167115,0.150668
-0.164552,0.187480,0.167643
-0.154367,0.146740,0.173576
-0.122906,0.180081,0.181365
-0.127530,0.210759,0.160594
-0.085247,0.225371,0.158485
-0.068280,0.196611,0.157795
-0.051286,0.193368,0.134384
-0.047842,0.188520,0.133817
-0.020540,0.189457,0.119136
0.014878,0.205109,0.091636
-0.205485,0.180000,0.142510
-0.185817,0.212058,0.174433
-0.164952,0.184004,0.152925
-0.157501,0.181114,0.160822
-0.154997,0.215923,0.170409
-0.114889,0.209644,0.182746
-0.099088,0.197513,0.150745
-0.091733,0.206113,0.175422
-0.073413,0.196083,0.147959
-0.050395,0.187568,0.139860
-0.025696,0.196652,0.137009
-0.016654,0.198390,0.088298
-0.201955,0.185020,0.132155
-0.189838,0.172988,0.133228
-0.183504,0.194578,0.159156
-0.143440,0.187621,0.152035
-0.143746,0.190702,0.181041
-0.113594,0.215810,0.165255
-0.088213,0.213257,0.159273
-0.086376,0.219499,0.157310
-0.060402,0.215075,0.144237
-0.052424,0.212968,0.129876
-0.008983,0.225957,0.127547
0.001462,0.217873,0.091481
-0.207584,0.207121,0.143728
-0.184237,0.229159,0.152253
-0.169609,0.239014,0.166512
-0.148793,0.225628,0.165719
-0.119437,0.226269,0.162465
-0.116233,0.216938,0.164461
-0.103286,0.217560,0.160666
-0.087739,0.212143,0.168186
-0.063459,0.208943,0.165982
-0.039015,0.228370,0.146577
-0.027812,0.204046,0.121193
-0.000260,0.203085,0.105727
-0.223905,0.200350,0.125775
-0.210920,0.214955,0.138492
-0.184772,0.228361,0.153067
-0.158462,0.212939,0.161826
-0.123691,0.220170,0.176342
-0.109943,0.227367,0.174526
-0.098122,0.252288,0.160101
-0.081672,0.235552,0.166989
-0.058532,0.227908,0.167402
-0.055582,0.236006,0.124151
-0.032907,0.234327,0.085745
-0.000274,0.238563,0.082144
-0.214256,0.231457,0.114901
-0.180860,0.245604,0.150475
-0.167092,0.237221,0.155216
-0.138997,0.227775,0.182168
-0.145743,0.239667,0.160952
-0.109337,0.243153,0.164304
-0.103963,0.223610,0.181593
-0.072238,0.239264,0.145271
-0.074950,0.235788,0.148957
-0.041819,0.239404,0.143113
-0.030786,0.243901,0.118256
0.000556,0.234621,0.074292
-0.217212,0.233018,0.133613
-0.196548,0.223084,0.143993
-0.162575,0.223067,0.142864
-0.151029,0.220161,0.174826
-0.127920,0.255514,0.180117
-0.119915,0.242168,0.167898
-0.101540,0.238608,0.145130
-0.062734,0.255689,0.152018
-0.067991,0.254117,0.147306
-0.037196,0.250314,0.132391
-0.032265,0.231879,0.095145
0.008429,0.263233,0.089789
-0.235014,0.249359,0.088627
-0.197657,0.244557,0.116341
-0.187529,0.253601,0.138361
-0.169235,0.253760,0.172346
-0.140001,0.235588,0.170078
-0.134899,0.253877,0.159260
-0.105885,0.238765,0.154241
-0.098745,0.251677,0.139524
-0.082337,0.262132,0.141111
-0.068068,0.268745,0.151860
-0.053493,0.262134,0.126082
-0.026917,0.231678,0.119273
-0.000867,0.242496,0.077188
-0.235611,0.257807,0.079663
-0.188319,0.270611,0.122530
-0.161296,0.244706,0.146572
-0.168809,0.254683,0.172793
-0.161717,0.260363,0.159410
-0.126322,0.250242,0.160433
-0.121267,0.270041,0.163089
-0.088601,0.271620,0.149973
-0.079184,0.276740,0.146413
-0.062467,0.280071,0.129814
-0.045039,0.255653,0.128444
-0.024126,0.261801,0.103612
-0.013133,0.262515,0.094399
-0.228891,0.255186,0.089991
-0.205258,0.267067,0.133834
-0.188128,0.283356,0.138412
-0.168902,0.250078,0.154457
-0.148296,0.253448,0.138759
-0.143179,0.250648,0.156594
-0.124749,0.256661,0.181005
-0.116593,0.289309,0.169979
-0.100213,0.257095,0.141028
-0.065079,0.272128,0.138773
-0.042685,0.283862,0.140408
-0.027770,0.287728,0.140820
-0.004190,0.281580,0.086149
-0.227962,0.281725,0.106163
-0.207311,0.255880,0.110905
-0.192885,0.270356,0.162358
-0.166396,0.276482,0.144908
-0.147733,0.268495,0.166019
-0.128566,0.249595,0.149142
-0.119652,0.272212,0.166702
-0.089088,0.283522,0.138334
-0.087336,0.289259,0.155897
-0.059505,0.277396,0.137898
-0.046670,0.302748,0.110759
-0.035986,0.283373,0.100100
0.004315,0.303877,0.078510
-0.227616,0.295620,0.098296
-0.206382,0.296159,0.137859
-0.215288,0.284531,0.139084
-0.166107,0.280434,0.155650
-0.162819,0.272115,0.160371
-0.134102,0.270887,0.140622
-0.118691,0.281114,0.141615
-0.121970,0.293609,0.158460
-0.091454,0.276438,0.151265
-0.072277,0.281098,0.136831
-0.054061,0.292963,0.118667
-0.036224,0.281336,0.117807
-0.015656,0.289562,0.079863
-0.229713,0.303918,0.109880
-0.218320,0.278663,0.111014
-0.187030,0.297396,0.140566
-0.156874,0.281797,0.147900
-0.140260,0.293250,0.156023
-0.116944,0.280347,0.177447
-0.114695,0.308945,0.140131
-0.085512,0.306675,0.139599
-0.068421,0.297427,0.133031
-0.056511,0.301829,0.145794
-0.038190,0.314168,0.120542
-0.040184,0.301415,0.112648
-0.010079,0.315707,0.109532
0.016434,0.308158,0.096569
-0.246062,0.302077,0.053409
-0.229784,0.311550,0.110189
-0.209324,0.304228,0.137009
-0.176095,0.308632,0.141303
-0.168863,0.297992,0.157456
-0.144459,0.293125,0.149036
-0.139556,0.316628,0.144173
-0.121948,0.306780,0.129601
-0.111962,0.301174,0.130868
-0.078833,0.296982,0.134829
-0.073969,0.305688,0.128531
-0.048844,0.311985,0.096493
-0.031136,0.290208,0.101930
-0.003729,0.316909,0.099556
0.014339,0.328403,0.087804
-0.257048,0.315601,0.041431
-0.238998,0.300469,0.092075
-0.210585,0.312941,0.119530
-0.186582,0.315287,0.138041
-0.165615,0.303449,0.147281
-0.139401,0.306874,0.159433
-0.150003,0.296750,0.135404
-0.121523,0.323846,0.137707
-0.108350,0.314499,0.142154
-0.073338,0.337700,0.115217
-0.069407,0.299356,0.102128
-0.046896,0.314835,0.103892
-0.035469,0.311310,0.108380
0.006871,0.306873,0.119036
0.015343,0.297006,0.082771
-0.248797,0.330479,0.071432
-0.231007,0.339029,0.104479
-0.190828,0.325174,0.138291
-0.190945,0.331569,0.148394
-0.150072,0.326452,0.157774
-0.137588,0.315079,0.169145
-0.111060,0.321067,0.132271
-0.139012,0.323515,0.134541
-0.101861,0.310840,0.118837
-0.065782,0.330815,0.121030
-0.054322,0.325313,0.126488
-0.035453,0.332891,0.116253
-0.032159,0.324387,0.109792
-0.003629,0.325221,0.126603
0.009744,0.333356,0.100535
-0.244599,0.337236,0.066384
-0.220577,0.332956,0.116928
-0.206317,0.328260,0.133511
-0.190341,0.328839,0.149578
-0.174243,0.303839,0.157841
-0.145179,0.304967,0.160759
-0.121651,0.328755,0.138440
-0.112780,0.335091,0.114478
-0.092316,0.341500,0.130934
-0.087357,0.343667,0.114614
-0.054891,0.355584,0.109674
-0.043872,0.320321,0.113143
-0.025848,0.341768,0.101878
0.002963,0.340106,0.117022
0.021032,0.349660,0.057790
-0.232038,0.341878,0.078826
-0.231238,0.343611,0.126146
-0.190365,0.347470,0.154797
-0.189090,0.339838,0.154688
-0.184138,0.320903,0.153247
-0.142051,0.319074,0.156057
-0.153253,0.341384,0.140782
-0.120732,0.326986,0.145425
-0.081896,0.338923,0.148661
-0.073385,0.343881,0.127886
-0.060487,0.356547,0.142596
-0.041533,0.334743,0.123891
-0.028389,0.350050,0.116559
0.001545,0.351970,0.110755
0.023883,0.357419,0.084858
-0.240419,0.355843,0.060879
-0.239804,0.328776,0.127912
-0.206424,0.331592,0.148494
-0.186587,0.326391,0.157276
-0.156003,0.338754,0.183143
-0.145427,0.338790,0.157406
-0.145734,0.344898,0.153832
-0.123565,0.358109,0.139171
-0.088689,0.348172,0.125627
-0.103856,0.368071,0.112600
-0.045439,0.364119,0.112522
-0.047643,0.370310,0.107538
-0.016424,0.365957,0.080027
-0.024532,0.364743,0.071811
0.023273,0.365501,0.026010
-0.263549,0.380467,0.024303
-0.235356,0.361189,0.075202
-0.219685,0.373321,0.135982
-0.211606,0.365423,0.126992
-0.195669,0.342465,0.144709
-0.172023,0.364892,0.145706
-0.160748,0.356328,0.166552
-0.130606,0.378422,0.155641
-0.121548,0.374843,0.126676
-0.093066,0.363978,0.110759
-0.072508,0.347375,0.109688
-0.090335,0.342968,0.109404
-0.053079,0.370429,0.115020
-0.018818,0.359587,0.091417
-0.000847,0.356361,0.074113
0.002598,0.361908,0.038975
-0.257172,0.374283,0.029450
-0.251317,0.364406,0.044970
-0.229219,0.356951,0.125485
-0.217754,0.358607,0.134818
-0.192901,0.339860,0.140322
-0.172819,0.343842,0.134552
-0.141009,0.379949,0.149795
-0.131261,0.354034,0.164334
-0.100853,0.381170,0.127526
-0.106511,0.375274,0.118242
-0.073734,0.377347,0.111292
-0.076109,0.375826,0.089755
-0.030183,0.368748,0.084692
-0.018631,0.378952,0.061304
0.008086,0.377897,0.043138
0.031957,0.396336,0.013397
-0.263525,0.398420,0.030340
-0.233930,0.368039,0.070446
-0.245331,0.383050,0.107672
-0.210258,0.372327,0.113156
-0.196502,0.403478,0.126787
-0.186916,0.367458,0.136817
-0.147440,0.383943,0.115286
-0.134144,0.367042,0.131077
-0.120251,0.373040,0.137780
-0.093248,0.389665,0.119200
-0.083101,0.386259,0.114324
-0.055165,0.366919,0.118581
-0.041170,0.400880,0.097307
-0.009289,0.389885,0.079549
-0.005446,0.383120,0.045534
0.019388,0.373658,0.029946
-0.256097,0.382825,0.045036
-0.246516,0.388685,0.083940
-0.229156,0.380754,0.103180
-0.209032,0.375188,0.116003
-0.193615,0.380440,0.112075
-0.158524,0.370767,0.125940
-0.155303,0.380038,0.132049
-0.128682,0.382226,0.139709
-0.103524,0.377802,0.107912
-0.107716,0.377946,0.089042
-0.070701,0.390343,0.104781
-0.059022,0.390044,0.080724
-0.033888,0.405724,0.060402
-0.004672,0.412802,0.057766
-0.005892,0.401045,0.015614
0.003222,0.413896,0.008030
-0.253431,0.405282,0.028463
-0.240338,0.405724,0.074315
-0.240659,0.406376,0.092353
-0.195245,0.419491,0.115955
-0.192126,0.402662,0.097991
-0.166471,0.412938,0.091600
-0.137765,0.387548,0.109543
-0.137253,0.395568,0.105129
-0.107565,0.386665,0.122523
-0.081308,0.396982,0.098478
-0.066988,0.406067,0.077868
-0.057403,0.402086,0.070663
-0.043453,0.414094,0.055038
-0.025975,0.397488,0.063801
-0.006157,0.402802,0.037786
0.005820,0.405589,0.014892
-0.268131,0.398354,0.023934
-0.236247,0.389600,0.100139
-0.229907,0.408996,0.107228
-0.177197,0.406600,0.097168
-0.189817,0.404000,0.090960
-0.178628,0.394178,0.099114
-0.150552,0.406674,0.118336
-0.127287,0.389401,0.125587
-0.107897,0.429557,0.105422
-0.086949,0.415715,0.092362
-0.087756,0.433790,0.080397
-0.070018,0.413938,0.087268
-0.049146,0.430798,0.060310
-0.023873,0.434490,0.013069
0.010153,0.405561,0.011654
0.005875,0.421733,-0.002903
-0.238218,0.434857,0.022399
-0.238708,0.433114,0.080142
-0.230776,0.441333,0.083736
-0.209447,0.414168,0.083133
-0.182911,0.410676,0.110487
-0.167986,0.418475,0.104995
-0.144954,0.419321,0.110869
-0.139326,0.421461,0.104649
-0.114353,0.429771,0.096403
-0.098655,0.409549,0.100980
-0.078309,0.417865,0.084571
-0.068982,0.409954,0.074764
-0.042339,0.411055,0.053108
-0.042409,0.408978,0.023904
0.001941,0.429474,0.002332
0.031819,0.422935,-0.008364
-0.273622,0.437103,0.037063
-0.235922,0.409225,0.076096
-0.235840,0.407340,0.088097
-0.201564,0.419467,0.086783
-0.193482,0.409921,0.102384
-0.163518,0.396056,0.094542
-0.167518,0.412517,0.073344
-0.122884,0.409494,0.101610
-0.102819,0.426599,0.099715
-0.087636,0.441990,0.061181
-0.070079,0.424097,0.070907
-0.056230,0.442874,0.038370
-0.028753,0.436432,0.037338
-0.019978,0.444016,0.012822
0.006592,0.436650,-0.010501
0.008354,0.451399,0.007540
-0.273874,0.437010,0.024140
-0.236908,0.455710,0.057822
-0.236690,0.450576,0.082219
-0.195593,0.434340,0.061385
-0.182550,0.445823,0.066706
