X,Y,Z
-0.000749,-0.239778,0.099034
0.009110,-0.242337,0.159920
0.034526,-0.258554,0.122582
0.062407,-0.259427,0.121911
0.069822,-0.241681,0.103426
0.088482,-0.240554,0.145553
0.111260,-0.235611,0.138528
0.128761,-0.277279,0.117442
0.164949,-0.257558,0.143708
0.169963,-0.228810,0.137333
0.201421,-0.237239,0.151804
0.188251,-0.252766,0.114047
0.226441,-0.247692,0.134309
0.205287,-0.254530,0.127807
0.270454,-0.256574,0.116629
0.255966,-0.246627,0.113476
-0.024097,-0.236587,0.094632
-0.012876,-0.240357,0.130154
0.026907,-0.257619,0.144872
0.031733,-0.252698,0.130532
0.058704,-0.243736,0.130309
0.079802,-0.240796,0.131835
0.084419,-0.247828,0.117031
0.091212,-0.249033,0.126241
0.110446,-0.236116,0.142012
0.136234,-0.234721,0.134530
0.154669,-0.274575,0.160496
0.177686,-0.216129,0.156871
0.210996,-0.227453,0.141766
0.216075,-0.243933,0.128529
0.213905,-0.234998,0.108639
0.256836,-0.249277,0.112045
0.280632,-0.219963,0.108077
0.291051,-0.248510,0.090860
0.004392,-0.248331,0.101408
0.018487,-0.225410,0.121961
0.028416,-0.239564,0.136957
0.046131,-0.221468,0.143394
0.062669,-0.240827,0.149269
0.091590,-0.223535,0.126793
0.098499,-0.239676,0.129598
0.129012,-0.238247,0.153233
0.139157,-0.231475,0.153406
0.180481,-0.237056,0.142543
0.163470,-0.220072,0.135127
0.189617,-0.235108,0.148634
0.210594,-0.202607,0.122538
0.237981,-0.228856,0.129984
0.251811,-0.233002,0.130687
0.274789,-0.224881,0.087091
0.285827,-0.240112,0.065717
0.004074,-0.242354,0.105896
0.034895,-0.232023,0.116405
0.051201,-0.238515,0.123803
0.050813,-0.222051,0.116905
0.068605,-0.220380,0.125575
0.088175,-0.226921,0.123493
0.103380,-0.235463,0.163093
0.133959,-0.228437,0.163060
0.153022,-0.221500,0.144678
0.166868,-0.235059,0.137908
0.190194,-0.224436,0.160417
0.200361,-0.222159,0.138723
0.192240,-0.221059,0.136095
0.251364,-0.204458,0.124048
0.266068,-0.217793,0.106745
0.285950,-0.230141,0.123031
0.290461,-0.229981,0.081803
-0.004229,-0.217228,0.095887
0.027638,-0.208116,0.115713
0.040369,-0.221903,0.149722
0.066841,-0.233897,0.108222
0.054929,-0.218874,0.122261
0.098164,-0.180849,0.144723
0.106208,-0.206794,0.134053
0.115494,-0.225067,0.151456
0.140440,-0.204252,0.146795
0.156698,-0.204410,0.131704
0.184982,-0.222048,0.145317
0.212441,-0.219385,0.146216
0.224028,-0.218487,0.128656
0.250344,-0.219413,0.128447
0.260000,-0.203697,0.141108
0.260327,-0.203701,0.096673
0.294645,-0.219821,0.094442
-0.014927,-0.207051,0.093872
0.018425,-0.213268,0.116960
0.033561,-0.223930,0.132018
0.075959,-0.227493,0.123917
0.064416,-0.225275,0.144972
0.083545,-0.223310,0.143702
0.107422,-0.220761,0.151187
0.131186,-0.213994,0.141521
0.157868,-0.213785,0.142590
0.172034,-0.201247,0.160231
0.175518,-0.210996,0.149696
0.196700,-0.185494,0.153248
0.232666,-0.185239,0.139785
0.248087,-0.197759,0.137547
0.247020,-0.183552,0.114694
0.261164,-0.208101,0.117428
0.305335,-0.194269,0.081123
0.026920,-0.208724,0.107144
0.017282,-0.193926,0.124076
0.027071,-0.200736,0.129421
0.066479,-0.177310,0.132517
0.085996,-0.199791,0.145425
0.111110,-0.184919,0.153807
0.118674,-0.201923,0.163384
0.151927,-0.203979,0.158996
0.156463,-0.196721,0.137583
0.171332,-0.182833,0.164755
0.193557,-0.191573,0.140893
0.200613,-0.195795,0.143031
0.222574,-0.197023,0.144507
0.272940,-0.193700,0.110246
0.293178,-0.200422,0.098291
0.277891,-0.210660,0.093528
0.022736,-0.178237,0.128962
0.035936,-0.195387,0.137675
0.061384,-0.208843,0.132744
0.094552,-0.205072,0.149833
0.089987,-0.190776,0.133259
0.136451,-0.194491,0.141803
0.121239,-0.183438,0.149206
0.152088,-0.190044,0.141755
0.164121,-0.211956,0.144789
0.175269,-0.185260,0.171252
0.216953,-0.197484,0.150569
0.216674,-0.187133,0.148893
0.240894,-0.178458,0.139462
0.249332,-0.171484,0.131941
0.261064,-0.190375,0.128362
0.278910,-0.175013,0.103739
0.014213,-0.167001,0.097068
0.011243,-0.155752,0.118834
0.028328,-0.161841,0.128741
0.072364,-0.179034,0.135986
0.083655,-0.177072,0.138471
0.110034,-0.190347,0.167602
0.132104,-0.185422,0.158902
0.139724,-0.185307,0.155267
0.176476,-0.173184,0.148178
0.184262,-0.196405,0.158097
0.185009,-0.180630,0.173215
0.234355,-0.161460,0.141413
0.260340,-0.178665,0.118006
0.246780,-0.174412,0.126932
0.275753,-0.187422,0.137285
0.282300,-0.209741,0.106236
0.014971,-0.191033,0.090429
0.040842,-0.193183,0.099855
0.055874,-0.168855,0.123890
0.070322,-0.205513,0.141258
0.084562,-0.190874,0.135808
0.106725,-0.168471,0.151025
0.133233,-0.180368,0.131849
0.154969,-0.186161,0.154854
0.164696,-0.172459,0.150919
0.187138,-0.145218,0.165885
0.163438,-0.164038,0.165083
0.205471,-0.171290,0.158080
0.230801,-0.170912,0.140339
0.259766,-0.176773,0.133810
0.266579,-0.147127,0.100716
0.289400,-0.166307,0.106604
0.045012,-0.166134,0.092756
0.060425,-0.154587,0.144764
0.089681,-0.152987,0.121859
0.084724,-0.165202,0.131547
0.121483,-0.160597,0.145408
0.125804,-0.160436,0.144238
0.146744,-0.157018,0.161220
0.165095,-0.158564,0.160986
0.176304,-0.169615,0.159189
0.196597,-0.142939,0.158602
0.203998,-0.162218,0.157031
0.236793,-0.147044,0.144601
0.258393,-0.162553,0.139508
0.260257,-0.142487,0.109328
0.299213,-0.169960,0.077062
0.026131,-0.158079,0.118001
0.072857,-0.168695,0.122876
0.070181,-0.157409,0.124346
0.091918,-0.160735,0.120823
0.105509,-0.158571,0.149890
0.128852,-0.151390,0.150369
0.142495,-0.154576,0.158832
0.149545,-0.167380,0.152203
0.176238,-0.129828,0.144015
0.231964,-0.130735,0.174200
0.221569,-0.154296,0.133141
0.224601,-0.136083,0.138615
0.257366,-0.134155,0.140161
0.273362,-0.138282,0.101654
0.269138,-0.166270,0.112283
0.021120,-0.143083,0.096080
0.047384,-0.150004,0.120167
0.075592,-0.142008,0.139786
0.107073,-0.131516,0.132768
0.113583,-0.148562,0.136779
0.125734,-0.130378,0.171914
0.152833,-0.160166,0.171020
0.166035,-0.160206,0.155848
0.198041,-0.137886,0.152543
0.207736,-0.147338,0.170061
0.212882,-0.135284,0.133033
0.220488,-0.145249,0.135196
0.243992,-0.147403,0.123306
0.257214,-0.144313,0.124271
0.285024,-0.134263,0.109957
0.022004,-0.173766,0.105434
0.060274,-0.164317,0.134921
0.082638,-0.156561,0.139796
0.095121,-0.145204,0.140301
0.116616,-0.148251,0.144131
0.116979,-0.141871,0.167875
0.131243,-0.151004,0.156558
0.185535,-0.158894,0.147857
0.189412,-0.119405,0.163909
0.211638,-0.111800,0.164502
0.217427,-0.121703,0.124879
0.230369,-0.119200,0.148005
0.257483,-0.106268,0.140690
0.276931,-0.118866,0.122941
0.288811,-0.112286,0.100693
0.056832,-0.126422,0.105427
0.091855,-0.128639,0.121802
0.094290,-0.126951,0.130168
0.109399,-0.135470,0.141751
0.127725,-0.097363,0.167289
0.154692,-0.124528,0.181272
0.171760,-0.140350,0.156474
0.198437,-0.120671,0.157056
0.180660,-0.129300,0.167082
0.216658,-0.128510,0.124551
0.232045,-0.123369,0.136672
0.268955,-0.108218,0.125665
0.255378,-0.113959,0.113315
0.286172,-0.123178,0.099410
0.049402,-0.121458,0.109558
0.061604,-0.118780,0.117405
0.091755,-0.121866,0.142980
0.102956,-0.133332,0.146310
0.127886,-0.111448,0.158656
0.161402,-0.119633,0.154720
0.166996,-0.110951,0.147645
0.189939,-0.122377,0.161172
0.191228,-0.104283,0.163030
0.223781,-0.099969,0.162162
0.231239,-0.103206,0.160345
0.257667,-0.108682,0.144948
0.272460,-0.118122,0.146453
0.280086,-0.093874,0.129867
0.039806,-0.102444,0.086269
0.074726,-0.099390,0.107581
0.097734,-0.086378,0.145775
0.110841,-0.087840,0.133882
0.107469,-0.104159,0.146397
0.122795,-0.105853,0.159722
0.175325,-0.102630,0.149893
0.181556,-0.103350,0.158511
0.191846,-0.111927,0.158870
0.214555,-0.116102,0.138196
0.226912,-0.109175,0.144603
0.262072,-0.090621,0.143047
0.268757,-0.105691,0.126786
0.288842,-0.088935,0.106522
0.063171,-0.100826,0.102107
0.078259,-0.128423,0.123242
0.090090,-0.105820,0.126697
0.108240,-0.107550,0.144542
0.114612,-0.116169,0.140272
0.132612,-0.121217,0.141536
0.171686,-0.103619,0.164546
0.180709,-0.093161,0.166727
0.197645,-0.081530,0.165607
0.213635,-0.072773,0.165567
0.234568,-0.079853,0.150217
0.257265,-0.071807,0.145409
0.274103,-0.090983,0.126350
0.287391,-0.077205,0.091724
0.298423,-0.096695,0.054646
0.057600,-0.103439,0.121212
0.109913,-0.104108,0.116903
0.095157,-0.115995,0.129945
0.126827,-0.087340,0.147295
0.142079,-0.083465,0.144115
0.164538,-0.086133,0.158439
0.162318,-0.086799,0.151045
0.200472,-0.115170,0.162997
0.223122,-0.099151,0.140226
0.233642,-0.102362,0.161771
0.251865,-0.089121,0.152553
0.272287,-0.099128,0.137574
0.295685,-0.081747,0.125299
0.304678,-0.089388,0.072165
0.053932,-0.083148,0.088084
0.095683,-0.079995,0.120592
0.103580,-0.097955,0.139834
0.140235,-0.069539,0.144451
0.144277,-0.077341,0.141399
0.155577,-0.084731,0.161198
0.212445,-0.080784,0.158654
0.195458,-0.063874,0.155712
0.228231,-0.069264,0.158331
0.244643,-0.078753,0.152710
0.250935,-0.073964,0.138485
0.277925,-0.064198,0.141716
0.284557,-0.055761,0.123347
0.299323,-0.067602,0.101574
0.092212,-0.074125,0.132699
0.104606,-0.074195,0.117889
0.145815,-0.075463,0.146702
0.135420,-0.067498,0.141757
0.174255,-0.091374,0.173358
0.195652,-0.074047,0.168464
0.207378,-0.078159,0.152317
0.208995,-0.073112,0.146853
0.247890,-0.073348,0.165954
0.249357,-0.071429,0.153637
0.273344,-0.072791,0.144759
0.275878,-0.072224,0.129108
0.319478,-0.083183,0.107059
0.096336,-0.074658,0.128842
0.108157,-0.074677,0.122087
0.120219,-0.069814,0.135191
0.156105,-0.076774,0.148413
0.176818,-0.062709,0.163717
0.196850,-0.059728,0.149192
0.190745,-0.058912,0.163266
0.221051,-0.048496,0.166201
0.237372,-0.056984,0.160930
0.246712,-0.044621,0.179960
0.274351,-0.052237,0.151745
0.287728,-0.075665,0.143978
0.284498,-0.070060,0.110986
0.088334,-0.069141,0.105599
0.115358,-0.054815,0.123751
0.139074,-0.049101,0.162418
0.150824,-0.045466,0.150030
0.162435,-0.039780,0.151401
0.182885,-0.048665,0.169152
0.197704,-0.067422,0.169683
0.218058,-0.054876,0.156316
0.223741,-0.055512,0.165117
0.256229,-0.042162,0.172855
0.269007,-0.064948,0.170336
0.308501,-0.058975,0.134612
0.318003,-0.043829,0.116940
0.084844,-0.063272,0.093859
0.084123,-0.046587,0.152247
0.115204,-0.051381,0.132413
0.149155,-0.046462,0.151196
0.170563,-0.059907,0.173163
0.173887,-0.044769,0.164629
0.190987,-0.033648,0.147024
0.226327,-0.044200,0.158994
0.219619,-0.023960,0.155236
0.255663,-0.032521,0.152968
0.259509,-0.039938,0.128736
0.292499,-0.047707,0.144828
0.299060,-0.033524,0.119585
0.323393,-0.038342,0.099265
0.116683,-0.044105,0.118975
0.129799,-0.036328,0.143262
0.147627,-0.042423,0.135528
0.153366,-0.026254,0.150842
0.173744,-0.033589,0.163039
0.203476,-0.022467,0.148025
0.207324,-0.039463,0.153948
0.232482,-0.028187,0.155659
0.258832,-0.049766,0.143906
0.267475,-0.036783,0.151276
0.277664,-0.023426,0.134937
0.301898,-0.035168,0.123990
0.326143,-0.025806,0.091477
0.087199,-0.047181,0.128855
0.138374,-0.039528,0.119030
0.145238,-0.045860,0.162086
0.161498,-0.040147,0.149525
0.189942,-0.014183,0.152270
0.186223,-0.011343,0.161018
0.212885,-0.010976,0.153984
0.250931,-0.032895,0.172956
0.251500,-0.026988,0.157131
0.270442,-0.015328,0.166669
0.293211,-0.014857,0.142832
0.317455,-0.033186,0.125287
0.326915,-0.017199,0.095019
0.100790,-0.010521,0.116857
0.123865,-0.012277,0.119662
0.156840,-0.025659,0.142602
0.159221,0.001273,0.160703
0.180937,-0.017578,0.166134
0.194000,-0.014961,0.163690
0.213077,-0.022739,0.153496
0.226352,-0.018577,0.163906
0.242409,-0.026282,0.148712
0.263948,-0.023514,0.142473
0.271875,-0.027668,0.143622
0.304746,-0.028426,0.152599
0.335995,-0.012614,0.145535
0.088688,-0.024012,0.121846
0.127854,-0.025615,0.137197
0.159097,-0.013944,0.149727
0.163279,-0.002271,0.165066
0.194707,0.001297,0.161693
0.206106,0.004403,0.160457
0.215030,-0.012372,0.142361
0.221684,-0.014637,0.170919
0.240930,-0.013417,0.147691
0.267555,0.004474,0.150718
0.286211,0.000931,0.143046
0.311579,-0.001789,0.150541
0.319940,0.000354,0.126640
0.352571,0.010714,0.124740
0.105534,0.018519,0.129497
0.135835,0.012103,0.133787
0.132066,-0.003049,0.149370
0.157626,0.005615,0.161074
0.169770,-0.014642,0.173994
0.202069,0.004767,0.170202
0.212604,-0.015494,0.156252
0.235072,0.015947,0.153952
0.238885,0.003438,0.169677
0.269665,0.004257,0.144333
0.293393,-0.009062,0.138006
0.307137,0.018326,0.141197
0.323047,0.012811,0.129263
0.359275,0.003375,0.112160
0.107427,0.000258,0.122504
0.136053,0.008930,0.143111
0.177144,0.009600,0.134672
0.159231,-0.002421,0.147827
0.165419,0.029968,0.173457
0.205186,0.022799,0.159874
0.209664,0.013206,0.150755
0.239069,0.008764,0.160845
0.241611,0.038032,0.136584
0.275291,0.013198,0.160261
0.286660,0.007464,0.135288
0.311068,0.014703,0.147266
0.309934,0.015213,0.146175
0.354120,0.020919,0.145910
0.364991,0.004590,0.111862
0.098848,0.015393,0.106632
0.132806,0.011535,0.124670
0.152900,0.014561,0.141190
0.166127,0.024677,0.138978
0.174670,0.016484,0.168008
0.176976,0.015010,0.170633
0.200060,0.033150,0.152620
0.241932,0.018442,0.143628
0.249236,0.025688,0.147272
0.279356,0.017139,0.144717
0.300468,0.015960,0.148681
0.307058,0.020469,0.156408
0.319047,0.006180,0.136214
0.343675,0.008569,0.156507
0.364690,0.023737,0.106513
0.112359,0.032519,0.094137
0.121371,0.015222,0.127386
0.127766,0.031609,0.158025
0.178503,0.036489,0.156709
0.188929,0.041136,0.165725
0.198859,0.031187,0.159417
0.237153,0.036733,0.163422
0.240456,0.055117,0.157841
0.254078,0.028653,0.164679
0.270558,0.028834,0.171359
0.280930,0.031563,0.154851
0.290328,0.039302,0.163094
0.322620,0.037197,0.144892
0.334425,0.049648,0.129216
0.373758,0.028985,0.113699
0.108600,0.050998,0.095270
0.129064,0.036425,0.136025
0.163476,0.045053,0.141347
0.164483,0.048046,0.154178
0.182862,0.039318,0.141276
0.203727,0.043044,0.163345
0.215919,0.041258,0.136524
0.223126,0.026650,0.158540
0.245176,0.024493,0.146208
0.249896,0.023558,0.146727
0.299173,0.032647,0.145099
0.309712,0.027382,0.142720
0.328356,0.033863,0.147340
0.335330,0.024104,0.128085
0.353164,0.063849,0.093148
0.108563,0.040639,0.081630
0.134735,0.029494,0.107584
0.143565,0.033263,0.134269
0.165529,0.032778,0.143571
0.180466,0.049405,0.159127
0.203721,0.062995,0.164608
0.241506,0.038132,0.155343
0.242346,0.044661,0.139026
0.240446,0.051033,0.147499
0.258643,0.070027,0.144100
0.288527,0.042055,0.145508
0.288513,0.044433,0.138538
0.328787,0.040247,0.134730
0.342769,0.042669,0.122569
0.364185,0.057633,0.090927
0.109270,0.055723,0.069505
0.123463,0.059979,0.123268
0.139646,0.043659,0.153434
0.163130,0.051105,0.179554
0.172608,0.061091,0.162092
0.182182,0.064987,0.153538
0.224393,0.071311,0.175028
0.216587,0.069775,0.137651
0.237112,0.048214,0.147634
0.266048,0.069716,0.141829
0.276057,0.052294,0.151469
0.312624,0.061630,0.152678
0.319114,0.052609,0.149846
0.343177,0.051418,0.137860
0.365397,0.068701,0.098241
0.114452,0.043738,0.069255
0.132976,0.046438,0.156647
0.150163,0.052971,0.141257
0.168808,0.047458,0.156436
0.195808,0.066165,0.166497
0.199729,0.061410,0.150772
0.219995,0.085056,0.168854
0.225090,0.085611,0.159501
0.242615,0.076813,0.145104
0.265020,0.077453,0.138718
0.292365,0.054384,0.142160
0.308439,0.056987,0.114979
0.331133,0.079356,0.116012
0.333173,0.068866,0.088052
0.369319,0.088957,0.097250
0.398543,0.070860,0.062346
0.106122,0.071732,0.067472
0.132779,0.075793,0.154136
0.153436,0.054389,0.154645
0.172363,0.060744,0.165926
0.176229,0.074076,0.181105
0.204502,0.086684,0.157074
0.220697,0.066054,0.147195
0.236656,0.068868,0.158041
0.258992,0.064757,0.140437
0.273344,0.076091,0.145014
0.300772,0.069188,0.134586
0.285507,0.070296,0.141770
0.313823,0.080843,0.134788
0.351747,0.080553,0.108600
0.376477,0.069919,0.103376
0.385014,0.085811,0.064477
0.117560,0.094299,0.065826
0.121218,0.065604,0.133087
0.157417,0.074360,0.163339
0.156085,0.070222,0.158453
0.169536,0.087630,0.164651
0.179595,0.088276,0.155432
0.219471,0.100399,0.158868
0.221069,0.078873,0.160701
0.246186,0.087234,0.137934
0.283728,0.086735,0.149878
0.291282,0.106211,0.144921
0.293959,0.095628,0.138124
0.330929,0.095147,0.112654
0.343718,0.106176,0.087689
0.363093,0.093319,0.065303
0.381241,0.090234,0.076126
0.138436,0.100323,0.141302
0.164942,0.089525,0.140410
0.165132,0.092922,0.149462
0.192247,0.084429,0.147236
0.192874,0.085394,0.160178
0.226499,0.097139,0.157374
0.218844,0.099931,0.149070
0.247912,0.083739,0.154956
0.255701,0.093672,0.134842
0.279653,0.089633,0.144566
0.304389,0.072520,0.138147
0.341200,0.092464,0.114461
0.343126,0.100426,0.108475
0.357478,0.098820,0.079365
0.387474,0.095625,0.073046
0.109506,0.086262,0.143496
0.151239,0.082879,0.151377
0.155090,0.090217,0.157929
0.169541,0.098366,0.138662
0.190637,0.121260,0.144482
0.214320,0.097028,0.149525
0.229412,0.128869,0.148527
0.247536,0.109354,0.124035
0.264221,0.116006,0.143084
0.281166,0.113084,0.133377
0.309511,0.098268,0.110458
0.334420,0.121293,0.107428
0.349333,0.110444,0.081987
0.370269,0.093762,0.076057
0.372851,0.110878,0.066360
0.125499,0.127219,0.113077
0.144927,0.104132,0.132197
0.158969,0.096256,0.139743
0.177288,0.097211,0.142728
0.206860,0.097183,0.142208
0.197948,0.119261,0.143337
0.234244,0.113065,0.134579
0.261924,0.101996,0.136927
0.282020,0.104248,0.123647
0.291954,0.115698,0.133981
0.303263,0.094310,0.094567
0.337951,0.121947,0.108690
0.346820,0.106975,0.088664
0.351273,0.107000,0.086915
0.380629,0.119926,0.075917
0.130704,0.108528,0.124235
0.149685,0.104047,0.145615
0.164656,0.106397,0.157936
0.189113,0.114895,0.144688
0.208881,0.143898,0.143809
0.211712,0.128933,0.131766
0.229794,0.119264,0.107269
0.254478,0.112804,0.131863
0.274769,0.140035,0.141379
0.289403,0.127835,0.119988
0.312316,0.122313,0.128233
0.329852,0.133911,0.091046
0.351741,0.104704,0.102913
0.380799,0.145118,0.087379
0.385086,0.127372,0.056882
0.399658,0.119389,0.058200
0.123441,0.126780,0.087352
0.148367,0.137645,0.120583
0.168030,0.113239,0.134606
0.198471,0.135015,0.120552
0.197638,0.113792,0.126091
0.237303,0.118118,0.135029
0.216538,0.120905,0.140282
0.248845,0.119689,0.139887
0.285747,0.126498,0.126670
0.292830,0.120147,0.107733
0.306136,0.143693,0.115690
0.341195,0.120993,0.100184
0.337995,0.141828,0.083998
0.363988,0.123802,0.068901
0.380486,0.135847,0.059828
0.405019,0.142077,0.046444
0.126423,0.133722,0.113927
0.143000,0.128472,0.128136
0.159332,0.132806,0.128120
0.179423,0.148369,0.123283
0.204547,0.157917,0.131514
0.217969,0.155699,0.113178
0.247410,0.150044,0.104476
0.243464,0.147814,0.131186
0.276739,0.140230,0.113105
0.285372,0.168232,0.116596
0.301082,0.148686,0.107160
0.340336,0.128978,0.096450
0.347168,0.127315,0.089106
0.369863,0.153173,0.063587
0.391734,0.160455,0.066417
0.406608,0.153807,0.030801
0.131258,0.138760,0.093890
0.144014,0.139654,0.103337
0.159906,0.144245,0.124086
0.177315,0.133433,0.124304
0.203783,0.143793,0.116695
0.210970,0.142485,0.125994
0.238770,0.153633,0.132745
0.260288,0.146342,0.116119
0.254041,0.140852,0.119743
0.285317,0.141820,0.117074
0.307443,0.141591,0.102470
0.323068,0.135901,0.110623
0.350953,0.142491,0.063724
0.363710,0.157909,0.066183
0.375739,0.147477,0.055027
0.419601,0.163180,0.044015
0.125082,0.154178,0.095766
0.153864,0.144877,0.108636
0.172609,0.135909,0.117255
0.163441,0.165358,0.106942
0.206053,0.163953,0.114961
0.222786,0.151567,0.100449
0.231797,0.171120,0.103385
0.268769,0.165466,0.110987
0.283309,0.163096,0.114204
0.288218,0.188028,0.090224
0.304909,0.172203,0.103087
0.337057,0.160217,0.082858
0.346080,0.175023,0.059001
0.358565,0.183766,0.056940
0.391022,0.170405,0.040497
0.398832,0.192224,0.045431
0.150568,0.175397,0.087614
0.137005,0.152316,0.095541
0.161634,0.164785,0.112590
0.188664,0.149133,0.111330
0.204926,0.170750,0.103338
0.202334,0.185395,0.110687
0.221215,0.170867,0.115302
