X,Y,Z
-0.056835,-0.018999,0.143516
-0.037869,-0.042626,0.156449
-0.036504,-0.022866,0.156313
-0.012409,-0.019191,0.155234
-0.003598,-0.028836,0.175511
0.016805,-0.006232,0.173238
0.044958,-0.027372,0.158622
0.064892,-0.035349,0.168386
0.085336,-0.049421,0.170381
0.093272,-0.012213,0.188644
0.104713,-0.014477,0.222578
0.156611,-0.022323,0.209733
0.148415,-0.036033,0.193816
0.181183,-0.024429,0.145143
0.199124,-0.052394,0.109563
-0.052007,-0.028709,0.135007
-0.047500,-0.028070,0.153608
-0.030489,-0.011003,0.137472
0.008753,-0.035598,0.162240
0.014649,-0.013439,0.153786
0.043164,-0.009992,0.171903
0.058646,-0.003840,0.163411
0.052023,0.006356,0.197489
0.072689,-0.019019,0.187410
0.100757,0.003022,0.192479
0.116376,-0.008293,0.219494
0.135170,-0.001545,0.235347
0.136233,-0.008300,0.243633
0.168919,-0.007563,0.239873
0.174053,0.004353,0.235985
0.207983,-0.004354,0.185874
0.218793,-0.018471,0.166713
-0.062716,0.023588,0.136821
-0.043860,-0.031105,0.142705
-0.021491,-0.014485,0.151821
0.003327,-0.013129,0.162392
0.022233,-0.003959,0.168504
0.031658,-0.013860,0.202910
0.053428,0.003932,0.181053
0.064142,0.013207,0.183712
0.091278,-0.018863,0.189104
0.109119,0.011056,0.193749
0.104460,0.004987,0.217593
0.140010,-0.006196,0.251536
0.150537,0.019611,0.251416
0.169212,-0.001304,0.245618
0.191218,-0.013105,0.211129
0.206467,-0.013010,0.193781
0.241015,-0.015051,0.155910
-0.051173,-0.009999,0.141151
-0.067151,-0.008223,0.155371
-0.022858,0.001944,0.150472
-0.011131,0.010236,0.159996
0.006733,-0.009381,0.172570
0.032469,0.010634,0.174565
0.058010,0.007615,0.189715
0.051301,0.013736,0.196701
0.091125,0.012082,0.192113
0.090964,0.017536,0.217563
0.118096,0.002574,0.218038
0.131916,-0.000035,0.225092
0.143408,0.011927,0.241330
0.158080,0.008973,0.225909
0.186867,0.023572,0.234127
0.208439,0.011064,0.234029
0.217223,0.003006,0.192260
-0.046055,0.004345,0.119642
-0.067408,0.025401,0.142722
-0.037289,0.011729,0.161261
0.004050,-0.006138,0.158590
0.005344,0.009595,0.165819
0.022791,0.012027,0.193447
0.059325,0.015255,0.182180
0.059233,0.028074,0.186426
0.081359,0.010434,0.178241
0.091701,0.015960,0.214076
0.103883,0.001772,0.215291
0.131864,0.010392,0.220409
0.144853,0.024696,0.222409
0.186897,0.028379,0.231114
0.182969,0.014339,0.226556
0.209825,0.020281,0.212697
0.215897,0.005570,0.201138
-0.053960,0.016873,0.141132
-0.045421,0.011466,0.156864
-0.033144,-0.014550,0.136101
-0.015234,-0.011829,0.164112
0.017581,0.002976,0.165124
0.033158,0.036703,0.185648
0.053180,0.027522,0.193798
0.059376,0.033691,0.176086
0.074250,0.044143,0.195075
0.091038,0.039229,0.208448
0.102855,0.015252,0.222780
0.138977,0.030741,0.203597
0.130606,0.038304,0.218099
0.176578,0.031252,0.226320
0.179099,0.025235,0.226639
0.187658,0.014294,0.197583
0.219091,0.024066,0.189095
-0.064568,0.032870,0.088067
-0.084669,0.031033,0.126145
-0.053048,0.032945,0.149252
-0.026955,0.013224,0.145581
-0.006303,0.041333,0.182309
-0.000033,0.021371,0.157607
0.012824,0.026564,0.182347
0.036633,0.032555,0.181923
0.048474,0.030156,0.195334
0.071880,0.030745,0.209859
0.080816,0.036647,0.213899
0.105354,0.030473,0.214819
0.134876,0.026022,0.228730
0.153126,0.039826,0.222556
0.181847,0.035326,0.226253
0.188968,0.034634,0.217428
0.212861,0.035741,0.207895
0.215379,0.023936,0.193677
-0.075779,0.019721,0.105287
-0.062799,0.033836,0.135085
-0.051167,0.018131,0.151770
-0.037018,0.033064,0.136269
-0.018886,0.026327,0.162768
0.007048,0.033413,0.184894
0.028732,0.057304,0.193913
0.040465,0.041799,0.180647
0.078034,0.048086,0.181328
0.079339,0.060034,0.185554
0.085185,0.051952,0.211593
0.111836,0.042347,0.204719
0.118131,0.053150,0.210028
0.162204,0.045511,0.231176
0.161370,0.041725,0.225885
0.170867,0.043493,0.214402
0.209777,0.043679,0.185117
-0.093123,0.043864,0.116726
-0.047723,0.058413,0.124021
-0.056510,0.040661,0.149297
-0.018204,0.047948,0.144094
-0.008432,0.037150,0.168324
0.029909,0.044762,0.197300
0.011970,0.058441,0.196069
0.041450,0.048345,0.186346
0.050992,0.052163,0.182202
0.076274,0.029335,0.186633
0.084141,0.062515,0.203890
0.101194,0.036545,0.200096
0.122357,0.045113,0.218992
0.151896,0.049636,0.214863
0.156067,0.038520,0.215061
0.192414,0.061391,0.205551
0.208540,0.043990,0.194987
-0.093520,0.035646,0.108375
-0.067475,0.052560,0.114922
-0.061413,0.066656,0.153672
-0.024267,0.049462,0.151502
-0.013020,0.041745,0.162564
0.017855,0.038911,0.183887
0.006780,0.079726,0.168845
0.027374,0.064642,0.188717
0.081691,0.066405,0.184099
0.071578,0.062952,0.207020
0.102375,0.048150,0.193722
0.113218,0.049785,0.215544
0.122994,0.072751,0.206174
0.147098,0.069385,0.221595
0.169772,0.069488,0.208903
0.199864,0.048376,0.202860
0.204172,0.058958,0.184069
-0.078373,0.062829,0.107915
-0.066064,0.064531,0.146240
-0.049196,0.055170,0.151606
-0.025860,0.053258,0.156528
-0.020026,0.062883,0.173780
0.007949,0.073808,0.184856
0.020617,0.049992,0.173496
0.042537,0.074452,0.175710
0.058759,0.056690,0.192537
0.065910,0.048890,0.193484
0.099962,0.057235,0.191282
0.121838,0.079146,0.189762
0.150647,0.069598,0.214617
0.147612,0.060257,0.223554
0.166140,0.064579,0.219198
0.191697,0.055326,0.217566
0.205548,0.082716,0.173083
-0.059691,0.063214,0.133885
-0.067164,0.069956,0.151846
-0.045730,0.062167,0.149731
-0.036516,0.064613,0.161577
0.004682,0.057384,0.174273
0.016469,0.080379,0.176603
0.029210,0.080204,0.197258
0.034570,0.082907,0.186529
0.061632,0.096274,0.201575
0.077410,0.083952,0.195058
0.109245,0.085086,0.216722
0.117793,0.093121,0.200797
0.127269,0.088040,0.216041
0.155732,0.072345,0.217332
0.170592,0.084453,0.205671
0.176588,0.084421,0.186700
-0.080936,0.077876,0.105440
-0.050990,0.093612,0.132749
-0.028290,0.079358,0.153725
-0.033098,0.081022,0.160324
-0.007256,0.086051,0.178200
0.020934,0.064484,0.179177
0.030720,0.073518,0.180908
0.037182,0.087921,0.197337
0.070304,0.071593,0.197047
0.077002,0.071062,0.175434
0.087185,0.077544,0.175791
0.116838,0.060597,0.199941
0.125123,0.093561,0.204004
0.154716,0.074992,0.212445
0.187942,0.069747,0.197244
0.189763,0.080245,0.188425
-0.075354,0.077830,0.108706
-0.058717,0.071532,0.128383
-0.056168,0.082314,0.134896
-0.035853,0.073132,0.155214
-0.002579,0.104201,0.174271
0.020909,0.065410,0.187289
0.033320,0.104061,0.199771
0.043893,0.102179,0.196351
0.058948,0.100305,0.185786
0.068157,0.095933,0.190622
0.088765,0.111143,0.195923
0.098872,0.101921,0.206258
0.152396,0.111702,0.203623
0.143451,0.097677,0.199841
0.167642,0.092112,0.184412
0.186109,0.099472,0.174279
-0.072501,0.085424,0.117224
-0.068919,0.097566,0.113533
-0.030217,0.102387,0.161825
-0.038615,0.113228,0.166012
0.004080,0.105642,0.181587
-0.006129,0.096387,0.194669
0.018222,0.101902,0.207364
0.041464,0.091441,0.191006
0.029828,0.098381,0.183029
0.083611,0.108313,0.184083
0.084035,0.103880,0.205338
0.103306,0.094773,0.203994
0.146543,0.099181,0.200487
0.149114,0.097702,0.182380
0.163956,0.093708,0.190369
0.183054,0.106220,0.155092
-0.080275,0.103310,0.110084
-0.054786,0.118023,0.132236
-0.045211,0.076635,0.163363
-0.028673,0.093949,0.166124
-0.013113,0.102550,0.192651
0.009776,0.106194,0.181982
0.014003,0.109999,0.206170
0.054587,0.110664,0.178153
0.073297,0.126578,0.208497
0.091610,0.117912,0.183790
0.095414,0.118461,0.206486
0.094586,0.110372,0.197836
0.119144,0.115945,0.199954
0.150245,0.128217,0.197944
0.179184,0.109940,0.168628
-0.082411,0.117066,0.106014
-0.071255,0.095414,0.132759
-0.036164,0.109836,0.158324
-0.025952,0.125277,0.159797
-0.012587,0.118957,0.170646
0.005828,0.100823,0.206137
0.033450,0.125795,0.182129
0.046263,0.119325,0.184033
0.044219,0.114079,0.192819
0.059847,0.140593,0.185597
0.100257,0.117624,0.186525
0.128413,0.115850,0.186936
0.133166,0.120274,0.197735
0.144826,0.127447,0.198246
0.165137,0.132308,0.164680
-0.067143,0.121297,0.100407
-0.066156,0.108725,0.136406
-0.040373,0.114254,0.137315
-0.032836,0.114864,0.149788
-0.002468,0.118552,0.159657
-0.001056,0.128782,0.185329
0.031326,0.141824,0.188897
0.058594,0.123370,0.200045
0.075019,0.106215,0.189006
0.063869,0.133882,0.191832
0.098224,0.148745,0.172806
0.129355,0.142672,0.192578
0.126191,0.129582,0.193387
0.146140,0.132494,0.189967
0.162002,0.134225,0.160191
-0.066415,0.135260,0.095618
-0.048787,0.130753,0.134792
-0.061888,0.134775,0.162268
-0.020031,0.141016,0.163464
-0.005125,0.140604,0.173155
0.016824,0.132257,0.190071
0.025834,0.122284,0.206937
0.068226,0.127768,0.184420
0.067265,0.144025,0.169781
0.087477,0.126179,0.187816
0.098210,0.140345,0.203658
0.130221,0.136444,0.182183
0.143151,0.130635,0.190074
0.174714,0.144777,0.183384
0.165955,0.137053,0.156499
-0.076033,0.139336,0.105276
-0.065546,0.124927,0.137632
-0.052791,0.140532,0.156793
-0.034524,0.132714,0.181718
-0.011068,0.139531,0.194701
0.007585,0.121183,0.169717
0.035211,0.143189,0.172540
0.050293,0.158409,0.167150
0.072757,0.144555,0.200036
0.064314,0.153929,0.174273
0.097552,0.158021,0.180808
0.111588,0.150104,0.192531
0.109282,0.145244,0.184294
0.149944,0.138461,0.182837
-0.083211,0.152512,0.095188
-0.076646,0.181387,0.151728
-0.047652,0.159563,0.164628
-0.027032,0.140445,0.162868
0.016944,0.176403,0.179993
0.016386,0.148942,0.185964
0.023284,0.162264,0.201326
0.042894,0.165670,0.204303
0.064079,0.160736,0.181832
0.080009,0.178746,0.183449
0.098390,0.175455,0.186687
0.111239,0.158848,0.182351
0.124374,0.167387,0.180197
0.168293,0.145579,0.176512
-0.077288,0.162267,0.093970
-0.043125,0.138542,0.130197
-0.033129,0.147220,0.157625
-0.024327,0.165162,0.169854
0.000693,0.137620,0.173102
0.004160,0.142826,0.162615
0.015256,0.193075,0.185195
0.042218,0.167901,0.186803
0.060534,0.164013,0.179973
0.062004,0.160858,0.178081
0.108997,0.156043,0.197560
0.121733,0.188020,0.190273
0.147117,0.174732,0.171543
0.152154,0.166221,0.157993
-0.082564,0.170725,0.092226
-0.069658,0.184434,0.126425
-0.028618,0.191855,0.167757
-0.031902,0.193732,0.155404
-0.005787,0.154581,0.193142
0.003319,0.165963,0.168209
0.016480,0.179755,0.191593
0.046230,0.180726,0.194644
0.066557,0.161002,0.181259
0.093854,0.163756,0.194607
0.099049,0.140183,0.182320
0.118877,0.177321,0.177404
0.133386,0.180262,0.150118
0.153240,0.151275,0.156099
-0.076710,0.176012,0.103723
-0.071838,0.168450,0.136029
-0.026411,0.168211,0.170713
-0.018862,0.151403,0.177772
0.010449,0.182257,0.178405
0.019090,0.166712,0.181478
0.017095,0.170511,0.173456
0.042074,0.181678,0.178102
0.051749,0.179248,0.197039
0.072983,0.189212,0.185565
0.094734,0.169822,0.178714
0.121743,0.211747,0.162234
0.130023,0.164863,0.182424
-0.079914,0.205098,0.116111
-0.058372,0.188876,0.119652
-0.040976,0.167732,0.133111
-0.038120,0.202454,0.168578
-0.010412,0.198335,0.177920
-0.004577,0.196997,0.178779
0.032145,0.192506,0.208489
0.043209,0.184031,0.159527
0.072890,0.189564,0.181675
0.072444,0.192553,0.192064
0.102426,0.165074,0.190527
0.124623,0.186315,0.163282
0.124865,0.189512,0.165524
-0.086425,0.183793,0.118407
-0.063701,0.201345,0.128154
-0.039723,0.174125,0.137579
-0.019053,0.184570,0.169041
0.000731,0.169420,0.162123
0.019597,0.180044,0.163714
0.037975,0.199302,0.177201
0.050098,0.193529,0.156281
0.072408,0.205367,0.174105
0.094365,0.198094,0.169307
0.103286,0.204244,0.173558
0.124631,0.198954,0.169142
0.144881,0.212095,0.123460
-0.094212,0.215791,0.072626
-0.104114,0.197041,0.115106
-0.067981,0.191489,0.141988
-0.044697,0.214382,0.154856
-0.034682,0.190414,0.184466
-0.007708,0.203034,0.173288
0.013851,0.203969,0.172447
0.038433,0.194802,0.166352
0.066711,0.193343,0.157579
0.058259,0.210478,0.185717
0.097147,0.206753,0.178853
0.087350,0.207706,0.155453
0.101283,0.192712,0.137440
0.120474,0.207970,0.140549
-0.109391,0.204435,0.069788
-0.092507,0.219240,0.109146
-0.071520,0.191099,0.141790
-0.051015,0.201485,0.145801
-0.030283,0.206712,0.160778
-0.012547,0.209034,0.177758
0.020218,0.202565,0.161129
0.018528,0.221821,0.170360
0.057105,0.224767,0.169818
0.068524,0.216494,0.177981
0.074347,0.226512,0.163750
0.095820,0.222190,0.162575
0.116020,0.212116,0.143818
-0.096028,0.205367,0.081511
-0.084192,0.242020,0.108355
-0.069974,0.218627,0.134628
-0.037292,0.211161,0.152125
-0.022363,0.219172,0.169724
-0.005083,0.210612,0.155343
0.012589,0.207730,0.185068
0.033892,0.214688,0.163714
0.042675,0.232898,0.172614
0.054241,0.245060,0.157792
0.082747,0.242163,0.169450
0.106396,0.215717,0.168509
0.115353,0.229707,0.142491
-0.095017,0.240239,0.084979
-0.067214,0.219017,0.116373
-0.062034,0.228557,0.121197
-0.035652,0.214155,0.154953
-0.018851,0.217422,0.141980
-0.011838,0.217723,0.174300
0.024627,0.230605,0.155224
0.021922,0.266323,0.159293
0.032459,0.241037,0.179469
0.058466,0.224892,0.157876
0.075765,0.253649,0.171027
0.100431,0.232189,0.134755
-0.114361,0.238131,0.100947
-0.096354,0.238522,0.125774
-0.069998,0.236126,0.151334
-0.032359,0.275709,0.151860
-0.026759,0.256335,0.156863
-0.011616,0.237053,0.193297
0.021577,0.228173,0.158300
0.039005,0.245454,0.173568
0.048523,0.250233,0.176795
0.070115,0.231838,0.156620
0.081247,0.233720,0.168571
0.087289,0.240959,0.119915
-0.115115,0.230583,0.088108
-0.090683,0.229214,0.129068
-0.069446,0.234374,0.149817
-0.039681,0.248653,0.153486
-0.022357,0.231165,0.153558
-0.000523,0.237878,0.160106
0.012272,0.238047,0.156811
0.023474,0.262139,0.165431
0.051244,0.266323,0.168148
0.054415,0.253628,0.151709
0.086020,0.265882,0.144390
0.099353,0.264541,0.122270
-0.100007,0.272311,0.043163
-0.093726,0.250770,0.079426
-0.078351,0.262532,0.135448
-0.074060,0.276599,0.147767
-0.049569,0.274539,0.144629
-0.010208,0.281504,0.137478
0.007102,0.263793,0.157095
0.022333,0.269539,0.185246
0.037234,0.254461,0.150160
0.034350,0.260231,0.167112
0.063863,0.271328,0.151602
0.078244,0.266091,0.133103
0.083520,0.266018,0.137014
-0.110729,0.273288,0.035979
-0.112491,0.272684,0.112283
-0.075051,0.266567,0.113016
-0.059406,0.263134,0.129539
-0.040540,0.247066,0.148935
-0.018143,0.253369,0.149031
-0.012800,0.256126,0.145999
0.006914,0.239117,0.148725
0.036912,0.281120,0.159790
0.023651,0.282212,0.163456
0.066713,0.273462,0.149721
0.073158,0.282075,0.143456
0.110089,0.281162,0.104803
-0.129168,0.291878,0.077718
-0.092438,0.269724,0.079775
-0.079940,0.267896,0.131209
-0.063197,0.280399,0.122984
-0.039877,0.282471,0.139608
-0.029191,0.264300,0.143162
-0.006687,0.292888,0.159882
0.020608,0.279766,0.162485
0.009689,0.286640,0.148791
0.050728,0.270599,0.179540
0.068661,0.287702,0.166590
0.076825,0.284682,0.155221
0.099574,0.283273,0.122519
-0.114300,0.260168,0.082731
-0.115936,0.291548,0.101553
-0.083112,0.293851,0.106964
-0.065459,0.282534,0.134723
-0.048353,0.267673,0.142288
-0.015597,0.282575,0.157171
0.001751,0.293915,0.151553
0.024960,0.285121,0.172020
0.025924,0.299490,0.144803
0.040197,0.307423,0.135890
0.053108,0.291928,0.147065
0.095270,0.303521,0.136214
0.115238,0.297281,0.105611
-0.143294,0.303130,0.066271
-0.127535,0.291977,0.108353
-0.106028,0.283776,0.098230
-0.074159,0.297790,0.109983
-0.069874,0.301739,0.131110
-0.043077,0.304966,0.152679
-0.025866,0.300581,0.155584
-0.008554,0.308659,0.163523
0.027861,0.308740,0.179256
0.018451,0.303879,0.164028
0.045756,0.281119,0.168440
0.066814,0.291385,0.134509
0.082258,0.302621,0.130190
0.103242,0.313109,0.097817
-0.157441,0.299254,0.069832
-0.113690,0.300056,0.078403
-0.107944,0.283773,0.091100
-0.091058,0.310460,0.133241
-0.062480,0.308842,0.137639
-0.048527,0.306940,0.126801
-0.013032,0.278607,0.144818
-0.011122,0.280988,0.156597
0.013783,0.284123,0.156314
0.021265,0.308288,0.164077
0.036973,0.317210,0.145425
0.065436,0.320249,0.156159
0.084309,0.317251,0.135679
0.106193,0.310810,0.074920
-0.121668,0.341901,0.104809
-0.118865,0.307286,0.088465
-0.099891,0.319928,0.085717
-0.076157,0.322013,0.123583
-0.077798,0.311564,0.124600
-0.036431,0.327964,0.134288
-0.036942,0.312572,0.151475
-0.004864,0.302719,0.148678
0.001867,0.320394,0.134437
0.020395,0.320837,0.147634
0.058414,0.317569,0.155281
0.053406,0.331731,0.121607
0.089943,0.316704,0.115988
0.099943,0.330313,0.093189
-0.155537,0.323371,0.079751
-0.129866,0.322944,0.099798
-0.096202,0.321947,0.101281
-0.101638,0.327325,0.101450
-0.088976,0.327247,0.120183
-0.041172,0.315799,0.121780
-0.026426,0.330516,0.133066
-0.024560,0.322333,0.168193
0.007094,0.317426,0.156126
0.044309,0.327666,0.151581
0.038985,0.323499,0.138479
0.048392,0.318610,0.142486
0.088306,0.332102,0.116285
0.116379,0.330121,0.095118
-0.142612,0.330853,0.073867
-0.121642,0.323544,0.099325
-0.106280,0.326447,0.113346
-0.088267,0.342959,0.093363
-0.060242,0.343714,0.115271
-0.048415,0.335504,0.108686
-0.024938,0.329868,0.139275
-0.018870,0.336142,0.125057
0.019252,0.338085,0.145721
0.031363,0.319777,0.129967
0.033305,0.357407,0.117414
0.060085,0.344086,0.125855
0.080436,0.332814,0.119270
0.092308,0.342007,0.094331
-0.139041,0.331948,0.083148
-0.113919,0.332520,0.101141
-0.104903,0.344574,0.119448
-0.080718,0.339202,0.115884
-0.065095,0.351490,0.119553
-0.033936,0.338335,0.152960
-0.035153,0.331934,0.117667
0.004605,0.317656,0.136183
0.001459,0.323775,0.158024
0.048132,0.345875,0.119192
0.050684,0.351736,0.140684
0.061241,0.356392,0.134090
0.086919,0.346602,0.106556
0.081169,0.355590,0.089025
-0.119478,0.344619,0.072098
-0.104108,0.337758,0.076073
-0.108814,0.350582,0.100333
-0.082704,0.349620,0.105363
-0.057250,0.341080,0.110038
-0.050830,0.355842,0.103147
-0.007109,0.343719,0.114925
-0.021959,0.350638,0.128659
0.013703,0.340282,0.141623
0.017525,0.352305,0.158348
0.054798,0.348060,0.127536
0.059638,0.363779,0.121411
0.084013,0.360224,0.101510
0.094984,0.350079,0.087589
-0.137297,0.349532,0.062806
-0.106385,0.343710,0.088690
-0.111287,0.360588,0.116354
-0.083466,0.370329,0.112338
-0.066212,0.362225,0.098610
-0.050539,0.350142,0.112139
-0.034790,0.340875,0.117744
-0.003673,0.359159,0.138017
-0.009252,0.362756,0.160666
0.022431,0.368609,0.155425
0.064880,0.373480,0.143810
0.078569,0.366719,0.153541
0.086084,0.367899,0.123400
0.074931,0.380428,0.071997
-0.156238,0.381701,0.002408
-0.115244,0.370624,0.027529
-0.112128,0.365601,0.059563
-0.105132,0.377249,0.089805
-0.065024,0.361247,0.095211
-0.063837,0.368676,0.101094
-0.039073,0.370107,0.124306
-0.016120,0.362416,0.144539
0.003535,0.376002,0.138965
0.006592,0.379422,0.143293
0.025563,0.380539,0.158033
0.039783,0.374248,0.158535
0.062161,0.359774,0.150929
0.079281,0.372266,0.120312
0.120697,0.382019,0.078001
-0.168170,0.374700,-0.003089
-0.144397,0.383611,0.032437
-0.108459,0.390028,0.062748
-0.099443,0.361593,0.106892
-0.090589,0.370379,0.092375
-0.064908,0.371524,0.107804
-0.032823,0.389480,0.109194
-0.025663,0.364437,0.131766
-0.017147,0.377403,0.143886
0.000626,0.363261,0.168780
0.016079,0.378204,0.138679
0.045477,0.398137,0.134764
0.061853,0.380274,0.130713
0.098078,0.384229,0.113246
0.097886,0.386298,0.068328
-0.163395,0.420736,-0.027339
-0.146611,0.398598,0.019044
-0.120082,0.394580,0.040480
-0.101166,0.373052,0.056898
-0.084544,0.387758,0.083980
-0.077398,0.371502,0.099469
-0.034288,0.405142,0.100721
-0.043864,0.399248,0.124076
0.004648,0.388333,0.152949
-0.006299,0.396300,0.148756
0.029318,0.391494,0.133663
0.039982,0.377974,0.146560
0.076059,0.391055,0.152946
0.079740,0.390192,0.113948
0.094634,0.388292,0.064121
-0.183881,0.414576,-0.014653
-0.137115,0.405639,0.010264
-0.124651,0.410722,0.030181
-0.106055,0.393483,0.074360
-0.081218,0.392828,0.077367
-0.056635,0.382766,0.100360
-0.042490,0.399278,0.092578
-0.025614,0.382235,0.113539
0.004051,0.392186,0.143403
0.020348,0.385871,0.144851
0.016597,0.391897,0.151030
0.030794,0.413683,0.138435
0.069627,0.424535,0.125451
0.092082,0.415304,0.083933
0.113012,0.418065,0.055697
-0.164186,0.404883,-0.013467
-0.152736,0.423328,-0.008785
-0.105378,0.425182,0.035453
-0.119014,0.412509,0.059162
-0.069168,0.392817,0.091222
-0.074338,0.402524,0.095179
-0.038741,0.395292,0.101537
-0.036269,0.395409,0.104291
-0.010989,0.418789,0.128509
0.022589,0.412660,0.136301
0.020089,0.407443,0.133643
0.047839,0.413088,0.126348
0.070796,0.404375,0.122017
0.084780,0.372393,0.076376
0.100313,0.418118,0.057274
-0.164886,0.418845,-0.017362
-0.149375,0.437282,-0.001317
-0.105861,0.405237,0.025525
-0.090682,0.413885,0.053922
-0.094863,0.416501,0.084244
-0.052484,0.428738,0.082291
-0.050686,0.383420,0.097126
-0.029244,0.396970,0.118890
0.002859,0.420519,0.125926
-0.005566,0.418799,0.121924
0.029541,0.420728,0.115808
0.043222,0.428852,0.108425
0.074097,0.422619,0.101587
0.084623,0.441809,0.067477
0.108712,0.420748,0.059329
-0.181555,0.448605,-0.043280
-0.139268,0.427729,-0.001429
-0.116630,0.444092,-0.000967
-0.092867,0.420465,0.044969
-0.090119,0.448909,0.061449
-0.063021,0.430544,0.075393
-0.064089,0.442528,0.078951
-0.035245,0.415716,0.106329
-0.003835,0.418970,0.105715
0.012340,0.419874,0.114384
0.037455,0.416027,0.102321
0.054790,0.424956,0.104434
0.070632,0.414480,0.105307
0.085390,0.434326,0.085232
0.099423,0.438963,0.038547
-0.155436,0.437774,-0.029157
-0.148005,0.432829,-0.042484
-0.124535,0.444266,0.000859
-0.119328,0.434873,0.044775
-0.085102,0.435666,0.052533
-0.073377,0.429849,0.068423
-0.042102,0.435013,0.075900
-0.040034,0.429538,0.092631
-0.008005,0.419788,0.094753
-0.000373,0.416383,0.107008
0.036952,0.454653,0.085828
0.039867,0.454717,0.075919
0.052708,0.433171,0.092038
0.076927,0.435334,0.059010
0.084756,0.476299,0.018656
-0.170849,0.464757,-0.065431
-0.142219,0.459360,-0.049440
-0.110586,0.456710,-0.013116
-0.118659,0.452077,0.013147
-0.087884,0.432435,0.039038
-0.070805,0.455979,0.060917
-0.050607,0.424267,0.063882
-0.034904,0.448137,0.090834
-0.010033,0.429544,0.096799
0.008030,0.453658,0.088352
0.040419,0.452441,0.098827
0.036547,0.456620,0.096577
0.068021,0.431754,0.078120
0.083155,0.447943,0.080451
0.092197,0.458238,0.003944
-0.166400,0.449965,-0.060528
-0.151657,0.457333,-0.031987
-0.124403,0.463912,0.002118
-0.112017,0.448992,0.020772
-0.086670,0.443953,0.039466
-0.041629,0.437344,0.055966
-0.043088,0.443620,0.091110
-0.035541,0.450158,0.062383
-0.008266,0.437606,0.085532
-0.000785,0.435728,0.065166
0.036658,0.466505,0.070688
0.048912,0.481303,0.059495
0.052273,0.462455,0.082483
0.082903,0.477308,0.035553
0.102062,0.459970,0.009423
-0.130719,0.476562,-0.067482
-0.106579,0.475994,0.004043
-0.084036,0.467092,0.022929
-0.072254,0.462657,0.043331
-0.058673,0.470788,0.068757
-0.016894,0.462515,0.075701
-0.018592,0.455439,0.059164
0.022442,0.473732,0.073240
0.017466,0.472453,0.080172
0.045819,0.465644,0.069826
0.066421,0.460518,0.066234
0.091813,0.454998,0.030577
0.108222,0.481241,-0.015746
-0.127299,0.477634,-0.062360
-0.103738,0.476643,-0.014040
-0.099016,0.480575,0.020179
-0.060932,0.478776,0.047181
-0.024894,0.481270,0.039237
-0.010530,0.458874,0.061784
0.000123,0.460755,0.074746
0.018197,0.462626,0.074552
0.025755,0.491290,0.067174
0.067983,0.500689,0.050077
0.070355,0.478955,0.080823
0.061535,0.489565,0.035086
0.107751,0.488815,-0.012995
-0.102812,0.488897,-0.018024
-0.092612,0.493809,0.018470
-0.077784,0.490815,0.034806
-0.030109,0.480556,0.031461
-0.030142,0.493155,0.050639
-0.009779,0.492189,0.056395
0.018830,0.490551,0.053437
0.023956,0.478945,0.059597
0.044012,0.477034,0.077205
0.060219,0.481785,0.066484
0.076017,0.496344,0.039400
0.104191,0.486314,-0.024280
