X,Y,Z
0.297779,-0.105467,0.075557
0.316347,-0.106092,0.068018
0.336729,-0.099278,0.072501
0.357621,-0.080958,0.056315
0.366728,-0.099588,0.076766
0.379350,-0.081743,0.047526
0.405537,-0.076120,0.057231
0.422655,-0.072355,0.028199
0.443568,-0.109278,0.028579
0.474255,-0.072916,0.012995
0.475916,-0.085198,-0.023063
0.209488,-0.068060,-0.039437
0.232718,-0.081374,0.018275
0.233974,-0.078420,0.048821
0.263814,-0.076578,0.050936
0.270264,-0.084774,0.068995
0.302078,-0.086230,0.059619
0.308929,-0.078851,0.056795
0.337300,-0.086025,0.081553
0.338260,-0.061478,0.060828
0.360780,-0.082955,0.074439
0.388416,-0.073914,0.051383
0.418827,-0.078742,0.050586
0.420557,-0.074884,0.044824
0.445430,-0.082056,0.035798
0.463979,-0.075884,0.006501
0.491653,-0.080542,-0.000120
0.203869,-0.074169,-0.041277
0.224901,-0.068088,0.035899
0.256829,-0.089921,0.036713
0.237626,-0.100010,0.053623
0.274746,-0.077859,0.072125
0.285662,-0.098897,0.074989
0.323116,-0.081879,0.051157
0.329823,-0.070476,0.055827
0.347346,-0.071186,0.050634
0.373247,-0.062319,0.064096
0.399519,-0.085286,0.036161
0.403058,-0.075827,0.035488
0.427021,-0.058607,0.028065
0.419990,-0.067097,0.011710
0.446840,-0.083798,0.006522
0.484745,-0.057999,-0.006902
0.498323,-0.060040,-0.026835
0.212444,-0.062692,-0.012959
0.237876,-0.067307,0.051686
0.247351,-0.053605,0.043936
0.265482,-0.057782,0.058764
0.266519,-0.062914,0.055282
0.317054,-0.070846,0.069012
0.318372,-0.056355,0.055666
0.318230,-0.071627,0.075015
0.344969,-0.056294,0.064478
0.386875,-0.060965,0.059123
0.387315,-0.064872,0.051419
0.407176,-0.064030,0.055348
0.437076,-0.070596,0.023188
0.434649,-0.076987,0.021665
0.460752,-0.060322,0.014659
0.475019,-0.055893,-0.006921
0.501441,-0.077163,-0.022011
0.216408,-0.050682,-0.033412
0.237355,-0.063346,0.049721
0.248016,-0.084255,0.042126
0.265292,-0.077316,0.059407
0.289473,-0.075121,0.071841
0.279627,-0.074590,0.052769
0.326652,-0.068854,0.058764
0.346111,-0.079753,0.064467
0.357794,-0.055842,0.067674
0.356975,-0.047550,0.057943
0.389880,-0.044991,0.051298
0.410665,-0.045580,0.054274
0.410033,-0.059140,0.030593
0.457419,-0.060392,0.020666
0.450812,-0.056568,-0.002429
0.464111,-0.037174,-0.003929
0.484034,-0.060331,-0.028342
0.204219,-0.028630,-0.015970
0.237325,-0.049597,0.035048
0.236780,-0.065560,0.053385
0.279834,-0.043169,0.050279
0.290408,-0.054540,0.034311
0.309028,-0.049935,0.057887
0.321181,-0.048826,0.075437
0.337198,-0.045938,0.053826
0.347735,-0.050054,0.034726
0.371935,-0.049415,0.050586
0.380161,-0.041930,0.046270
0.401424,-0.054791,0.028382
0.429155,-0.047669,0.023811
0.446151,-0.041670,0.008763
0.472103,-0.039113,0.024146
0.475411,-0.031558,-0.006919
0.476635,-0.042311,-0.021809
0.206789,-0.060463,-0.002927
0.235858,-0.052613,0.049916
0.242740,-0.055277,0.045880
0.270528,-0.037172,0.049748
0.287473,-0.031435,0.069950
0.301227,-0.060039,0.064716
