X,Y,Z
-0.059503,0.432641,-0.212167
-0.376044,0.411552,-0.247809
-0.353715,0.435415,-0.211093
-0.341995,0.431069,-0.184809
-0.315152,0.421955,-0.166440
-0.284149,0.441124,-0.160835
-0.277210,0.438394,-0.151287
-0.251583,0.432302,-0.159769
-0.240076,0.418065,-0.132201
-0.230608,0.431611,-0.147301
-0.205156,0.461406,-0.148290
-0.170851,0.444783,-0.128557
-0.170485,0.446224,-0.155934
-0.148670,0.444638,-0.147993
-0.120023,0.454091,-0.163940
-0.122009,0.435954,-0.160179
-0.110509,0.453052,-0.185788
-0.403597,0.455880,-0.325182
-0.395783,0.429480,-0.252224
-0.362608,0.446297,-0.214052
-0.350736,0.451545,-0.206810
-0.328889,0.451941,-0.178114
-0.305409,0.461809,-0.177616
-0.299604,0.443504,-0.171980
-0.267564,0.441116,-0.151157
-0.245751,0.454362,-0.142448
-0.234004,0.439163,-0.138898
-0.222284,0.447718,-0.131249
-0.202091,0.446182,-0.137730
-0.191618,0.458089,-0.133461
-0.164329,0.442186,-0.129432
-0.144656,0.464795,-0.149860
-0.128300,0.428327,-0.138412
-0.118841,0.444196,-0.175199
-0.099524,0.447122,-0.174773
-0.415805,0.455687,-0.316138
-0.396446,0.441224,-0.260142
-0.380925,0.437668,-0.233978
-0.354811,0.443471,-0.194299
-0.336047,0.456606,-0.173085
-0.316965,0.460318,-0.178579
-0.299048,0.424719,-0.163825
-0.268861,0.446553,-0.152490
-0.269826,0.455608,-0.147452
-0.237907,0.441956,-0.140772
-0.226320,0.461117,-0.155184
-0.212757,0.474562,-0.156227
-0.175506,0.473417,-0.153324
-0.160616,0.471160,-0.155732
-0.146334,0.467983,-0.176680
-0.124871,0.457577,-0.180202
-0.120946,0.447616,-0.193557
-0.452450,0.462635,-0.369382
-0.409880,0.483620,-0.298050
-0.408904,0.461516,-0.255321
-0.382512,0.465224,-0.226174
-0.370767,0.454237,-0.231011
-0.354714,0.463143,-0.214554
-0.319713,0.446976,-0.180439
-0.315082,0.453020,-0.189762
-0.294182,0.472368,-0.158017
-0.255430,0.466177,-0.147627
-0.274667,0.462293,-0.162076
-0.251088,0.467131,-0.162021
-0.227312,0.481185,-0.146781
-0.208898,0.465905,-0.145944
-0.194908,0.468612,-0.155994
-0.174159,0.452009,-0.155797
-0.144231,0.469054,-0.183830
-0.126584,0.482271,-0.188621
-0.109344,0.468308,-0.191361
-0.459271,0.487419,-0.349575
-0.416590,0.467827,-0.315113
-0.403405,0.451700,-0.283536
-0.374865,0.469434,-0.236937
-0.375312,0.474454,-0.207072
-0.352174,0.470057,-0.208571
-0.321140,0.449475,-0.182217
-0.298897,0.458052,-0.185292
-0.292607,0.457958,-0.167553
-0.267568,0.474742,-0.171730
-0.242386,0.458494,-0.153143
-0.233299,0.462756,-0.148614
-0.232830,0.489338,-0.159899
-0.194426,0.495400,-0.166438
-0.168297,0.482930,-0.173331
-0.171175,0.486159,-0.170806
-0.153059,0.490034,-0.182585
-0.120552,0.469642,-0.224782
-0.474530,0.496955,-0.363510
-0.430177,0.478833,-0.325877
-0.428074,0.481486,-0.294823
-0.406942,0.480963,-0.255416
-0.380089,0.472168,-0.224806
-0.361583,0.488227,-0.218068
-0.363411,0.476169,-0.208120
-0.337627,0.481334,-0.189002
-0.310865,0.489852,-0.174655
-0.300878,0.486273,-0.164932
-0.292229,0.500440,-0.158169
-0.251621,0.481741,-0.162305
-0.274573,0.476046,-0.175989
-0.230562,0.484884,-0.175874
-0.217757,0.487029,-0.178953
-0.187074,0.482139,-0.167707
-0.162121,0.492436,-0.176669
-0.134302,0.475181,-0.199019
-0.133586,0.495094,-0.185914
-0.471946,0.485910,-0.365785
-0.456565,0.499975,-0.330186
-0.419237,0.489884,-0.285964
-0.394552,0.493387,-0.248355
-0.403797,0.481879,-0.233666
-0.360535,0.468426,-0.207541
-0.326929,0.479822,-0.223582
-0.324571,0.488149,-0.180245
-0.303508,0.476577,-0.174640
-0.287074,0.478097,-0.173115
-0.280437,0.474288,-0.171287
-0.265957,0.491098,-0.179669
-0.241099,0.479259,-0.147301
-0.217815,0.480545,-0.180319
-0.194572,0.494631,-0.181601
-0.187667,0.493649,-0.193323
-0.163991,0.501926,-0.209265
-0.145154,0.490595,-0.224354
-0.502677,0.525883,-0.429704
-0.464636,0.491938,-0.334240
-0.446784,0.497041,-0.295417
-0.417008,0.499568,-0.250090
-0.418531,0.524711,-0.225217
-0.378613,0.516329,-0.212977
-0.359426,0.501429,-0.216238
-0.339135,0.492709,-0.190669
-0.337270,0.481347,-0.207847
-0.322944,0.493811,-0.175650
-0.299871,0.509094,-0.180953
-0.247808,0.504495,-0.168930
-0.270884,0.492907,-0.182998
-0.246497,0.497283,-0.173614
-0.205099,0.508358,-0.175835
-0.196936,0.494943,-0.188792
-0.166040,0.503994,-0.191062
-0.175957,0.500672,-0.212667
-0.135999,0.512766,-0.230320
-0.506393,0.489728,-0.407362
-0.466202,0.492776,-0.333713
-0.457999,0.483934,-0.302921
-0.423380,0.503581,-0.248025
-0.408698,0.494929,-0.242422
-0.368422,0.503324,-0.223914
-0.371044,0.509422,-0.218744
-0.339364,0.525390,-0.204314
-0.332326,0.495612,-0.201633
-0.316411,0.499825,-0.193073
-0.274852,0.513560,-0.171740
-0.271593,0.486047,-0.188571
-0.259936,0.486628,-0.170805
-0.254419,0.490237,-0.179396
-0.209085,0.518437,-0.177486
-0.212659,0.537238,-0.198502
-0.201857,0.519038,-0.206105
-0.168485,0.525431,-0.236036
-0.496130,0.513993,-0.340502
-0.466772,0.517191,-0.305866
-0.442195,0.539508,-0.282862
-0.415097,0.526289,-0.236146
-0.400797,0.523547,-0.240209
-0.376136,0.543936,-0.210044
-0.379439,0.506087,-0.204779
-0.350476,0.525028,-0.212340
-0.333636,0.511284,-0.192125
-0.317858,0.516972,-0.217718
-0.296952,0.527707,-0.203886
-0.282213,0.518582,-0.197935
-0.252120,0.526245,-0.192250
-0.222435,0.508542,-0.198094
-0.217456,0.516968,-0.180114
-0.198564,0.529925,-0.207064
-0.173222,0.509348,-0.218152
-0.173643,0.522781,-0.246476
-0.489856,0.522811,-0.367584
-0.469095,0.517085,-0.323899
-0.442371,0.522513,-0.267913
-0.436106,0.530323,-0.239038
-0.397203,0.537120,-0.213433
-0.382271,0.520165,-0.201576
-0.385604,0.521061,-0.233182
-0.347789,0.516027,-0.214394
-0.330791,0.540621,-0.210452
-0.339190,0.526911,-0.185715
-0.293011,0.514744,-0.212652
-0.286135,0.519682,-0.207759
-0.284340,0.531416,-0.181180
-0.246984,0.527376,-0.195519
-0.231916,0.533273,-0.217854
-0.222425,0.536651,-0.225709
-0.186898,0.543599,-0.249484
-0.517864,0.538327,-0.382231
-0.496404,0.552929,-0.318784
-0.474040,0.536720,-0.300944
-0.451162,0.535140,-0.274917
-0.426114,0.541542,-0.243189
-0.396940,0.545299,-0.228237
-0.389325,0.533963,-0.217110
-0.359312,0.529478,-0.214749
-0.345050,0.539731,-0.226033
-0.327015,0.537199,-0.217171
-0.317418,0.537768,-0.208068
-0.299581,0.542314,-0.194826
-0.270018,0.548632,-0.201639
-0.242226,0.549538,-0.194344
-0.244026,0.532852,-0.210443
-0.234336,0.527350,-0.208676
-0.213348,0.552877,-0.207667
-0.168530,0.526545,-0.254326
-0.506467,0.531367,-0.420869
-0.510705,0.542999,-0.319390
-0.470964,0.525817,-0.319789
-0.453419,0.557569,-0.303671
-0.425303,0.538886,-0.249089
-0.407728,0.544331,-0.225378
-0.390665,0.534408,-0.214621
-0.354149,0.542652,-0.213464
-0.345577,0.548560,-0.224360
-0.325855,0.551293,-0.205454
-0.305345,0.542086,-0.197249
-0.297216,0.522346,-0.200785
-0.263360,0.539474,-0.203246
-0.270470,0.548197,-0.203161
-0.257042,0.530343,-0.204965
-0.210870,0.566390,-0.214925
-0.189986,0.553983,-0.247255
-0.501935,0.565252,-0.341711
-0.468892,0.573546,-0.347481
-0.462610,0.564474,-0.336402
-0.435304,0.554117,-0.300359
-0.428344,0.565221,-0.273290
-0.398595,0.558553,-0.216131
-0.376211,0.540891,-0.234066
-0.350885,0.547288,-0.236160
-0.344121,0.540322,-0.242703
-0.316814,0.554464,-0.228234
-0.314774,0.558237,-0.221488
-0.280077,0.556456,-0.224087
-0.280171,0.559277,-0.215902
-0.252302,0.545220,-0.207514
-0.249588,0.563256,-0.234983
-0.226123,0.555178,-0.209004
-0.206613,0.565971,-0.241302
-0.506043,0.564193,-0.358445
-0.497637,0.573236,-0.342868
-0.476771,0.573086,-0.315796
-0.437612,0.550762,-0.296630
-0.414167,0.551094,-0.284590
-0.403592,0.560897,-0.234483
-0.373706,0.568771,-0.230649
-0.365268,0.573716,-0.220017
-0.345347,0.562491,-0.212016
-0.326689,0.556837,-0.230307
-0.307956,0.536652,-0.216833
-0.290917,0.545585,-0.211835
-0.283737,0.552262,-0.202783
-0.266625,0.560641,-0.207305
-0.234842,0.546022,-0.203059
-0.219267,0.542100,-0.272787
-0.201286,0.578448,-0.285058
-0.533948,0.584566,-0.391192
-0.504513,0.575130,-0.368551
-0.481991,0.578745,-0.366370
-0.492596,0.577197,-0.335548
-0.449419,0.569424,-0.344261
-0.419691,0.581259,-0.302090
-0.394279,0.575565,-0.272059
-0.397110,0.558727,-0.242259
-0.390256,0.584474,-0.233568
-0.360485,0.581601,-0.234386
-0.316944,0.572271,-0.243484
-0.340260,0.575556,-0.235447
-0.293007,0.586752,-0.231720
-0.277940,0.588864,-0.250543
-0.252226,0.574974,-0.227501
-0.241180,0.585415,-0.246874
-0.218008,0.588289,-0.255433
-0.197043,0.575950,-0.294435
-0.543127,0.599025,-0.380894
-0.524948,0.591304,-0.373930
-0.468241,0.593247,-0.350180
-0.473063,0.582354,-0.346366
-0.445428,0.577923,-0.315808
-0.425909,0.584848,-0.311882
-0.433647,0.584730,-0.268197
-0.390604,0.570308,-0.259608
-0.359098,0.573804,-0.243380
-0.352318,0.574468,-0.238473
-0.315430,0.575813,-0.246857
-0.328048,0.591362,-0.243160
-0.283863,0.576526,-0.228568
-0.278719,0.580324,-0.249705
-0.260945,0.567781,-0.228437
-0.252993,0.574981,-0.247161
-0.228916,0.601936,-0.273563
-0.463276,0.595116,-0.376151
-0.452043,0.593158,-0.369482
-0.436272,0.602791,-0.295979
-0.405775,0.600472,-0.314176
-0.397745,0.598563,-0.279200
-0.364750,0.594635,-0.251268
-0.349792,0.590725,-0.263323
-0.339486,0.596521,-0.254612
-0.311516,0.590717,-0.269580
-0.296977,0.589060,-0.274695
-0.261647,0.599151,-0.250647
-0.264636,0.596089,-0.241214
-0.239481,0.595285,-0.268021
-0.214695,0.581244,-0.280451
-0.467605,0.604088,-0.357417
-0.461623,0.604847,-0.343111
-0.439863,0.609592,-0.306620
-0.414909,0.585124,-0.299433
-0.388491,0.588937,-0.274574
-0.368509,0.608992,-0.256022
-0.351223,0.595437,-0.269323
-0.330765,0.595244,-0.267164
-0.320419,0.594253,-0.247534
-0.304410,0.592993,-0.256364
-0.282277,0.577854,-0.254706
-0.244625,0.606443,-0.255121
-0.238155,0.596569,-0.246711
-0.205992,0.609715,-0.270388
-0.451758,0.626620,-0.379931
-0.433110,0.647826,-0.326510
-0.406166,0.620232,-0.315600
-0.386686,0.613290,-0.300233
-0.375181,0.597221,-0.278189
-0.364942,0.624744,-0.278225
-0.339442,0.623321,-0.294526
-0.328593,0.606969,-0.272865
-0.289871,0.617886,-0.270450
-0.295283,0.599240,-0.253597
-0.254433,0.610854,-0.240723
-0.239650,0.628796,-0.263323
-0.223158,0.621516,-0.278535
-0.450976,0.628450,-0.380352
-0.432937,0.612776,-0.336625
-0.414588,0.617392,-0.328045
-0.410595,0.613720,-0.315265
-0.387149,0.619095,-0.294200
