X,Y,Z
0.048881,-0.277507,-0.007482
0.055482,-0.273067,0.016061
0.063918,-0.259671,-0.005468
0.082578,-0.252840,0.003185
0.106784,-0.271136,-0.004327
0.114479,-0.266399,0.003511
0.138737,-0.276862,0.001080
0.150661,-0.267960,0.000365
0.166407,-0.286845,0.012590
0.168472,-0.258780,0.012599
0.220057,-0.258240,-0.006885
0.219358,-0.279383,0.028305
0.241111,-0.285134,0.006320
0.242159,-0.282444,0.032091
0.267764,-0.286487,-0.003732
0.281838,-0.265661,-0.034293
0.009756,-0.270436,0.001962
0.021447,-0.267327,0.008181
0.045234,-0.275297,0.001574
0.057292,-0.276899,0.018441
0.081831,-0.271127,0.011096
0.093172,-0.283621,0.002364
0.107848,-0.271590,0.001243
0.131924,-0.276275,0.001129
0.142784,-0.275464,0.008644
0.149474,-0.244677,0.003684
0.177259,-0.255447,-0.016313
0.218315,-0.262148,-0.004449
0.221276,-0.251222,-0.020629
0.232896,-0.252286,-0.005968
0.256938,-0.229662,-0.023626
0.274561,-0.254135,-0.012829
0.288004,-0.253956,-0.051532
0.029319,-0.244551,-0.039995
0.021652,-0.252409,0.008268
0.053580,-0.253676,-0.002049
0.061657,-0.263519,0.008976
0.076553,-0.245667,-0.023887
0.092680,-0.246118,-0.017116
0.129046,-0.253811,-0.003872
0.126979,-0.259175,-0.001772
0.166016,-0.249189,-0.005450
0.182175,-0.267462,-0.007409
0.169246,-0.242687,-0.021545
0.210966,-0.250397,-0.011176
0.223788,-0.238186,0.001131
0.244882,-0.259495,0.008400
0.260824,-0.233550,-0.010047
0.269308,-0.247099,-0.010399
0.293907,-0.251502,-0.032875
0.012597,-0.265307,-0.028260
0.031221,-0.262269,-0.009221
0.061856,-0.241041,-0.037840
0.043152,-0.257244,0.023104
0.076954,-0.258192,-0.015476
0.104587,-0.263156,0.011773
0.117213,-0.247179,-0.003002
0.147391,-0.246417,-0.009865
0.172419,-0.249104,-0.004970
0.161264,-0.232094,0.010443
0.183202,-0.245069,-0.021283
0.210657,-0.224261,-0.010332
0.225662,-0.234304,-0.007086
0.238018,-0.229273,-0.018763
0.267031,-0.228208,-0.008542
0.264062,-0.221763,-0.016787
0.282150,-0.238280,-0.044133
0.020486,-0.225099,-0.029102
0.000436,-0.251591,-0.029740
0.050052,-0.254080,-0.015753
0.055900,-0.241460,-0.017451
0.083166,-0.231496,-0.011035
0.098894,-0.232167,-0.017644
0.116432,-0.237830,-0.023656
0.137184,-0.233524,-0.004874
0.148552,-0.230772,-0.018085
0.163380,-0.245880,-0.002171
0.191702,-0.213920,-0.011186
0.222284,-0.258917,0.006637
0.222068,-0.227776,-0.009124
0.251845,-0.222888,-0.016928
0.248189,-0.239579,-0.031193
0.258801,-0.238063,-0.014330
0.296388,-0.252546,-0.055767
0.012127,-0.244948,-0.055990
0.037767,-0.252314,-0.038932
0.051196,-0.241245,-0.034821
0.040964,-0.244765,-0.015019
0.100219,-0.258867,-0.016465
0.108846,-0.255819,-0.018154
0.110763,-0.244929,-0.003864
0.137219,-0.224851,0.001733
0.147245,-0.238988,-0.003296
0.143597,-0.219918,-0.006562
0.182129,-0.206206,-0.025826
0.205878,-0.228283,-0.010452
0.220543,-0.224336,-0.013506
0.239969,-0.222104,-0.021734
0.254587,-0.217241,-0.022675
0.263244,-0.209072,-0.043372
0.297176,-0.216390,-0.065620
0.033372,-0.224438,-0.028609
0.039498,-0.208514,-0.039632
0.078365,-0.220680,-0.041538
0.107343,-0.218308,-0.017047
0.103340,-0.234286,-0.016186
0.127309,-0.206341,-0.022079
0.142256,-0.221692,-0.024685
0.144767,-0.214904,-0.011671
0.173462,-0.228105,-0.022717
0.198065,-0.215358,-0.005593
0.211991,-0.215893,-0.024462
0.216390,-0.242460,-0.021168
0.234668,-0.234236,-0.021764
0.264476,-0.208569,-0.029804
0.256410,-0.230030,-0.031415
0.295443,-0.207810,-0.062961
0.015751,-0.206784,-0.045040
0.041154,-0.220126,-0.050984
0.075214,-0.209006,-0.019203
0.080234,-0.223809,-0.027728
0.094527,-0.215636,-0.020666
0.116537,-0.223118,-0.035757
0.137781,-0.215986,0.006245
0.149304,-0.210812,-0.010440
0.163480,-0.197525,-0.002274
0.184841,-0.206825,-0.005678
0.187354,-0.185932,-0.027153
0.209679,-0.206598,-0.033207
0.233103,-0.194624,-0.045459
0.258213,-0.199644,-0.040026
0.278408,-0.218234,-0.064358
0.303627,-0.211917,-0.085456
0.040776,-0.204927,-0.068236
0.061953,-0.200892,-0.033117
0.070842,-0.204015,-0.057084
0.072563,-0.194182,-0.028208
0.097838,-0.195643,-0.030473
0.108760,-0.210782,-0.009732
0.132233,-0.201633,-0.013343
0.160445,-0.207714,-0.008588
0.162873,-0.192250,-0.010581
0.185646,-0.212316,-0.014133
0.211241,-0.188178,-0.023691
0.216150,-0.200994,-0.046649
0.232014,-0.193373,-0.007090
0.251781,-0.175123,-0.034337
0.266118,-0.201834,-0.061710
0.279087,-0.208267,-0.056313
0.032125,-0.196296,-0.061958
0.059898,-0.192426,-0.034029
0.057219,-0.212439,-0.025617
0.086715,-0.186390,-0.033088
0.094820,-0.180411,-0.026783
0.109994,-0.204219,-0.016710
0.141025,-0.198007,-0.002406
0.143980,-0.185439,-0.007359
0.160030,-0.185547,-0.006693
0.189321,-0.182637,-0.013790
0.207771,-0.170403,-0.018842
0.208060,-0.182287,-0.046025
0.239762,-0.194306,-0.030777
0.247990,-0.178226,-0.051002
0.274277,-0.191526,-0.058667
0.301219,-0.203892,-0.098312
0.002586,-0.188891,-0.089527
0.033150,-0.180226,-0.070959
0.048033,-0.178468,-0.052567
0.075526,-0.180286,-0.055061
0.099857,-0.198180,-0.037851
0.122803,-0.196933,-0.024761
0.155912,-0.158472,-0.007990
0.170672,-0.178414,-0.032516
0.189949,-0.187206,-0.024822
0.190230,-0.191768,-0.034829
0.227808,-0.178460,-0.007617
0.238653,-0.198068,-0.031501
0.233949,-0.192352,-0.052443
0.255946,-0.169065,-0.044493
0.294119,-0.168032,-0.077378
0.295167,-0.180888,-0.096549
0.027655,-0.182447,-0.078393
0.067054,-0.174525,-0.055245
0.069462,-0.206444,-0.042219
0.078497,-0.189289,-0.034213
0.088714,-0.183528,-0.052993
0.117208,-0.172578,-0.017964
0.147069,-0.171792,-0.020893
0.152318,-0.188745,-0.025515
0.191466,-0.157881,-0.018500
0.184461,-0.158100,-0.005614
0.211542,-0.161544,-0.027041
0.230581,-0.159618,-0.048946
0.256195,-0.172896,-0.063640
0.267105,-0.159068,-0.070951
0.285455,-0.171160,-0.072739
0.053027,-0.158623,-0.070561
0.054110,-0.165393,-0.062610
0.082862,-0.150050,-0.031919
0.089623,-0.159182,-0.052484
0.127250,-0.167451,-0.031952
0.130922,-0.165019,-0.040716
0.139538,-0.172247,-0.026053
0.164709,-0.150757,-0.041092
0.176452,-0.175798,-0.025086
0.197493,-0.165829,-0.033668
0.226523,-0.153332,-0.039916
0.240575,-0.157945,-0.041121
0.266340,-0.160334,-0.074121
0.300425,-0.160993,-0.065688
0.040108,-0.162767,-0.084925
0.044848,-0.174530,-0.049547
0.084395,-0.161708,-0.038881
0.109203,-0.157270,-0.062223
0.120968,-0.163217,-0.028629
0.139946,-0.158638,-0.046200
0.154629,-0.176076,-0.031400
0.166382,-0.162493,-0.033156
0.197885,-0.139125,-0.024449
0.200212,-0.152076,-0.038603
0.230884,-0.159967,-0.071535
0.239256,-0.151570,-0.044768
0.271206,-0.149505,-0.061048
0.275573,-0.138697,-0.064688
0.041735,-0.131461,-0.069218
0.031964,-0.154339,-0.066177
0.089413,-0.153367,-0.068646
0.095930,-0.158925,-0.040537
0.116398,-0.146146,-0.048885
0.165597,-0.142634,-0.040257
0.153049,-0.146754,-0.028676
0.171589,-0.143728,-0.032865
0.191416,-0.124262,-0.049986
0.206218,-0.155133,-0.032913
0.234071,-0.144780,-0.049808
0.237994,-0.142478,-0.068090
0.249465,-0.139925,-0.083501
0.277420,-0.142231,-0.075545
0.033066,-0.138511,-0.092125
0.058051,-0.141564,-0.065975
0.091104,-0.150233,-0.058741
0.100754,-0.150266,-0.062907
0.100145,-0.144604,-0.034719
0.131459,-0.139557,-0.029359
0.160914,-0.161650,-0.044337
0.175545,-0.139982,-0.034282
0.189759,-0.125774,-0.047112
0.199430,-0.129215,-0.055307
0.231848,-0.118803,-0.037762
0.227765,-0.130039,-0.086447
0.262306,-0.142599,-0.113630
0.269927,-0.145469,-0.102185
0.058391,-0.136004,-0.092869
0.088259,-0.148468,-0.058475
0.119398,-0.130048,-0.069435
0.118653,-0.153034,-0.043114
0.121801,-0.129126,-0.049170
0.156615,-0.140322,-0.047480
0.180213,-0.123155,-0.040890
0.184729,-0.128734,-0.041468
0.215309,-0.114696,-0.041707
0.232897,-0.127665,-0.055877
0.236509,-0.118591,-0.055571
0.255470,-0.134099,-0.059146
0.271270,-0.158540,-0.100981
0.063332,-0.133324,-0.083587
0.079432,-0.132767,-0.084199
0.091332,-0.114943,-0.084253
0.118722,-0.136469,-0.040914
0.127007,-0.114715,-0.026679
0.165652,-0.141206,-0.054905
0.161717,-0.114485,-0.052717
0.196944,-0.114592,-0.044763
0.218035,-0.105603,-0.049441
0.224248,-0.100153,-0.065832
0.217190,-0.101035,-0.088180
0.250497,-0.121322,-0.102098
0.277211,-0.122340,-0.118678
0.057803,-0.120102,-0.102371
0.067600,-0.110470,-0.084150
0.110461,-0.100597,-0.069164
0.101368,-0.103119,-0.077988
0.121015,-0.105714,-0.048771
0.146706,-0.123760,-0.065377
0.150383,-0.098866,-0.057744
0.195191,-0.110266,-0.069642
0.218467,-0.123585,-0.063783
0.225584,-0.109491,-0.059909
0.221611,-0.098033,-0.085041
0.272023,-0.098421,-0.097735
0.283222,-0.109645,-0.113350
0.075130,-0.102317,-0.103179
0.068902,-0.125088,-0.090335
0.101548,-0.095833,-0.069647
0.125966,-0.125270,-0.055701
0.125979,-0.121304,-0.053092
0.153941,-0.116904,-0.055822
0.172106,-0.079267,-0.076647
0.185245,-0.099063,-0.062988
0.206972,-0.098186,-0.083316
0.214157,-0.088741,-0.078111
0.244600,-0.074225,-0.088800
0.251830,-0.100727,-0.116565
0.275447,-0.090995,-0.134904
0.084175,-0.087299,-0.103538
0.103697,-0.083837,-0.097291
0.121781,-0.099207,-0.060266
0.141884,-0.104112,-0.071335
0.151465,-0.089172,-0.057047
0.164349,-0.086855,-0.059667
0.185103,-0.112969,-0.085109
0.213155,-0.104883,-0.083509
0.220037,-0.096500,-0.077047
0.230127,-0.084630,-0.115369
0.260570,-0.087235,-0.111647
0.286072,-0.095421,-0.152204
0.085738,-0.096355,-0.121294
0.096319,-0.094798,-0.092047
0.120120,-0.112238,-0.082138
0.147889,-0.098958,-0.070361
0.147731,-0.108827,-0.057922
0.183737,-0.077578,-0.082285
0.188484,-0.077900,-0.081330
0.207312,-0.070296,-0.082498
0.229923,-0.087573,-0.072720
0.251330,-0.087672,-0.084505
0.274415,-0.082343,-0.114613
0.269499,-0.073916,-0.136596
0.091898,-0.069648,-0.135161
0.083638,-0.074984,-0.112389
0.116041,-0.081252,-0.086188
0.152997,-0.076711,-0.080016
0.158885,-0.076739,-0.070442
0.175463,-0.067751,-0.064575
0.193111,-0.081459,-0.087615
0.217279,-0.077418,-0.078905
0.224035,-0.094735,-0.085050
0.252982,-0.083881,-0.108717
0.259205,-0.066333,-0.105230
0.280487,-0.077686,-0.131036
0.083206,-0.078061,-0.106665
0.100026,-0.085287,-0.122730
0.134894,-0.086577,-0.105290
0.128288,-0.080763,-0.090123
0.144225,-0.076865,-0.065779
0.165761,-0.037678,-0.078943
0.181985,-0.065814,-0.081385
0.198949,-0.046730,-0.110814
0.241243,-0.063412,-0.089769
0.229763,-0.053485,-0.111516
0.268162,-0.036625,-0.130304
0.271400,-0.042236,-0.155834
0.297300,-0.073687,-0.204027
0.070684,-0.061801,-0.131684
0.088707,-0.078024,-0.107273
0.113090,-0.053531,-0.090230
0.120414,-0.051472,-0.097542
0.144188,-0.049129,-0.066696
0.180539,-0.074837,-0.077958
0.170326,-0.046013,-0.080116
0.182377,-0.068917,-0.079415
0.219856,-0.045562,-0.103176
0.239579,-0.058050,-0.090807
0.259396,-0.066796,-0.123887
0.268043,-0.055255,-0.138194
0.295245,-0.045142,-0.207640
0.065038,-0.076184,-0.120054
0.097794,-0.050302,-0.108620
0.107100,-0.055529,-0.099041
0.128099,-0.058940,-0.085658
0.137027,-0.053107,-0.092403
0.164750,-0.043439,-0.089530
0.196396,-0.031936,-0.095104
0.199790,-0.048347,-0.117207
0.225623,-0.039227,-0.085287
0.231642,-0.059258,-0.116120
0.258217,-0.034270,-0.127252
0.278862,-0.031230,-0.140603
0.308014,-0.033721,-0.187666
0.083779,-0.049843,-0.137689
0.099876,-0.032646,-0.115562
0.116784,-0.039894,-0.122601
0.128547,-0.037102,-0.104360
0.148168,-0.033241,-0.079002
0.172698,-0.030122,-0.080419
0.185995,-0.043333,-0.109985
0.201116,-0.028435,-0.081885
0.219600,-0.039609,-0.105804
0.233082,-0.039485,-0.108711
0.263638,-0.048048,-0.133086
0.284717,-0.043053,-0.130301
0.309177,-0.034733,-0.187515
0.091076,-0.043211,-0.162273
0.093999,-0.039784,-0.123554
0.114027,-0.028956,-0.116368
0.132413,-0.055179,-0.126195
0.158646,-0.034182,-0.109314
0.182786,-0.036480,-0.132615
0.178483,-0.018891,-0.108791
0.220769,-0.013402,-0.104902
0.223234,-0.028488,-0.092072
0.237549,-0.024849,-0.105416
0.249787,-0.023998,-0.108853
0.285764,-0.008845,-0.151291
0.311832,-0.001543,-0.170481
0.321620,-0.019290,-0.265028
0.073039,-0.034765,-0.185400
0.091193,-0.021299,-0.146311
0.108849,-0.019216,-0.111556
0.122541,-0.040056,-0.112710
0.137859,-0.011313,-0.100529
0.172010,-0.030167,-0.079917
0.187097,-0.010057,-0.098637
0.228503,-0.010826,-0.115221
0.218656,-0.006364,-0.128961
0.240681,-0.014225,-0.125595
0.263591,-0.028044,-0.131454
0.282099,-0.036000,-0.175899
0.283903,-0.015597,-0.206174
0.331217,-0.016805,-0.246621
0.076271,-0.014893,-0.170009
0.098096,-0.018915,-0.149871
0.111515,-0.024242,-0.125435
0.123633,-0.015832,-0.111353
0.167373,-0.039544,-0.121529
0.165229,0.000848,-0.129665
0.185039,0.003943,-0.114543
0.203163,-0.000797,-0.128291
0.215095,-0.021659,-0.126317
0.228222,0.003584,-0.129712
0.266435,0.016167,-0.124876
0.300303,0.001226,-0.153005
0.309239,0.011796,-0.172491
0.330388,0.003306,-0.240341
0.061301,-0.007916,-0.188257
0.111088,0.012194,-0.170988
0.098835,0.000570,-0.154640
0.148109,0.017198,-0.130560
0.138996,-0.000698,-0.118944
0.182393,0.002335,-0.123196
0.176697,-0.013162,-0.126321
0.195705,-0.000035,-0.127048
0.208831,-0.008176,-0.124228
0.256011,-0.002955,-0.133714
0.289526,0.018548,-0.158043
0.261384,0.006298,-0.153429
0.311841,0.007181,-0.167482
0.326146,-0.001957,-0.237653
0.073921,-0.002862,-0.187956
0.095789,-0.007625,-0.145037
0.104763,0.013640,-0.165486
0.139706,0.003841,-0.125229
0.140062,-0.009159,-0.115880
0.177867,0.015428,-0.138975
0.169326,0.020999,-0.141823
0.205802,0.021105,-0.131803
0.219432,0.019197,-0.126971
0.250432,0.019789,-0.146600
0.260658,0.010142,-0.153582
0.256219,0.002729,-0.150503
0.280322,-0.000337,-0.158514
0.316068,0.013285,-0.189116
0.081599,0.023839,-0.186943
0.081299,0.021398,-0.164694
0.096517,0.007751,-0.159020
0.137371,0.026802,-0.151943
0.134937,0.015652,-0.121529
0.174846,0.018727,-0.133643
0.192511,0.026001,-0.144664
0.194978,0.001746,-0.135268
0.231250,0.015318,-0.142676
0.246193,0.022574,-0.137072
0.281169,0.004276,-0.138673
0.280447,0.009128,-0.168712
0.284600,0.016019,-0.173495
0.316923,0.006107,-0.204590
0.071940,0.013634,-0.192769
0.091598,0.025697,-0.182591
0.101463,0.010280,-0.146230
0.122731,0.003676,-0.131777
0.145917,0.002935,-0.133968
0.159147,0.042101,-0.151923
0.184909,0.056403,-0.139213
0.203085,0.046629,-0.158495
0.214327,0.043924,-0.169278
0.252984,0.037381,-0.167545
0.263942,0.026666,-0.149616
0.285325,0.046797,-0.149772
0.307544,0.063576,-0.176499
0.312730,0.053295,-0.197219
0.046749,0.044490,-0.324618
0.079294,0.049566,-0.162635
0.102881,0.023352,-0.165900
0.123498,0.043800,-0.161056
0.111500,0.021375,-0.161578
0.143141,0.053672,-0.158840
0.152303,0.056006,-0.161844
0.172713,0.033490,-0.149654
0.195855,0.056605,-0.155095
0.231342,0.038699,-0.142618
0.230714,0.037535,-0.145245
0.245465,0.039287,-0.152731
0.270731,0.022261,-0.164116
0.293688,0.038465,-0.170982
0.321324,0.025433,-0.210360
0.060348,0.049611,-0.301105
0.072102,0.036087,-0.170002
0.103176,0.031771,-0.181376
0.117301,0.035770,-0.162612
0.118097,0.028141,-0.165033
0.138603,0.031401,-0.138973
0.169017,0.052213,-0.167055
0.204244,0.060079,-0.167787
0.213908,0.060942,-0.196174
0.226975,0.058888,-0.141607
0.241067,0.052301,-0.169894
0.272364,0.061345,-0.158594
0.280480,0.060764,-0.175710
0.311160,0.043460,-0.187142
0.318880,0.065928,-0.247885
0.087347,0.063883,-0.194347
0.091643,0.063266,-0.163536
0.106142,0.044708,-0.166547
0.136840,0.074418,-0.138338
0.148983,0.056662,-0.178431
0.182986,0.052637,-0.174580
0.181489,0.071095,-0.179575
0.197685,0.054864,-0.165796
0.222533,0.062326,-0.157638
0.250727,0.053608,-0.136214
0.284825,0.049152,-0.163444
0.297301,0.040972,-0.168356
0.288176,0.064996,-0.201756
0.327230,0.063405,-0.241232
0.084115,0.037943,-0.177863
0.093647,0.057933,-0.162185
0.137177,0.067379,-0.148243
0.134900,0.061406,-0.158808
0.156015,0.046587,-0.158321
0.145475,0.077968,-0.193715
0.178397,0.061841,-0.191684
0.198942,0.059329,-0.183206
0.222472,0.075964,-0.175724
0.256269,0.091248,-0.185252
0.272526,0.065488,-0.198180
0.261887,0.067839,-0.222118
0.303779,0.059043,-0.251163
0.331147,0.078048,-0.260821
0.076585,0.068076,-0.249601
0.096182,0.088399,-0.182915
0.107350,0.075921,-0.204648
0.141401,0.078411,-0.188121
0.144318,0.066867,-0.182028
0.148602,0.075173,-0.172854
0.190466,0.076809,-0.194967
0.215822,0.089715,-0.184926
0.221357,0.066747,-0.173442
0.250079,0.059479,-0.191980
0.272620,0.082508,-0.205590
0.283727,0.080298,-0.234495
0.305512,0.085624,-0.248883
0.324710,0.079489,-0.280044
0.076067,0.093611,-0.253138
0.107978,0.072974,-0.195354
0.101358,0.067051,-0.174448
0.136103,0.056870,-0.171609
0.170465,0.078673,-0.203942
0.161652,0.085310,-0.210128
0.187475,0.085312,-0.209604
0.204323,0.098469,-0.217127
0.211925,0.095672,-0.207680
0.253871,0.096431,-0.221675
0.269205,0.078652,-0.242845
0.293441,0.086816,-0.256013
0.313687,0.114919,-0.275243
0.309353,0.112740,-0.288025
0.347069,0.124237,-0.351499
0.079619,0.099187,-0.261531
0.108857,0.092940,-0.256152
0.119013,0.095087,-0.235148
0.145869,0.095695,-0.212910
0.156314,0.082851,-0.184482
0.166798,0.109786,-0.219577
0.175227,0.111752,-0.220376
0.211326,0.102804,-0.213263
0.242202,0.094713,-0.223332
0.252359,0.104737,-0.216763
0.251097,0.088185,-0.236461
0.304817,0.094744,-0.261092
0.295016,0.104403,-0.283074
0.306763,0.107657,-0.285680
0.336529,0.102157,-0.379767
0.066577,0.134322,-0.296190
0.094563,0.092959,-0.261968
0.114748,0.095386,-0.237428
0.134811,0.103543,-0.215613
0.160136,0.095499,-0.214803
0.172756,0.118330,-0.222603
0.193283,0.116470,-0.231250
0.202414,0.105852,-0.241161
0.221630,0.119196,-0.267597
0.237575,0.126397,-0.254395
0.255554,0.115793,-0.271371
0.279772,0.119787,-0.281389
0.312101,0.130854,-0.308084
0.304452,0.125461,-0.292001
0.361861,0.126197,-0.320704
0.059812,0.111388,-0.315794
0.072454,0.129886,-0.289005
0.116945,0.120220,-0.267840
0.142285,0.129942,-0.281815
0.163472,0.128551,-0.260930
0.172079,0.119270,-0.225107
0.184545,0.126374,-0.228037
0.188084,0.103015,-0.224052
0.230300,0.111467,-0.257690
0.215111,0.120348,-0.261215
0.272092,0.116141,-0.271970
0.277533,0.123599,-0.281959
0.306972,0.127306,-0.295898
0.327465,0.102758,-0.321740
0.335600,0.130456,-0.320984
0.047193,0.121913,-0.318551
0.088195,0.111161,-0.296721
0.113582,0.128756,-0.263112
0.117638,0.114736,-0.266592
0.131293,0.094784,-0.265467
