X,Y,Z
0.033777,-0.644550,0.527250
0.080527,-0.643990,0.507778
0.085661,-0.671785,0.525322
0.111475,-0.654304,0.543321
0.106399,-0.667654,0.552806
0.152029,-0.649926,0.549268
0.149505,-0.637587,0.583536
0.196874,-0.642713,0.577964
0.193596,-0.632446,0.562546
0.202419,-0.656669,0.555253
0.215139,-0.650112,0.549262
0.231892,-0.652085,0.524090
-0.044488,-0.644674,0.441178
-0.013164,-0.660252,0.472366
-0.019206,-0.654059,0.470696
0.020317,-0.644589,0.489001
0.030352,-0.663958,0.490431
0.045042,-0.659819,0.514959
0.060969,-0.639653,0.517257
0.082389,-0.626979,0.526513
0.090432,-0.641343,0.525216
0.129646,-0.628437,0.555962
0.145867,-0.640012,0.558245
0.158369,-0.629419,0.572433
0.163299,-0.625706,0.574906
0.199704,-0.637390,0.566071
0.201902,-0.612080,0.558363
0.249545,-0.641417,0.537922
0.229081,-0.629859,0.484038
-0.039991,-0.639199,0.430865
-0.013034,-0.634661,0.456750
0.002214,-0.635372,0.477322
0.034894,-0.623394,0.498208
0.029184,-0.633146,0.501539
0.050299,-0.620836,0.520543
0.063525,-0.624400,0.529195
0.081056,-0.622252,0.534615
0.097762,-0.616946,0.520251
0.108197,-0.621591,0.546588
0.125256,-0.624600,0.560143
0.151070,-0.625284,0.562579
0.175963,-0.647279,0.582002
0.172384,-0.636617,0.590790
0.196930,-0.637278,0.546789
0.209193,-0.641607,0.528925
0.239750,-0.625672,0.487037
-0.042201,-0.640948,0.451415
-0.015786,-0.634706,0.458329
-0.001160,-0.628004,0.481211
0.021289,-0.628447,0.495195
0.018240,-0.622250,0.494102
0.056510,-0.627742,0.511104
0.071509,-0.614614,0.531946
0.072455,-0.596345,0.526009
0.122211,-0.618157,0.531926
0.111661,-0.607347,0.541244
0.125302,-0.630649,0.554868
0.164855,-0.619863,0.570138
0.167414,-0.607545,0.565484
0.164659,-0.611970,0.575619
0.206673,-0.619523,0.553767
0.212773,-0.608979,0.529379
-0.046890,-0.623347,0.431279
-0.022814,-0.613493,0.471322
-0.009947,-0.613816,0.481058
0.021069,-0.597820,0.500304
0.040611,-0.637717,0.495334
0.031935,-0.621538,0.505894
0.059537,-0.609239,0.528216
0.085013,-0.603899,0.529127
0.081985,-0.596897,0.526463
0.109962,-0.611208,0.535209
0.129630,-0.617317,0.567073
0.163640,-0.624542,0.543316
0.173196,-0.604490,0.557825
0.195085,-0.629143,0.574288
0.209035,-0.620674,0.549361
0.225456,-0.622515,0.529894
-0.052172,-0.622938,0.429086
-0.044653,-0.616527,0.469187
-0.011737,-0.630759,0.455257
0.018261,-0.632318,0.490479
0.035997,-0.608885,0.480611
0.057777,-0.615619,0.500010
0.039940,-0.596896,0.506013
0.094635,-0.599080,0.504987
0.084190,-0.597485,0.518376
0.131071,-0.614118,0.535972
0.149947,-0.622833,0.538087
0.137720,-0.593970,0.556921
0.166889,-0.601673,0.551158
0.192917,-0.598790,0.537946
0.219569,-0.594643,0.531704
0.222086,-0.589768,0.506511
-0.043049,-0.605724,0.439035
-0.021610,-0.607927,0.460457
-0.012800,-0.607836,0.456960
-0.009495,-0.597263,0.491037
0.028055,-0.599289,0.486191
0.042357,-0.608218,0.505947
0.063631,-0.589224,0.518031
0.082153,-0.612894,0.536303
0.104304,-0.596133,0.525661
0.108988,-0.621779,0.545577
0.132156,-0.603828,0.529680
0.161927,-0.628859,0.560778
0.164839,-0.616679,0.551324
0.212431,-0.607198,0.549280
0.213054,-0.591118,0.537747
0.228668,-0.591761,0.516039
-0.055403,-0.591766,0.432590
-0.008149,-0.616212,0.456642
-0.003305,-0.598721,0.462580
0.002376,-0.594176,0.483325
0.025526,-0.595351,0.508072
0.039684,-0.613656,0.505547
0.084888,-0.565790,0.525811
0.093215,-0.604032,0.514199
0.095556,-0.586885,0.510706
0.116943,-0.568095,0.528102
0.140961,-0.590312,0.547021
0.131374,-0.572901,0.546716
0.174154,-0.562522,0.549227
0.202017,-0.587058,0.531229
0.221581,-0.572233,0.518153
-0.034488,-0.567913,0.430016
-0.037959,-0.587806,0.453258
-0.009934,-0.598650,0.487749
0.022805,-0.593351,0.473374
0.043207,-0.576667,0.501684
0.050295,-0.559527,0.527320
0.069150,-0.562476,0.514968
0.075448,-0.573388,0.519929
0.104047,-0.564786,0.511934
0.118166,-0.581062,0.536874
0.143199,-0.582036,0.542502
0.151173,-0.576323,0.550250
0.160735,-0.585375,0.553389
0.184765,-0.570966,0.525374
0.223249,-0.577150,0.537489
-0.032137,-0.555022,0.453523
-0.009861,-0.583436,0.444795
-0.004306,-0.584725,0.458971
0.017398,-0.582923,0.496433
0.029887,-0.578551,0.518800
0.061668,-0.568760,0.522919
0.054033,-0.580414,0.525370
0.066255,-0.584561,0.511874
0.094471,-0.554408,0.513534
0.123644,-0.575613,0.549405
0.147885,-0.566271,0.533145
0.155144,-0.552262,0.538010
0.162657,-0.561983,0.541634
0.193675,-0.558737,0.523038
0.199891,-0.570472,0.492430
-0.047463,-0.546920,0.424401
-0.014739,-0.590588,0.423744
0.005916,-0.566850,0.477227
-0.002652,-0.568816,0.488961
0.027497,-0.580699,0.494986
0.053982,-0.565920,0.530285
0.076181,-0.574259,0.529434
0.089123,-0.545924,0.526151
0.094864,-0.558806,0.536309
0.107605,-0.567298,0.532816
0.144244,-0.560464,0.554853
0.162898,-0.554915,0.539788
0.175910,-0.556014,0.528617
0.184848,-0.555475,0.523538
0.223005,-0.553217,0.507008
-0.050103,-0.560400,0.427423
-0.018474,-0.564235,0.457023
-0.011688,-0.544814,0.486002
-0.013182,-0.551975,0.494898
0.032094,-0.570745,0.514271
0.055563,-0.564527,0.511855
0.073961,-0.540102,0.518368
0.073450,-0.535144,0.518860
0.097435,-0.553176,0.523718
0.122350,-0.552992,0.518473
0.151483,-0.564340,0.528879
0.155756,-0.557077,0.533194
0.167255,-0.553442,0.512703
0.189873,-0.559109,0.505856
0.218026,-0.547311,0.470183
-0.035176,-0.549389,0.433626
-0.043612,-0.542814,0.455919
0.004152,-0.553910,0.481645
-0.003643,-0.554405,0.492789
0.048214,-0.541751,0.500569
0.035227,-0.553058,0.503716
0.071930,-0.542285,0.511969
0.079688,-0.531569,0.528717
0.099057,-0.548441,0.522196
0.125843,-0.539120,0.528112
0.126377,-0.533203,0.546573
0.139299,-0.549707,0.548822
0.163252,-0.549069,0.521724
0.204444,-0.536008,0.521698
0.200067,-0.548379,0.477650
-0.048584,-0.568286,0.418789
-0.035297,-0.532907,0.444575
-0.011506,-0.528501,0.481031
0.018913,-0.544172,0.492401
0.024686,-0.539334,0.499685
0.049985,-0.544639,0.516942
0.072782,-0.538689,0.507405
0.093930,-0.512484,0.509992
0.099160,-0.519525,0.539589
0.112586,-0.516450,0.540218
0.140056,-0.526482,0.526317
0.139346,-0.537635,0.535514
0.177651,-0.536828,0.531041
0.191551,-0.525089,0.501528
-0.045108,-0.527979,0.446019
-0.011457,-0.521636,0.460008
-0.009075,-0.515360,0.489174
0.004981,-0.520105,0.512758
0.051535,-0.521095,0.506915
0.053025,-0.537507,0.522357
0.071259,-0.525509,0.495785
0.083444,-0.518363,0.534901
0.093332,-0.527635,0.511534
0.124805,-0.523218,0.528072
0.132608,-0.537096,0.533853
0.161049,-0.523699,0.534523
0.173018,-0.531580,0.521416
0.189775,-0.539784,0.502222
-0.025927,-0.524947,0.428934
-0.019831,-0.524570,0.451464
-0.003601,-0.536305,0.494756
-0.006216,-0.543402,0.487938
0.019561,-0.529981,0.514106
0.051722,-0.533213,0.516832
0.063574,-0.522196,0.543659
0.094068,-0.515983,0.507413
0.106559,-0.520499,0.521215
0.119132,-0.502520,0.511094
0.125331,-0.494390,0.519016
0.156653,-0.511315,0.514845
0.173453,-0.502280,0.491503
0.185312,-0.507329,0.480865
-0.038889,-0.508625,0.419364
-0.016852,-0.522000,0.468240
-0.008000,-0.503884,0.458989
0.007571,-0.501037,0.495896
0.044505,-0.507736,0.509129
0.054408,-0.504348,0.499850
0.084381,-0.518617,0.523213
0.082676,-0.497316,0.501753
0.117480,-0.509347,0.541895
0.118461,-0.521460,0.525265
0.135329,-0.508242,0.516216
0.155829,-0.525042,0.512337
0.180344,-0.508566,0.524329
0.184701,-0.519783,0.470219
-0.027890,-0.520472,0.432496
-0.039723,-0.499331,0.470455
-0.004206,-0.509923,0.492378
0.017664,-0.516150,0.498499
0.049727,-0.504327,0.481970
0.044367,-0.506766,0.514494
0.069375,-0.493019,0.504956
0.080979,-0.486653,0.504100
0.089872,-0.502138,0.494839
0.117980,-0.496812,0.517837
0.141469,-0.500384,0.525135
0.166506,-0.490161,0.508384
0.169262,-0.496982,0.499708
-0.035685,-0.493888,0.430144
-0.010346,-0.473180,0.459091
-0.004641,-0.497018,0.472894
0.015173,-0.494625,0.477969
0.026564,-0.493262,0.505463
0.049689,-0.496032,0.509382
0.061842,-0.490139,0.512298
0.091653,-0.501636,0.516412
0.107755,-0.486167,0.517030
0.101532,-0.496464,0.514444
0.130273,-0.497621,0.503514
0.146921,-0.499438,0.507953
0.180877,-0.508220,0.489398
-0.051459,-0.488956,0.410027
-0.018716,-0.475745,0.453765
0.009506,-0.502344,0.470783
0.009666,-0.482098,0.488909
0.038820,-0.496106,0.481994
0.045426,-0.488441,0.500195
0.064323,-0.473628,0.531247
0.079209,-0.493071,0.514862
0.093861,-0.476801,0.508357
0.114747,-0.481895,0.518359
0.143120,-0.479824,0.509212
0.163922,-0.471852,0.497004
0.173158,-0.490292,0.470882
-0.037585,-0.473695,0.420792
-0.015083,-0.478286,0.478562
-0.006816,-0.475210,0.468526
0.008181,-0.469842,0.484931
0.035996,-0.481824,0.475931
0.025165,-0.474836,0.498621
0.062176,-0.482460,0.496533
0.089238,-0.480831,0.504314
0.091170,-0.463973,0.499127
0.117848,-0.457431,0.498913
0.141534,-0.495469,0.513472
0.129614,-0.482945,0.504361
0.185862,-0.469381,0.485428
-0.042742,-0.467411,0.433864
-0.032265,-0.486861,0.472377
-0.005713,-0.475342,0.484521
0.016430,-0.468385,0.478145
0.033229,-0.467237,0.498541
0.035215,-0.483745,0.506353
0.069358,-0.449564,0.479513
0.090453,-0.451729,0.502114
0.111117,-0.443602,0.503089
0.110109,-0.456188,0.484880
0.134858,-0.454635,0.494231
0.159447,-0.445382,0.470288
-0.057062,-0.469354,0.429601
-0.015507,-0.456135,0.454079
0.007978,-0.458349,0.462030
0.010323,-0.461048,0.484852
0.041546,-0.457135,0.501833
0.038950,-0.432998,0.505960
0.073284,-0.455509,0.505719
0.077173,-0.452293,0.488031
0.109283,-0.445806,0.505643
0.116196,-0.473988,0.499947
0.150822,-0.470435,0.516101
0.152869,-0.443202,0.485462
-0.050334,-0.451152,0.406295
-0.043652,-0.476166,0.455543
0.011940,-0.469910,0.441972
0.013037,-0.466474,0.465357
0.030942,-0.451659,0.484169
0.041494,-0.467609,0.470590
0.076479,-0.438324,0.473394
0.086961,-0.440105,0.488635
0.118639,-0.430208,0.486384
0.126045,-0.430122,0.508571
0.131644,-0.437361,0.472926
0.146769,-0.444972,0.460557
-0.034001,-0.446848,0.427299
-0.020183,-0.445752,0.463055
0.001055,-0.461999,0.470992
0.007996,-0.431589,0.471470
0.028182,-0.446088,0.483957
0.049570,-0.434000,0.491199
0.063062,-0.437085,0.501685
0.087146,-0.450469,0.485518
0.085699,-0.447747,0.487831
0.124874,-0.446602,0.503520
0.140020,-0.432951,0.492305
0.156192,-0.444494,0.453545
-0.042320,-0.455838,0.429346
-0.014473,-0.445412,0.450801
-0.004347,-0.439552,0.472700
0.017873,-0.435675,0.476637
0.051623,-0.431675,0.475497
0.051747,-0.439454,0.491831
0.054406,-0.421062,0.494355
0.085416,-0.425458,0.499886
0.106428,-0.416437,0.484868
0.133875,-0.440996,0.493157
0.139727,-0.399408,0.478562
-0.039268,-0.415529,0.443754
-0.028524,-0.428804,0.442416
0.000163,-0.416383,0.457941
0.031493,-0.434797,0.461902
0.035842,-0.405218,0.496763
0.043689,-0.439216,0.494149
0.057343,-0.384938,0.491339
0.086102,-0.424730,0.464158
0.112729,-0.402369,0.502752
0.134122,-0.421296,0.486054
0.128699,-0.422977,0.465186
-0.042994,-0.428171,0.429760
-0.022791,-0.423572,0.445071
-0.004341,-0.420583,0.477628
0.025802,-0.409166,0.485323
0.026297,-0.431385,0.475249
0.035191,-0.412517,0.474556
0.065742,-0.395407,0.489874
0.071752,-0.398814,0.497895
0.097230,-0.394605,0.482077
0.106109,-0.376249,0.476038
0.157416,-0.405063,0.459926
-0.060228,-0.382706,0.366220
-0.052338,-0.406791,0.413746
-0.023424,-0.392861,0.443100
0.008515,-0.402783,0.448639
0.012041,-0.407446,0.466988
0.028884,-0.404638,0.483949
0.036534,-0.393673,0.480085
0.066206,-0.406674,0.493035
0.073349,-0.389338,0.491636
0.088652,-0.412498,0.480553
0.114822,-0.402499,0.479668
0.144148,-0.390933,0.454224
-0.055783,-0.391811,0.378019
-0.058492,-0.402188,0.415301
-0.023467,-0.382268,0.448365
-0.012611,-0.401545,0.466195
0.022820,-0.386147,0.464221
0.036272,-0.413362,0.475504
0.052661,-0.394825,0.479451
0.042679,-0.394330,0.494511
0.089839,-0.366121,0.472760
0.110082,-0.389381,0.471312
0.111282,-0.424813,0.459363
0.123282,-0.392920,0.440278
-0.067516,-0.386763,0.382736
-0.034236,-0.397726,0.430703
-0.015279,-0.378258,0.444158
0.000868,-0.392179,0.457147
0.008324,-0.381108,0.472107
0.037892,-0.382723,0.484465
0.034240,-0.376824,0.489845
0.070526,-0.383728,0.490593
0.089585,-0.390543,0.471070
0.090960,-0.380195,0.472171
0.117152,-0.390745,0.450124
0.137518,-0.385006,0.451061
-0.074160,-0.379175,0.378158
-0.031651,-0.384224,0.404867
-0.029250,-0.379922,0.439928
-0.004610,-0.375003,0.457396
0.014826,-0.376831,0.466404
0.051859,-0.388568,0.474895
0.047692,-0.380647,0.488017
0.052663,-0.362563,0.475348
0.105973,-0.380921,0.479659
0.105106,-0.366022,0.458958
0.124639,-0.356530,0.475186
0.150521,-0.353969,0.452320
-0.073003,-0.353543,0.359445
-0.069258,-0.379909,0.402545
-0.011992,-0.372219,0.429951
-0.034883,-0.356510,0.431888
-0.004700,-0.358133,0.439893
0.007198,-0.357627,0.467936
0.031151,-0.359602,0.461765
0.068342,-0.382895,0.471849
0.077142,-0.360321,0.477692
0.056985,-0.375800,0.461770
0.117913,-0.364165,0.477891
0.121426,-0.374869,0.468399
0.125970,-0.373947,0.419093
-0.096486,-0.380654,0.367513
-0.079024,-0.362902,0.398706
-0.053097,-0.366977,0.426608
-0.034500,-0.359407,0.436219
0.023228,-0.355173,0.447767
0.007960,-0.352237,0.462838
0.025524,-0.368698,0.462822
0.055258,-0.380758,0.485293
0.074579,-0.363056,0.475479
0.072268,-0.338279,0.462520
0.098963,-0.355841,0.455797
0.126437,-0.336965,0.450466
0.133197,-0.361371,0.431772
-0.092332,-0.345640,0.387421
-0.071225,-0.363487,0.393432
-0.034258,-0.363151,0.425258
-0.021765,-0.320115,0.405254
0.000895,-0.349689,0.453677
0.022079,-0.352583,0.445807
0.024501,-0.343265,0.456604
0.057545,-0.352335,0.461767
0.057600,-0.345287,0.457171
0.086780,-0.358446,0.462922
0.088752,-0.333398,0.455671
0.105597,-0.352084,0.449867
0.160020,-0.344727,0.432645
-0.081705,-0.349670,0.408869
-0.064694,-0.358173,0.413863
-0.021319,-0.345939,0.432773
-0.025827,-0.342583,0.418324
-0.000043,-0.328471,0.448374
0.000637,-0.326447,0.452545
0.019735,-0.360398,0.467146
0.046491,-0.348636,0.460353
0.071500,-0.323112,0.455884
0.084907,-0.325715,0.443509
0.101335,-0.321179,0.456853
0.126649,-0.332607,0.452508
0.138675,-0.332809,0.452454
0.168466,-0.317374,0.386485
-0.094204,-0.334505,0.405892
-0.067307,-0.326512,0.399243
-0.046628,-0.306873,0.407281
-0.020420,-0.336734,0.439548
-0.031631,-0.346595,0.431289
0.017267,-0.326057,0.448948
0.047070,-0.323717,0.457629
0.045260,-0.340309,0.473071
0.055294,-0.331221,0.470464
0.087417,-0.330777,0.472665
0.095348,-0.321286,0.465177
0.115745,-0.332756,0.435298
0.131539,-0.310632,0.423281
0.162637,-0.324155,0.397875
-0.097153,-0.314976,0.391773
-0.055830,-0.318157,0.413265
-0.070580,-0.318577,0.414021
-0.029798,-0.328435,0.429797
-0.009358,-0.324332,0.448429
0.018126,-0.336186,0.446332
0.019956,-0.329005,0.463903
0.050233,-0.333828,0.454661
0.064603,-0.308749,0.453114
0.093929,-0.316414,0.457503
0.100679,-0.306767,0.450849
0.126095,-0.313090,0.454694
0.142485,-0.305348,0.427242
0.156912,-0.315854,0.382836
-0.088685,-0.300535,0.384701
-0.086974,-0.308022,0.387539
-0.048955,-0.300787,0.421363
-0.036280,-0.313508,0.416105
-0.006203,-0.304795,0.423747
0.010694,-0.323383,0.436677
0.028983,-0.317738,0.425104
0.056926,-0.316783,0.485099
0.075828,-0.333329,0.478226
0.104733,-0.317530,0.459934
0.098337,-0.325078,0.460022
0.121072,-0.303113,0.460481
0.139781,-0.308842,0.424611
0.155092,-0.314138,0.398998
-0.088935,-0.302525,0.371540
-0.086297,-0.331140,0.391438
-0.040815,-0.311425,0.418094
-0.024980,-0.325519,0.426170
-0.008959,-0.326966,0.448043
0.005282,-0.313173,0.438233
0.030141,-0.318521,0.457362
0.053394,-0.331188,0.477313
0.062936,-0.283966,0.461423
0.092218,-0.279122,0.473898
0.086940,-0.289246,0.446441
0.107563,-0.304679,0.444821
0.133164,-0.293330,0.440367
0.157233,-0.278658,0.383468
-0.088886,-0.294425,0.315111
-0.045507,-0.290313,0.391076
-0.056755,-0.277554,0.394444
-0.029824,-0.298698,0.404516
0.001239,-0.300820,0.434923
0.016851,-0.297416,0.431969
0.025280,-0.288248,0.471631
0.035500,-0.303066,0.481822
0.057560,-0.291243,0.478623
0.082311,-0.277089,0.471370
0.099714,-0.289124,0.469823
0.105751,-0.288527,0.445584
0.160033,-0.305501,0.426586
0.171613,-0.296369,0.391308
-0.089436,-0.288391,0.305032
-0.070152,-0.296196,0.380947
-0.048393,-0.280448,0.389209
-0.031208,-0.275587,0.414068
0.015198,-0.294479,0.405318
0.009856,-0.295621,0.438809
0.024121,-0.285707,0.465250
0.048026,-0.309882,0.456409
0.065754,-0.290382,0.475005
0.100688,-0.278068,0.471562
0.091809,-0.288578,0.476860
0.113358,-0.277083,0.448198
0.137037,-0.288152,0.405254
0.171298,-0.267307,0.379882
0.181465,-0.252899,0.382575
-0.082557,-0.262322,0.278208
-0.055747,-0.265892,0.339096
-0.073490,-0.270753,0.387738
-0.033102,-0.274087,0.397937
-0.011698,-0.266662,0.407474
0.010371,-0.283700,0.422453
0.034336,-0.274844,0.444217
0.053500,-0.277989,0.448631
0.060225,-0.303325,0.475781
0.084473,-0.288727,0.464271
0.093290,-0.287687,0.456061
0.113617,-0.271015,0.455197
0.129012,-0.261734,0.405827
0.180619,-0.276047,0.401785
0.181814,-0.272294,0.364623
-0.094798,-0.265342,0.314748
-0.066918,-0.276454,0.364689
-0.071948,-0.281199,0.390093
-0.031813,-0.284428,0.403822
-0.015941,-0.269736,0.397842
-0.004483,-0.269223,0.426827
0.013868,-0.269597,0.452095
0.049588,-0.270389,0.456841
0.058983,-0.256446,0.440623
0.072314,-0.259925,0.447080
0.091742,-0.252927,0.445521
0.123851,-0.250837,0.439061
0.132541,-0.252260,0.415738
0.159805,-0.246103,0.375491
0.188156,-0.247080,0.345631
-0.099037,-0.234541,0.266076
-0.071778,-0.256902,0.298359
-0.045204,-0.249042,0.329349
-0.020540,-0.237499,0.372957
-0.015232,-0.252889,0.410560
0.013472,-0.261120,0.397534
0.027809,-0.262009,0.433286
0.053915,-0.263310,0.433890
0.070016,-0.253607,0.459961
0.086012,-0.242742,0.454744
0.126334,-0.265677,0.441605
0.116886,-0.256306,0.449342
0.146249,-0.270896,0.417605
0.161704,-0.239730,0.376441
0.178716,-0.247934,0.333665
-0.091039,-0.236890,0.259734
-0.066201,-0.240115,0.331943
-0.055591,-0.237805,0.366813
-0.012779,-0.254207,0.412015
-0.021751,-0.260144,0.393347
0.017041,-0.242257,0.414812
0.030757,-0.246595,0.413196
0.045352,-0.252405,0.442325
0.047097,-0.228198,0.404593
0.071178,-0.241002,0.425630
0.120710,-0.228374,0.413136
0.129891,-0.231065,0.440529
0.140985,-0.233124,0.405134
0.155358,-0.224774,0.347906
0.174085,-0.241849,0.333722
-0.087090,-0.235222,0.256271
-0.071091,-0.242823,0.299552
-0.035505,-0.236496,0.332782
-0.024752,-0.230926,0.364514
0.008052,-0.239239,0.405873
0.019322,-0.226934,0.393303
0.044892,-0.234313,0.421652
0.031132,-0.234665,0.415394
0.050427,-0.246729,0.421786
0.084828,-0.249345,0.419193
0.091929,-0.247159,0.440300
0.115373,-0.236859,0.415849
0.137609,-0.233192,0.419624
0.157293,-0.212061,0.362232
0.187007,-0.225929,0.330260
-0.100477,-0.219297,0.274283
-0.073036,-0.226342,0.283199
-0.034234,-0.235627,0.325551
-0.020276,-0.231846,0.356504
-0.029285,-0.239833,0.384988
0.019428,-0.229820,0.384933
0.021377,-0.234414,0.406901
0.041555,-0.244023,0.413426
0.065361,-0.204911,0.410458
0.083572,-0.206421,0.397195
0.112943,-0.206224,0.393824
0.106887,-0.220397,0.426413
0.148094,-0.199571,0.386528
0.161829,-0.228200,0.352186
0.168409,-0.231637,0.308199
-0.077608,-0.208586,0.236422
-0.068287,-0.210919,0.261862
-0.053118,-0.205336,0.308494
-0.023564,-0.202976,0.350330
-0.005738,-0.215308,0.372522
0.000350,-0.225634,0.375582
0.029169,-0.216966,0.384046
0.047897,-0.211639,0.406513
0.078772,-0.212446,0.390846
0.087962,-0.211168,0.413905
0.109303,-0.219170,0.403434
0.132134,-0.203620,0.407323
0.127760,-0.218556,0.391177
0.162706,-0.204381,0.349799
0.179798,-0.221373,0.311868
-0.086242,-0.193453,0.238718
-0.059617,-0.194223,0.250631
-0.048212,-0.211603,0.299183
-0.034211,-0.209156,0.344588
-0.032198,-0.192075,0.375691
-0.001906,-0.218821,0.370517
0.021992,-0.211942,0.394883
0.052297,-0.215952,0.403673
0.075545,-0.191855,0.393858
0.082398,-0.228880,0.374476
0.102848,-0.201309,0.370914
0.108237,-0.180293,0.403975
0.141279,-0.203297,0.391124
0.146577,-0.198435,0.350842
0.176703,-0.188951,0.305354
-0.043367,-0.170147,0.251418
-0.036679,-0.184824,0.324232
-0.004767,-0.188291,0.346830
0.014774,-0.167946,0.361361
0.023446,-0.198055,0.371733
0.050576,-0.197600,0.386733
0.070989,-0.208221,0.367775
0.093085,-0.208921,0.371852
0.094723,-0.182258,0.396884
0.122757,-0.197954,0.398568
0.138618,-0.192689,0.408104
0.160945,-0.201357,0.353676
0.176979,-0.190962,0.305632
-0.048799,-0.175806,0.258446
-0.028113,-0.196363,0.320181
-0.002990,-0.211169,0.351442
0.012681,-0.191597,0.374696
0.022853,-0.196413,0.381011
0.046027,-0.183118,0.383661
0.062884,-0.158327,0.385316
0.086065,-0.184058,0.361137
