X,Y,Z
-0.056840,-0.254434,-0.198294
-0.028125,-0.261238,-0.206212
-0.381304,-0.259975,-0.204941
-0.330691,-0.248733,-0.182151
-0.338469,-0.263305,-0.179899
-0.290645,-0.244151,-0.162396
-0.308135,-0.245073,-0.157083
-0.271171,-0.266156,-0.168917
-0.255391,-0.256200,-0.128063
-0.235747,-0.258766,-0.164340
-0.224574,-0.264414,-0.171193
-0.214633,-0.278675,-0.154470
-0.200718,-0.246380,-0.177671
-0.157758,-0.246884,-0.180881
-0.135774,-0.263474,-0.191065
-0.133784,-0.250432,-0.174635
-0.098155,-0.266200,-0.151790
-0.089724,-0.253304,-0.167524
-0.069999,-0.248844,-0.167382
-0.060336,-0.244944,-0.189515
-0.047613,-0.275206,-0.202359
-0.376704,-0.267789,-0.192574
-0.366587,-0.262252,-0.185808
-0.327679,-0.255415,-0.167495
-0.310830,-0.254453,-0.179894
-0.311791,-0.234839,-0.139154
-0.284934,-0.234256,-0.158595
-0.256035,-0.228922,-0.161807
-0.241972,-0.242717,-0.140201
-0.230856,-0.218144,-0.134887
-0.210946,-0.235800,-0.151890
-0.181425,-0.233311,-0.162171
-0.169313,-0.224767,-0.180952
-0.140787,-0.239539,-0.184038
-0.138403,-0.249702,-0.160126
-0.097319,-0.246142,-0.173336
-0.095883,-0.260246,-0.170521
-0.085197,-0.243465,-0.161432
-0.049101,-0.231159,-0.203234
-0.029474,-0.225061,-0.235312
-0.402274,-0.228016,-0.212191
-0.362002,-0.234430,-0.185677
-0.344704,-0.228595,-0.178636
-0.339092,-0.254266,-0.167294
-0.313089,-0.229695,-0.156260
-0.290346,-0.228165,-0.133690
-0.291698,-0.229276,-0.144393
-0.250102,-0.242295,-0.142219
-0.236991,-0.255480,-0.159605
-0.219129,-0.250587,-0.137355
-0.193807,-0.255988,-0.154574
-0.164021,-0.226690,-0.156093
-0.167019,-0.233113,-0.167467
-0.156009,-0.225938,-0.165753
-0.122596,-0.238202,-0.181309
-0.098067,-0.257333,-0.183162
-0.105044,-0.243977,-0.168906
-0.078842,-0.230462,-0.187367
-0.047023,-0.245023,-0.192092
-0.025984,-0.238239,-0.241341
-0.381137,-0.245701,-0.202146
-0.363173,-0.215912,-0.179004
-0.352439,-0.218260,-0.189231
-0.322684,-0.247055,-0.165702
-0.313878,-0.247993,-0.154329
-0.302287,-0.224326,-0.136181
-0.284920,-0.236188,-0.120479
-0.247189,-0.228103,-0.131388
-0.236886,-0.221298,-0.153028
-0.214302,-0.242869,-0.150801
-0.185401,-0.203415,-0.148916
-0.176479,-0.219860,-0.175262
-0.170105,-0.231857,-0.178600
-0.162696,-0.213139,-0.182667
-0.121512,-0.209789,-0.172047
-0.135715,-0.218595,-0.168259
-0.108496,-0.224617,-0.161466
-0.076483,-0.198638,-0.189817
-0.064625,-0.219599,-0.223559
-0.371117,-0.218328,-0.198102
-0.348739,-0.207797,-0.186620
-0.346418,-0.212056,-0.147979
-0.323906,-0.192061,-0.145400
-0.315946,-0.204900,-0.150510
-0.302031,-0.218595,-0.156215
-0.293527,-0.201379,-0.146719
-0.254129,-0.226586,-0.134958
-0.252523,-0.200663,-0.154309
-0.217521,-0.211193,-0.141646
-0.205636,-0.216637,-0.144468
-0.187645,-0.215326,-0.149105
-0.163773,-0.221147,-0.165290
-0.129481,-0.222045,-0.172275
-0.132256,-0.224531,-0.170117
-0.118365,-0.215658,-0.195739
-0.100198,-0.219272,-0.178642
-0.069711,-0.205608,-0.204533
-0.063079,-0.218387,-0.224359
-0.381958,-0.195648,-0.177364
-0.364686,-0.221988,-0.179069
-0.353267,-0.215624,-0.156681
-0.325566,-0.208954,-0.144301
-0.312105,-0.219702,-0.139920
-0.296181,-0.196358,-0.128778
-0.276426,-0.213349,-0.150037
-0.249808,-0.198693,-0.141288
-0.244213,-0.184606,-0.146470
-0.225617,-0.193284,-0.158052
-0.201067,-0.206566,-0.156973
-0.200689,-0.187643,-0.168867
-0.175625,-0.229695,-0.174902
-0.166669,-0.183196,-0.161111
-0.117371,-0.204612,-0.173160
-0.122421,-0.202354,-0.175056
-0.110614,-0.199998,-0.195810
-0.082069,-0.197246,-0.194189
-0.386366,-0.195113,-0.169489
-0.368834,-0.201927,-0.174056
-0.349124,-0.212614,-0.146619
-0.318249,-0.206600,-0.156687
-0.294186,-0.199487,-0.140484
-0.308649,-0.198284,-0.149923
-0.287475,-0.193795,-0.132584
-0.242356,-0.200765,-0.151901
-0.236558,-0.221648,-0.134747
-0.221334,-0.199981,-0.138832
-0.207424,-0.195424,-0.157695
-0.188047,-0.218840,-0.167266
-0.168438,-0.199962,-0.176871
-0.145125,-0.189577,-0.145464
-0.124247,-0.204237,-0.162119
-0.112249,-0.211057,-0.188150
-0.098748,-0.188319,-0.170322
-0.098092,-0.213547,-0.215047
-0.364429,-0.209293,-0.177251
-0.366691,-0.203875,-0.158651
-0.347024,-0.207462,-0.150325
-0.324475,-0.194672,-0.131938
-0.303917,-0.199875,-0.130498
-0.297769,-0.188477,-0.141643
-0.277854,-0.174302,-0.119008
-0.284268,-0.159453,-0.131497
-0.239029,-0.177931,-0.146905
-0.216343,-0.167414,-0.146085
-0.205274,-0.189573,-0.150840
-0.190791,-0.170019,-0.151801
-0.170486,-0.191123,-0.152496
-0.146965,-0.171705,-0.172708
-0.127470,-0.197134,-0.174762
-0.105870,-0.168143,-0.189484
-0.088187,-0.170663,-0.206999
-0.405844,-0.186609,-0.196566
-0.392544,-0.193842,-0.167244
-0.360157,-0.169559,-0.135214
-0.332455,-0.185140,-0.151824
-0.330002,-0.171248,-0.134895
-0.311263,-0.187461,-0.117181
-0.292464,-0.185363,-0.142025
-0.274220,-0.189770,-0.136635
-0.257883,-0.182335,-0.128332
-0.255011,-0.186271,-0.147891
-0.214926,-0.195125,-0.134745
-0.185097,-0.167405,-0.146066
-0.199681,-0.176338,-0.155437
-0.174275,-0.194706,-0.173478
-0.161248,-0.207784,-0.169047
-0.131987,-0.168494,-0.174496
-0.125364,-0.182316,-0.198039
-0.069934,-0.181057,-0.214099
-0.405357,-0.179272,-0.179099
-0.406434,-0.191130,-0.181068
-0.374784,-0.191658,-0.179903
-0.344752,-0.187995,-0.127208
-0.324669,-0.195155,-0.134907
-0.322682,-0.174309,-0.140596
-0.290024,-0.159922,-0.146934
-0.287909,-0.156132,-0.127468
-0.261086,-0.180364,-0.129281
-0.247615,-0.167219,-0.127237
-0.229692,-0.177180,-0.131696
-0.209948,-0.150163,-0.150300
-0.193731,-0.184166,-0.166635
-0.175866,-0.165618,-0.160512
-0.150100,-0.171057,-0.154126
-0.136274,-0.163896,-0.164936
-0.109393,-0.138878,-0.223312
-0.404828,-0.155705,-0.154196
-0.399845,-0.163635,-0.153582
-0.374522,-0.158039,-0.147058
-0.341450,-0.179627,-0.128048
-0.330446,-0.161591,-0.144108
-0.307106,-0.181130,-0.136886
-0.268737,-0.161257,-0.114425
-0.267090,-0.179922,-0.143930
-0.254797,-0.180357,-0.145095
-0.238936,-0.157691,-0.114759
-0.231337,-0.166451,-0.141838
-0.193421,-0.169157,-0.139030
-0.189688,-0.172153,-0.144113
-0.161629,-0.153024,-0.158237
-0.151504,-0.161276,-0.176064
-0.136277,-0.166680,-0.181388
-0.094025,-0.152807,-0.209624
-0.384080,-0.167029,-0.167955
-0.393458,-0.158565,-0.165516
-0.364176,-0.166569,-0.143494
-0.344662,-0.150311,-0.120852
-0.339801,-0.169628,-0.147126
-0.315710,-0.170508,-0.114845
-0.294490,-0.146364,-0.118809
-0.272950,-0.136007,-0.139434
-0.260721,-0.152688,-0.135564
-0.233717,-0.132906,-0.135237
-0.234238,-0.142906,-0.130073
-0.204692,-0.156459,-0.163585
-0.193696,-0.135710,-0.154913
-0.174756,-0.147714,-0.165374
-0.142385,-0.142981,-0.170930
-0.121247,-0.137336,-0.193704
-0.414553,-0.145561,-0.191379
-0.398599,-0.137678,-0.153639
-0.377857,-0.129435,-0.160965
-0.364640,-0.119360,-0.139375
-0.357879,-0.141622,-0.130625
-0.320631,-0.153078,-0.145124
-0.297685,-0.139166,-0.136159
-0.295347,-0.149670,-0.140838
-0.283270,-0.126227,-0.136742
-0.256825,-0.157249,-0.134960
-0.228046,-0.137697,-0.132892
-0.225457,-0.159129,-0.145049
-0.198891,-0.156685,-0.168657
-0.178635,-0.160240,-0.149200
-0.167548,-0.130655,-0.147166
-0.157179,-0.141130,-0.170039
-0.144628,-0.130249,-0.197927
-0.425851,-0.167563,-0.157008
-0.407804,-0.135818,-0.141715
-0.384963,-0.158177,-0.136187
-0.369088,-0.152763,-0.143589
-0.355874,-0.133330,-0.141734
-0.334628,-0.144474,-0.120379
-0.317245,-0.158037,-0.136527
-0.300325,-0.145313,-0.133165
-0.266193,-0.124860,-0.150472
-0.248419,-0.131292,-0.143765
-0.252201,-0.123440,-0.150592
-0.216046,-0.128517,-0.162041
-0.208417,-0.120515,-0.143319
-0.183289,-0.124329,-0.159536
-0.159134,-0.140451,-0.184230
-0.149393,-0.138021,-0.198686
-0.435093,-0.154236,-0.172828
-0.410675,-0.141256,-0.143087
-0.391918,-0.129274,-0.150405
-0.392628,-0.128216,-0.134369
-0.368029,-0.118212,-0.127043
-0.343735,-0.117584,-0.116313
-0.314795,-0.126478,-0.139910
-0.317562,-0.147755,-0.138002
-0.287830,-0.122392,-0.132665
-0.271080,-0.136445,-0.120589
-0.259729,-0.145283,-0.137716
-0.247534,-0.119544,-0.150274
-0.216697,-0.119034,-0.143674
-0.217989,-0.136800,-0.158124
-0.171960,-0.108407,-0.165165
-0.167824,-0.127441,-0.172126
-0.147437,-0.135567,-0.189049
-0.431152,-0.129890,-0.154149
-0.435931,-0.122465,-0.148251
-0.406707,-0.121641,-0.137436
-0.394122,-0.145023,-0.134487
-0.384570,-0.125394,-0.125116
-0.340042,-0.113236,-0.119660
-0.330770,-0.112052,-0.144150
-0.299565,-0.109970,-0.140250
-0.317390,-0.108281,-0.132584
-0.281842,-0.114001,-0.114439
-0.252221,-0.106939,-0.146945
-0.243873,-0.116817,-0.147092
-0.218491,-0.119688,-0.149113
-0.205123,-0.113848,-0.156267
-0.181625,-0.110919,-0.169189
-0.161360,-0.102800,-0.189973
-0.468555,-0.112782,-0.204220
-0.430245,-0.115161,-0.135809
-0.426073,-0.116185,-0.143774
-0.404461,-0.114813,-0.135567
-0.364232,-0.110293,-0.124470
-0.359819,-0.105404,-0.114806
-0.342568,-0.118840,-0.125629
-0.335083,-0.112884,-0.123710
-0.308041,-0.095596,-0.112907
-0.278737,-0.119405,-0.129602
-0.284037,-0.110086,-0.116253
-0.245599,-0.132409,-0.160618
-0.249657,-0.109330,-0.170073
-0.212711,-0.112713,-0.130523
-0.213384,-0.121516,-0.135257
-0.181876,-0.109795,-0.172913
-0.175609,-0.096384,-0.171879
-0.453804,-0.107174,-0.182772
-0.436367,-0.103203,-0.137796
-0.404148,-0.110204,-0.152984
-0.377856,-0.111897,-0.145759
-0.395295,-0.117551,-0.122659
-0.348251,-0.101204,-0.122226
-0.365162,-0.128522,-0.130026
-0.328548,-0.082013,-0.122768
-0.317049,-0.117904,-0.123182
-0.291594,-0.096829,-0.125667
-0.266396,-0.079434,-0.120418
-0.253171,-0.099874,-0.110640
-0.227710,-0.102316,-0.142172
-0.216915,-0.083564,-0.165443
-0.193164,-0.084751,-0.164201
-0.173081,-0.091983,-0.199256
-0.496623,-0.098900,-0.174128
-0.453770,-0.104685,-0.154201
-0.447920,-0.098306,-0.149278
-0.417467,-0.090442,-0.131685
-0.408188,-0.091469,-0.117488
-0.391909,-0.089627,-0.134388
-0.371648,-0.076826,-0.121811
-0.347668,-0.099688,-0.125716
-0.330417,-0.086706,-0.122499
-0.325218,-0.086063,-0.121794
-0.277367,-0.090012,-0.125458
-0.272650,-0.086816,-0.115683
-0.258844,-0.097931,-0.131296
-0.258657,-0.091862,-0.153471
-0.209996,-0.094374,-0.176807
-0.216001,-0.089786,-0.178246
-0.168714,-0.100121,-0.193484
-0.473167,-0.091564,-0.184691
-0.432055,-0.090065,-0.154610
-0.430585,-0.074919,-0.147091
-0.426279,-0.100210,-0.140942
-0.398282,-0.095952,-0.114271
-0.385387,-0.109141,-0.141267
-0.361163,-0.088956,-0.112671
-0.346752,-0.087565,-0.121834
-0.324977,-0.096202,-0.117390
-0.331218,-0.084648,-0.129075
-0.284559,-0.090346,-0.121493
-0.274998,-0.086540,-0.147090
-0.261474,-0.078831,-0.140569
-0.231102,-0.100197,-0.156381
-0.211122,-0.086608,-0.195735
-0.200800,-0.075432,-0.211160
-0.497495,-0.078244,-0.144917
-0.466388,-0.094939,-0.138008
-0.438815,-0.072100,-0.129438
-0.431813,-0.084082,-0.122495
-0.422646,-0.086251,-0.138363
-0.413419,-0.073435,-0.119729
-0.377671,-0.075498,-0.115089
-0.362954,-0.072849,-0.106382
-0.359810,-0.086353,-0.128417
-0.341294,-0.059386,-0.117894
-0.296411,-0.063592,-0.126017
-0.293285,-0.086006,-0.113237
-0.274810,-0.062624,-0.143094
-0.255668,-0.079574,-0.133848
-0.229586,-0.086982,-0.147923
-0.230128,-0.069892,-0.167879
-0.203409,-0.071284,-0.212254
-0.500607,-0.075951,-0.140938
-0.465261,-0.075517,-0.130240
-0.451712,-0.110796,-0.136283
-0.437938,-0.081703,-0.129786
-0.431566,-0.084098,-0.142024
-0.406490,-0.074123,-0.103455
-0.376579,-0.061591,-0.115509
-0.380781,-0.080734,-0.130912
-0.349064,-0.076957,-0.124506
-0.324681,-0.066680,-0.116379
-0.320700,-0.073233,-0.117632
-0.298042,-0.051857,-0.140495
-0.289319,-0.059708,-0.142068
-0.253978,-0.043264,-0.136775
-0.229507,-0.071055,-0.173442
-0.507866,-0.060199,-0.159514
-0.486799,-0.048860,-0.118942
-0.462899,-0.068995,-0.127491
-0.465947,-0.065096,-0.127911
-0.450742,-0.060208,-0.114507
-0.423546,-0.068944,-0.129070
-0.429837,-0.054344,-0.128216
-0.392806,-0.056405,-0.110356
-0.365793,-0.061813,-0.137665
-0.353761,-0.051381,-0.112292
-0.317768,-0.048077,-0.110951
-0.311154,-0.074927,-0.098637
-0.290903,-0.056757,-0.129011
-0.263736,-0.050085,-0.142477
-0.241101,-0.047728,-0.135985
-0.247513,-0.060985,-0.172215
-0.499511,-0.058795,-0.154318
-0.503995,-0.064222,-0.139047
-0.462518,-0.041993,-0.102522
-0.463853,-0.044967,-0.108269
-0.426002,-0.038210,-0.116807
-0.426557,-0.054885,-0.108004
-0.414683,-0.052494,-0.119910
-0.378295,-0.046151,-0.110572
-0.359013,-0.080463,-0.096991
-0.352866,-0.061881,-0.125972
-0.341050,-0.065621,-0.116263
-0.307616,-0.059533,-0.115440
-0.301549,-0.041429,-0.116630
-0.274182,-0.027383,-0.146622
-0.277750,-0.028008,-0.160096
-0.237839,-0.023716,-0.196451
-0.544657,-0.038058,-0.215173
-0.509029,-0.034296,-0.173416
-0.469529,-0.036098,-0.123611
-0.460535,-0.043863,-0.118650
-0.455604,-0.041828,-0.126685
-0.435468,-0.022272,-0.098188
-0.420687,-0.030721,-0.125147
-0.391756,-0.026985,-0.103455
-0.383961,-0.057626,-0.120453
-0.370007,-0.017242,-0.113647
-0.341903,-0.057198,-0.112585
-0.336769,-0.033371,-0.114307
-0.332109,-0.047705,-0.117901
-0.288446,-0.035617,-0.114267
-0.274438,-0.024742,-0.127218
-0.248987,-0.053978,-0.151858
-0.255587,-0.038949,-0.187901
-0.538232,-0.021355,-0.231768
-0.512879,-0.039128,-0.140415
-0.500326,-0.044711,-0.126898
-0.462847,-0.036863,-0.117370
-0.458847,-0.044200,-0.111684
-0.424432,-0.051455,-0.105647
-0.405210,-0.035239,-0.114696
-0.383734,-0.041040,-0.108296
-0.381795,-0.040555,-0.099693
-0.352181,-0.034015,-0.119764
-0.347064,-0.022149,-0.122723
-0.332374,-0.031427,-0.122244
-0.300198,-0.045980,-0.121550
-0.289948,-0.037283,-0.118961
-0.272051,-0.027021,-0.113643
-0.267521,-0.032469,-0.165549
-0.570548,0.006620,-0.189904
-0.530582,-0.035540,-0.181340
-0.498589,-0.022134,-0.178658
-0.493691,-0.009171,-0.136400
-0.481900,-0.014310,-0.098375
-0.450074,-0.009234,-0.142471
-0.441446,-0.027522,-0.111203
-0.432531,-0.038404,-0.112635
-0.415462,-0.017812,-0.104335
-0.374664,-0.023133,-0.096362
-0.372927,-0.020383,-0.127648
-0.342869,-0.020490,-0.111714
-0.323572,-0.023816,-0.111640
-0.313099,-0.026726,-0.123672
-0.280661,-0.020179,-0.137686
-0.270936,-0.005038,-0.140173
-0.250836,-0.026866,-0.162379
-0.542463,-0.014700,-0.199397
-0.538037,-0.015866,-0.179691
-0.515206,0.009632,-0.169644
-0.506588,-0.017184,-0.136374
-0.484683,-0.009289,-0.101501
-0.443578,-0.014364,-0.119748
-0.453583,-0.009654,-0.100907
-0.430882,-0.029199,-0.106710
-0.404097,-0.031193,-0.119828
-0.403477,-0.012984,-0.115633
-0.359048,-0.027147,-0.112346
-0.342059,-0.035336,-0.128081
-0.333037,-0.023014,-0.125497
-0.309441,-0.027631,-0.120787
-0.296285,0.008927,-0.130754
-0.273934,-0.004453,-0.143601
-0.252563,-0.002888,-0.213073
-0.573406,-0.019514,-0.193821
-0.529639,0.007519,-0.177032
-0.533936,0.002042,-0.174093
-0.517298,-0.011878,-0.157527
-0.492200,-0.010314,-0.138712
-0.488495,0.001342,-0.132490
-0.463540,-0.002647,-0.132115
-0.437434,-0.005521,-0.133496
-0.431626,-0.009565,-0.118255
-0.405192,-0.020467,-0.131735
-0.378471,0.001962,-0.105897
-0.380137,-0.017326,-0.121312
-0.350752,0.009339,-0.126313
-0.340359,0.009000,-0.129589
-0.313543,0.005735,-0.124517
-0.287556,-0.001422,-0.107934
-0.289244,-0.011952,-0.158920
-0.260036,-0.009300,-0.200875
-0.575469,-0.003342,-0.187262
-0.549277,0.003407,-0.192928
-0.523411,0.005170,-0.179416
-0.522107,-0.014562,-0.167891
-0.499208,0.001613,-0.147667
-0.478447,-0.018563,-0.135863
-0.447125,0.005015,-0.127889
-0.439109,0.008067,-0.124299
-0.413992,-0.003936,-0.118655
-0.403692,0.011020,-0.107735
-0.393159,0.005686,-0.112207
-0.367455,-0.018648,-0.102951
-0.355423,-0.024258,-0.117289
-0.333185,-0.026521,-0.116651
-0.324864,0.007021,-0.119616
-0.290460,0.012111,-0.136592
-0.282204,0.016026,-0.171766
-0.565387,0.008948,-0.193398
-0.547900,0.012288,-0.174990
-0.536519,0.018572,-0.185259
-0.509259,0.019899,-0.156113
-0.510477,0.021924,-0.153539
-0.472209,0.004277,-0.139211
-0.444459,0.012952,-0.144011
-0.433902,0.017956,-0.111255
-0.410352,0.027188,-0.133144
-0.408891,0.007575,-0.099137
-0.387589,-0.001277,-0.106283
-0.358742,0.006776,-0.090993
-0.334314,0.012948,-0.115593
-0.318770,0.015702,-0.101031
-0.310658,0.007055,-0.098352
-0.294515,0.022077,-0.152505
-0.271864,0.007619,-0.164599
-0.570144,0.030246,-0.188783
-0.548655,-0.000001,-0.197617
-0.542701,0.031846,-0.172405
-0.512251,0.008503,-0.159410
-0.491066,0.012384,-0.145410
-0.485113,0.017859,-0.168982
-0.458392,0.018294,-0.129270
-0.436749,0.010443,-0.110966
-0.431964,0.028478,-0.108749
-0.424784,0.019516,-0.119262
-0.382684,0.016846,-0.125763
-0.368312,0.017607,-0.111810
-0.351036,0.011240,-0.102082
-0.331026,-0.000116,-0.106265
-0.319330,0.029419,-0.107530
-0.291250,0.028198,-0.141940
-0.270180,0.038610,-0.192385
-0.591234,0.025504,-0.198218
-0.568699,0.023384,-0.183348
-0.568641,0.034672,-0.195360
-0.535972,0.027554,-0.169272
-0.505456,0.035927,-0.160160
-0.501988,0.036945,-0.144648
-0.471797,0.038178,-0.144593
-0.461032,0.026141,-0.113718
-0.433565,0.008124,-0.129476
-0.409410,0.038517,-0.120109
-0.410412,0.037092,-0.127132
-0.388569,0.043304,-0.101526
-0.348319,0.033301,-0.094075
-0.339289,0.025195,-0.104609
-0.306530,0.020096,-0.105510
-0.316946,0.023272,-0.102386
-0.305650,0.024754,-0.110140
-0.291939,0.025580,-0.178317
-0.586809,0.036977,-0.199721
-0.560875,0.040478,-0.201527
-0.547440,0.031220,-0.186238
-0.524085,0.031818,-0.153915
-0.502959,0.034959,-0.157405
-0.493234,0.032953,-0.149470
-0.481436,0.033522,-0.139180
-0.449332,0.038657,-0.137044
-0.426760,0.013683,-0.129019
-0.414633,0.033454,-0.123413
-0.422543,0.035798,-0.113335
-0.374691,0.028370,-0.111899
-0.346872,0.015217,-0.117213
-0.337896,0.014740,-0.113031
-0.355589,0.023692,-0.103916
-0.315519,0.019582,-0.107653
-0.283824,0.033927,-0.126088
