X,Y,Z
0.254897,0.335155,0.203991
0.249707,0.337258,0.177185
0.275551,0.324068,0.163629
0.005453,0.337948,0.155916
0.019382,0.343436,0.161218
0.017011,0.339097,0.169360
0.052138,0.329042,0.197270
0.071116,0.336103,0.205476
0.096705,0.332695,0.189420
0.126666,0.362162,0.236271
0.119456,0.329675,0.208958
0.157521,0.343900,0.213522
0.168417,0.346984,0.216477
0.180892,0.352341,0.211736
0.197746,0.340757,0.198390
0.215865,0.345798,0.211161
0.238653,0.335451,0.204306
0.254649,0.333789,0.186715
0.285186,0.336616,0.163777
-0.001887,0.343120,0.166281
0.040964,0.338028,0.176940
0.025949,0.346653,0.182656
0.071442,0.336171,0.192387
0.079158,0.353123,0.205412
0.107591,0.341946,0.215748
0.117353,0.347451,0.216036
0.127291,0.351957,0.214232
0.162833,0.361955,0.231046
0.153851,0.349184,0.207594
0.203958,0.360640,0.208892
0.212539,0.367678,0.205042
0.230319,0.362365,0.215658
0.235902,0.349737,0.188532
0.252984,0.361890,0.174830
0.277996,0.371890,0.159184
0.007216,0.359178,0.144368
0.030397,0.368131,0.154942
0.032203,0.353433,0.157813
0.045231,0.364420,0.177106
0.071436,0.360394,0.201964
0.083552,0.375157,0.207207
0.120228,0.360967,0.213080
0.129821,0.356887,0.217304
0.145485,0.376316,0.228168
0.174156,0.371212,0.199741
0.210481,0.370258,0.220102
0.212814,0.350642,0.208881
0.226574,0.341011,0.210737
0.250248,0.353991,0.206502
0.255207,0.349285,0.197406
0.271080,0.360126,0.149498
-0.003969,0.343965,0.128590
0.043375,0.356227,0.161209
0.034204,0.356854,0.172464
0.064386,0.350229,0.183516
0.078129,0.370619,0.200046
0.099221,0.362422,0.189714
0.123986,0.368435,0.210170
0.140454,0.363993,0.222984
0.147116,0.367288,0.217898
0.167307,0.371401,0.200896
0.190579,0.375724,0.214197
0.196171,0.393281,0.207220
0.210264,0.380031,0.202535
0.230373,0.387734,0.191863
0.261456,0.377237,0.202411
0.270774,0.350130,0.150998
0.038065,0.365056,0.180116
0.027304,0.375434,0.180701
0.073124,0.384110,0.193976
0.084122,0.372815,0.198798
0.095169,0.367657,0.230891
0.117123,0.370885,0.208499
0.147819,0.374177,0.205250
0.152445,0.375829,0.242803
0.170477,0.372322,0.193956
0.187161,0.394306,0.222223
0.203416,0.365265,0.200556
0.205733,0.371151,0.216925
0.252092,0.367095,0.189013
0.262551,0.375384,0.181293
0.283746,0.384196,0.134674
0.018923,0.364781,0.168132
0.054455,0.384823,0.168853
0.068166,0.369536,0.160168
0.083601,0.373388,0.190944
0.094861,0.374679,0.189490
0.118521,0.380498,0.208829
0.143123,0.366900,0.204507
0.155128,0.381421,0.215401
0.178142,0.398661,0.234635
0.174333,0.390028,0.210392
0.205038,0.393235,0.201646
0.215565,0.401628,0.199017
0.237727,0.392450,0.196707
0.250312,0.419057,0.170323
0.014006,0.406610,0.143298
0.044820,0.385942,0.171321
0.061870,0.402510,0.162095
0.092868,0.363115,0.190487
0.096442,0.394982,0.199719
0.120468,0.384231,0.218785
0.131976,0.396238,0.202740
0.147656,0.396478,0.232280
0.159650,0.395890,0.224304
0.186732,0.405995,0.205816
0.183944,0.401832,0.191101
0.220355,0.401009,0.188296
0.243897,0.401666,0.194230
0.273716,0.405865,0.184372
0.026643,0.415188,0.169534
0.042347,0.391582,0.168613
0.061206,0.393916,0.201438
0.087177,0.387259,0.193461
0.097285,0.394795,0.203319
0.106632,0.398132,0.220074
0.121138,0.394901,0.214750
0.144878,0.414935,0.198194
0.180243,0.423191,0.201874
0.201030,0.412414,0.219240
0.189057,0.419699,0.209700
0.229304,0.394344,0.196428
0.248748,0.416686,0.186404
0.258471,0.416508,0.184039
0.040213,0.408796,0.140729
0.035407,0.419386,0.174780
0.054650,0.400874,0.173963
0.074852,0.416228,0.189530
0.106837,0.403599,0.194713
0.111005,0.421156,0.222737
0.147423,0.413948,0.201850
0.152799,0.424895,0.205253
0.146663,0.417564,0.207243
0.196259,0.404209,0.193068
0.207692,0.391795,0.205744
0.225668,0.402151,0.223331
0.228777,0.402956,0.196936
0.258417,0.415239,0.164308
0.020758,0.412619,0.122039
0.040307,0.387611,0.172199
0.062155,0.393425,0.183739
0.085553,0.414497,0.204254
0.098036,0.399666,0.208137
0.101788,0.417708,0.208441
0.114623,0.399203,0.212909
0.148668,0.432512,0.202233
0.149932,0.441991,0.216855
0.194650,0.433096,0.206275
0.203215,0.405591,0.218023
0.217233,0.415549,0.207229
0.251530,0.406391,0.190888
0.262977,0.426052,0.164014
0.022616,0.434379,0.125571
0.045854,0.415850,0.156511
0.061153,0.433224,0.170684
0.067299,0.424353,0.193191
0.090201,0.413386,0.212514
0.113151,0.436899,0.202198
0.111347,0.420878,0.205232
0.163375,0.434377,0.231541
0.164868,0.441722,0.227923
0.193652,0.427842,0.205846
0.208180,0.423826,0.204629
0.234123,0.425857,0.191887
0.223840,0.439776,0.191504
0.255078,0.424499,0.182747
0.021112,0.436020,0.103336
0.059512,0.399686,0.157457
0.069658,0.428854,0.168608
0.073038,0.415751,0.166228
0.105223,0.430607,0.192656
0.114532,0.425525,0.209852
0.161659,0.413441,0.215948
0.157478,0.444191,0.209673
0.167194,0.455101,0.209242
0.191839,0.451190,0.210281
0.222186,0.431449,0.194498
0.235951,0.438591,0.203338
0.236466,0.443476,0.166311
0.248293,0.438429,0.144859
0.043725,0.448171,0.150756
0.061012,0.454457,0.162866
0.091653,0.451758,0.190353
0.076208,0.446088,0.192132
0.122589,0.449013,0.213179
0.138506,0.426023,0.206790
0.159062,0.444340,0.206330
0.174487,0.461132,0.218994
0.187455,0.463413,0.204154
0.210803,0.440999,0.196929
0.211769,0.464089,0.190046
0.251834,0.453591,0.193189
0.273467,0.442612,0.157361
0.051308,0.462415,0.161511
0.038441,0.442937,0.185636
0.085109,0.452277,0.195213
0.098667,0.463227,0.197515
0.127105,0.426030,0.211231
0.124714,0.449307,0.203589
0.143116,0.466011,0.207627
0.177866,0.466753,0.227480
0.191671,0.455599,0.228487
0.204289,0.467035,0.217746
0.244851,0.460611,0.183227
0.250805,0.475864,0.185571
0.243449,0.453209,0.143056
0.042140,0.452224,0.143045
0.061018,0.459902,0.152869
0.080209,0.474238,0.179514
0.119002,0.475287,0.194661
0.110173,0.461762,0.193314
0.131127,0.453821,0.193880
0.165144,0.463462,0.198094
0.171022,0.451809,0.196241
0.158559,0.465650,0.198245
0.209315,0.478611,0.190425
0.227886,0.473658,0.184674
0.238265,0.464978,0.183796
0.253637,0.475192,0.153001
0.053630,0.459013,0.142951
0.065118,0.460310,0.167281
0.107689,0.456521,0.183875
0.102795,0.463242,0.206918
0.129320,0.441062,0.203266
0.125406,0.474105,0.211319
0.173415,0.474381,0.218567
0.181465,0.478574,0.222278
0.177226,0.497767,0.189017
0.205930,0.475336,0.205862
0.220383,0.491081,0.191450
0.243642,0.476259,0.180200
0.274825,0.491089,0.130921
0.055853,0.478048,0.162945
0.080759,0.472837,0.187232
0.102847,0.466248,0.207477
0.104828,0.477427,0.206681
0.135403,0.487137,0.216960
0.141889,0.487835,0.193583
0.161365,0.481694,0.213450
0.167181,0.477584,0.226811
0.207414,0.496121,0.213882
0.221396,0.489478,0.179737
0.239771,0.484367,0.183375
0.259082,0.487666,0.148484
0.064439,0.485777,0.144542
0.083827,0.479797,0.185145
0.100567,0.468584,0.183869
0.105590,0.488882,0.203333
0.142209,0.495958,0.207637
0.141517,0.487451,0.206096
0.168697,0.509293,0.216370
0.178259,0.486536,0.197641
0.203161,0.502450,0.206143
0.221426,0.496219,0.186997
0.250741,0.486433,0.180599
0.253930,0.493512,0.148219
0.057388,0.503261,0.155614
0.075173,0.495799,0.168948
0.095703,0.514781,0.194186
0.110417,0.494113,0.207089
0.132133,0.504681,0.201567
0.154732,0.486101,0.207500
0.174915,0.471434,0.203426
0.192334,0.514909,0.198376
0.198404,0.492909,0.191198
0.226495,0.492157,0.190677
0.249033,0.504813,0.191131
0.262509,0.525364,0.147294
0.060167,0.498809,0.176354
0.074827,0.495272,0.188114
0.093235,0.512657,0.196100
0.105332,0.510652,0.202265
0.120514,0.496869,0.198053
0.152527,0.538180,0.208703
0.173207,0.532358,0.215883
0.168379,0.526504,0.209364
0.201168,0.523164,0.185247
0.236120,0.532991,0.180462
0.239356,0.526711,0.181097
0.264837,0.506114,0.158976
0.054904,0.494723,0.169042
0.066132,0.510321,0.163197
0.097636,0.511413,0.195849
0.110054,0.520888,0.202629
0.124087,0.513349,0.214038
0.161588,0.530865,0.199956
0.179852,0.525650,0.218421
0.184987,0.535290,0.191917
0.219172,0.506366,0.217920
0.227657,0.525508,0.204861
0.235111,0.531313,0.192091
0.259347,0.513043,0.160822
0.067548,0.520155,0.139557
0.077041,0.517890,0.179713
0.107495,0.534650,0.198251
0.124711,0.521784,0.191663
0.138406,0.505333,0.213239
0.158003,0.524618,0.207826
0.166154,0.527295,0.203663
0.180891,0.541244,0.205582
0.205566,0.547187,0.183432
0.213432,0.542705,0.188276
0.246552,0.533115,0.190006
0.252471,0.539350,0.165937
0.061950,0.547193,0.154911
0.080882,0.532649,0.181535
0.090793,0.537438,0.164403
0.107959,0.536651,0.195747
0.140812,0.535461,0.185036
0.138782,0.527532,0.211105
0.158395,0.537105,0.215385
0.189348,0.519214,0.205529
0.214403,0.563666,0.210268
0.218867,0.538851,0.210063
0.213139,0.553766,0.174889
0.255968,0.519284,0.147768
0.060045,0.528739,0.161978
0.063331,0.520937,0.175989
0.109922,0.533172,0.195712
0.113434,0.543800,0.204728
0.142019,0.550766,0.198889
0.157981,0.565213,0.197798
0.199797,0.552074,0.204763
0.181758,0.566842,0.185929
0.192416,0.564533,0.190134
0.220745,0.561854,0.195681
0.237404,0.554323,0.182490
0.246207,0.542014,0.151849
0.294543,0.553296,0.146638
0.061514,0.569096,0.145939
0.071650,0.550201,0.172851
0.104858,0.552059,0.178427
0.120733,0.555183,0.192065
0.119341,0.570341,0.191130
0.165260,0.552372,0.208877
0.175265,0.544763,0.195916
0.179818,0.537362,0.186496
0.204480,0.552759,0.211927
0.229131,0.553490,0.192056
0.250275,0.558928,0.199205
0.279796,0.541255,0.170284
0.301679,0.568257,0.109425
0.070505,0.551388,0.168341
0.088070,0.560174,0.173289
0.101208,0.556847,0.177952
0.122532,0.557141,0.201591
0.117643,0.539659,0.192839
0.158347,0.574530,0.210029
0.178958,0.566026,0.186913
0.187787,0.550622,0.194886
0.201939,0.586481,0.200093
0.218712,0.578919,0.194723
0.245096,0.575086,0.198499
0.256108,0.574767,0.166559
0.262077,0.578004,0.156448
0.073981,0.584868,0.156741
0.081526,0.567910,0.158321
0.112009,0.575784,0.181768
0.121751,0.584413,0.200973
0.129416,0.568356,0.185582
0.150052,0.577791,0.203300
0.160863,0.564069,0.219533
0.171184,0.583732,0.211194
0.183242,0.576873,0.166736
0.224239,0.578831,0.200026
0.236728,0.575512,0.177365
0.248400,0.571228,0.162539
0.270819,0.588466,0.140318
0.062042,0.572706,0.150972
0.086319,0.575382,0.157909
0.105932,0.579537,0.172006
0.117232,0.574538,0.197516
0.140655,0.578351,0.194508
0.173218,0.596955,0.187724
0.175554,0.579694,0.194305
0.186240,0.604928,0.196943
0.208545,0.610997,0.197212
0.225769,0.583388,0.212145
0.239420,0.574563,0.195762
0.236888,0.576670,0.200608
0.284753,0.606539,0.167381
0.295561,0.609188,0.103170
0.042410,0.591052,0.103811
0.063096,0.592013,0.150620
0.070755,0.588886,0.155241
0.077585,0.591702,0.175724
0.126707,0.577871,0.184877
0.132169,0.580294,0.166866
0.159921,0.587464,0.193918
0.180342,0.585684,0.179222
0.156335,0.592260,0.196874
0.203154,0.590517,0.199453
0.220353,0.583859,0.208273
0.232204,0.592151,0.204735
0.263215,0.599288,0.201558
0.301075,0.576090,0.157971
0.279509,0.594540,0.093007
0.041252,0.589398,0.114827
0.045598,0.591084,0.164912
0.077094,0.606780,0.175285
0.106076,0.591929,0.190781
0.117661,0.580240,0.190347
0.132722,0.585957,0.206143
0.147185,0.600094,0.191556
0.158508,0.606885,0.203454
0.178581,0.615605,0.192955
0.205918,0.597352,0.199982
0.221781,0.599225,0.220373
0.250942,0.609466,0.191540
0.252613,0.620224,0.206423
0.271014,0.595712,0.181485
0.288898,0.614723,0.104131
0.049018,0.602049,0.152775
0.074275,0.613405,0.193756
0.066301,0.597676,0.167884
0.107259,0.605362,0.178171
0.118917,0.625071,0.172323
0.137411,0.609532,0.173123
0.147381,0.612473,0.181361
0.173675,0.606787,0.181231
0.205508,0.629638,0.200396
0.210918,0.605806,0.210374
0.216374,0.601601,0.211234
0.233590,0.608812,0.198038
0.259761,0.621328,0.181389
0.274080,0.606263,0.178589
0.298658,0.619567,0.100339
0.020868,0.629843,0.155331
0.049332,0.613849,0.161448
0.084180,0.602307,0.194626
0.112743,0.626500,0.176129
0.118033,0.609704,0.197618
0.118831,0.625857,0.168751
0.157451,0.621788,0.182607
0.182319,0.622960,0.191001
0.183025,0.626830,0.185301
0.189202,0.627609,0.203478
0.218523,0.636352,0.211868
0.235389,0.621576,0.188237
0.239090,0.621426,0.183006
0.268035,0.641654,0.182282
0.292733,0.632053,0.114543
0.040976,0.632385,0.145793
0.061154,0.624578,0.175229
0.087507,0.625057,0.175696
0.093787,0.633989,0.178173
0.128725,0.637320,0.186159
0.135779,0.631558,0.165249
0.145444,0.628361,0.182217
0.169443,0.607977,0.180887
0.172768,0.646614,0.178519
0.215726,0.639466,0.195650
0.214453,0.625555,0.206153
0.236894,0.618543,0.213912
0.265918,0.620180,0.182274
0.266956,0.634096,0.183019
0.309359,0.644462,0.112584
0.038037,0.631565,0.165878
0.046711,0.629702,0.167891
0.075675,0.620341,0.174627
0.107541,0.638363,0.181307
0.105095,0.630949,0.169425
0.133696,0.616537,0.181348
0.143643,0.663569,0.172237
0.144998,0.654957,0.174966
0.185683,0.637140,0.191131
0.202909,0.651330,0.184949
0.228005,0.653088,0.203103
0.230058,0.643544,0.186336
0.263681,0.640480,0.184379
0.273880,0.638111,0.157196
0.291127,0.653084,0.110272
0.044033,0.666299,0.140752
0.052977,0.649041,0.162628
0.080424,0.629508,0.173607
0.096139,0.630604,0.173480
0.107400,0.622799,0.161000
0.131578,0.664730,0.165719
0.167154,0.649267,0.173039
0.167646,0.652912,0.176678
0.193497,0.660021,0.196262
0.203697,0.650626,0.195520
0.217843,0.655402,0.190323
0.248304,0.628042,0.193444
0.251696,0.649918,0.183917
0.273846,0.641813,0.163904
0.289121,0.654936,0.130393
0.034113,0.654248,0.139376
0.075714,0.665588,0.157740
0.081053,0.659911,0.184443
0.088965,0.653124,0.162970
0.107251,0.629892,0.175592
0.116957,0.653636,0.166494
0.158847,0.664604,0.173782
0.161378,0.652840,0.162780
0.186085,0.653847,0.172372
0.200891,0.655981,0.182598
0.235404,0.672426,0.176341
0.241117,0.672765,0.162535
0.247348,0.673003,0.140526
0.255183,0.659153,0.146618
0.314999,0.666016,0.123836
0.313389,0.674423,0.023586
0.045090,0.657195,0.079163
0.062546,0.664647,0.122435
0.084958,0.677745,0.148226
0.090793,0.667795,0.156303
0.124002,0.675751,0.167444
0.126459,0.675870,0.165946
0.138743,0.675761,0.148962
0.174494,0.663267,0.170963
0.185395,0.655272,0.173754
0.202659,0.658473,0.160199
0.217505,0.691227,0.173529
0.254648,0.685690,0.161273
0.275323,0.659526,0.153504
0.281637,0.667046,0.160584
0.302534,0.674314,0.144361
0.321357,0.673302,0.029518
0.016577,0.680347,0.109303
0.040152,0.676853,0.131938
0.086990,0.680207,0.147088
0.097185,0.684603,0.170250
0.117736,0.667751,0.168399
0.125578,0.675468,0.169232
0.150304,0.669326,0.157643
0.163372,0.672220,0.184978
0.197002,0.694662,0.170295
0.224761,0.682266,0.162697
0.224748,0.681159,0.155798
0.248862,0.695733,0.156593
0.266974,0.691490,0.132258
0.261183,0.674764,0.135737
0.294015,0.690591,0.131460
0.322031,0.694937,0.056377
0.042445,0.681031,0.090218
0.051950,0.693554,0.123805
0.080206,0.683707,0.145530
0.096595,0.671065,0.136174
0.125437,0.692253,0.146836
0.139499,0.676356,0.160828
0.153817,0.686402,0.160842
0.167387,0.688428,0.160614
0.169213,0.686756,0.162498
0.195593,0.692570,0.170926
0.212656,0.692390,0.167714
0.240406,0.686142,0.150852
0.271222,0.673188,0.136563
0.275136,0.697329,0.125792
0.300601,0.690909,0.122483
0.302505,0.693602,0.030924
0.044152,0.667541,0.072533
0.058144,0.690655,0.114853
0.077683,0.693910,0.123024
0.090119,0.691942,0.128410
0.119935,0.714154,0.150952
0.122321,0.679918,0.166353
0.144060,0.706749,0.164165
0.165336,0.708051,0.153613
0.203160,0.719605,0.158305
0.210067,0.700517,0.147519
0.224584,0.707621,0.133207
0.225247,0.694435,0.152808
0.269089,0.699719,0.155328
0.275321,0.710887,0.120472
0.292905,0.706259,0.124474
0.321696,0.712285,0.059474
0.032559,0.701688,0.079934
0.058066,0.707679,0.092626
0.070987,0.700798,0.115972
0.109303,0.710110,0.108463
0.134806,0.706879,0.156141
0.125414,0.712374,0.140407
0.155121,0.695225,0.164680
0.178163,0.683085,0.164071
0.181464,0.712211,0.145494
0.207646,0.718086,0.157915
0.237646,0.696731,0.143926
0.241361,0.710980,0.132567
0.264358,0.696382,0.133452
0.279512,0.715850,0.133211
0.294488,0.703646,0.124277
0.334528,0.703001,0.042399
0.043133,0.700110,0.091903
0.053381,0.711012,0.101126
0.087140,0.684325,0.120605
0.105696,0.704116,0.144876
0.105435,0.691422,0.146500
0.149649,0.704786,0.159892
0.144646,0.734825,0.161699
0.159842,0.725839,0.138792
0.179700,0.725931,0.152737
0.209465,0.734666,0.137692
0.210550,0.710354,0.104161
0.247669,0.732481,0.114545
0.248448,0.726014,0.124083
0.262890,0.696661,0.104897
0.297561,0.729805,0.127282
0.324635,0.713550,0.067621
0.029166,0.718557,0.075792
0.058673,0.740119,0.063715
0.068162,0.731973,0.103240
0.078197,0.710023,0.126677
0.109852,0.718901,0.104034
0.129135,0.715185,0.132992
0.122041,0.711421,0.121459
0.166988,0.722496,0.159058
0.183321,0.717689,0.157144
0.184041,0.722939,0.147053
0.245209,0.729381,0.150298
0.233155,0.730050,0.118441
0.257656,0.726027,0.129835
0.288413,0.726449,0.122616
0.311358,0.705952,0.127681
0.314690,0.725844,0.084347
0.039411,0.735737,0.092545
0.051027,0.736856,0.104355
0.065314,0.740332,0.092680
0.087549,0.717037,0.111732
0.125598,0.713428,0.115020
0.132587,0.731850,0.132637
0.151994,0.736202,0.119316
0.179399,0.747163,0.135982
0.184448,0.727258,0.134062
0.198807,0.750808,0.123269
0.231606,0.721607,0.135602
0.235126,0.750406,0.116062
0.254108,0.728865,0.113778
0.292348,0.737510,0.095320
0.301367,0.748787,0.111776
0.323329,0.740965,0.064614
0.040194,0.752628,0.069324
0.052617,0.760783,0.061310
0.085936,0.747091,0.081885
0.091543,0.740541,0.102227
0.123123,0.756556,0.108642
0.140420,0.726368,0.112396
0.160280,0.736919,0.137750
0.173087,0.750398,0.134048
0.194088,0.733842,0.135080
0.216537,0.735852,0.127883
0.230985,0.742128,0.135810
0.239309,0.737433,0.095170
0.256429,0.757142,0.115562
0.275982,0.731421,0.097474
0.299629,0.746555,0.102188
0.321696,0.745381,0.082169
0.039417,0.753262,0.082646
0.051507,0.755756,0.064898
0.084465,0.732902,0.071495
0.078051,0.745967,0.088746
0.109603,0.762667,0.123864
0.138303,0.741702,0.120691
0.146954,0.781471,0.122885
0.181796,0.756517,0.103364
0.188952,0.756519,0.117288
0.207849,0.756601,0.130867
0.213465,0.752137,0.113310
0.251007,0.746998,0.101441
0.269578,0.754982,0.090612
0.286832,0.756940,0.096452
0.307328,0.771237,0.077763
0.302419,0.770532,0.081028
0.040453,0.755430,0.073906
0.059922,0.780927,0.057572
0.097017,0.769742,0.065353
0.092512,0.771847,0.071989
0.114465,0.765823,0.084548
0.126077,0.772946,0.098935
0.165125,0.772256,0.107751
0.162561,0.761960,0.109541
0.183354,0.755902,0.109071
0.203693,0.760581,0.101478
0.246766,0.744955,0.108130
