X,Y,Z
0.334170,0.152787,0.177546
0.369378,0.170888,0.187869
0.380508,0.183667,0.169840
0.394645,0.185604,0.176080
0.411442,0.182638,0.169645
0.440904,0.181016,0.158025
0.454590,0.168747,0.141179
0.474278,0.169331,0.139224
0.483137,0.183435,0.142540
0.518645,0.180492,0.107387
0.246868,0.180936,0.140622
0.274517,0.171247,0.147774
0.292155,0.183918,0.164522
0.315678,0.167308,0.152436
0.330812,0.190408,0.169717
0.343416,0.179493,0.180735
0.350332,0.183754,0.182735
0.374429,0.185457,0.179848
0.409518,0.172490,0.165859
0.435219,0.166955,0.140366
0.430737,0.178647,0.152147
0.449647,0.185057,0.141699
0.485124,0.183848,0.146329
0.483352,0.178561,0.125924
0.494558,0.186954,0.106724
0.268808,0.190862,0.137825
0.278639,0.195721,0.163995
0.300473,0.176046,0.175452
0.294936,0.173100,0.175518
0.340258,0.164048,0.173332
0.350938,0.174657,0.173104
0.374674,0.201554,0.166098
0.401589,0.182490,0.178655
0.393251,0.206265,0.164346
0.418623,0.187646,0.166025
0.448379,0.202298,0.168383
0.447746,0.197586,0.145118
0.476116,0.187694,0.133381
0.501045,0.196716,0.127333
0.249886,0.201851,0.137584
0.261522,0.200472,0.163840
0.303792,0.189462,0.152174
0.296083,0.196540,0.155393
0.325060,0.206631,0.150573
0.342494,0.188597,0.159233
0.374377,0.204841,0.170657
0.373552,0.202248,0.154273
0.410770,0.207981,0.171293
0.415279,0.170545,0.178991
0.425551,0.195263,0.153278
0.467176,0.189740,0.151006
0.471414,0.198675,0.128870
0.496553,0.207471,0.116263
0.236698,0.206792,0.137994
0.275084,0.192578,0.150670
0.295901,0.221310,0.164674
0.304297,0.202814,0.162049
0.347146,0.211050,0.177588
0.348958,0.201489,0.167114
0.363957,0.231144,0.163932
0.382491,0.214625,0.169032
0.397390,0.218002,0.166214
0.414066,0.207598,0.160570
0.446286,0.216847,0.141237
0.442618,0.209981,0.142339
0.475939,0.232880,0.123693
0.499272,0.219698,0.100956
0.262765,0.235041,0.140123
0.275872,0.216326,0.131153
0.303444,0.205002,0.155760
0.322931,0.204163,0.156608
0.338146,0.199220,0.151580
0.349148,0.217438,0.178606
0.362423,0.213319,0.168093
0.389398,0.225365,0.169094
0.399747,0.212005,0.164201
0.417705,0.198626,0.162772
0.442085,0.202733,0.144015
0.445491,0.208054,0.137840
0.476522,0.232330,0.119776
0.501354,0.206248,0.103997
0.271759,0.230915,0.116671
0.272099,0.204685,0.137409
0.291769,0.221389,0.163656
0.309330,0.225387,0.146106
0.328627,0.222834,0.166916
0.350802,0.205711,0.147428
0.365860,0.224059,0.175355
0.375554,0.225425,0.155748
0.411000,0.218506,0.143541
0.427659,0.226389,0.157820
0.429811,0.240123,0.141859
0.450659,0.228102,0.123366
0.477821,0.231651,0.100716
0.246708,0.227732,0.101338
0.276669,0.245383,0.121741
0.303489,0.234045,0.134090
0.294623,0.239014,0.151464
0.329956,0.218519,0.154804
0.327935,0.227385,0.148148
0.367617,0.224542,0.157595
0.389199,0.208516,0.151123
0.398592,0.230730,0.151312
0.417114,0.220092,0.130602
0.445480,0.220374,0.132297
0.472487,0.225889,0.101321
0.468089,0.248456,0.113796
0.259296,0.213757,0.092623
0.272529,0.249178,0.127874
0.283241,0.237035,0.136872
0.295762,0.227887,0.144953
0.337660,0.237612,0.148335
0.354023,0.236138,0.169003
0.373091,0.241714,0.142781
0.381141,0.215352,0.142549
0.403928,0.255462,0.139113
0.439414,0.255245,0.140920
0.449390,0.262669,0.111823
0.444733,0.268118,0.120643
0.463618,0.250268,0.103424
0.249040,0.261367,0.094788
0.279505,0.266500,0.120785
0.298459,0.255467,0.122405
0.310192,0.245839,0.142570
0.327236,0.273793,0.159199
0.345100,0.250521,0.173347
0.372980,0.262165,0.153773
0.372450,0.229217,0.141457
0.392666,0.253621,0.139114
0.427803,0.259745,0.130617
0.435864,0.248804,0.110648
0.449216,0.261311,0.106373
0.460350,0.241467,0.096954
0.270605,0.264696,0.083361
0.267911,0.264073,0.115221
0.284754,0.248125,0.123199
0.304503,0.257834,0.132726
0.321323,0.238643,0.146895
0.357123,0.260402,0.149898
0.367980,0.275506,0.132986
0.368515,0.269808,0.135307
0.422087,0.252140,0.149264
0.423160,0.274523,0.145058
0.436650,0.272399,0.085337
0.475660,0.259256,0.088215
0.243413,0.260289,0.084699
0.269418,0.258869,0.120762
0.281128,0.266517,0.116361
0.312282,0.261569,0.138564
0.332706,0.250211,0.162346
0.343911,0.261140,0.138910
0.372170,0.251919,0.131220
0.366990,0.277496,0.138043
0.391619,0.269360,0.146875
0.428906,0.261371,0.127619
0.448141,0.264153,0.099944
0.442172,0.287277,0.109306
0.242575,0.276729,0.105156
0.284737,0.258220,0.111235
0.286111,0.271628,0.105856
0.319187,0.281842,0.124014
0.325933,0.257230,0.139419
0.364287,0.264943,0.143224
0.355115,0.289654,0.121108
0.386539,0.285393,0.106727
0.402751,0.293775,0.144459
0.427519,0.296174,0.109577
0.445262,0.294519,0.089614
0.444309,0.285471,0.083757
0.235778,0.294750,0.025668
0.253285,0.282757,0.076336
0.269804,0.281494,0.087512
0.297872,0.278011,0.121365
0.300227,0.261666,0.128133
0.328808,0.294391,0.118394
0.345752,0.285244,0.146803
0.359922,0.286314,0.148495
0.381066,0.292005,0.116247
0.427865,0.280917,0.123914
0.436820,0.281654,0.098876
0.452241,0.306317,0.087353
0.459267,0.285415,0.067370
0.224551,0.294279,0.028984
0.249480,0.282788,0.088275
0.266335,0.306561,0.088438
0.297279,0.290715,0.108944
0.317737,0.270718,0.140156
0.329386,0.292761,0.137232
0.348948,0.276463,0.128198
0.361401,0.285686,0.107971
0.384529,0.310893,0.096165
0.391060,0.306557,0.132357
0.410832,0.307932,0.088201
0.447084,0.309830,0.089692
0.449726,0.312703,0.064891
0.234005,0.318791,0.067046
0.249216,0.298494,0.083645
0.267125,0.299635,0.101680
0.291839,0.297808,0.126003
0.297018,0.305378,0.113551
0.320805,0.300641,0.122613
0.343388,0.303083,0.123931
0.363417,0.303818,0.135521
0.393339,0.277366,0.113439
0.398320,0.312224,0.100279
0.414647,0.316150,0.106030
0.439103,0.309167,0.079741
0.452687,0.312539,0.057905
0.247231,0.329597,0.038852
0.252349,0.319092,0.077636
0.277422,0.311455,0.100306
0.286908,0.301435,0.105150
0.317092,0.283765,0.124379
0.329482,0.310970,0.132648
0.353421,0.292842,0.140893
0.367362,0.323334,0.100379
0.409618,0.316460,0.104350
0.383406,0.316940,0.110290
0.417334,0.319058,0.103071
0.446609,0.321422,0.074942
0.467099,0.353153,0.030794
0.211254,0.334805,-0.016690
0.244687,0.327089,0.063282
0.257117,0.321690,0.072884
0.275765,0.319777,0.101997
0.290904,0.337058,0.109508
0.324867,0.335525,0.116322
0.313971,0.324708,0.114923
0.348842,0.326273,0.117396
0.361717,0.331423,0.132124
0.389506,0.325983,0.116387
0.391425,0.338219,0.093080
0.410938,0.311072,0.086294
0.442977,0.330316,0.074597
0.488298,0.321935,0.037500
0.217200,0.333805,-0.007988
0.229667,0.328556,0.055157
0.253202,0.331265,0.087109
0.275665,0.338241,0.100559
0.274665,0.339680,0.102662
0.301416,0.313824,0.110576
0.314256,0.317708,0.124223
0.334711,0.323523,0.110675
0.355199,0.343106,0.087659
0.384819,0.333420,0.100089
0.380333,0.349015,0.108104
0.428491,0.351675,0.091236
0.435575,0.344952,0.060794
0.469812,0.351343,-0.011965
0.209899,0.337280,0.001880
0.229525,0.333698,0.050706
0.275753,0.347539,0.082641
0.273659,0.353781,0.081673
0.320638,0.333429,0.114032
0.306232,0.346514,0.090593
0.327355,0.343643,0.120282
0.346132,0.335425,0.112634
0.374016,0.333053,0.090724
0.375213,0.322999,0.086959
0.391229,0.354765,0.092005
0.431548,0.362754,0.088074
0.434713,0.359558,0.069773
0.449629,0.346681,0.001060
0.210026,0.334770,0.035979
0.228408,0.339010,0.058989
0.248866,0.351265,0.074197
0.280928,0.351297,0.077419
0.287484,0.356638,0.085852
0.300507,0.348604,0.109900
0.333770,0.327328,0.109969
0.340610,0.338336,0.108039
0.344139,0.354587,0.084769
0.385913,0.368630,0.082683
0.390442,0.345137,0.075756
0.408944,0.345240,0.073053
0.432757,0.367827,0.039768
0.454518,0.365147,-0.023935
0.181551,0.379580,-0.048495
0.201829,0.369868,0.035085
0.218649,0.361828,0.067157
0.258560,0.353882,0.071403
0.277586,0.367357,0.077205
0.294295,0.342299,0.095981
0.306750,0.379086,0.097465
0.343231,0.357248,0.091455
0.337338,0.350323,0.092205
0.363454,0.348117,0.097248
0.385921,0.338019,0.111378
0.389653,0.369201,0.087806
0.417956,0.352019,0.059960
0.428742,0.360591,0.043122
0.464314,0.367747,-0.015472
0.197517,0.376005,-0.026502
0.224065,0.370290,0.028632
0.222107,0.378910,0.061995
0.235018,0.354058,0.049190
0.253205,0.336240,0.081764
0.290856,0.357527,0.081427
0.308857,0.353026,0.093978
0.348447,0.370028,0.098274
0.342975,0.365310,0.070426
0.371930,0.386696,0.085230
0.379925,0.384255,0.075619
0.404497,0.366794,0.072542
0.402723,0.392490,0.055870
0.447200,0.360583,0.038997
0.458245,0.389882,-0.029702
0.164405,0.408207,-0.096640
0.197579,0.386801,-0.004589
0.229730,0.379475,0.043641
0.242924,0.369926,0.051272
0.266210,0.397973,0.084856
0.263998,0.390875,0.069930
0.280879,0.391205,0.064113
0.308517,0.382351,0.075564
0.333421,0.381833,0.086592
0.324487,0.370657,0.073067
0.374465,0.382553,0.089056
0.397404,0.381480,0.067119
0.400507,0.390301,0.064707
0.409149,0.360913,0.062630
0.449496,0.393562,0.033199
0.459578,0.384691,-0.004819
0.178811,0.391392,-0.094591
0.199457,0.385856,-0.022734
0.216615,0.372590,0.051216
0.245179,0.369932,0.070375
0.247226,0.381984,0.074643
0.262968,0.378712,0.063363
0.300953,0.368588,0.062739
0.314814,0.380274,0.065164
0.327122,0.390305,0.071560
0.360516,0.383127,0.070590
0.360549,0.395151,0.049715
0.388569,0.400647,0.065921
0.410540,0.415945,0.051879
0.396531,0.394016,0.064094
0.451921,0.406239,0.063449
0.459688,0.396096,-0.000368
0.172520,0.411653,-0.071337
0.217281,0.411057,-0.011379
0.203470,0.398703,0.045574
0.237737,0.388570,0.061862
0.247469,0.406421,0.069999
0.269762,0.396291,0.087639
0.291176,0.398562,0.096752
0.319347,0.382805,0.061862
0.317355,0.407897,0.066434
0.362459,0.404013,0.085203
0.357287,0.394977,0.072979
0.376041,0.397942,0.058975
0.401948,0.396813,0.046919
0.404785,0.400076,0.052359
0.442763,0.407699,0.024075
0.470400,0.390179,0.002209
0.170672,0.410263,-0.082419
0.194563,0.399352,-0.023732
0.202504,0.398061,0.045898
0.248178,0.399752,0.070535
0.265698,0.386058,0.073954
0.276608,0.411250,0.061599
0.294284,0.371535,0.072448
0.321570,0.408102,0.063106
0.320293,0.402762,0.064896
0.352327,0.401947,0.051848
0.367895,0.422316,0.041835
0.379332,0.420296,0.043145
0.399552,0.420999,0.070167
0.406968,0.413466,0.046983
0.453208,0.412416,0.037422
0.454739,0.425581,0.037331
0.205808,0.426678,-0.058829
0.199050,0.441411,-0.008346
0.226200,0.403921,0.014704
0.251758,0.420498,0.060657
0.234995,0.402286,0.062262
0.276352,0.402440,0.071162
0.297544,0.417016,0.070803
0.303550,0.417750,0.067451
0.331850,0.405583,0.041972
0.351750,0.401772,0.051265
0.366568,0.435059,0.041574
0.382139,0.423471,0.043377
0.401581,0.431383,0.061681
0.413555,0.420949,0.050380
0.428045,0.443705,0.039645
0.460310,0.411362,0.001797
0.183218,0.426344,-0.067068
0.200624,0.424495,-0.010945
0.226901,0.417282,-0.004753
0.232819,0.419202,0.053433
0.256904,0.423180,0.065476
0.270484,0.433491,0.076246
0.312846,0.412584,0.059044
0.300400,0.403351,0.060583
0.325007,0.413921,0.037050
0.351627,0.407296,0.035859
0.358542,0.431058,0.030670
0.382556,0.448546,0.046043
0.394166,0.449415,0.037573
0.417145,0.434048,0.037115
0.436311,0.445405,0.019564
0.177690,0.433746,-0.045484
0.205890,0.439297,-0.012755
0.219704,0.439044,-0.014248
0.269596,0.443299,-0.004527
0.254313,0.434907,0.026754
0.282793,0.459597,0.044874
0.274985,0.444719,0.040550
0.298975,0.445555,0.047397
0.324992,0.432359,0.052568
0.343735,0.436454,0.040257
0.383983,0.442209,0.050860
0.394442,0.444583,0.050210
0.418314,0.444112,0.042772
0.432969,0.439504,0.037355
0.441688,0.450447,0.005038
0.190057,0.437297,-0.028584
0.190867,0.455935,-0.019288
0.230207,0.444403,-0.000215
0.242699,0.420975,-0.004967
0.247402,0.427255,0.038622
0.273965,0.446574,0.055493
0.289416,0.444002,0.034914
0.321483,0.439653,0.051537
0.313676,0.456852,0.043089
0.345171,0.420429,0.032800
0.347155,0.467577,0.042236
0.387345,0.450519,0.031034
0.388327,0.454997,-0.002392
0.424487,0.469400,-0.014127
0.445783,0.443992,-0.060362
0.186991,0.456958,-0.035589
0.178089,0.466383,-0.039022
0.216327,0.468517,-0.035194
0.219075,0.475918,-0.012012
0.263727,0.478158,-0.003991
0.263576,0.458064,0.017044
0.288178,0.466233,0.004851
0.300545,0.443490,0.009632
0.341388,0.462234,0.007609
0.351137,0.460958,0.010868
0.374552,0.459138,0.028783
0.381899,0.466013,0.003731
0.400684,0.447395,-0.001686
0.418185,0.452801,-0.025793
0.446272,0.453248,-0.030435
0.175280,0.474645,-0.057021
0.202774,0.454649,-0.026430
0.240179,0.480833,-0.025205
0.249730,0.447469,-0.011531
0.241089,0.458816,-0.008287
0.267394,0.461118,0.004557
0.287890,0.462450,0.030863
0.307732,0.463600,0.015583
0.328399,0.460080,0.001381
0.343892,0.471544,0.035243
0.381238,0.502828,-0.007228
0.383139,0.492978,-0.027398
0.422964,0.477260,-0.024171
0.415810,0.498188,-0.066828
0.465251,0.462118,-0.069497
0.183311,0.497378,-0.069725
0.194408,0.481086,-0.083390
0.219908,0.475700,-0.034475
0.254527,0.483531,-0.040702
0.247442,0.477624,-0.014572
0.265503,0.473895,-0.023068
0.303631,0.483048,0.003932
0.306194,0.479429,-0.013855
0.322938,0.469689,-0.005084
0.357456,0.480149,-0.004039
0.371886,0.471274,-0.012406
0.374364,0.465402,-0.013703
0.399587,0.491373,-0.034551
0.431375,0.464582,-0.055383
0.447236,0.483967,-0.078367
0.153059,0.480628,-0.076504
0.187508,0.489963,-0.064862
0.223080,0.477543,-0.052872
0.236064,0.490962,-0.068738
0.253447,0.495445,-0.041508
0.265757,0.467599,0.011427
0.295875,0.476626,0.012513
0.308488,0.483787,0.002844
0.325826,0.474094,0.005011
0.355222,0.468062,-0.002999
0.366874,0.495247,-0.044867
0.374359,0.487182,-0.063318
0.383353,0.494289,-0.088450
0.423137,0.514632,-0.077984
0.436915,0.512647,-0.092344
0.175479,0.490625,-0.111780
0.187768,0.516815,-0.101421
0.201973,0.496649,-0.091076
0.205632,0.507989,-0.067145
0.248972,0.496489,-0.061104
0.270006,0.504959,-0.050253
0.281902,0.501732,-0.040750
0.300557,0.509738,-0.030155
0.330442,0.506070,-0.036458
0.346508,0.523102,-0.043105
0.363895,0.512174,-0.039295
0.384940,0.489471,-0.073273
0.395191,0.497657,-0.075621
0.414512,0.509176,-0.091507
0.444353,0.507755,-0.095923
0.172011,0.494221,-0.097716
0.198274,0.497866,-0.119928
0.212593,0.519738,-0.084333
0.230392,0.509637,-0.077735
0.236349,0.497441,-0.038045
0.275483,0.503363,-0.054056
0.295202,0.508758,-0.019367
0.309555,0.496029,-0.031348
0.322617,0.489303,-0.034973
0.354789,0.511409,-0.028421
0.358362,0.528556,-0.067203
0.390632,0.527515,-0.109350
0.403431,0.499183,-0.116942
0.415455,0.559420,-0.106823
0.243130,0.533029,-0.098587
0.276027,0.517771,-0.070929
0.292323,0.536355,-0.067330
0.299322,0.513140,-0.068847
0.318609,0.516235,-0.070095
0.342622,0.522901,-0.082649
0.366694,0.518836,-0.083509
0.389569,0.537035,-0.104899
0.392568,0.533706,-0.108729
0.420087,0.544534,-0.117443
0.244218,0.526796,-0.122685
0.252583,0.527339,-0.072059
0.305140,0.532414,-0.076897
0.309841,0.525528,-0.078251
0.321897,0.526170,-0.081114
0.341995,0.541172,-0.075598
0.238829,0.542911,-0.115893
0.262138,0.535206,-0.082665
0.285250,0.540772,-0.099203
0.298148,0.523699,-0.072612
0.306636,0.549622,-0.079257
0.344708,0.545688,-0.112959
0.249043,0.562418,-0.106823
0.263978,0.535241,-0.086688
0.299261,0.550286,-0.089396
0.313653,0.528247,-0.104832
0.320406,0.538528,-0.094475
0.347781,0.549897,-0.106646
0.281614,0.586042,-0.098391
0.293577,0.548958,-0.101082
