X,Y,Z
0.517996,0.547522,-0.137868
0.533213,0.570976,-0.120313
0.552874,0.582533,-0.190884
0.328282,0.565997,-0.156882
0.320182,0.558095,-0.143928
0.371431,0.560809,-0.137949
0.357963,0.563995,-0.119394
0.385912,0.554467,-0.095223
0.414554,0.590984,-0.116458
0.432022,0.571141,-0.110530
0.451214,0.592211,-0.093209
0.453065,0.585018,-0.088569
0.486866,0.569918,-0.127751
0.499710,0.577836,-0.121204
0.512065,0.580805,-0.127854
0.541690,0.594199,-0.161927
0.557503,0.576054,-0.189094
0.339462,0.587198,-0.172887
0.348723,0.577765,-0.135014
0.355546,0.575243,-0.133254
0.371487,0.571483,-0.110265
0.398941,0.592007,-0.116810
0.414451,0.569561,-0.110815
0.417825,0.574304,-0.104888
0.460321,0.579825,-0.103680
0.437222,0.575659,-0.126803
0.483685,0.568528,-0.118311
0.497899,0.577301,-0.124258
0.517698,0.588444,-0.135123
0.549751,0.592114,-0.137159
0.563716,0.565977,-0.169162
0.311842,0.586597,-0.168879
0.331300,0.581552,-0.128658
0.348695,0.592706,-0.118636
0.365938,0.582716,-0.116865
0.393497,0.579975,-0.106666
0.407141,0.612466,-0.112303
0.440021,0.595808,-0.113785
0.460899,0.598654,-0.117246
0.476299,0.606842,-0.110304
0.488474,0.588588,-0.130583
0.471952,0.597300,-0.110157
0.526379,0.608897,-0.119733
0.540165,0.618298,-0.114488
0.550428,0.602582,-0.166152
0.603021,0.617713,-0.251194
0.313658,0.593079,-0.173792
0.328593,0.607334,-0.137249
0.361380,0.593356,-0.143677
0.358918,0.592206,-0.125630
0.390189,0.595495,-0.118394
0.405271,0.586609,-0.119850
0.426537,0.608540,-0.113455
0.458008,0.606240,-0.121488
0.490194,0.626995,-0.134000
0.475215,0.590160,-0.116656
0.504078,0.584475,-0.095161
0.501405,0.598846,-0.117110
0.539165,0.592248,-0.119700
0.563363,0.593604,-0.149911
0.606576,0.590038,-0.230384
0.317359,0.588787,-0.179133
0.341968,0.605881,-0.163555
0.349151,0.604049,-0.148052
0.381003,0.609479,-0.122832
0.408844,0.605330,-0.117221
0.412872,0.626703,-0.117175
0.449449,0.608175,-0.120579
0.438085,0.623173,-0.117969
0.463817,0.606989,-0.130181
0.476570,0.608798,-0.102058
0.498889,0.600791,-0.113275
0.516482,0.629909,-0.111621
0.535818,0.616416,-0.107441
0.553006,0.623271,-0.136495
0.575010,0.602797,-0.235447
0.305142,0.613999,-0.160891
0.323589,0.636989,-0.142300
0.344091,0.621452,-0.130532
0.390993,0.613934,-0.136051
0.382443,0.619771,-0.136142
0.424444,0.624153,-0.127031
0.436130,0.630030,-0.123613
0.448422,0.620402,-0.143046
0.468272,0.607953,-0.112113
0.475359,0.623851,-0.099423
0.497042,0.622666,-0.110557
0.516470,0.616823,-0.127915
0.540521,0.606965,-0.119109
0.550303,0.620387,-0.144315
0.586393,0.632778,-0.224343
0.322037,0.619840,-0.159580
0.332217,0.612803,-0.137769
0.351780,0.615428,-0.132783
0.362324,0.617316,-0.131846
0.378828,0.626580,-0.145986
0.425485,0.646079,-0.157983
0.440295,0.623954,-0.113478
0.447827,0.651687,-0.135324
0.454303,0.616867,-0.092027
0.499568,0.644925,-0.111734
0.504890,0.636850,-0.105235
0.518844,0.626301,-0.129057
0.538139,0.638895,-0.133091
0.561801,0.628047,-0.154372
0.572563,0.631093,-0.206901
0.308882,0.646744,-0.176279
0.330136,0.649245,-0.157103
0.337240,0.632741,-0.130789
0.362608,0.636734,-0.148520
0.382530,0.631558,-0.131842
0.402192,0.639049,-0.153147
0.431635,0.646486,-0.132459
0.461390,0.631397,-0.114810
0.456833,0.639069,-0.127291
0.491731,0.648380,-0.117682
0.489615,0.643943,-0.103178
0.514187,0.605565,-0.113321
0.543302,0.621506,-0.136609
0.574905,0.642913,-0.155510
0.583248,0.636543,-0.209752
0.318711,0.646866,-0.158530
0.340646,0.657096,-0.130684
0.362344,0.637592,-0.120722
0.371865,0.643394,-0.132897
0.385441,0.632309,-0.131675
0.414067,0.659988,-0.134398
0.425986,0.642076,-0.126144
0.434969,0.645039,-0.150796
0.466793,0.646943,-0.146395
0.480031,0.646773,-0.131279
0.489582,0.646341,-0.122092
0.506253,0.667571,-0.157619
0.528639,0.661926,-0.162488
0.565114,0.663171,-0.182234
0.566310,0.656345,-0.216228
0.316009,0.666111,-0.162683
0.332195,0.661260,-0.147588
0.366447,0.665015,-0.151188
0.368582,0.650525,-0.147889
0.392405,0.654294,-0.141082
0.397560,0.651939,-0.137388
0.416864,0.656106,-0.146304
0.444992,0.657068,-0.132236
0.487665,0.660932,-0.121338
0.486481,0.646120,-0.127850
0.499860,0.646863,-0.133126
0.532155,0.639131,-0.127483
0.553426,0.657559,-0.157831
0.569283,0.665354,-0.191853
0.568423,0.657645,-0.214756
0.328469,0.651314,-0.177417
0.343769,0.655598,-0.136864
0.345740,0.650557,-0.147880
0.385644,0.647171,-0.143741
0.414010,0.671613,-0.131784
0.404595,0.682287,-0.153708
0.420166,0.670798,-0.149961
0.435551,0.676875,-0.144855
0.459213,0.685016,-0.130176
0.470715,0.694072,-0.140717
0.511809,0.673870,-0.152102
0.505210,0.656890,-0.174316
0.543795,0.665995,-0.175933
0.564537,0.670507,-0.210159
0.580334,0.686703,-0.207336
0.603410,0.690164,-0.303903
0.299864,0.687245,-0.254526
0.341091,0.680864,-0.193850
0.369933,0.658044,-0.156322
0.365129,0.688739,-0.174144
0.389907,0.686860,-0.155756
0.408305,0.664775,-0.158524
0.426498,0.670076,-0.145618
0.448487,0.674265,-0.166658
0.474200,0.666264,-0.152269
0.476918,0.678664,-0.151843
0.503501,0.687665,-0.158071
0.530912,0.667039,-0.182457
0.535714,0.667529,-0.179525
0.559586,0.691593,-0.188102
0.579327,0.689072,-0.195501
0.582947,0.688191,-0.312918
0.323663,0.671805,-0.238761
0.327465,0.689565,-0.205073
0.344641,0.653780,-0.185133
0.375422,0.669027,-0.155980
0.400057,0.663034,-0.170940
0.417427,0.710481,-0.159883
0.408092,0.713575,-0.154600
0.432541,0.704720,-0.182040
0.468471,0.682068,-0.165489
0.486636,0.690920,-0.167834
0.491050,0.679783,-0.187287
0.517501,0.694903,-0.189140
0.546420,0.700234,-0.191100
0.556453,0.692714,-0.198046
0.576392,0.693938,-0.214568
0.602144,0.707723,-0.301990
0.307175,0.701755,-0.257915
0.335224,0.709788,-0.228500
0.340875,0.698191,-0.223574
0.358604,0.703848,-0.182027
0.403386,0.700820,-0.180056
0.408917,0.678574,-0.182122
0.434706,0.710282,-0.162247
0.434350,0.673028,-0.163329
0.456319,0.685808,-0.164527
0.479684,0.701801,-0.185300
0.508751,0.691397,-0.179517
0.516793,0.703668,-0.182349
0.541709,0.695809,-0.201668
0.564533,0.712020,-0.196355
0.588220,0.694612,-0.196015
0.608417,0.691636,-0.307090
0.314984,0.693660,-0.242017
0.337281,0.707010,-0.220153
0.346087,0.684717,-0.207086
0.379270,0.702058,-0.179323
0.388353,0.686411,-0.173585
0.400732,0.698998,-0.188076
0.420769,0.716353,-0.204761
0.443157,0.720126,-0.195902
0.444667,0.713674,-0.187159
0.469753,0.723580,-0.194727
0.498147,0.720740,-0.208984
0.528209,0.700058,-0.205047
0.523219,0.734670,-0.235603
0.559435,0.715661,-0.234471
0.563441,0.713707,-0.237810
0.616894,0.716372,-0.286420
0.324527,0.719580,-0.259793
0.335973,0.727426,-0.254117
0.345682,0.706024,-0.248143
0.371637,0.712236,-0.208328
0.400234,0.729375,-0.199583
0.410309,0.732490,-0.200075
0.431764,0.694947,-0.192645
0.442537,0.723690,-0.190504
0.455703,0.726304,-0.178671
0.478132,0.722930,-0.210926
0.500670,0.736267,-0.199264
0.533066,0.717655,-0.206419
0.545887,0.710542,-0.206376
0.530632,0.746785,-0.210510
0.596083,0.710748,-0.227742
0.590939,0.728428,-0.281097
0.315767,0.704644,-0.257081
0.333774,0.710295,-0.250472
0.351059,0.717482,-0.246566
0.375846,0.707840,-0.221852
0.391414,0.724661,-0.201960
