X,Y,Z
-0.195532,-0.178323,0.371835
-0.180095,-0.170869,0.350770
-0.173182,-0.135594,0.342063
-0.121580,-0.162070,0.356985
-0.124777,-0.143340,0.343183
-0.093537,-0.138500,0.330461
-0.091615,-0.156133,0.329745
-0.045238,-0.150752,0.310088
-0.060871,-0.155735,0.296402
-0.321958,-0.152515,0.296865
-0.300597,-0.161304,0.323217
-0.282886,-0.166703,0.311585
-0.282169,-0.161757,0.320970
-0.242155,-0.164419,0.332806
-0.217691,-0.166624,0.349620
-0.193196,-0.154943,0.354120
-0.186642,-0.156801,0.345887
-0.192358,-0.169665,0.356500
-0.161155,-0.140899,0.352464
-0.138644,-0.139880,0.337266
-0.109568,-0.144335,0.345858
-0.115297,-0.161942,0.315346
-0.088115,-0.151630,0.332831
-0.067243,-0.162318,0.304095
-0.052459,-0.134708,0.285414
-0.318058,-0.135318,0.308280
-0.297291,-0.151370,0.314532
-0.277816,-0.161286,0.310596
-0.250371,-0.137919,0.317648
-0.244234,-0.162321,0.332331
-0.245596,-0.167562,0.337531
-0.198694,-0.150483,0.348769
-0.185960,-0.143153,0.349238
-0.189403,-0.148947,0.346155
-0.152792,-0.137934,0.364684
-0.149704,-0.140410,0.340145
-0.118967,-0.140299,0.327686
-0.114958,-0.130115,0.336982
-0.086217,-0.139924,0.310128
-0.045284,-0.143419,0.308742
-0.023052,-0.140686,0.270556
-0.303716,-0.123422,0.286049
-0.313757,-0.131818,0.305935
-0.297212,-0.132416,0.317944
-0.286135,-0.139575,0.321391
-0.261214,-0.136782,0.315772
-0.214950,-0.131778,0.321682
-0.206739,-0.140416,0.335962
-0.210589,-0.135513,0.342384
-0.175064,-0.146454,0.330840
-0.175563,-0.138399,0.351983
-0.155351,-0.137439,0.347321
-0.109506,-0.128483,0.340623
-0.100367,-0.125479,0.345853
-0.103901,-0.132355,0.323417
-0.071332,-0.128446,0.308843
-0.055079,-0.119742,0.294414
-0.311691,-0.149802,0.259332
-0.304826,-0.149617,0.311340
-0.283890,-0.143140,0.305851
-0.263750,-0.132085,0.311026
-0.232349,-0.164340,0.319498
-0.246031,-0.137713,0.338652
-0.208112,-0.132483,0.337836
-0.186110,-0.121330,0.336779
-0.183373,-0.111887,0.357603
-0.155102,-0.129021,0.343136
-0.132791,-0.105067,0.340420
-0.120627,-0.118956,0.336349
-0.115341,-0.103433,0.326006
-0.091658,-0.122199,0.327809
-0.061974,-0.134314,0.294261
-0.045208,-0.109316,0.285811
-0.292463,-0.120448,0.265504
-0.280680,-0.131395,0.309318
-0.261254,-0.128273,0.313442
-0.249729,-0.099706,0.330141
-0.232696,-0.128690,0.337497
-0.224856,-0.114659,0.348021
-0.185760,-0.130349,0.319192
-0.192440,-0.135034,0.340773
-0.141703,-0.127795,0.332967
-0.132119,-0.111753,0.339657
-0.112702,-0.130551,0.332659
-0.090770,-0.111728,0.318939
-0.085747,-0.099422,0.315631
-0.073867,-0.118587,0.318294
-0.049856,-0.122217,0.286318
-0.308507,-0.133913,0.283799
-0.298632,-0.138078,0.292169
-0.293373,-0.124807,0.313425
-0.238823,-0.132266,0.311538
-0.233141,-0.130776,0.325630
-0.202731,-0.098611,0.343696
-0.187182,-0.118728,0.328948
-0.181046,-0.109306,0.337663
-0.174571,-0.095440,0.323462
-0.141562,-0.124669,0.342925
-0.117500,-0.092666,0.347780
-0.112952,-0.077411,0.311663
-0.066796,-0.109028,0.309303
-0.075422,-0.095202,0.303718
-0.065703,-0.106709,0.282454
-0.272463,-0.120673,0.292544
-0.279798,-0.110879,0.281725
-0.250461,-0.126184,0.311735
-0.229245,-0.108996,0.295943
-0.231344,-0.114622,0.336619
-0.207053,-0.093657,0.325235
-0.164676,-0.094964,0.332591
-0.161835,-0.099210,0.332260
-0.154494,-0.093745,0.337290
-0.135601,-0.089090,0.314105
-0.069911,-0.086519,0.325141
-0.091043,-0.088734,0.310526
-0.055954,-0.075561,0.306524
-0.040664,-0.097960,0.294920
-0.296679,-0.084836,0.263794
-0.267822,-0.110436,0.285769
-0.236553,-0.107730,0.313703
-0.234575,-0.103430,0.300260
-0.212440,-0.104381,0.341566
-0.187440,-0.087122,0.335914
-0.167244,-0.097468,0.324469
-0.172205,-0.082403,0.322278
-0.143639,-0.069189,0.315934
-0.126213,-0.070402,0.332134
-0.110475,-0.083403,0.313882
-0.092278,-0.079305,0.309392
-0.086183,-0.110313,0.286623
-0.054354,-0.088949,0.279372
-0.034983,-0.065258,0.256439
-0.282452,-0.080864,0.237931
-0.260747,-0.086060,0.268569
-0.230443,-0.101127,0.292803
-0.221112,-0.064870,0.293846
-0.211477,-0.094299,0.312155
-0.197428,-0.089288,0.306105
-0.178753,-0.097661,0.301614
-0.150340,-0.081984,0.327828
-0.136351,-0.095756,0.316600
-0.114993,-0.068193,0.315548
-0.091866,-0.091442,0.330529
-0.087027,-0.076025,0.294359
-0.078921,-0.083935,0.284675
-0.043016,-0.090623,0.282621
-0.035695,-0.086903,0.257696
-0.268114,-0.068203,0.250340
-0.254538,-0.090962,0.294405
-0.249129,-0.091013,0.295771
-0.238230,-0.073171,0.302554
-0.203059,-0.071463,0.316580
-0.192722,-0.080514,0.323428
-0.174896,-0.061961,0.314512
-0.162046,-0.056645,0.331030
-0.147707,-0.047144,0.311687
-0.115778,-0.069428,0.322748
-0.107458,-0.070938,0.322461
-0.073094,-0.076143,0.291423
-0.047587,-0.050733,0.300058
-0.046785,-0.079350,0.293965
-0.026431,-0.063612,0.254175
-0.007251,-0.052044,0.233311
-0.259564,-0.070225,0.250325
-0.260181,-0.051806,0.279660
-0.217841,-0.050128,0.275333
-0.211780,-0.076292,0.320026
-0.189424,-0.072801,0.323099
-0.178183,-0.078635,0.321346
-0.176938,-0.049590,0.325277
-0.138212,-0.058989,0.346812
-0.102560,-0.065607,0.312330
-0.095436,-0.052963,0.320096
-0.093496,-0.062001,0.319803
-0.071011,-0.067155,0.304494
-0.058900,-0.057315,0.265307
-0.040020,-0.059593,0.244461
-0.023128,-0.056294,0.216709
-0.260999,-0.074692,0.252572
-0.253863,-0.073368,0.276501
-0.226244,-0.056954,0.297058
-0.199012,-0.075431,0.316046
-0.213535,-0.073467,0.294940
-0.192392,-0.053210,0.324394
-0.168351,-0.062705,0.319611
-0.133839,-0.043798,0.298971
-0.127631,-0.038349,0.306679
-0.099278,-0.065358,0.322007
-0.085677,-0.063163,0.282751
-0.079104,-0.055919,0.295354
-0.046188,-0.054815,0.301886
-0.041939,-0.051053,0.262178
-0.015243,-0.059514,0.247764
0.019237,-0.045142,0.192855
-0.264776,-0.054299,0.241082
-0.216163,-0.041049,0.287935
-0.217403,-0.058809,0.269635
-0.205600,-0.046780,0.293777
-0.162787,-0.052998,0.301640
-0.159130,-0.047511,0.306578
-0.134690,-0.024247,0.314040
-0.124452,-0.030539,0.310547
-0.106773,-0.056765,0.315266
-0.082329,-0.052346,0.291624
-0.065733,-0.060988,0.295270
-0.044005,-0.057143,0.278361
-0.040611,-0.051408,0.249198
-0.022007,-0.053131,0.250941
0.024758,-0.036128,0.190456
-0.254162,-0.035876,0.239854
-0.250160,-0.044272,0.258124
-0.205089,-0.053962,0.311503
-0.178573,-0.038764,0.309486
-0.172620,-0.049888,0.315187
-0.164224,-0.014765,0.312242
-0.139379,-0.028954,0.311914
-0.122058,-0.025545,0.290452
-0.099732,-0.017284,0.299914
-0.086299,-0.022448,0.330482
-0.075095,-0.022721,0.299016
-0.045004,-0.015857,0.280157
-0.032177,-0.012960,0.270340
-0.008156,-0.032366,0.249698
0.001037,-0.016811,0.243557
0.024169,-0.019331,0.198891
-0.237271,-0.028480,0.256755
-0.228190,-0.022503,0.272340
-0.201721,-0.024146,0.292599
-0.172058,-0.031800,0.296619
-0.167527,-0.039442,0.298467
-0.143136,-0.024069,0.297048
-0.128676,-0.035103,0.303563
-0.096500,-0.007022,0.286798
-0.088244,-0.029678,0.307447
-0.052910,-0.025055,0.291357
-0.040542,-0.032148,0.268276
-0.022382,-0.042172,0.284703
-0.019110,-0.014011,0.252669
0.010629,-0.027602,0.221008
0.018391,-0.031330,0.163181
-0.247260,-0.043419,0.256848
-0.237657,-0.033997,0.266298
-0.195629,-0.021971,0.302905
-0.163021,-0.021006,0.279627
-0.167449,0.001044,0.299946
-0.147663,-0.022901,0.289880
-0.113157,-0.009133,0.313391
-0.099181,-0.010870,0.282402
-0.082604,-0.017781,0.309012
-0.044923,-0.007023,0.303630
-0.052072,-0.000936,0.284700
-0.038660,-0.008375,0.262092
-0.007129,-0.004086,0.281021
-0.008883,-0.011504,0.247143
0.028310,-0.013055,0.200762
0.058576,-0.007445,0.174080
-0.247858,0.007203,0.226643
-0.217066,-0.023957,0.255364
-0.192647,-0.011390,0.279913
-0.170312,0.006511,0.292268
-0.159039,0.003734,0.304243
-0.131231,-0.022390,0.293178
-0.123092,-0.027606,0.291624
-0.101782,-0.015817,0.289687
-0.086226,-0.028048,0.308365
-0.073290,0.002821,0.287456
-0.061925,0.005482,0.286233
-0.029566,-0.003575,0.269650
-0.008872,-0.012973,0.266627
0.029285,0.008366,0.227720
0.026793,0.002195,0.200580
0.059069,-0.008250,0.141408
-0.240813,-0.007384,0.224939
-0.219960,-0.001906,0.259304
-0.192678,-0.012762,0.288264
-0.181543,-0.016310,0.301458
-0.153669,0.016120,0.289859
-0.127272,0.012549,0.267055
-0.119681,-0.002729,0.296735
-0.116113,-0.005299,0.279503
-0.089899,-0.012454,0.286759
-0.084612,0.015547,0.288180
-0.037806,-0.010351,0.265912
-0.051418,0.023710,0.265821
-0.008850,0.007135,0.258482
-0.000289,0.016862,0.252843
0.023223,-0.002560,0.244452
0.042251,0.021325,0.214839
0.071223,0.035417,0.084845
-0.224375,0.015204,0.256828
-0.191277,-0.003089,0.255129
-0.176936,0.001758,0.275969
-0.158670,0.011209,0.280979
-0.143281,0.002537,0.283340
-0.127658,0.018471,0.303270
-0.114897,0.005021,0.282442
-0.087986,-0.008089,0.290471
-0.070343,0.019631,0.277447
-0.058240,0.020392,0.264355
-0.029527,-0.001916,0.269789
-0.018844,0.025506,0.260442
0.001606,0.020563,0.269370
0.028867,0.028042,0.221918
0.043211,0.025607,0.165052
0.056679,0.007775,0.093208
-0.226531,0.008155,0.251252
-0.198524,-0.015650,0.251139
-0.197705,0.005779,0.255878
-0.177843,0.011401,0.268226
-0.152082,0.023023,0.293684
-0.132806,0.022886,0.281988
-0.099712,0.012902,0.277219
-0.074119,0.037043,0.274152
-0.071735,0.035036,0.259733
-0.054355,0.023546,0.277669
-0.043235,0.029158,0.279831
-0.009383,0.025406,0.261276
0.026629,0.017736,0.247330
0.026963,0.032532,0.241413
0.035514,0.024796,0.190866
0.077545,0.048508,0.120225
-0.207940,0.037755,0.228826
-0.172222,0.033257,0.232869
-0.175411,0.023978,0.246164
-0.191897,0.022601,0.259370
-0.132956,0.023621,0.276949
-0.112445,0.010498,0.297894
-0.115189,0.027632,0.288703
-0.057880,0.033967,0.293247
-0.081604,0.020338,0.280655
-0.053114,0.026045,0.257633
-0.040499,0.029676,0.268409
-0.012373,0.023292,0.271869
0.006374,0.039170,0.286023
0.022508,0.028520,0.235221
0.048994,0.004186,0.186769
0.062714,0.026991,0.118383
-0.195424,0.030599,0.220247
-0.193544,0.041405,0.251859
-0.161319,0.044579,0.286892
-0.164711,0.050684,0.260050
-0.152164,0.042193,0.261193
-0.130062,0.039563,0.266702
-0.101292,0.051869,0.285769
-0.077408,0.037494,0.258875
-0.055910,0.039797,0.254777
-0.050928,0.030422,0.276750
-0.030221,0.046412,0.271623
-0.018816,0.055974,0.267690
0.009035,0.046431,0.256299
0.022886,0.060344,0.231171
0.050785,0.038597,0.205992
0.073391,0.036426,0.165864
-0.197944,0.034358,0.195233
-0.201282,0.042771,0.234002
-0.178695,0.051873,0.250627
-0.171774,0.042584,0.247483
-0.147927,0.056166,0.262110
-0.116386,0.053675,0.266875
-0.104506,0.052668,0.262491
-0.103099,0.050331,0.275026
-0.079058,0.050454,0.262246
-0.047063,0.044863,0.250299
-0.023780,0.035421,0.306736
-0.020419,0.059286,0.256585
0.011494,0.057833,0.251932
0.022021,0.053187,0.235398
0.046657,0.046955,0.190228
0.064978,0.053167,0.170843
-0.214461,0.040042,0.181111
-0.219634,0.058797,0.208102
-0.181185,0.043822,0.242256
-0.159049,0.069698,0.249870
-0.149825,0.048838,0.228104
-0.121944,0.072697,0.238855
-0.123032,0.072040,0.249007
-0.099060,0.070234,0.251786
-0.060611,0.055164,0.258287
-0.043590,0.049860,0.253427
-0.019799,0.058785,0.264826
-0.006332,0.065877,0.245455
-0.006431,0.067634,0.240159
0.022188,0.060300,0.196491
0.043203,0.068147,0.197755
0.043409,0.088672,0.181879
0.081592,0.075878,0.099625
-0.200942,0.083307,0.229841
-0.176977,0.065375,0.241351
-0.168720,0.070524,0.245390
-0.118660,0.069315,0.245039
-0.127683,0.066517,0.243465
-0.102792,0.059991,0.252400
-0.088872,0.062939,0.240073
-0.061658,0.050774,0.278408
-0.055640,0.056077,0.271901
-0.035759,0.062187,0.268408
-0.014666,0.082516,0.250640
0.007053,0.048672,0.245812
0.023865,0.066299,0.207580
0.037816,0.071942,0.176752
0.063150,0.073456,0.183581
0.088894,0.061520,0.094998
-0.190913,0.069298,0.221201
-0.169504,0.043669,0.234055
-0.146155,0.054736,0.233813
-0.149564,0.069244,0.260650
-0.130535,0.091754,0.226616
-0.101911,0.075497,0.233155
-0.088918,0.092864,0.236414
-0.061392,0.080558,0.238769
-0.033605,0.081671,0.246308
-0.031464,0.099943,0.244242
-0.003513,0.084585,0.223574
0.020223,0.084083,0.213528
0.024245,0.069745,0.198703
0.041218,0.075339,0.178988
0.049582,0.091613,0.171603
0.080670,0.100208,0.128584
-0.191180,0.088268,0.228920
-0.170895,0.085053,0.248241
-0.166848,0.077898,0.253357
-0.138372,0.092692,0.247652
-0.108894,0.091781,0.244597
-0.086928,0.085010,0.228092
-0.088538,0.081903,0.241697
-0.060034,0.077175,0.243805
-0.039564,0.088793,0.255188
-0.028680,0.086343,0.247074
-0.005789,0.088974,0.235094
0.008308,0.079874,0.205091
0.029834,0.088927,0.192532
0.079387,0.077796,0.189760
0.056098,0.091283,0.171561
0.084644,0.098460,0.128058
-0.181776,0.084908,0.250743
-0.167880,0.077156,0.231501
-0.149589,0.091335,0.230264
-0.154980,0.109770,0.234679
-0.122729,0.099665,0.225806
-0.106894,0.120343,0.204938
-0.085348,0.100042,0.215932
-0.060254,0.105841,0.227154
-0.036445,0.105287,0.217584
-0.037793,0.115947,0.205932
-0.008204,0.092265,0.213323
0.002175,0.106994,0.195285
0.045074,0.093474,0.169519
0.046846,0.108141,0.175967
0.076152,0.102534,0.148214
0.082742,0.102327,0.142985
-0.197729,0.102407,0.199653
-0.160795,0.099896,0.220911
-0.163420,0.093787,0.246143
-0.164356,0.091526,0.234349
-0.111028,0.089834,0.244964
-0.101627,0.129643,0.234262
-0.092473,0.108570,0.226348
-0.062605,0.121965,0.250611
-0.040708,0.122759,0.239922
-0.042932,0.108666,0.210708
-0.007604,0.123721,0.191363
0.019530,0.118546,0.169373
0.024541,0.107060,0.193895
0.053264,0.104807,0.144247
0.063966,0.109077,0.155213
0.074550,0.121183,0.142449
-0.200565,0.094974,0.213403
-0.189926,0.093928,0.209976
-0.159551,0.155601,0.220108
-0.139159,0.138876,0.217721
-0.129092,0.112183,0.202200
-0.094416,0.121622,0.209178
-0.075066,0.116694,0.220543
-0.064277,0.120724,0.214382
-0.051416,0.124784,0.206985
-0.017082,0.130717,0.200470
-0.015999,0.115751,0.190167
0.009395,0.117530,0.177578
0.021191,0.140805,0.159828
0.057692,0.137077,0.148848
0.067557,0.121442,0.128844
0.083373,0.141520,0.108638
0.094359,0.132241,0.097936
-0.183952,0.119617,0.195135
-0.146723,0.121254,0.229672
-0.122648,0.125019,0.213670
-0.130908,0.122448,0.205355
-0.103208,0.120239,0.207556
-0.068595,0.113627,0.225500
-0.051787,0.108424,0.210051
-0.036316,0.115345,0.207037
