X,Y,Z
-0.077783,-0.597104,-0.072293
-0.035489,-0.600108,-0.098197
-0.022418,-0.586172,-0.103558
0.008812,-0.591706,-0.103669
0.000590,-0.590406,-0.141030
0.035454,-0.591368,-0.112446
0.040677,-0.599295,-0.128411
-0.230560,-0.602517,-0.059859
-0.223640,-0.581723,-0.046693
-0.187479,-0.576389,-0.039406
-0.153293,-0.595457,-0.030029
-0.148365,-0.596171,-0.027070
-0.148225,-0.603889,-0.037287
-0.109599,-0.588967,-0.062509
-0.094894,-0.582097,-0.056759
-0.066579,-0.591379,-0.080869
-0.062062,-0.592935,-0.079192
-0.053988,-0.571903,-0.070872
-0.051326,-0.574273,-0.084789
-0.008205,-0.594389,-0.093635
0.009890,-0.571944,-0.109413
0.022701,-0.565221,-0.113691
0.051387,-0.581114,-0.147124
-0.221129,-0.577270,-0.059638
-0.201356,-0.586783,-0.041557
-0.188443,-0.581406,-0.024439
-0.174332,-0.571216,-0.034491
-0.170167,-0.579269,-0.036002
-0.142565,-0.569864,-0.024773
-0.142040,-0.578264,-0.039307
-0.109340,-0.586288,-0.021900
-0.058366,-0.575108,-0.049982
-0.072068,-0.564599,-0.057647
-0.046718,-0.579490,-0.080684
-0.018328,-0.575275,-0.087695
-0.023427,-0.582730,-0.112265
0.014752,-0.570331,-0.123716
0.028793,-0.576783,-0.109720
0.046748,-0.578022,-0.118710
-0.226697,-0.562923,-0.068280
-0.193304,-0.565192,-0.050375
-0.197597,-0.580561,-0.018271
-0.161717,-0.564913,-0.040562
-0.159857,-0.570963,-0.027395
-0.136398,-0.569684,-0.025397
-0.119982,-0.562726,-0.023982
-0.106534,-0.581559,-0.058434
-0.085192,-0.570100,-0.037493
-0.062211,-0.593804,-0.050183
-0.040449,-0.562217,-0.057002
-0.014768,-0.551855,-0.075333
-0.006279,-0.550518,-0.076895
0.009542,-0.564252,-0.096709
0.036150,-0.570997,-0.110543
0.059725,-0.566664,-0.128106
-0.252006,-0.555326,-0.060888
-0.213845,-0.547202,-0.036000
-0.208607,-0.542846,-0.013171
-0.168805,-0.562499,-0.014012
-0.150094,-0.537771,-0.022813
-0.124136,-0.551204,-0.025857
-0.113144,-0.561740,-0.013049
-0.102650,-0.546257,-0.008461
-0.086552,-0.559399,-0.062486
-0.039098,-0.548628,-0.046169
-0.035008,-0.536035,-0.052818
-0.021809,-0.555625,-0.061134
0.004683,-0.557262,-0.109926
0.006855,-0.560358,-0.094733
0.028147,-0.563957,-0.091885
0.043123,-0.552959,-0.130108
-0.243886,-0.548780,-0.065110
-0.200505,-0.566636,-0.032856
-0.185654,-0.560149,-0.014193
-0.188927,-0.549459,-0.026289
-0.152871,-0.551013,-0.029032
-0.122537,-0.549258,-0.015078
-0.130156,-0.551576,-0.032592
-0.108694,-0.553601,-0.034579
-0.078835,-0.551263,-0.037783
-0.056149,-0.565043,-0.038926
-0.024000,-0.522537,-0.048297
-0.043174,-0.518721,-0.036140
-0.006265,-0.516863,-0.056349
0.017042,-0.542893,-0.086850
0.020826,-0.544090,-0.111562
0.059012,-0.530501,-0.128724
-0.229403,-0.536941,-0.048996
-0.198070,-0.525627,-0.053812
-0.194523,-0.531099,-0.025920
-0.168339,-0.527228,0.006862
-0.170701,-0.542889,-0.012838
-0.143893,-0.521962,-0.018433
-0.096200,-0.532906,-0.005218
-0.097017,-0.536795,-0.017039
-0.089910,-0.547235,-0.036074
-0.084916,-0.537297,-0.026961
-0.054034,-0.563467,-0.030202
-0.023147,-0.544773,-0.051306
-0.013580,-0.546067,-0.047277
-0.001217,-0.536160,-0.082938
0.027155,-0.526450,-0.120957
0.048386,-0.540801,-0.131294
-0.215724,-0.531003,-0.052771
-0.195195,-0.530678,-0.027178
-0.181881,-0.525738,-0.015402
-0.172030,-0.534885,-0.012986
-0.140192,-0.547812,-0.007802
-0.143857,-0.534692,-0.017123
-0.118423,-0.537672,-0.016327
-0.100202,-0.534208,-0.025538
-0.072976,-0.535983,-0.031592
-0.043628,-0.535428,-0.020796
-0.027699,-0.532164,-0.033919
-0.022727,-0.521422,-0.020570
-0.004878,-0.509561,-0.040718
0.014048,-0.513454,-0.070914
0.040803,-0.544015,-0.103203
0.057227,-0.504856,-0.116198
0.063813,-0.527235,-0.159203
-0.209184,-0.517655,-0.056986
-0.182795,-0.512904,-0.016728
-0.160458,-0.515732,-0.004300
-0.157367,-0.526757,0.014845
-0.124698,-0.502477,-0.009827
-0.125253,-0.533078,-0.005654
-0.103108,-0.527641,-0.007293
-0.093309,-0.539555,-0.019733
-0.050218,-0.526948,-0.013067
-0.024717,-0.508880,-0.014795
-0.029155,-0.532915,-0.036933
-0.002490,-0.504242,-0.045670
0.002375,-0.501294,-0.062180
0.023236,-0.541118,-0.071437
0.058100,-0.516977,-0.120477
0.064917,-0.531800,-0.157913
-0.202403,-0.507674,-0.055933
-0.191353,-0.520608,-0.025633
-0.174667,-0.505347,-0.005845
-0.150342,-0.533229,0.001878
-0.143048,-0.528118,0.001047
-0.108477,-0.511494,-0.018112
-0.099830,-0.520868,-0.023771
-0.070175,-0.513071,-0.010016
-0.064157,-0.518504,-0.013147
-0.047153,-0.499542,0.007760
-0.024475,-0.498335,-0.021656
-0.013482,-0.491108,-0.039293
0.018599,-0.494099,-0.047304
0.036296,-0.503188,-0.068364
0.054709,-0.496410,-0.099892
0.063976,-0.497271,-0.112676
-0.217498,-0.492672,-0.060957
-0.193037,-0.484228,-0.016463
-0.184862,-0.508050,0.002582
-0.158337,-0.515353,0.015532
-0.133497,-0.491983,0.000671
-0.097363,-0.493876,-0.006959
-0.102344,-0.497658,0.002909
-0.096093,-0.498219,-0.006209
-0.072132,-0.505547,-0.005585
-0.042054,-0.503323,-0.005043
-0.015768,-0.490798,-0.015016
0.004026,-0.492942,-0.022057
0.021706,-0.508295,-0.034904
0.027931,-0.481257,-0.076351
0.050171,-0.513492,-0.089696
0.093986,-0.521834,-0.115824
-0.208792,-0.519160,-0.051908
-0.181944,-0.494587,0.001704
-0.163803,-0.491582,0.000530
-0.160947,-0.499928,0.019629
-0.141214,-0.487015,0.007927
-0.129910,-0.487885,0.004025
-0.086307,-0.493225,-0.001104
-0.073389,-0.503691,0.004812
-0.055186,-0.496279,0.005535
-0.028399,-0.478248,0.015699
-0.021365,-0.491456,-0.003079
-0.011833,-0.478582,-0.006849
0.012079,-0.469222,-0.009899
0.030396,-0.487111,-0.049549
0.053290,-0.474451,-0.076528
0.061021,-0.490367,-0.107829
-0.178349,-0.476136,-0.074649
-0.179341,-0.491783,-0.021613
-0.171199,-0.480444,-0.009610
-0.147889,-0.493849,-0.001069
-0.127191,-0.485309,0.000796
-0.112967,-0.495557,0.010626
-0.095824,-0.475900,0.020593
-0.071315,-0.472486,0.003146
-0.069902,-0.489244,0.001984
-0.040219,-0.487211,0.022010
-0.007538,-0.492584,0.001387
-0.012807,-0.488133,-0.001927
-0.006211,-0.474063,-0.013342
0.024532,-0.495499,-0.040778
0.046991,-0.494979,-0.064727
0.064268,-0.486651,-0.095228
-0.201429,-0.482349,-0.085341
-0.167587,-0.485179,-0.013900
-0.185325,-0.473760,-0.004677
-0.149274,-0.477705,-0.009405
-0.139883,-0.469461,0.015445
-0.100928,-0.476949,0.008961
-0.100692,-0.494766,0.025781
-0.064689,-0.485244,-0.008027
-0.064023,-0.464757,0.023117
-0.045593,-0.455639,0.025400
-0.013011,-0.464336,0.005975
0.011558,-0.466858,0.020389
0.016478,-0.454930,-0.013535
0.027639,-0.457814,-0.037756
0.039472,-0.454158,-0.073942
0.062427,-0.450086,-0.070884
-0.192951,-0.450693,-0.036807
-0.193425,-0.490903,-0.015523
-0.160890,-0.475245,0.027363
-0.137835,-0.476070,0.018263
-0.097238,-0.456641,0.017717
-0.086997,-0.442784,0.011855
-0.091881,-0.454809,0.020867
-0.049986,-0.466689,0.033556
-0.039238,-0.477119,0.009528
-0.033298,-0.450021,0.005729
-0.007858,-0.457159,-0.010581
0.018184,-0.465644,-0.005181
0.028646,-0.453989,-0.028157
0.034518,-0.450550,-0.061017
0.061902,-0.489234,-0.087339
-0.192196,-0.448593,-0.030332
-0.183913,-0.452093,0.003066
-0.136296,-0.472471,0.013204
-0.115572,-0.479521,0.011583
-0.122495,-0.456226,0.022790
-0.093608,-0.459861,0.036521
-0.083927,-0.461451,0.032274
-0.051569,-0.461833,0.003712
-0.035042,-0.450815,0.019316
-0.012564,-0.442523,0.027307
-0.013320,-0.439130,0.012318
0.007711,-0.439941,-0.003533
0.023894,-0.459326,-0.006498
0.064512,-0.447794,-0.040483
0.078407,-0.437694,-0.058478
-0.186941,-0.440993,-0.063507
-0.173543,-0.445857,-0.016638
-0.127934,-0.432700,-0.005601
-0.130554,-0.433179,0.018863
-0.117645,-0.443810,0.021022
-0.104393,-0.436102,0.015394
-0.086365,-0.462487,0.031126
-0.073971,-0.448012,0.013630
-0.058747,-0.451414,0.004596
-0.027326,-0.443697,0.035217
0.005848,-0.460973,0.029177
0.010974,-0.439498,-0.001042
0.024195,-0.449794,-0.007301
0.048214,-0.453741,-0.039414
0.062388,-0.432794,-0.078263
-0.183482,-0.435658,-0.063869
-0.158194,-0.453429,0.008767
-0.146667,-0.438005,0.002422
-0.142664,-0.451602,0.022657
-0.106965,-0.429079,0.026447
-0.102578,-0.431836,0.032264
-0.073217,-0.447362,0.011268
-0.064549,-0.438356,0.017204
-0.046702,-0.411701,0.034132
-0.024788,-0.410719,0.017269
-0.009462,-0.422838,0.033480
0.021672,-0.405609,0.009053
0.023650,-0.420922,-0.004358
0.032202,-0.418851,-0.037441
0.059165,-0.432597,-0.056109
-0.165691,-0.425974,-0.015434
-0.148604,-0.436546,0.017176
-0.137404,-0.435537,0.018308
-0.115462,-0.415518,0.033596
-0.091240,-0.433005,0.020804
-0.085810,-0.413359,0.040960
-0.056174,-0.427766,0.058882
-0.056103,-0.429470,0.022463
-0.012027,-0.414172,0.041989
-0.009695,-0.440382,0.009380
0.000015,-0.427677,0.019250
0.027637,-0.431280,-0.002255
0.045147,-0.421290,-0.026988
0.067372,-0.447185,-0.075250
-0.157926,-0.430461,-0.001945
-0.145435,-0.402926,0.017203
-0.128814,-0.413353,0.013104
-0.119142,-0.432965,0.029713
-0.093285,-0.436043,0.025093
-0.078351,-0.434869,0.012291
-0.052628,-0.436764,0.035112
-0.052018,-0.423612,0.043878
-0.016243,-0.402125,0.042965
0.005793,-0.403981,0.043155
0.019634,-0.397228,0.019038
0.020587,-0.402884,0.022517
0.051000,-0.401012,-0.014514
0.054951,-0.398268,-0.031111
-0.179039,-0.422653,-0.053524
-0.181336,-0.402418,-0.001913
-0.120125,-0.394069,0.008520
-0.097663,-0.415541,0.022645
-0.102654,-0.412447,0.040860
-0.073906,-0.419922,0.037478
-0.075051,-0.412626,0.036578
-0.037129,-0.395163,0.045562
-0.025451,-0.404052,0.035709
-0.003720,-0.411427,0.034571
-0.000465,-0.407613,0.017278
0.024084,-0.389844,-0.002311
0.041859,-0.389209,-0.015939
0.067873,-0.429452,-0.058780
-0.169092,-0.405170,-0.037868
-0.149626,-0.394113,-0.021295
-0.136537,-0.407054,0.023871
-0.110290,-0.421446,0.035116
-0.096221,-0.409029,0.029374
-0.071729,-0.405664,0.044504
-0.082448,-0.397752,0.046884
-0.040483,-0.414069,0.035703
-0.034345,-0.401114,0.044591
-0.017485,-0.378847,0.034239
0.023198,-0.391003,0.034922
0.018585,-0.400183,0.006121
0.057365,-0.368628,0.002115
0.062187,-0.401244,-0.028536
-0.157086,-0.383359,0.004341
-0.140591,-0.389955,0.014183
-0.131319,-0.387781,0.035799
-0.095615,-0.394361,0.047739
-0.090153,-0.382572,0.040203
-0.059008,-0.418346,0.058607
-0.041347,-0.397688,0.053081
-0.025556,-0.380397,0.059483
-0.012230,-0.380886,0.045094
0.006690,-0.402430,0.029580
0.023066,-0.384915,0.020323
0.052735,-0.397605,0.014740
0.073897,-0.382934,-0.032494
-0.162698,-0.394365,-0.010508
-0.136182,-0.398504,0.028597
-0.114745,-0.396782,0.021162
-0.100812,-0.381994,0.041242
-0.077528,-0.395014,0.043537
-0.072568,-0.392782,0.058697
-0.048123,-0.379925,0.059116
-0.038915,-0.371445,0.056755
-0.005438,-0.373346,0.056173
0.003231,-0.375436,0.045907
0.036728,-0.362261,0.040914
0.047287,-0.359341,0.004443
0.064088,-0.376239,0.000778
-0.143573,-0.383594,0.009617
-0.113708,-0.376814,0.036882
-0.103140,-0.371843,0.045777
-0.072894,-0.374967,0.052055
-0.073786,-0.373665,0.044672
-0.054212,-0.379442,0.065433
-0.026395,-0.383142,0.041635
-0.011613,-0.388360,0.045310
0.015108,-0.382632,0.053097
0.037639,-0.362725,0.020537
0.055836,-0.370060,0.005806
0.057706,-0.355950,-0.015487
-0.138350,-0.379114,0.007335
-0.138436,-0.364079,0.025684
-0.077134,-0.375915,0.053536
-0.067596,-0.373907,0.047037
-0.062337,-0.379105,0.051227
-0.025751,-0.344283,0.062269
-0.031259,-0.355964,0.055504
-0.009303,-0.354016,0.068251
0.005123,-0.345832,0.049414
0.044470,-0.341487,0.067319
0.047412,-0.359810,0.040876
0.079723,-0.350382,0.007765
-0.115746,-0.350617,0.031213
-0.105525,-0.353056,0.037677
-0.069919,-0.357297,0.053845
-0.054822,-0.385792,0.058808
-0.015612,-0.347040,0.047260
-0.022966,-0.342480,0.074668
-0.024585,-0.354974,0.060991
0.005866,-0.371011,0.049883
0.025554,-0.365206,0.020718
0.038123,-0.357831,0.027099
0.074641,-0.367470,0.028105
-0.106313,-0.358953,0.023155
-0.079285,-0.365545,0.046522
-0.091957,-0.363781,0.045592
-0.074513,-0.356886,0.051258
-0.038864,-0.339677,0.080130
-0.043173,-0.328168,0.086848
-0.004736,-0.333417,0.059024
0.006307,-0.331969,0.048994
0.014390,-0.329964,0.038056
0.035931,-0.344638,0.051339
0.049240,-0.338918,0.023946
0.088915,-0.336450,-0.034892
-0.138000,-0.328939,0.041130
-0.099404,-0.321988,0.053825
-0.067984,-0.330935,0.061910
-0.064080,-0.339027,0.052794
-0.036427,-0.362183,0.070492
-0.028265,-0.327586,0.080581
-0.026529,-0.347027,0.042234
0.027163,-0.356850,0.051307
0.022211,-0.353299,0.063196
0.046622,-0.328011,0.051695
0.051728,-0.332027,0.043257
0.096493,-0.347806,-0.027339
-0.106516,-0.353279,0.036824
-0.089167,-0.349508,0.069993
-0.079759,-0.314264,0.074209
-0.047339,-0.345975,0.075060
-0.054473,-0.337902,0.078689
-0.024877,-0.330399,0.082586
0.012518,-0.315052,0.095617
0.009986,-0.320979,0.047459
0.032647,-0.307555,0.063574
0.039265,-0.332920,0.066146
0.065276,-0.319326,0.046057
0.103874,-0.307301,-0.002970
-0.119140,-0.310349,0.050540
-0.102317,-0.331900,0.048740
-0.089951,-0.327733,0.086394
-0.052647,-0.323987,0.076652
-0.060258,-0.314900,0.087174
-0.024149,-0.315916,0.077580
-0.006728,-0.322964,0.084799
-0.000220,-0.313002,0.079361
0.024723,-0.310775,0.068248
0.037867,-0.304073,0.057768
0.052704,-0.317951,0.035896
0.084915,-0.311500,0.013145
-0.104738,-0.322197,0.042908
-0.103320,-0.312970,0.059968
-0.089695,-0.311351,0.061703
-0.057587,-0.314617,0.080767
-0.037452,-0.288409,0.082665
-0.023999,-0.302520,0.083751
-0.010920,-0.308835,0.079290
0.005823,-0.309117,0.089644
0.031040,-0.302824,0.064342
0.037871,-0.292941,0.037431
0.064592,-0.298232,0.038884
0.071815,-0.300891,0.003770
-0.115246,-0.299435,0.028890
-0.094890,-0.302899,0.062725
-0.082188,-0.290395,0.076479
-0.056308,-0.291860,0.103288
-0.063088,-0.323685,0.077926
-0.045263,-0.300731,0.081438
0.000813,-0.311252,0.066164
0.015125,-0.313025,0.086499
0.045409,-0.304675,0.069385
0.050808,-0.285781,0.053562
0.075734,-0.284056,0.021441
0.080600,-0.303565,0.018561
-0.112099,-0.285585,0.048848
-0.088542,-0.297458,0.088841
-0.085122,-0.306445,0.090670
-0.056388,-0.302872,0.076632
-0.030376,-0.282205,0.103014
-0.026110,-0.280229,0.089151
0.001834,-0.291721,0.088823
-0.002565,-0.299084,0.093355
0.025849,-0.294547,0.062618
0.036335,-0.296006,0.069323
0.073213,-0.278111,0.048304
0.090878,-0.308900,0.057245
0.080858,-0.291300,0.042378
-0.113420,-0.286513,0.055770
-0.104161,-0.285543,0.065655
-0.069848,-0.279286,0.083949
-0.064054,-0.283576,0.119836
-0.038201,-0.307469,0.102325
-0.034046,-0.269530,0.097570
-0.016770,-0.279571,0.103640
0.008149,-0.289947,0.077303
0.016747,-0.279812,0.079033
0.042374,-0.292699,0.056647
0.053862,-0.277735,0.056471
0.078848,-0.285429,0.039779
0.103526,-0.281794,0.032248
-0.118397,-0.289957,0.064302
-0.102361,-0.298742,0.067801
-0.078136,-0.291650,0.106259
-0.050044,-0.293868,0.116883
-0.037556,-0.263587,0.108848
-0.021578,-0.274364,0.109332
-0.011469,-0.266719,0.093378
0.025526,-0.264612,0.091216
0.019245,-0.264915,0.074286
0.026973,-0.261095,0.096589
0.065423,-0.276219,0.060624
0.083824,-0.256342,0.059532
0.101875,-0.260212,0.054457
0.119354,-0.272531,0.021902
-0.122731,-0.261782,0.067900
-0.098028,-0.284942,0.104847
-0.089998,-0.248479,0.103264
-0.048173,-0.261087,0.123521
-0.039128,-0.284242,0.108489
-0.039314,-0.268636,0.111751
-0.012477,-0.266149,0.105527
0.011586,-0.255999,0.098793
0.011124,-0.250919,0.065956
0.044127,-0.270694,0.063553
0.072916,-0.258403,0.072918
0.077958,-0.275703,0.066871
0.092958,-0.262664,0.036622
0.100101,-0.268773,0.028661
-0.108896,-0.261505,0.059760
-0.102047,-0.286686,0.076592
-0.078689,-0.260078,0.134089
-0.065199,-0.250802,0.118242
-0.039336,-0.249884,0.123787
-0.009464,-0.266495,0.116274
-0.009585,-0.242901,0.102341
0.004020,-0.259516,0.111296
0.033799,-0.244755,0.074687
0.033192,-0.261004,0.070867
0.069655,-0.252810,0.067308
0.059039,-0.247281,0.049566
0.104496,-0.247193,0.059773
0.144592,-0.246601,0.038176
-0.112593,-0.261362,0.081805
-0.097299,-0.240818,0.105773
-0.078064,-0.249612,0.120208
-0.057985,-0.262050,0.114217
-0.032222,-0.247546,0.106939
-0.041540,-0.261301,0.111344
-0.000106,-0.235530,0.106124
0.016285,-0.246462,0.124652
0.016492,-0.249059,0.084522
0.043918,-0.240852,0.086491
0.052124,-0.246605,0.058112
0.088055,-0.251648,0.078835
0.100628,-0.238648,0.064644
0.133076,-0.241193,0.017751
-0.109564,-0.248278,0.058858
-0.098658,-0.239983,0.105913
-0.071756,-0.252324,0.095805
-0.073973,-0.258323,0.119952
-0.050973,-0.232228,0.132748
-0.009543,-0.230646,0.126964
0.004073,-0.238667,0.125183
0.018058,-0.226189,0.094118
0.027037,-0.224730,0.081080
0.041223,-0.238961,0.083649
0.089446,-0.225138,0.058701
0.063495,-0.248667,0.066792
0.101127,-0.233710,0.041848
0.114168,-0.227485,0.040943
-0.156041,-0.233435,0.035470
-0.112269,-0.235214,0.078392
-0.084416,-0.240215,0.103880
-0.066974,-0.212838,0.125542
-0.067551,-0.232343,0.131466
-0.052472,-0.234765,0.125138
-0.031161,-0.232372,0.127351
-0.002838,-0.211279,0.110965
0.010778,-0.244959,0.096369
0.012049,-0.248734,0.092988
0.040243,-0.235724,0.054465
0.054511,-0.223843,0.068703
0.073081,-0.217843,0.065671
0.096425,-0.218705,0.056178
0.109988,-0.217032,0.033870
-0.113352,-0.216464,0.046248
-0.115178,-0.229684,0.075372
-0.107061,-0.246941,0.091763
-0.083555,-0.238329,0.118821
-0.047867,-0.252554,0.114167
-0.061690,-0.215801,0.141407
-0.008947,-0.214100,0.130600
-0.008293,-0.228054,0.100583
-0.008571,-0.202167,0.106698
0.020755,-0.219248,0.087203
0.038317,-0.214795,0.104170
0.059212,-0.221781,0.075302
0.083694,-0.211464,0.059018
0.086683,-0.207217,0.041683
0.119472,-0.207388,0.009533
-0.128542,-0.227715,0.068919
-0.129300,-0.221323,0.089481
-0.094851,-0.218184,0.115781
-0.071411,-0.218199,0.114076
-0.056803,-0.220508,0.117994
-0.030429,-0.200195,0.107355
-0.032922,-0.227641,0.117240
-0.015416,-0.228287,0.111419
0.011725,-0.227000,0.112076
0.021808,-0.224787,0.093437
0.042718,-0.225795,0.093133
0.061614,-0.226174,0.073542
0.084010,-0.213071,0.047165
0.078134,-0.217193,0.043429
0.129151,-0.217414,0.042615
-0.127476,-0.229025,0.046801
-0.110611,-0.216192,0.093894
-0.100064,-0.221184,0.100575
-0.076080,-0.229386,0.106434
-0.051401,-0.209599,0.124244
-0.052639,-0.194276,0.095044
-0.027022,-0.184699,0.110446
-0.000654,-0.194218,0.114589
0.012249,-0.207404,0.084125
0.031903,-0.202738,0.082269
0.048225,-0.189825,0.067882
0.044281,-0.184913,0.068964
0.076650,-0.205793,0.022727
0.084724,-0.198085,0.037534
0.125908,-0.199195,0.003224
-0.147885,-0.183381,0.068813
-0.102344,-0.217011,0.079495
-0.094950,-0.199978,0.105311
-0.095559,-0.197335,0.121414
-0.063866,-0.183169,0.114653
-0.037635,-0.188162,0.120477
-0.029790,-0.195875,0.109238
-0.005187,-0.209812,0.136071
0.003162,-0.208652,0.104327
0.020802,-0.198797,0.100614
0.038735,-0.203623,0.074773
0.071918,-0.197490,0.083194
0.085699,-0.210385,0.035072
0.097842,-0.188263,0.029988
0.123519,-0.192796,-0.004807
-0.141164,-0.200059,0.077992
-0.115537,-0.196506,0.094096
-0.099632,-0.199979,0.088017
-0.072906,-0.210532,0.143548
-0.043444,-0.194378,0.116603
-0.027262,-0.197567,0.116105
-0.024705,-0.178626,0.122298
-0.008770,-0.182295,0.081687
0.013230,-0.169243,0.100359
0.029094,-0.182768,0.097117
0.029982,-0.197540,0.090588
0.073236,-0.184572,0.080788
0.073478,-0.171992,0.052954
0.105735,-0.164981,0.046186
0.110013,-0.180245,0.004179
-0.150255,-0.177173,0.094604
-0.116367,-0.162042,0.089454
-0.088912,-0.184832,0.103941
-0.070895,-0.180414,0.104762
-0.049472,-0.174417,0.111330
-0.036697,-0.188164,0.129389
-0.019187,-0.171560,0.123668
-0.019685,-0.169238,0.100558
-0.002619,-0.171931,0.097769
0.020618,-0.184747,0.093657
0.039297,-0.192198,0.082415
0.067511,-0.171996,0.076164
0.065436,-0.169633,0.048456
0.112634,-0.178343,0.025971
0.096357,-0.170896,0.005608
-0.127545,-0.175797,0.071182
-0.124996,-0.178876,0.094987
-0.094574,-0.165564,0.122554
-0.085960,-0.172117,0.117631
-0.050114,-0.192259,0.122071
-0.050339,-0.162193,0.114998
-0.023486,-0.166942,0.123181
-0.009813,-0.172236,0.126791
0.006175,-0.153798,0.088088
0.023185,-0.184396,0.101998
0.029991,-0.165091,0.082522
0.053919,-0.165460,0.079330
0.091722,-0.170808,0.043508
0.086057,-0.166192,0.033727
0.113347,-0.169338,0.005637
-0.163342,-0.151779,0.033615
-0.120947,-0.167211,0.076615
-0.114473,-0.134386,0.120603
-0.087996,-0.168270,0.114944
-0.079108,-0.152579,0.103625
-0.061280,-0.177595,0.113032
-0.055224,-0.164517,0.106188
-0.024775,-0.170222,0.126707
-0.000785,-0.147429,0.098148
0.000646,-0.175862,0.117443
0.027895,-0.158920,0.084361
0.049763,-0.176539,0.094428
0.046235,-0.169265,0.100176
0.075571,-0.163684,0.068254
0.113838,-0.153389,0.045027
0.111434,-0.150245,0.006155
-0.152396,-0.155300,0.042827
-0.133669,-0.171194,0.071394
-0.113593,-0.157677,0.109320
-0.089810,-0.187303,0.125885
-0.070865,-0.171259,0.113485
-0.062403,-0.159178,0.118952
-0.042381,-0.152316,0.104593
-0.029800,-0.142608,0.108027
-0.027861,-0.154587,0.100752
0.013663,-0.156627,0.078372
0.015829,-0.144784,0.098539
0.038870,-0.149427,0.073028
0.056144,-0.148461,0.081935
0.085456,-0.144520,0.052608
0.108741,-0.143057,0.035670
0.116082,-0.145489,0.014472
0.152632,-0.117290,0.010689
-0.150070,-0.136300,0.059305
-0.126448,-0.140580,0.079356
-0.119372,-0.163392,0.110630
-0.101043,-0.145856,0.125028
-0.086212,-0.139648,0.126108
-0.057508,-0.163427,0.131606
-0.052511,-0.147743,0.111357
-0.029509,-0.149242,0.106468
-0.000639,-0.154770,0.105447
0.007868,-0.142929,0.109101
0.024430,-0.161481,0.097519
0.034751,-0.141115,0.073583
0.054956,-0.137274,0.059831
0.085387,-0.147336,0.057623
0.099565,-0.126905,0.026626
0.104389,-0.134638,0.003375
0.128212,-0.127469,-0.021103
-0.162443,-0.117937,0.038608
-0.140718,-0.144401,0.063132
-0.106158,-0.151672,0.117529
-0.094200,-0.167333,0.122727
-0.081493,-0.146512,0.131283
-0.048723,-0.149876,0.118574
-0.050706,-0.132434,0.109847
-0.024171,-0.127464,0.106073
-0.020476,-0.129317,0.105235
0.011699,-0.118715,0.110443
0.014572,-0.137999,0.098472
0.036435,-0.138088,0.087115
0.056946,-0.153588,0.060624
0.047325,-0.125003,0.055924
0.087226,-0.118314,0.033987
0.110919,-0.119355,0.004575
0.138234,-0.111639,0.005309
-0.129975,-0.121981,0.031475
-0.127685,-0.113652,0.083623
-0.109495,-0.123800,0.117592
-0.081584,-0.122279,0.108011
-0.076063,-0.127025,0.116606
-0.046708,-0.114637,0.119628
-0.045332,-0.109705,0.113937
-0.014824,-0.118337,0.113538
-0.007749,-0.127267,0.098877
0.014350,-0.123470,0.109694
0.020559,-0.127652,0.102519
0.032599,-0.134207,0.067825
0.071258,-0.110939,0.085030
