X,Y,Z
-0.131033,-0.108920,-0.223435
-0.104041,-0.089911,-0.211868
-0.092779,-0.087705,-0.207160
-0.065722,-0.086015,-0.226018
-0.053551,-0.085665,-0.249327
-0.031802,-0.078725,-0.273351
-0.017245,-0.082741,-0.317540
-0.286116,-0.074474,-0.205713
-0.292134,-0.106522,-0.180904
-0.257164,-0.074639,-0.156369
-0.269865,-0.064389,-0.156453
-0.249593,-0.095518,-0.159558
-0.222402,-0.081813,-0.157932
-0.189411,-0.067924,-0.179655
-0.200457,-0.052351,-0.164696
-0.166298,-0.088465,-0.198745
-0.159089,-0.076058,-0.190649
-0.129887,-0.080654,-0.199453
-0.132685,-0.092322,-0.190452
-0.082070,-0.077542,-0.225796
-0.066357,-0.089174,-0.223001
-0.054425,-0.076538,-0.231614
-0.057487,-0.074378,-0.274200
-0.043933,-0.093363,-0.317604
-0.307305,-0.094343,-0.190285
-0.304300,-0.077875,-0.183061
-0.284476,-0.069003,-0.164196
-0.252767,-0.076272,-0.186318
-0.247797,-0.080066,-0.163927
-0.222427,-0.062697,-0.166958
-0.205005,-0.064187,-0.179058
-0.193522,-0.076404,-0.188313
-0.152693,-0.095488,-0.186639
-0.141845,-0.085214,-0.198450
-0.128812,-0.089316,-0.207850
-0.125369,-0.062578,-0.193642
-0.088354,-0.067863,-0.199718
-0.086946,-0.069819,-0.227504
-0.056025,-0.054907,-0.241668
-0.036903,-0.061748,-0.266580
-0.015701,-0.070682,-0.284120
-0.272047,-0.067400,-0.205963
-0.259263,-0.070382,-0.176966
-0.238378,-0.051693,-0.157542
-0.218050,-0.053137,-0.166083
-0.203085,-0.063553,-0.160116
-0.184749,-0.064403,-0.180544
-0.166637,-0.073354,-0.168921
-0.158261,-0.063534,-0.205100
-0.152412,-0.064257,-0.185225
-0.127776,-0.064581,-0.200567
-0.101452,-0.069273,-0.211923
-0.082887,-0.056868,-0.200806
-0.085640,-0.058663,-0.220606
-0.049625,-0.070965,-0.242286
-0.041888,-0.068979,-0.268879
-0.019757,-0.074126,-0.288682
-0.292130,-0.069772,-0.188090
-0.275549,-0.038069,-0.167221
-0.255710,-0.059194,-0.146039
-0.231431,-0.057674,-0.176637
-0.209179,-0.071027,-0.161123
-0.183039,-0.051404,-0.169647
-0.205948,-0.056191,-0.175904
-0.174033,-0.074431,-0.183667
-0.164586,-0.057953,-0.185877
-0.128795,-0.074210,-0.202698
-0.129029,-0.053894,-0.207132
-0.100870,-0.048108,-0.205213
-0.080189,-0.041673,-0.231189
-0.077469,-0.031239,-0.235470
-0.038585,-0.049259,-0.254264
-0.021701,-0.058175,-0.279886
-0.291704,-0.052705,-0.233863
-0.277559,-0.043950,-0.196651
-0.279042,-0.043474,-0.186304
-0.237276,-0.046296,-0.183445
-0.216623,-0.022744,-0.171672
-0.184629,-0.045425,-0.177140
-0.190367,-0.054266,-0.187151
-0.168876,-0.034879,-0.195948
-0.134191,-0.063667,-0.204122
-0.108162,-0.035452,-0.193973
-0.100153,-0.036436,-0.209289
-0.099489,-0.037609,-0.210997
-0.077847,-0.058812,-0.206079
-0.058525,-0.038957,-0.232556
-0.030866,-0.045952,-0.243936
-0.023815,-0.045230,-0.266822
-0.281559,-0.053386,-0.220038
-0.261403,-0.055605,-0.182817
-0.247473,-0.033937,-0.166149
-0.221368,-0.018136,-0.165937
-0.219216,-0.039580,-0.182175
-0.196745,-0.056315,-0.171171
-0.191515,-0.027217,-0.181705
-0.156410,-0.044312,-0.196357
-0.127528,-0.040261,-0.192457
-0.133292,-0.039558,-0.174196
-0.104195,-0.019980,-0.209386
-0.095174,-0.023009,-0.202796
-0.070548,-0.032164,-0.198864
-0.058323,-0.020240,-0.232679
-0.041785,-0.026571,-0.249193
-0.032045,-0.037007,-0.287239
-0.242091,-0.022796,-0.214559
-0.240791,-0.030529,-0.194534
-0.245826,-0.020555,-0.162415
-0.221403,-0.029123,-0.189157
-0.199951,-0.021327,-0.174384
-0.190095,-0.025570,-0.185291
-0.178995,-0.025135,-0.204673
-0.149588,-0.019162,-0.202404
-0.126204,-0.033578,-0.205185
-0.095745,-0.017514,-0.212852
-0.091936,-0.037641,-0.205594
-0.082752,-0.022825,-0.219384
-0.048120,-0.030113,-0.245247
-0.042608,-0.034608,-0.247985
-0.017498,-0.040650,-0.281254
-0.266540,-0.014980,-0.235056
-0.255658,-0.001296,-0.191356
-0.242267,-0.028009,-0.189982
-0.231378,-0.035667,-0.185395
-0.199261,-0.031773,-0.181898
-0.191196,-0.029548,-0.184277
-0.152500,-0.019504,-0.175299
-0.131875,-0.036390,-0.180884
-0.135708,-0.027098,-0.190656
-0.113373,-0.009364,-0.196095
-0.086360,0.004187,-0.183884
-0.076357,-0.003586,-0.207358
-0.040315,-0.026792,-0.220383
-0.047499,0.004158,-0.241359
-0.034924,-0.016392,-0.270226
-0.007172,0.008249,-0.300672
-0.263515,-0.010203,-0.222357
-0.243196,-0.017150,-0.191824
-0.200104,-0.001312,-0.174057
-0.210112,0.004851,-0.205845
-0.179516,-0.015722,-0.188524
-0.158391,-0.006963,-0.193717
-0.149602,-0.010111,-0.197729
-0.119468,-0.006025,-0.196487
-0.101208,-0.018459,-0.178935
-0.087782,-0.033636,-0.195060
-0.075890,-0.010056,-0.231911
-0.059235,-0.005172,-0.226201
-0.029630,0.003922,-0.245250
-0.031283,-0.013425,-0.258713
-0.004830,0.001602,-0.315950
-0.261556,-0.003779,-0.200369
-0.237935,0.000170,-0.182764
-0.226326,-0.016798,-0.191975
-0.191266,-0.015570,-0.186407
-0.187377,-0.025476,-0.185729
-0.185638,-0.002958,-0.199120
-0.145901,-0.009848,-0.208913
-0.105600,-0.001514,-0.190076
-0.113657,0.019387,-0.185095
-0.086569,0.023043,-0.221466
-0.075820,-0.012280,-0.215860
-0.066001,0.009087,-0.225441
-0.012229,0.014419,-0.236027
-0.022980,0.002750,-0.248161
0.005963,0.025790,-0.281369
-0.249010,0.027309,-0.225504
-0.213362,0.012252,-0.221065
-0.210813,0.005706,-0.200378
-0.198971,0.014923,-0.189738
-0.137260,0.015852,-0.188930
-0.151172,0.010855,-0.202802
-0.128673,0.009582,-0.192998
-0.108922,0.001260,-0.206701
-0.083811,-0.005087,-0.209138
-0.058283,0.007686,-0.216421
-0.039840,0.016693,-0.217361
-0.055244,0.008134,-0.248598
-0.015832,0.024038,-0.266114
0.007884,0.007601,-0.286715
-0.233463,-0.002346,-0.219629
-0.218178,0.021334,-0.196670
-0.189788,0.011792,-0.204878
-0.165391,0.016775,-0.179523
-0.178180,0.016917,-0.184610
-0.151988,0.000262,-0.196603
-0.125298,-0.002052,-0.201632
-0.114755,0.022096,-0.217021
-0.079704,0.020274,-0.211487
-0.071577,0.037947,-0.210513
-0.065656,0.020914,-0.214480
-0.035374,0.016877,-0.239118
-0.011903,0.027886,-0.242350
-0.013723,0.028124,-0.268443
0.024809,0.028122,-0.329181
-0.208773,0.030861,-0.225194
-0.203682,0.025309,-0.198389
-0.182448,0.037408,-0.201374
-0.171040,0.029094,-0.210669
-0.137940,0.042493,-0.202070
-0.123789,-0.003625,-0.209117
-0.103752,0.041600,-0.205755
-0.082368,0.028942,-0.222920
-0.067915,0.036272,-0.205125
-0.057894,0.005919,-0.233054
-0.048294,0.038229,-0.240671
-0.013717,0.039069,-0.261036
-0.015711,0.030485,-0.282453
0.009474,0.048780,-0.289407
-0.191573,0.025434,-0.210270
-0.192636,0.043434,-0.208640
-0.180433,0.031529,-0.183946
-0.158181,0.026303,-0.197884
-0.111993,0.007492,-0.186223
-0.151399,0.026463,-0.193247
-0.101986,0.055625,-0.189357
-0.087126,0.054567,-0.208186
-0.076841,0.050920,-0.215348
-0.046646,0.038223,-0.205852
-0.055092,0.048162,-0.227425
-0.018839,0.069120,-0.246690
-0.000240,0.036015,-0.261684
0.012157,0.043436,-0.277809
-0.223564,0.041226,-0.249370
-0.208198,0.030698,-0.223669
-0.183293,0.052929,-0.211931
-0.158051,0.061241,-0.203846
-0.149881,0.049417,-0.204625
-0.125564,0.039771,-0.202479
-0.114318,0.035962,-0.210496
-0.072382,0.045405,-0.218912
-0.080466,0.051217,-0.216935
-0.060699,0.039946,-0.221948
-0.035712,0.060858,-0.226873
-0.015091,0.058215,-0.246268
0.001010,0.046620,-0.250227
0.009046,0.033952,-0.277204
-0.220682,0.057926,-0.241012
-0.209872,0.024311,-0.229370
-0.161519,0.043373,-0.214892
-0.155954,0.047915,-0.202680
-0.128364,0.058005,-0.202136
-0.133199,0.061885,-0.199234
-0.118943,0.058600,-0.210334
-0.089944,0.066307,-0.207277
-0.075671,0.070154,-0.206628
-0.043823,0.067507,-0.210718
-0.037670,0.066328,-0.225195
-0.032246,0.067803,-0.234226
-0.008838,0.081363,-0.281043
0.019004,0.070820,-0.275766
0.042393,0.051652,-0.316996
-0.221062,0.061444,-0.250773
-0.176555,0.058920,-0.213505
-0.161254,0.057717,-0.200222
-0.149474,0.076514,-0.216733
-0.122494,0.067924,-0.217540
-0.124850,0.072178,-0.213273
-0.102395,0.067580,-0.216923
-0.073942,0.067849,-0.215105
-0.056779,0.064325,-0.236459
-0.038240,0.048916,-0.247829
-0.005217,0.068356,-0.240141
-0.005603,0.063599,-0.241360
0.025546,0.079981,-0.266588
0.037563,0.064770,-0.326791
-0.199259,0.050134,-0.247185
-0.172738,0.056608,-0.231230
-0.165669,0.066939,-0.213218
-0.155332,0.069072,-0.222923
-0.119426,0.058077,-0.211774
-0.106698,0.071090,-0.226206
-0.094900,0.088986,-0.209064
-0.088589,0.073478,-0.210606
-0.060135,0.069690,-0.226112
-0.050822,0.065497,-0.225130
-0.032238,0.093163,-0.240134
-0.006099,0.088566,-0.247840
0.029630,0.064001,-0.261116
0.042109,0.087112,-0.303977
-0.175660,0.067167,-0.248408
-0.166780,0.094172,-0.213848
-0.129971,0.095979,-0.211656
-0.142055,0.074025,-0.210538
-0.109208,0.076545,-0.222225
-0.093730,0.073601,-0.197755
-0.069938,0.080437,-0.210251
-0.057011,0.076389,-0.221725
-0.049104,0.090890,-0.230408
-0.034437,0.078901,-0.246357
-0.007092,0.072689,-0.257406
0.021622,0.085131,-0.266982
0.053863,0.095277,-0.293785
-0.176365,0.082596,-0.259095
-0.166482,0.077664,-0.217519
-0.150617,0.092316,-0.201795
-0.116521,0.084706,-0.207711
-0.116168,0.109307,-0.214934
-0.088546,0.088554,-0.209845
-0.084364,0.102138,-0.215615
-0.053105,0.101113,-0.231324
-0.047059,0.117614,-0.215240
-0.025453,0.095791,-0.243459
-0.001881,0.100313,-0.243002
0.008777,0.091227,-0.271193
0.049159,0.079854,-0.292590
0.058165,0.119808,-0.307941
0.075558,0.092766,-0.331747
-0.152525,0.099018,-0.246385
-0.130324,0.086607,-0.240077
-0.139014,0.091157,-0.228141
-0.106713,0.105936,-0.222062
-0.095225,0.084515,-0.223757
-0.069146,0.088700,-0.237239
-0.063540,0.105175,-0.232288
-0.031249,0.095778,-0.221849
-0.026825,0.097052,-0.238346
0.010229,0.099754,-0.254805
0.019684,0.092299,-0.267657
0.023608,0.089386,-0.301630
0.046353,0.102357,-0.317057
0.055882,0.100751,-0.331115
-0.151486,0.086160,-0.234047
-0.138330,0.115777,-0.228374
-0.126437,0.123096,-0.223273
-0.104313,0.126412,-0.231248
-0.078983,0.127049,-0.219642
-0.059886,0.118392,-0.206270
-0.051800,0.121018,-0.219339
-0.052888,0.103485,-0.221549
-0.024833,0.124034,-0.248005
-0.012837,0.128069,-0.258726
0.014823,0.117619,-0.261328
0.028771,0.105480,-0.308957
0.036007,0.110213,-0.313341
0.082603,0.115436,-0.309890
-0.155733,0.114215,-0.236050
-0.145075,0.123351,-0.213787
-0.122277,0.112854,-0.219585
-0.081266,0.126618,-0.222353
-0.079463,0.112981,-0.230827
-0.059035,0.128134,-0.217969
-0.038429,0.129354,-0.215127
-0.007741,0.126135,-0.237391
-0.015454,0.100912,-0.239140
0.032676,0.127202,-0.281151
0.029627,0.139777,-0.296748
0.062790,0.146243,-0.296699
0.064473,0.120796,-0.304904
-0.130452,0.113674,-0.258275
-0.116342,0.130769,-0.231470
-0.090735,0.131654,-0.227168
-0.106986,0.131430,-0.231283
-0.080644,0.142259,-0.229689
-0.049090,0.125935,-0.211702
-0.037060,0.140114,-0.227118
-0.013662,0.127536,-0.257098
-0.011162,0.124874,-0.258235
0.007430,0.151741,-0.257282
0.023441,0.148725,-0.288397
0.055733,0.140163,-0.287863
0.052977,0.149560,-0.323602
-0.138689,0.144121,-0.249802
-0.115520,0.115892,-0.230401
-0.107849,0.137229,-0.250753
-0.099432,0.141884,-0.228544
-0.072682,0.140266,-0.214781
-0.046710,0.147636,-0.236756
-0.045590,0.149323,-0.242459
-0.023232,0.143405,-0.229879
-0.003745,0.137725,-0.273171
0.025432,0.146071,-0.286534
0.039699,0.131649,-0.275005
0.052547,0.131597,-0.281041
0.063309,0.139774,-0.315478
-0.153881,0.153270,-0.247678
-0.134225,0.131621,-0.245810
-0.096098,0.168064,-0.245846
-0.087841,0.155064,-0.227700
-0.067463,0.162650,-0.235375
-0.056685,0.149926,-0.230378
-0.034202,0.144806,-0.243260
-0.036219,0.144521,-0.247890
0.017609,0.160471,-0.263541
0.013298,0.138640,-0.269879
0.035554,0.160215,-0.290472
0.064211,0.173419,-0.299112
0.086281,0.154098,-0.319093
-0.158342,0.127137,-0.239967
-0.131818,0.142384,-0.240788
-0.106162,0.160499,-0.218877
-0.067735,0.169039,-0.209603
-0.074275,0.153488,-0.222100
-0.038564,0.152898,-0.226801
-0.043919,0.167279,-0.235962
-0.011086,0.144325,-0.249027
0.002490,0.141628,-0.250614
0.022830,0.143256,-0.261449
0.038505,0.164410,-0.274091
0.063008,0.163698,-0.276038
0.058097,0.150424,-0.332290
-0.151915,0.157091,-0.273389
-0.135597,0.160044,-0.233018
-0.108670,0.162922,-0.232898
-0.095755,0.178303,-0.244904
-0.072294,0.169597,-0.232776
-0.043384,0.168682,-0.216308
-0.030830,0.158419,-0.231352
-0.022345,0.182422,-0.237534
0.003339,0.174479,-0.264671
0.011534,0.181321,-0.260923
0.029415,0.196344,-0.282974
0.046685,0.174345,-0.292645
0.084037,0.166208,-0.344395
0.098934,0.182308,-0.412281
-0.125978,0.181524,-0.274099
-0.127481,0.166890,-0.250321
-0.108823,0.180510,-0.221163
-0.093611,0.174704,-0.238412
-0.067931,0.171323,-0.223803
-0.056879,0.157990,-0.225399
-0.049088,0.173871,-0.231240
-0.015694,0.168521,-0.236737
0.009223,0.176650,-0.275720
0.019117,0.177767,-0.283878
0.024988,0.165670,-0.274440
0.057189,0.173720,-0.294810
0.080016,0.172203,-0.323637
0.089215,0.175953,-0.423563
-0.145370,0.179820,-0.268582
-0.137158,0.166057,-0.261827
-0.102896,0.198370,-0.253916
-0.075180,0.179913,-0.250368
-0.076597,0.200152,-0.206228
-0.046471,0.180627,-0.217312
-0.029578,0.187037,-0.231100
-0.026716,0.186461,-0.251291
-0.024514,0.186388,-0.253036
0.008018,0.196880,-0.284156
0.032182,0.199482,-0.299204
0.050974,0.197098,-0.319352
0.083885,0.191249,-0.333619
0.094844,0.196836,-0.400032
-0.145795,0.184189,-0.275204
-0.121934,0.186065,-0.259565
-0.114504,0.195494,-0.231989
-0.081585,0.184986,-0.213924
-0.063667,0.187837,-0.220670
-0.040031,0.191430,-0.209209
-0.033976,0.192186,-0.219080
-0.025185,0.170304,-0.240253
-0.008847,0.180542,-0.256142
0.026893,0.171796,-0.279459
0.034290,0.195802,-0.306905
0.056741,0.189869,-0.318100
0.069231,0.184354,-0.358248
0.080650,0.213542,-0.410561
-0.135908,0.207645,-0.292771
-0.136307,0.201276,-0.259675
-0.110922,0.214930,-0.247346
-0.090760,0.207697,-0.240425
-0.073992,0.206100,-0.224613
-0.063739,0.208115,-0.231443
-0.032342,0.205283,-0.230601
-0.018494,0.214489,-0.240513
0.001748,0.190069,-0.253016
0.029275,0.212409,-0.273119
0.028363,0.218280,-0.295759
0.065868,0.214440,-0.319430
0.072900,0.214962,-0.353679
0.097552,0.238766,-0.411126
-0.152701,0.211386,-0.286812
-0.118802,0.211073,-0.277442
-0.106942,0.211170,-0.249955
-0.104558,0.191716,-0.216679
-0.091541,0.203194,-0.208546
-0.049378,0.209191,-0.223775
-0.052091,0.219425,-0.228467
-0.000336,0.211225,-0.250511
-0.012521,0.193209,-0.259660
0.017659,0.191667,-0.258200
0.038285,0.205564,-0.299316
0.047622,0.219249,-0.317010
0.070329,0.210057,-0.365604
0.095219,0.226252,-0.396881
-0.155178,0.210283,-0.294005
-0.126059,0.202352,-0.258877
-0.111930,0.251941,-0.241619
-0.084188,0.227851,-0.217206
-0.076211,0.228107,-0.220678
-0.043672,0.235279,-0.227216
-0.031268,0.218176,-0.217280
-0.028543,0.225860,-0.250372
0.015361,0.227904,-0.262715
0.019902,0.224445,-0.291248
0.039276,0.236252,-0.316791
0.061972,0.228364,-0.333760
0.060763,0.244017,-0.376111
0.099856,0.232639,-0.427794
-0.162195,0.236505,-0.303545
-0.122615,0.243371,-0.289056
-0.128505,0.217593,-0.266861
-0.086742,0.225685,-0.239783
-0.073854,0.215768,-0.226527
-0.070068,0.233327,-0.214201
-0.040325,0.240300,-0.240497
-0.012271,0.230924,-0.236657
0.021900,0.210177,-0.275704
0.004895,0.238588,-0.288494
0.049778,0.218216,-0.318925
0.066357,0.240202,-0.339635
0.102579,0.227268,-0.355909
0.079244,0.242019,-0.437608
-0.161098,0.233582,-0.298539
-0.110844,0.223732,-0.277233
-0.122149,0.242495,-0.257315
-0.098805,0.239551,-0.237681
-0.070309,0.240095,-0.248087
-0.047935,0.243042,-0.243376
-0.023731,0.252527,-0.273049
-0.013098,0.252683,-0.257195
-0.002306,0.241702,-0.282896
0.009951,0.254334,-0.281589
0.032363,0.234486,-0.321557
0.071823,0.253088,-0.325378
0.083355,0.264302,-0.385817
0.100111,0.264277,-0.414574
0.113481,0.258393,-0.458923
-0.141226,0.249789,-0.305913
-0.128069,0.242929,-0.264030
-0.107098,0.245853,-0.270222
-0.086212,0.241631,-0.234693
-0.078657,0.251221,-0.258088
-0.069507,0.235157,-0.250290
-0.029299,0.227128,-0.254461
0.001295,0.232238,-0.260286
0.000478,0.238142,-0.293417
0.028863,0.253285,-0.315572
0.035474,0.259218,-0.313705
0.044856,0.264588,-0.337195
0.053190,0.258315,-0.378157
0.108768,0.260199,-0.427144
0.137818,0.274192,-0.475159
-0.137320,0.250532,-0.294021
-0.116032,0.248677,-0.286325
-0.109912,0.255862,-0.279288
-0.088647,0.251187,-0.260888
-0.077654,0.278194,-0.260815
-0.056023,0.276623,-0.260352
-0.051342,0.260452,-0.275388
-0.022085,0.270810,-0.274007
0.012925,0.285972,-0.304117
0.028043,0.268146,-0.314807
0.046211,0.263741,-0.303049
0.057377,0.276591,-0.358381
0.072836,0.284804,-0.398660
0.099859,0.277875,-0.445273
-0.140852,0.268793,-0.320130
-0.120318,0.289221,-0.291995
-0.114662,0.266435,-0.288580
-0.090000,0.256521,-0.258355
-0.055989,0.275126,-0.280309
-0.070631,0.250308,-0.251106
-0.034193,0.266908,-0.274830
-0.024458,0.259700,-0.263341
0.004826,0.273221,-0.262564
-0.003974,0.271448,-0.341756
0.031000,0.272495,-0.319706
0.062864,0.271632,-0.365296
0.051631,0.290579,-0.405192
0.103678,0.276187,-0.474734
-0.151480,0.274967,-0.316333
-0.129037,0.263041,-0.283377
-0.109984,0.295261,-0.296605
-0.082030,0.286500,-0.267332
-0.070596,0.285402,-0.259060
-0.056628,0.293350,-0.288558
