X,Y,Z
0.236360,-0.241365,0.292835
0.241165,-0.244239,0.304698
0.277788,-0.217403,0.306077
0.289889,-0.247548,0.284962
0.002732,-0.237670,0.268751
0.004923,-0.256336,0.297753
0.022110,-0.252316,0.291658
0.036793,-0.255187,0.307516
0.055137,-0.254573,0.299186
0.063213,-0.243159,0.299887
0.087838,-0.245162,0.304486
0.101217,-0.233366,0.333529
0.132321,-0.255016,0.309013
0.131532,-0.237699,0.290212
0.170438,-0.246179,0.292911
0.169264,-0.250450,0.307443
0.203930,-0.256768,0.310999
0.215722,-0.253337,0.306551
0.207312,-0.238239,0.311996
0.245237,-0.261366,0.287748
0.262612,-0.247100,0.305462
0.264210,-0.237011,0.260525
-0.017385,-0.252595,0.285986
-0.008590,-0.244333,0.280427
0.006920,-0.240862,0.283633
0.035704,-0.246184,0.310090
0.076331,-0.246876,0.303641
0.064180,-0.234033,0.304489
0.088901,-0.251338,0.321911
0.099196,-0.233216,0.317278
0.131730,-0.221991,0.322259
0.140570,-0.245690,0.286895
0.181671,-0.210969,0.307994
0.176270,-0.225742,0.287858
0.210100,-0.227760,0.284807
0.193289,-0.236340,0.297735
0.233011,-0.216220,0.283049
0.245641,-0.216859,0.281989
0.283063,-0.227983,0.274476
0.297475,-0.240660,0.255021
-0.029804,-0.227577,0.313270
0.012834,-0.215162,0.337038
0.007384,-0.227187,0.353471
0.021335,-0.236882,0.373874
0.053864,-0.213376,0.342425
0.080006,-0.227325,0.370229
0.082677,-0.216240,0.358696
0.118929,-0.212010,0.346018
0.131470,-0.233147,0.310595
0.145320,-0.235696,0.299358
0.134253,-0.218501,0.302720
0.174735,-0.234640,0.293786
0.199347,-0.229023,0.282884
0.209413,-0.238061,0.305190
0.239859,-0.227838,0.289992
0.252770,-0.224457,0.290338
0.274961,-0.227855,0.269622
0.296349,-0.229188,0.253852
-0.021871,-0.215278,0.301059
0.017417,-0.235179,0.361543
0.003222,-0.207051,0.341413
0.041618,-0.212753,0.351411
0.061116,-0.224986,0.369281
0.070028,-0.217470,0.348606
0.112593,-0.234716,0.341880
0.111665,-0.243616,0.347369
0.119744,-0.238212,0.326241
0.133115,-0.247555,0.317248
0.162547,-0.203877,0.303300
0.184282,-0.196345,0.302680
0.193670,-0.212307,0.284434
0.210660,-0.203887,0.293375
0.237414,-0.222882,0.287057
0.238681,-0.217059,0.273160
0.244606,-0.218810,0.274822
0.279302,-0.226417,0.273752
0.021132,-0.217413,0.336466
0.044977,-0.208365,0.360879
0.034647,-0.201212,0.358143
0.051264,-0.203423,0.342190
0.092316,-0.202631,0.347686
0.100676,-0.205371,0.359142
0.086291,-0.211406,0.339878
0.152908,-0.193745,0.299427
0.157541,-0.212753,0.307605
0.160839,-0.208065,0.305463
0.174511,-0.218832,0.308259
0.185171,-0.211884,0.301807
0.213081,-0.222901,0.287654
0.224984,-0.222126,0.279667
0.257265,-0.212569,0.259335
0.278074,-0.205186,0.277135
0.287707,-0.216162,0.248100
0.013950,-0.202060,0.334184
0.022391,-0.205773,0.356196
0.037743,-0.203959,0.369704
0.063424,-0.181343,0.365573
0.070893,-0.201969,0.346098
0.085111,-0.215971,0.342659
0.119727,-0.217863,0.319512
0.134763,-0.205957,0.295943
0.159145,-0.221223,0.314216
0.166614,-0.198704,0.308048
0.175683,-0.203319,0.288004
0.189875,-0.180913,0.301710
0.201944,-0.196405,0.287414
0.230734,-0.193136,0.266539
0.241410,-0.193460,0.253528
0.246174,-0.197540,0.269300
0.283689,-0.187779,0.244857
0.030606,-0.193043,0.320332
0.004220,-0.195393,0.326623
0.042469,-0.191684,0.345229
0.060079,-0.179971,0.362070
0.074839,-0.183653,0.340328
0.084188,-0.167076,0.334549
0.115287,-0.172001,0.336437
0.125500,-0.174341,0.311642
0.130982,-0.204149,0.317719
0.159277,-0.194628,0.311041
0.185933,-0.197872,0.315051
0.190150,-0.180966,0.295525
0.213910,-0.202847,0.296119
0.231195,-0.191740,0.268913
0.238593,-0.185289,0.243987
0.267369,-0.195658,0.253392
0.297678,-0.188861,0.244263
0.014728,-0.196453,0.316341
0.015225,-0.187037,0.310542
0.032600,-0.186258,0.341456
0.040405,-0.198080,0.348907
0.075037,-0.200134,0.344312
0.086877,-0.200302,0.338179
0.103958,-0.187697,0.304684
0.115887,-0.185042,0.315075
0.146550,-0.197429,0.308555
0.153664,-0.181406,0.303446
0.163305,-0.161587,0.322082
0.200958,-0.177380,0.281156
0.204613,-0.170903,0.280930
0.245698,-0.156315,0.287199
0.247511,-0.171361,0.261061
0.270407,-0.183253,0.253627
0.280501,-0.174257,0.257304
0.005643,-0.184236,0.289863
0.014061,-0.168718,0.320897
0.051252,-0.157394,0.342399
0.068447,-0.166482,0.355048
0.077514,-0.189324,0.335719
0.067971,-0.184575,0.315599
0.114419,-0.161012,0.313753
0.125172,-0.176658,0.319790
0.145506,-0.195034,0.306598
0.144310,-0.189073,0.332128
0.178484,-0.159269,0.322228
0.199533,-0.180338,0.287783
0.206052,-0.159031,0.272297
0.229421,-0.170494,0.285944
0.277025,-0.164632,0.265161
0.265094,-0.171375,0.273801
0.278798,-0.181569,0.245799
-0.004797,-0.182454,0.302105
0.013001,-0.180526,0.329675
0.048732,-0.174379,0.352021
0.068352,-0.177069,0.325808
0.065942,-0.178740,0.342698
0.106446,-0.158085,0.325706
0.094912,-0.174781,0.315261
0.123595,-0.188183,0.326240
0.142918,-0.174057,0.304687
0.159989,-0.155917,0.297087
0.183028,-0.158314,0.303619
0.195551,-0.172909,0.288420
0.210443,-0.155109,0.283377
0.232503,-0.141534,0.270981
0.238860,-0.176065,0.276490
0.254672,-0.147184,0.249524
0.277898,-0.167030,0.232678
0.008558,-0.147854,0.322592
0.030210,-0.138229,0.328333
0.055936,-0.165707,0.343670
0.060906,-0.171678,0.324163
0.079966,-0.149210,0.311588
0.120958,-0.153100,0.317510
0.132253,-0.153366,0.317111
0.142952,-0.167288,0.297620
0.149578,-0.145196,0.320083
0.180599,-0.138840,0.305393
0.206342,-0.144968,0.288100
0.210828,-0.158983,0.285865
0.241902,-0.158275,0.276958
0.249387,-0.153375,0.258773
0.276229,-0.143243,0.250031
0.293995,-0.157396,0.227479
0.025078,-0.154519,0.299253
0.032230,-0.155151,0.328663
0.053943,-0.159451,0.322076
0.076629,-0.155501,0.331216
0.085486,-0.141090,0.329128
0.098982,-0.172823,0.320146
0.118923,-0.136200,0.306611
0.134254,-0.147389,0.302245
0.144323,-0.133288,0.297551
0.164396,-0.150812,0.330512
0.183501,-0.128678,0.279235
0.192463,-0.148217,0.280836
0.237625,-0.128666,0.276707
0.252676,-0.130859,0.241427
0.276534,-0.147184,0.249676
0.280452,-0.129089,0.223414
0.023732,-0.133803,0.289643
0.045034,-0.121781,0.310811
0.054904,-0.149195,0.305696
0.049822,-0.133960,0.318778
0.104453,-0.134974,0.325016
0.117396,-0.147529,0.302745
0.127594,-0.137522,0.325014
0.138927,-0.133815,0.294648
0.149136,-0.136874,0.312459
0.190634,-0.133135,0.304633
0.189236,-0.144739,0.290397
0.226237,-0.116894,0.275850
0.213581,-0.132259,0.278003
0.233331,-0.131134,0.246703
0.262239,-0.166299,0.240388
0.303274,-0.135214,0.213854
0.031675,-0.132947,0.296883
0.035937,-0.149194,0.320938
0.070058,-0.131137,0.320930
0.093414,-0.129549,0.302990
0.095093,-0.133546,0.303371
0.078688,-0.131188,0.311914
0.130948,-0.155466,0.300288
0.148626,-0.129607,0.294556
0.159748,-0.124500,0.304779
0.201991,-0.112721,0.318889
0.192499,-0.118565,0.284926
0.217393,-0.119626,0.280360
0.225796,-0.134919,0.267233
0.228411,-0.127496,0.229075
0.268448,-0.142899,0.239477
0.260442,-0.125008,0.213320
0.013773,-0.121178,0.272398
0.020109,-0.132662,0.301532
0.052495,-0.114897,0.332577
0.073756,-0.127729,0.323282
0.083267,-0.108169,0.298807
0.107555,-0.112386,0.308931
0.111398,-0.136413,0.308764
0.143960,-0.114360,0.306713
0.168111,-0.116023,0.302641
0.177728,-0.122851,0.287556
0.216960,-0.109668,0.278173
0.213477,-0.109196,0.287908
0.235408,-0.119133,0.271062
0.248364,-0.127915,0.255517
0.267451,-0.125920,0.244924
0.279391,-0.108931,0.221516
0.014152,-0.122546,0.277015
0.039879,-0.125128,0.293634
0.053696,-0.137086,0.314652
0.059272,-0.127351,0.311291
0.099231,-0.132100,0.310838
0.120715,-0.120792,0.311911
0.122462,-0.124464,0.311593
0.137357,-0.129013,0.295859
0.157054,-0.095598,0.300077
0.186472,-0.131467,0.302583
0.187668,-0.112600,0.273209
0.214130,-0.109369,0.280821
0.225789,-0.103217,0.255359
0.239297,-0.115279,0.254591
0.279701,-0.111617,0.234535
0.285393,-0.100235,0.195626
0.037951,-0.114039,0.256676
0.028226,-0.116264,0.282673
0.048519,-0.112740,0.306548
0.065133,-0.104204,0.300005
0.067535,-0.107518,0.314662
0.111863,-0.098697,0.296271
0.123813,-0.110175,0.313297
0.145327,-0.111765,0.307813
0.164554,-0.103087,0.315254
0.178411,-0.104643,0.297429
0.195609,-0.116203,0.286003
0.213881,-0.100909,0.280517
0.242466,-0.103185,0.262619
0.256268,-0.099497,0.242805
0.263256,-0.096654,0.236161
0.289149,-0.107992,0.214427
-0.016061,-0.088559,0.258576
0.049366,-0.097324,0.293496
0.044254,-0.102770,0.285142
0.053344,-0.095843,0.299399
0.094951,-0.104503,0.303907
0.130678,-0.104600,0.301027
0.121255,-0.115055,0.282754
0.155771,-0.119060,0.292183
0.154377,-0.082899,0.297331
0.170002,-0.079993,0.295146
0.193826,-0.065051,0.284273
0.209048,-0.081439,0.286028
0.236007,-0.081093,0.265802
0.255807,-0.083624,0.238710
0.270532,-0.102183,0.229704
0.030946,-0.073570,0.286147
0.059387,-0.091509,0.306968
0.073694,-0.101940,0.321034
0.087661,-0.081850,0.295747
0.097502,-0.075596,0.289209
0.131884,-0.085695,0.276285
0.141282,-0.091542,0.298324
0.145675,-0.092301,0.301450
0.180401,-0.085368,0.300488
0.207529,-0.081756,0.264157
0.206524,-0.080731,0.268134
0.230455,-0.076291,0.270612
0.259486,-0.096457,0.233160
0.258046,-0.084568,0.228967
0.042108,-0.078455,0.267976
0.059536,-0.086541,0.289404
0.083505,-0.085396,0.287090
0.106796,-0.087733,0.298963
0.094965,-0.092368,0.301933
0.109354,-0.094531,0.297507
0.140968,-0.095360,0.301872
0.150661,-0.066969,0.295720
0.186092,-0.064410,0.282691
0.187291,-0.075266,0.269676
0.207053,-0.057871,0.269088
0.233055,-0.072622,0.250536
0.243651,-0.068997,0.244217
0.244299,-0.072008,0.210929
0.039040,-0.070493,0.255208
0.041596,-0.068637,0.284160
0.064406,-0.068956,0.285536
0.077701,-0.087382,0.306891
0.098825,-0.055696,0.285330
0.123601,-0.051993,0.287035
0.153111,-0.077603,0.272822
0.169997,-0.076765,0.305701
0.148589,-0.066875,0.271362
0.199814,-0.057527,0.278555
0.225140,-0.054134,0.291285
0.240925,-0.066848,0.275452
0.247022,-0.062928,0.243047
0.265571,-0.057855,0.211429
0.031145,-0.052614,0.234967
0.045042,-0.061940,0.298491
0.062298,-0.078744,0.277309
0.093942,-0.056871,0.298184
0.107504,-0.059039,0.312425
0.133613,-0.054669,0.282520
0.146630,-0.062111,0.295813
0.169783,-0.062322,0.294875
0.177736,-0.055000,0.282601
0.218817,-0.039652,0.281928
0.222607,-0.045604,0.277717
0.240690,-0.057952,0.264622
0.245145,-0.067252,0.232000
0.259835,-0.041473,0.204973
0.054979,-0.045844,0.263048
0.078655,-0.039648,0.293906
0.080436,-0.048447,0.277678
0.122546,-0.043102,0.282376
0.135355,-0.053325,0.268268
0.127333,-0.047100,0.284353
0.163349,-0.046768,0.275757
0.183078,-0.035395,0.274617
0.204967,-0.069274,0.268037
0.215533,-0.059747,0.278599
0.237234,-0.059531,0.250867
0.253992,-0.047702,0.234899
0.264858,-0.049463,0.197918
0.044313,-0.047310,0.265275
0.056036,-0.056289,0.280228
0.090148,-0.059774,0.305274
0.112409,-0.055223,0.277797
0.119000,-0.050643,0.286652
0.155524,-0.046285,0.288653
0.170912,-0.047093,0.277103
0.187302,-0.029678,0.274390
0.178052,-0.025379,0.255103
0.213874,-0.023576,0.274809
0.227043,-0.024823,0.266179
0.254272,-0.035434,0.232385
0.260144,-0.028234,0.204958
0.041705,-0.034029,0.255760
0.087813,-0.053261,0.251176
0.066145,-0.044181,0.266112
0.098213,-0.045817,0.275266
0.110767,-0.038235,0.294303
0.152071,-0.041095,0.282173
0.167864,-0.028033,0.282999
0.178715,-0.034376,0.272473
0.193179,-0.034234,0.276344
0.210252,-0.035412,0.265746
0.247372,-0.028762,0.258691
0.246946,-0.054698,0.223274
0.268331,-0.023956,0.201931
0.059526,-0.033488,0.252414
0.063959,-0.030754,0.267155
0.081447,-0.034248,0.264559
0.106661,-0.040214,0.278004
0.144221,-0.035183,0.262446
0.139523,-0.029236,0.269741
0.135565,-0.023627,0.301917
0.174935,-0.007198,0.268879
0.185189,-0.002853,0.286857
0.210930,0.008297,0.258850
0.228201,0.001913,0.233690
0.247983,-0.003824,0.227092
0.264942,-0.010094,0.181157
0.062779,-0.022173,0.259799
0.097172,-0.007619,0.258788
0.097722,0.006128,0.258288
0.104803,-0.012287,0.273290
0.138785,-0.019319,0.274779
0.168756,-0.008603,0.244969
0.187997,-0.030769,0.267592
0.188885,-0.026380,0.257291
0.215474,-0.033086,0.266780
0.236872,-0.025381,0.254211
0.232393,-0.025208,0.229266
0.259122,0.004634,0.176247
0.059944,-0.030558,0.238874
0.088059,-0.005903,0.264890
0.110643,-0.005842,0.281649
0.117454,0.002631,0.274191
0.131642,-0.017163,0.267504
0.144561,0.015017,0.258504
0.178828,0.017770,0.265717
0.175056,-0.003673,0.260171
0.222477,0.017037,0.261368
0.223289,-0.003141,0.238798
0.243459,0.003258,0.231472
0.273568,0.002098,0.179594
0.062096,-0.001371,0.224054
0.072978,-0.008414,0.265356
0.096704,-0.016209,0.274702
0.142924,0.023029,0.268228
0.126233,0.010056,0.296342
0.144678,0.005732,0.284711
0.183066,0.004064,0.262171
0.198510,0.016902,0.256220
0.227458,0.008472,0.224454
0.227623,-0.015374,0.236813
0.246377,0.001516,0.209821
0.277157,0.000518,0.190241
0.081849,0.016193,0.232362
0.079049,-0.007494,0.260034
0.102295,0.010390,0.255321
0.146146,0.015214,0.257279
0.136720,0.005681,0.246869
0.145850,0.008866,0.244533
0.179334,0.020267,0.252470
0.185273,0.014211,0.238534
0.214669,0.022028,0.244173
0.248608,0.028812,0.232203
0.243282,0.020512,0.204374
0.281523,0.014236,0.177550
0.065402,0.023330,0.201001
0.092401,0.010293,0.256980
0.106318,0.030161,0.249410
0.143092,0.028269,0.250716
0.142584,0.021100,0.251364
0.162974,0.015396,0.259751
0.175598,0.004056,0.254766
0.180294,0.029270,0.242143
0.213775,0.023515,0.247004
0.232445,0.043797,0.225384
0.256663,0.016710,0.203000
0.273037,0.012552,0.178120
0.066793,0.009931,0.209341
0.094841,0.031724,0.238340
0.113543,0.015970,0.248714
0.119284,0.001068,0.274896
0.148143,0.020981,0.275540
0.143349,0.044896,0.261454
0.178954,0.038437,0.259291
0.189325,0.032527,0.246406
0.230024,0.043580,0.231136
0.231312,0.030613,0.246300
0.261568,0.033302,0.226728
0.273184,0.044818,0.180894
0.073175,0.034311,0.202368
0.080850,0.046080,0.248638
0.107870,0.033715,0.240925
0.120791,0.040016,0.236608
0.131591,0.034985,0.266373
0.173269,0.035012,0.269551
0.165732,0.019808,0.240702
0.198649,0.031360,0.245829
0.213978,0.009729,0.240998
0.227590,0.029620,0.222617
0.244656,0.031194,0.207605
0.285609,0.049394,0.182895
0.052968,0.037224,0.201926
0.081082,0.050002,0.238734
0.097838,0.047938,0.231111
0.121569,0.035861,0.248675
0.130666,0.030620,0.254042
0.153937,0.062472,0.239009
0.176658,0.057812,0.238526
0.196557,0.052232,0.234446
0.206778,0.049038,0.242536
0.226183,0.055775,0.220132
0.269666,0.049225,0.198661
0.261726,0.041031,0.181843
0.067586,0.050994,0.188456
0.085948,0.052670,0.210780
0.088710,0.052642,0.241319
0.128362,0.056676,0.247734
0.139153,0.049975,0.240500
0.163995,0.047964,0.249871
0.194611,0.058488,0.247939
0.215987,0.043609,0.225190
0.212981,0.057589,0.214339
0.235476,0.046007,0.208494
0.240102,0.060266,0.191668
0.281016,0.058190,0.163933
0.077285,0.053901,0.198546
0.089872,0.060779,0.225259
0.100826,0.062948,0.235272
0.125818,0.057967,0.247892
0.131062,0.059162,0.227760
0.147463,0.058007,0.238025
0.184802,0.063732,0.228505
0.201883,0.098417,0.230147
0.214502,0.067817,0.231724
0.211482,0.076042,0.212388
0.254579,0.085863,0.203197
0.272935,0.071560,0.168587
0.280880,0.090870,0.155485
0.067408,0.085771,0.203434
0.084390,0.085230,0.209482
0.102137,0.074879,0.215496
0.122659,0.074858,0.248638
0.145115,0.075642,0.232226
0.162653,0.078207,0.260396
0.184518,0.061636,0.253907
0.193929,0.078164,0.252592
0.192744,0.069300,0.222361
0.222117,0.062592,0.207019
0.256886,0.075276,0.193374
0.277880,0.072669,0.163680
0.301206,0.075246,0.126429
0.054277,0.090153,0.178984
0.098133,0.077821,0.226893
0.090561,0.076343,0.228564
0.120171,0.094822,0.240789
0.142165,0.077740,0.233058
0.150050,0.119686,0.236410
0.201708,0.101279,0.225965
0.195061,0.115820,0.222571
0.207030,0.085729,0.200659
0.207839,0.094552,0.205550
0.245618,0.104912,0.184107
0.258435,0.107653,0.173930
0.270978,0.106636,0.181609
0.060681,0.105460,0.184167
0.089691,0.095786,0.207010
0.102415,0.110896,0.220248
0.126385,0.098761,0.224564
0.143674,0.108141,0.234000
0.161159,0.105193,0.226498
0.166882,0.081246,0.228957
0.189016,0.093486,0.215104
0.224924,0.099375,0.215950
0.235273,0.090079,0.197013
0.245645,0.089841,0.179866
0.285199,0.086090,0.175279
0.305053,0.090430,0.158347
0.063172,0.076951,0.200712
0.083977,0.101013,0.207630
0.096703,0.101308,0.207228
0.114616,0.094231,0.225818
0.160972,0.107674,0.233851
0.145445,0.113978,0.220275
0.179253,0.095278,0.214613
0.203936,0.110448,0.197197
0.195143,0.117927,0.206883
0.213293,0.139225,0.193728
0.240690,0.121555,0.186378
0.277656,0.112318,0.183463
0.302807,0.120864,0.170680
0.306903,0.120805,0.132788
0.056912,0.131389,0.140988
0.085052,0.122381,0.176450
0.078010,0.116923,0.182503
0.088194,0.122736,0.195080
0.114682,0.119972,0.203088
0.145421,0.120063,0.229449
0.157201,0.104831,0.233489
0.157695,0.114987,0.215916
0.199167,0.109497,0.218775
0.209140,0.110431,0.177086
0.254883,0.116529,0.186069
0.254560,0.119798,0.197859
0.256646,0.115962,0.179982
0.297402,0.120586,0.173045
0.298316,0.109668,0.141659
0.028593,0.108862,0.133909
0.067138,0.129666,0.174328
0.077721,0.121162,0.195457
0.107415,0.114545,0.214691
0.114605,0.093449,0.210616
0.138915,0.124747,0.216567
0.171190,0.145344,0.217817
0.178190,0.116118,0.199918
0.200325,0.133972,0.199805
0.207415,0.138075,0.175272
0.248885,0.124677,0.185989
0.241596,0.129943,0.192712
0.261279,0.158549,0.175697
0.294501,0.127071,0.154571
0.047947,0.119651,0.156124
0.084071,0.120618,0.188479
0.087294,0.134275,0.189525
0.117636,0.141089,0.229178
0.129239,0.137149,0.207730
0.134617,0.118597,0.229313
0.167318,0.149211,0.200964
0.158087,0.126509,0.207538
0.189997,0.140697,0.207085
0.205552,0.148080,0.208091
0.235243,0.106969,0.176508
0.238071,0.143086,0.168501
0.267512,0.130805,0.183488
0.269127,0.137211,0.149068
0.059016,0.135365,0.144593
0.065697,0.139237,0.177068
0.084895,0.156846,0.199914
0.112910,0.146539,0.217445
0.122486,0.141649,0.223707
0.132116,0.146984,0.225600
0.172178,0.167650,0.205652
0.167686,0.157802,0.192788
0.226721,0.140033,0.185779
0.209422,0.152600,0.188863
0.232256,0.159041,0.163027
0.257001,0.156374,0.183945
0.268149,0.168094,0.144572
0.288974,0.155779,0.148855
0.311667,0.154743,0.041395
0.033450,0.156588,0.061922
0.050263,0.147010,0.151191
0.068611,0.153929,0.186157
0.085939,0.138263,0.194233
0.102455,0.149284,0.217335
0.112523,0.144237,0.234946
0.142423,0.159734,0.240083
0.150125,0.160094,0.217854
0.189463,0.135988,0.198887
0.210219,0.158342,0.201839
0.223884,0.167214,0.193177
0.219728,0.154484,0.175932
0.237487,0.139663,0.158849
0.268936,0.150915,0.178467
0.293735,0.169943,0.138374
0.325235,0.150027,0.049972
0.027875,0.155416,0.050058
0.045849,0.149070,0.128627
0.068268,0.159526,0.182382
0.075766,0.145847,0.216711
0.110887,0.150221,0.226407
0.120459,0.155348,0.218957
0.125795,0.132316,0.227595
0.164294,0.161686,0.190418
0.194496,0.166957,0.191501
0.179282,0.173731,0.184903
0.202457,0.178202,0.171105
0.239022,0.165585,0.156333
0.259536,0.158850,0.164929
0.265642,0.177317,0.135107
0.298655,0.176250,0.088868
0.312661,0.174089,0.061825
0.036996,0.166353,0.070773
0.039083,0.174391,0.120726
0.064300,0.166058,0.167834
0.082068,0.163049,0.212622
0.089120,0.167520,0.193570
0.130859,0.150844,0.212647
0.151045,0.176303,0.231252
0.149136,0.168084,0.212335
0.180748,0.173848,0.193680
0.211185,0.169550,0.178093
0.202873,0.182103,0.171821
0.220405,0.169621,0.166789
0.267032,0.165718,0.124935
0.274186,0.187921,0.126400
0.290666,0.175695,0.100343
0.335206,0.204973,0.052425
0.008635,0.186796,0.092950
0.032135,0.166810,0.113624
0.070490,0.191502,0.170947
0.089131,0.155530,0.202183
0.118667,0.165940,0.200961
0.131537,0.174094,0.197485
0.152896,0.164854,0.194547
0.139369,0.174456,0.185307
0.188165,0.194018,0.198047
0.186365,0.203393,0.149505
0.218471,0.188793,0.178917
0.230922,0.185146,0.142471
0.252298,0.185423,0.127197
0.278116,0.201546,0.100551
0.277127,0.186532,0.046037
0.301298,0.189459,0.033198
0.034145,0.187719,0.085219
0.041531,0.183613,0.122464
0.076946,0.188557,0.156475
0.077685,0.193171,0.195318
0.102754,0.185319,0.208159
0.143639,0.185639,0.213938
0.148624,0.192164,0.190904
0.162189,0.184205,0.184501
0.175038,0.188799,0.180920
0.197462,0.199707,0.160902
0.203771,0.190051,0.166404
0.233335,0.198453,0.129562
0.252544,0.185822,0.110952
0.259140,0.197986,0.081425
0.279008,0.198653,0.048662
0.293172,0.206716,0.012908
0.048204,0.194576,0.068522
0.035550,0.180147,0.120106
0.058616,0.197255,0.155689
0.094000,0.184494,0.177338
0.100563,0.198395,0.179426
0.127207,0.188591,0.193244
0.132344,0.195457,0.211845
0.154077,0.202203,0.149362
0.177602,0.225861,0.157351
0.202429,0.221748,0.128253
0.214940,0.204885,0.139180
0.246745,0.204578,0.108222
0.249436,0.219130,0.098702
0.273776,0.233312,0.040631
0.303758,0.226644,0.033758
0.009944,0.213544,0.056679
0.034344,0.217407,0.130681
0.054666,0.193462,0.124060
0.078439,0.216552,0.157330
0.105004,0.198814,0.166313
0.123468,0.201364,0.171245
0.153705,0.215465,0.167624
0.159827,0.213809,0.155545
0.171111,0.205851,0.152683
0.201225,0.218953,0.137439
0.211328,0.227822,0.137077
0.235416,0.209299,0.116952
0.251701,0.214121,0.089183
0.265749,0.208246,0.068168
0.296357,0.201733,0.026541
0.021278,0.212942,0.068755
0.048798,0.213503,0.114690
0.068753,0.199922,0.148373
0.096497,0.227535,0.150958
0.110844,0.203614,0.158352
0.118843,0.215301,0.152109
0.127006,0.215024,0.157673
0.170814,0.223128,0.120573
0.179245,0.241166,0.130033
0.198766,0.214745,0.129043
0.211810,0.218108,0.110246
0.247331,0.233546,0.093505
0.250237,0.241279,0.048625
0.266479,0.245587,0.010927
0.298377,0.251212,0.019208
0.004878,0.242650,0.034145
0.052684,0.225635,0.091400
0.070240,0.228535,0.117334
0.072177,0.229993,0.134536
0.084913,0.222366,0.146427
0.134417,0.237226,0.139027
0.151735,0.241139,0.127403
0.160058,0.225816,0.138604
0.166939,0.225080,0.147557
0.205143,0.237866,0.125389
0.202255,0.223113,0.118875
0.240029,0.228533,0.086455
0.261541,0.235072,0.070246
0.274826,0.222624,0.022892
0.314107,0.234278,0.001560
0.031340,0.235098,0.033351
0.056508,0.241187,0.112547
0.081775,0.229521,0.125509
0.071045,0.225924,0.116486
0.091920,0.244780,0.133111
0.124193,0.237893,0.127630
0.150134,0.204126,0.136909
0.160050,0.262405,0.118455
0.168618,0.259986,0.122080
0.198112,0.251786,0.089677
0.231224,0.265374,0.073258
0.242427,0.243131,0.062001
0.036260,0.263476,0.013253
0.035545,0.255415,0.101337
0.043412,0.245027,0.127740
0.083201,0.251141,0.116651
0.086159,0.251540,0.128909
0.111710,0.263179,0.123414
0.129230,0.263299,0.115952
0.154034,0.255920,0.101503
0.179976,0.234398,0.104765
0.179488,0.238363,0.089987
0.211767,0.259878,0.076414
0.238264,0.248906,0.076954
0.026531,0.244350,0.033716
0.038382,0.238322,0.106963
0.054393,0.252976,0.108617
0.080336,0.260322,0.115643
0.095245,0.248988,0.104496
0.110213,0.250720,0.110821
0.135565,0.235610,0.096532
0.153912,0.263784,0.082028
0.167943,0.268720,0.076999
0.181006,0.284919,0.075928
0.225829,0.274420,0.064675
0.235544,0.277276,0.020959
0.046428,0.278598,0.068094
0.061361,0.261886,0.108897
0.093033,0.287535,0.105932
0.109924,0.290513,0.083704
0.130630,0.280054,0.082319
0.138944,0.268948,0.076680
0.156965,0.260614,0.086466
0.157460,0.270165,0.086875
0.198313,0.254681,0.069640
