X,Y,Z
-0.045955,0.166491,-0.352239
-0.017132,0.161947,-0.344750
-0.030480,0.158394,-0.329910
-0.018688,0.159514,-0.330354
0.018336,0.150988,-0.310990
0.050339,0.161900,-0.315010
0.064770,0.136340,-0.295153
0.068583,0.160858,-0.286700
0.101636,0.167848,-0.273960
0.107360,0.172282,-0.260300
0.114993,0.174004,-0.282061
0.148794,0.164263,-0.257888
0.162829,0.190616,-0.279922
0.194525,0.180570,-0.293578
0.207666,0.177584,-0.340728
-0.093740,0.150669,-0.408675
-0.093272,0.160538,-0.381331
-0.054443,0.155988,-0.360143
-0.035661,0.162308,-0.362261
-0.035060,0.155648,-0.332453
0.015221,0.171963,-0.323328
0.024099,0.191151,-0.324029
0.051453,0.184567,-0.309984
0.066762,0.189234,-0.292452
0.074268,0.173365,-0.295687
0.103153,0.202918,-0.271937
0.102708,0.194393,-0.255879
0.115591,0.184124,-0.273715
0.140808,0.194461,-0.266046
0.140959,0.196269,-0.257227
0.171711,0.185178,-0.310203
-0.096382,0.196463,-0.408343
-0.075121,0.204325,-0.385984
-0.046739,0.192646,-0.362277
-0.038423,0.199416,-0.350054
-0.008734,0.180261,-0.341640
-0.011310,0.207042,-0.321331
0.022568,0.188863,-0.301943
0.027380,0.186987,-0.313465
0.066573,0.195972,-0.299223
0.066101,0.175780,-0.280662
0.077123,0.172515,-0.287273
0.089802,0.181599,-0.258004
0.130972,0.176198,-0.269042
0.151517,0.202114,-0.272463
0.160928,0.181948,-0.289476
0.177618,0.183729,-0.305435
-0.091221,0.190690,-0.387511
-0.064198,0.191912,-0.374089
-0.039944,0.182036,-0.372606
-0.028831,0.200640,-0.333297
-0.022406,0.197693,-0.339743
0.014827,0.192255,-0.317657
0.017433,0.218927,-0.307764
0.045398,0.194599,-0.303010
0.050935,0.202214,-0.297296
0.050165,0.204549,-0.281796
0.070459,0.215956,-0.282631
0.117572,0.207814,-0.268297
0.124807,0.207878,-0.273489
0.155645,0.215067,-0.284585
0.162820,0.212113,-0.290041
0.178226,0.201034,-0.313941
-0.095046,0.204221,-0.391194
-0.084448,0.201164,-0.378184
-0.033595,0.196111,-0.354070
-0.014929,0.210274,-0.335633
-0.007292,0.207670,-0.321079
-0.003512,0.200226,-0.330649
0.024747,0.207060,-0.303685
0.043368,0.217922,-0.310799
0.071021,0.194967,-0.291380
0.077046,0.225084,-0.266806
0.097374,0.210960,-0.269828
0.121940,0.216556,-0.286900
0.123716,0.217065,-0.270935
0.151414,0.190614,-0.296302
0.170325,0.191872,-0.292645
0.169519,0.205791,-0.317418
-0.087505,0.211597,-0.391034
-0.063993,0.199593,-0.378398
-0.047721,0.214246,-0.356186
-0.037351,0.196431,-0.344808
-0.008172,0.210975,-0.331557
0.006050,0.197268,-0.316178
0.016621,0.236987,-0.296798
0.038478,0.219080,-0.282801
0.058157,0.224843,-0.310509
0.073602,0.218423,-0.272513
0.090055,0.231525,-0.280141
0.116446,0.220442,-0.283865
0.137412,0.223030,-0.275790
0.127984,0.220317,-0.277054
0.159542,0.232820,-0.303453
0.195579,0.232397,-0.342529
-0.118728,0.232395,-0.397178
-0.052154,0.222491,-0.362758
-0.051447,0.223010,-0.358493
-0.037595,0.225942,-0.333905
-0.013796,0.233520,-0.319877
0.016765,0.221621,-0.304879
0.026310,0.215794,-0.319401
0.037447,0.238346,-0.312770
0.047297,0.223202,-0.296811
0.065341,0.218005,-0.268335
0.094528,0.198442,-0.288156
0.110277,0.235172,-0.261573
0.129407,0.233297,-0.275576
0.134891,0.204747,-0.288302
0.186243,0.232745,-0.297446
0.195339,0.241674,-0.338867
-0.077956,0.230720,-0.389406
-0.067107,0.234577,-0.354652
-0.054283,0.204237,-0.360613
-0.041911,0.213641,-0.331976
-0.014106,0.247872,-0.308202
-0.000370,0.220494,-0.318402
0.007655,0.241915,-0.299762
0.045419,0.254895,-0.312333
0.055777,0.231989,-0.296174
0.071377,0.238800,-0.271976
0.080976,0.259029,-0.296496
0.099764,0.254616,-0.298307
0.132645,0.240852,-0.287733
0.134011,0.228163,-0.301022
0.175048,0.245757,-0.298722
-0.077137,0.225223,-0.365906
-0.069484,0.238852,-0.365675
-0.069513,0.239521,-0.328944
-0.036352,0.237390,-0.327191
-0.005366,0.242430,-0.302531
0.028227,0.238629,-0.309820
0.028934,0.219627,-0.311836
0.034627,0.237127,-0.302844
0.070182,0.236345,-0.294073
0.059959,0.265128,-0.304832
0.097502,0.225406,-0.287555
0.120975,0.257813,-0.278232
0.118760,0.231898,-0.285857
0.141694,0.248047,-0.309006
0.161135,0.229964,-0.315515
-0.079133,0.241120,-0.395605
-0.081742,0.232874,-0.351247
-0.054958,0.264333,-0.339294
-0.055142,0.233094,-0.324366
-0.003453,0.238531,-0.311297
-0.002003,0.244022,-0.298355
0.008145,0.256208,-0.286538
0.033253,0.281353,-0.292367
0.065855,0.254165,-0.298580
0.077804,0.264494,-0.280229
0.082678,0.252864,-0.285374
0.111333,0.266434,-0.278412
0.113656,0.253067,-0.288012
0.136983,0.260777,-0.299843
0.157692,0.270348,-0.335719
-0.074832,0.273915,-0.404059
-0.054195,0.270230,-0.361237
-0.058606,0.251447,-0.341185
-0.036137,0.254196,-0.326727
-0.023698,0.260684,-0.308941
-0.011827,0.274083,-0.302051
0.012564,0.263471,-0.301787
0.023496,0.262516,-0.293469
0.045738,0.251894,-0.286603
0.085022,0.269416,-0.291718
0.076822,0.249711,-0.294441
0.123650,0.267772,-0.283240
0.126588,0.252311,-0.296443
0.164120,0.264650,-0.312106
0.151952,0.244233,-0.345518
-0.097104,0.245067,-0.387471
-0.068734,0.264909,-0.348283
-0.063194,0.263159,-0.340419
-0.049947,0.272995,-0.336968
-0.013064,0.275997,-0.323393
0.005196,0.249767,-0.318258
0.030983,0.292913,-0.292957
0.045643,0.285675,-0.299642
0.069796,0.280058,-0.300654
0.076651,0.274726,-0.297249
0.096951,0.257159,-0.292026
0.117314,0.282687,-0.271113
0.132561,0.268276,-0.296741
0.117159,0.289028,-0.323234
-0.107315,0.263476,-0.400316
-0.075147,0.261796,-0.362573
-0.031143,0.288732,-0.316373
-0.037546,0.276163,-0.322613
-0.016098,0.279979,-0.299670
-0.003728,0.260137,-0.294491
0.031003,0.269986,-0.287979
0.023410,0.266396,-0.284111
0.063867,0.255144,-0.325270
0.061004,0.267181,-0.266595
0.125766,0.276908,-0.282203
0.107271,0.275645,-0.287589
0.104092,0.286174,-0.288228
0.139678,0.280697,-0.327361
-0.082662,0.274488,-0.402269
-0.078620,0.285889,-0.359739
-0.056358,0.271824,-0.332600
-0.051549,0.273539,-0.323721
-0.021609,0.284000,-0.302201
0.010072,0.285400,-0.295370
0.008874,0.298583,-0.294358
0.024300,0.302938,-0.310226
0.069656,0.286840,-0.318478
0.063470,0.300972,-0.278292
0.074088,0.302137,-0.303858
0.107206,0.282979,-0.306115
0.130973,0.290407,-0.288121
0.133769,0.290306,-0.338803
-0.075847,0.279313,-0.404822
-0.067758,0.285532,-0.357616
-0.051187,0.301949,-0.328489
-0.030264,0.294702,-0.310625
-0.009021,0.299625,-0.317814
-0.013073,0.278013,-0.310850
0.020445,0.297319,-0.290290
0.021697,0.280365,-0.300844
0.062515,0.281324,-0.294421
0.068772,0.297220,-0.305005
0.087879,0.289104,-0.266983
0.108148,0.298827,-0.278309
0.129640,0.295805,-0.293630
0.158694,0.306997,-0.339051
-0.108925,0.292533,-0.385995
-0.066780,0.278645,-0.355619
-0.052929,0.310993,-0.318422
-0.023128,0.301082,-0.332704
-0.006999,0.296264,-0.303017
0.007520,0.283675,-0.290223
0.023014,0.305999,-0.287859
0.045365,0.327488,-0.292408
0.049413,0.327643,-0.300724
0.070328,0.323904,-0.311859
0.086518,0.305885,-0.295514
0.103568,0.306623,-0.303900
0.131957,0.321470,-0.336265
0.156269,0.321659,-0.344212
-0.094390,0.329147,-0.407736
-0.075328,0.328007,-0.355915
-0.042142,0.334956,-0.329704
-0.011328,0.321043,-0.302596
-0.025430,0.319199,-0.314270
0.007376,0.313376,-0.293047
0.025717,0.322297,-0.302181
0.041846,0.323785,-0.300143
0.048043,0.319862,-0.311410
0.070316,0.323355,-0.299557
0.093771,0.314432,-0.294756
0.108536,0.312098,-0.309695
0.121003,0.322164,-0.307937
0.146480,0.321663,-0.338582
-0.083896,0.307179,-0.378053
-0.074465,0.310999,-0.346229
-0.052946,0.301136,-0.336052
-0.039653,0.297130,-0.322140
-0.022185,0.305954,-0.316009
0.005641,0.310767,-0.290564
0.025203,0.322828,-0.306429
0.053528,0.326753,-0.301942
0.064423,0.328978,-0.285361
0.077400,0.336064,-0.300714
0.081064,0.325360,-0.315204
0.121540,0.334214,-0.315965
0.154899,0.341517,-0.330740
-0.095033,0.346625,-0.386626
-0.082478,0.326905,-0.346446
-0.052597,0.325413,-0.336512
-0.044437,0.333717,-0.311797
-0.038555,0.320914,-0.317727
0.006697,0.331035,-0.287113
0.040067,0.330981,-0.308268
0.041325,0.326259,-0.300221
0.056084,0.332485,-0.334389
0.064831,0.331880,-0.303839
0.103639,0.318724,-0.302918
0.104561,0.313984,-0.310709
0.130345,0.339080,-0.322668
-0.097357,0.336410,-0.394492
-0.065927,0.326004,-0.344751
-0.044354,0.324402,-0.336924
-0.027284,0.340553,-0.318574
-0.011966,0.330083,-0.300851
-0.002976,0.341559,-0.309418
0.035172,0.340390,-0.328407
0.039050,0.358394,-0.303104
0.052318,0.320214,-0.306078
0.065362,0.347988,-0.303096
0.088934,0.342354,-0.301110
0.110330,0.364690,-0.304948
0.134643,0.358251,-0.352912
-0.070080,0.361681,-0.388926
-0.065675,0.326603,-0.337802
-0.052374,0.343189,-0.321185
-0.033660,0.357489,-0.325598
-0.033427,0.345977,-0.298978
0.007848,0.372267,-0.320654
0.028402,0.351011,-0.300686
0.040674,0.359331,-0.322017
0.064956,0.356675,-0.303101
0.063631,0.347766,-0.304304
0.073302,0.365106,-0.318872
0.120651,0.339985,-0.339408
0.139644,0.349269,-0.336201
-0.089098,0.348560,-0.395663
-0.071732,0.362935,-0.332981
-0.067765,0.347841,-0.323709
-0.039371,0.349259,-0.325247
-0.019487,0.349849,-0.309752
-0.006528,0.368296,-0.320969
0.028972,0.363749,-0.315668
0.045339,0.368531,-0.307482
0.066079,0.381847,-0.297754
0.078080,0.373665,-0.289733
0.094854,0.362067,-0.338920
0.095079,0.373454,-0.345587
-0.087559,0.360875,-0.376089
-0.067019,0.371820,-0.349224
-0.063256,0.353496,-0.340707
-0.053508,0.371011,-0.336691
-0.015305,0.362395,-0.313303
0.010241,0.364627,-0.315160
0.020918,0.366773,-0.308924
0.041497,0.369136,-0.305675
0.051083,0.363628,-0.308686
0.087174,0.367180,-0.304351
0.114805,0.374411,-0.330540
0.112804,0.362680,-0.332410
-0.091148,0.363259,-0.360008
-0.066061,0.361235,-0.351541
-0.060488,0.372428,-0.339311
-0.051210,0.361635,-0.306315
-0.021301,0.360510,-0.315014
-0.000599,0.347794,-0.318292
0.010542,0.381997,-0.316804
0.039792,0.374675,-0.299910
0.045196,0.369476,-0.317002
0.068519,0.374929,-0.331928
0.075781,0.395772,-0.326865
-0.077858,0.387804,-0.371610
-0.063649,0.383558,-0.354147
-0.046275,0.391826,-0.342796
-0.037283,0.375252,-0.314715
-0.009928,0.398727,-0.324441
-0.004272,0.377695,-0.312900
0.014523,0.402550,-0.303950
0.033583,0.395133,-0.317800
0.067247,0.371508,-0.308143
0.070919,0.378870,-0.313346
0.093998,0.367795,-0.334994
-0.102579,0.400968,-0.382412
-0.069186,0.382061,-0.348891
-0.053011,0.370926,-0.345475
-0.054550,0.384777,-0.315235
-0.014668,0.382029,-0.317408
-0.000340,0.374850,-0.294248
0.027286,0.392947,-0.304328
0.020045,0.396380,-0.304202
0.068560,0.412190,-0.316551
0.065594,0.402443,-0.312188
0.099517,0.395637,-0.341990
-0.098318,0.388194,-0.379584
-0.053252,0.411894,-0.365102
-0.052434,0.397151,-0.341954
-0.020344,0.385059,-0.315284
-0.020838,0.406554,-0.313084
0.005106,0.392476,-0.318927
0.034047,0.398853,-0.304857
0.036640,0.407792,-0.324052
0.049301,0.407064,-0.297718
0.090111,0.404530,-0.336823
0.076832,0.400343,-0.336066
-0.101638,0.401438,-0.370752
-0.065665,0.403802,-0.358628
-0.071969,0.405168,-0.339718
-0.033256,0.386712,-0.330344
-0.030373,0.391720,-0.317668
0.008709,0.418900,-0.302228
0.022937,0.429297,-0.320506
0.037550,0.424471,-0.318632
0.058704,0.409165,-0.330723
0.094478,0.437192,-0.308797
0.092563,0.413678,-0.327212
-0.118829,0.439333,-0.407863
-0.084753,0.413323,-0.381228
-0.085288,0.415687,-0.356030
-0.055409,0.420478,-0.333932
-0.034719,0.429232,-0.327215
-0.012537,0.419757,-0.308953
0.008865,0.401577,-0.306206
0.029715,0.414970,-0.301057
0.063778,0.432339,-0.316975
0.042280,0.436715,-0.321789
0.054859,0.418105,-0.344753
0.080193,0.430383,-0.350326
-0.108610,0.417970,-0.430172
-0.086026,0.416668,-0.342283
-0.073671,0.435616,-0.339032
-0.045837,0.417525,-0.316718
-0.045098,0.409608,-0.313756
-0.022151,0.416657,-0.312186
0.002082,0.434009,-0.316915
0.013838,0.441817,-0.310572
0.038845,0.410462,-0.316329
0.062363,0.436943,-0.325177
0.080880,0.423509,-0.329670
0.086223,0.450344,-0.342041
-0.100113,0.452652,-0.418264
-0.079161,0.429404,-0.378944
-0.086330,0.431181,-0.343473
-0.045548,0.430823,-0.339504
-0.029549,0.427007,-0.327589
-0.031439,0.426867,-0.317104
-0.008963,0.447091,-0.290470
0.019850,0.429809,-0.297423
0.031771,0.436129,-0.310016
0.049583,0.445384,-0.320210
0.069618,0.430472,-0.335811
0.092213,0.437641,-0.351233
-0.115170,0.459622,-0.408104
-0.088453,0.431697,-0.376825
-0.061287,0.437141,-0.356970
-0.058587,0.428172,-0.323925
-0.031287,0.449122,-0.327606
-0.026843,0.433142,-0.305876
-0.023760,0.456419,-0.322663
0.018841,0.454630,-0.313807
0.012399,0.457092,-0.304442
0.044453,0.462381,-0.320185
0.081899,0.466998,-0.329296
0.079811,0.461678,-0.342568
-0.130372,0.459652,-0.419634
-0.097834,0.467207,-0.388366
-0.097077,0.468936,-0.357313
-0.061148,0.450217,-0.345726
-0.072337,0.454623,-0.343588
-0.021871,0.464939,-0.335101
-0.014697,0.435182,-0.335588
-0.004177,0.459939,-0.311427
0.028332,0.451374,-0.318970
0.027262,0.470027,-0.335336
0.071444,0.466954,-0.294846
0.071087,0.459438,-0.330580
0.090085,0.463368,-0.357054
-0.116719,0.458581,-0.419149
-0.120767,0.446530,-0.396328
-0.084846,0.462375,-0.403242
-0.066893,0.465616,-0.366191
-0.055093,0.466827,-0.339567
-0.041092,0.463252,-0.327139
-0.011557,0.471238,-0.338481
0.006491,0.456051,-0.308298
0.015248,0.465494,-0.323687
0.054385,0.473195,-0.311942
0.062546,0.478759,-0.349286
0.071245,0.471574,-0.322337
0.099644,0.475001,-0.360979
-0.130239,0.474917,-0.407897
-0.100236,0.496888,-0.401369
-0.101887,0.483022,-0.384318
-0.080164,0.475118,-0.363416
-0.054317,0.470268,-0.355915
-0.035207,0.474192,-0.342124
-0.023392,0.480129,-0.327943
0.006977,0.478748,-0.337449
0.023601,0.465860,-0.310843
0.044584,0.486569,-0.320558
0.059068,0.446988,-0.325480
0.090092,0.479427,-0.333179
0.093708,0.473443,-0.355136
-0.138872,0.475817,-0.389584
-0.091172,0.462738,-0.371310
-0.089238,0.479417,-0.374476
-0.075419,0.499386,-0.358015
-0.054953,0.469678,-0.349062
-0.031618,0.457590,-0.328233
-0.020033,0.472645,-0.342357
0.003395,0.467552,-0.333753
0.001969,0.491058,-0.301408
0.042216,0.487366,-0.330354
0.051618,0.490140,-0.319854
0.073312,0.486767,-0.335210
0.085023,0.503779,-0.351419
0.104788,0.499342,-0.379389
-0.115568,0.508165,-0.402834
-0.108781,0.495778,-0.376886
-0.098685,0.492771,-0.365679
-0.089827,0.503068,-0.380024
-0.053794,0.479704,-0.342983
-0.038701,0.500750,-0.356110
-0.006965,0.496300,-0.337077
0.009540,0.485722,-0.324957
0.020966,0.503500,-0.321587
0.050000,0.492942,-0.326274
0.052299,0.490929,-0.338059
0.057306,0.487137,-0.331273
0.078061,0.500366,-0.354575
0.114591,0.498637,-0.397319
-0.135670,0.502163,-0.389910
-0.085225,0.501615,-0.378090
-0.095121,0.503947,-0.382971
-0.067650,0.504332,-0.370961
-0.048611,0.514954,-0.346563
-0.031819,0.510017,-0.356806
-0.008352,0.471321,-0.340675
0.018370,0.491945,-0.331694
0.004030,0.510002,-0.302023
0.027521,0.513569,-0.319149
0.062067,0.518074,-0.320567
0.086523,0.508044,-0.333663
0.080042,0.510066,-0.355531
0.126455,0.504042,-0.379069
-0.126957,0.515934,-0.404340
-0.131715,0.521460,-0.377465
-0.091562,0.514415,-0.364962
-0.083933,0.511666,-0.381200
-0.062605,0.493681,-0.364716
-0.047080,0.517999,-0.334535
-0.023568,0.512772,-0.327372
0.004111,0.517327,-0.321093
0.030759,0.507915,-0.329864
0.034862,0.526900,-0.304491
0.047808,0.508934,-0.319494
0.060084,0.506785,-0.329571
0.069643,0.516498,-0.349958
0.113271,0.517506,-0.382730
-0.134950,0.510161,-0.380297
-0.098318,0.497730,-0.380055
-0.098596,0.497315,-0.368192
-0.073356,0.513061,-0.363075
-0.055524,0.519241,-0.356133
-0.023171,0.517291,-0.332401
-0.011012,0.497417,-0.326986
-0.003248,0.522065,-0.317936
0.024340,0.544296,-0.289894
0.040037,0.517538,-0.314411
0.068914,0.532880,-0.301352
0.091249,0.541170,-0.355766
0.104078,0.535597,-0.345184
0.116312,0.542996,-0.375999
-0.138287,0.534901,-0.430963
-0.088436,0.527355,-0.395698
-0.092760,0.509338,-0.389776
-0.075266,0.551024,-0.360011
-0.051519,0.525197,-0.369194
-0.021350,0.525220,-0.356854
0.000889,0.527129,-0.310278
-0.005221,0.535991,-0.318547
0.023958,0.525965,-0.322270
0.032622,0.527460,-0.322929
0.046748,0.532105,-0.333583
0.080311,0.543026,-0.341300
0.093537,0.523917,-0.356801
0.103085,0.528904,-0.380779
-0.135508,0.528726,-0.442559
-0.108188,0.539930,-0.392415
-0.069219,0.538616,-0.389821
-0.090779,0.539670,-0.382176
-0.051886,0.530757,-0.356008
-0.018968,0.527991,-0.349608
-0.026244,0.524703,-0.327454
0.005083,0.524294,-0.305692
0.019994,0.539241,-0.315009
0.044406,0.555606,-0.306644
0.057882,0.540115,-0.337050
0.074081,0.560999,-0.332128
0.096792,0.546624,-0.351240
0.106657,0.562118,-0.384409
0.117461,0.553047,-0.420809
-0.123946,0.555745,-0.451723
-0.106826,0.549230,-0.446533
-0.084140,0.552431,-0.403015
-0.085106,0.551488,-0.350750
-0.055537,0.536840,-0.378270
-0.028947,0.547256,-0.377245
-0.025024,0.545327,-0.344905
-0.001092,0.539543,-0.319691
0.015968,0.557023,-0.310246
0.024156,0.536728,-0.315989
0.052802,0.531053,-0.317507
0.087831,0.547004,-0.305810
0.089155,0.550944,-0.366131
0.131872,0.556236,-0.373616
0.128288,0.548705,-0.412823
-0.134735,0.552393,-0.452391
-0.113218,0.557731,-0.416074
-0.079264,0.548760,-0.399931
-0.077418,0.540735,-0.368661
-0.036104,0.553487,-0.381858
-0.047375,0.554208,-0.352423
-0.019762,0.559381,-0.320756
0.019618,0.551078,-0.315732
0.011231,0.563869,-0.319904
0.024278,0.563241,-0.325213
0.045727,0.566725,-0.332842
0.066377,0.569228,-0.324496
0.096204,0.575268,-0.384760
0.100547,0.563575,-0.397225
0.120734,0.574120,-0.429657
-0.115216,0.569266,-0.479011
-0.117386,0.565883,-0.433366
-0.099057,0.564328,-0.408909
-0.058402,0.556590,-0.380219
-0.064585,0.566745,-0.389592
-0.025308,0.561891,-0.325274
-0.011845,0.563267,-0.359576
0.001494,0.550366,-0.326735
0.011619,0.563527,-0.335740
0.025746,0.553125,-0.328284
0.053572,0.556201,-0.335119
0.077554,0.555537,-0.335035
0.086551,0.579358,-0.382776
0.118037,0.566268,-0.387841
0.126853,0.556651,-0.406057
-0.120247,0.566122,-0.469280
-0.096032,0.574403,-0.436172
-0.072487,0.586815,-0.407946
-0.075687,0.549758,-0.392200
-0.053293,0.560707,-0.370329
-0.056015,0.571523,-0.366048
-0.009349,0.560403,-0.344206
0.006486,0.543565,-0.337503
0.007016,0.569580,-0.353074
0.056643,0.604526,-0.345882
0.058551,0.560323,-0.360447
0.077908,0.589603,-0.348178
0.102530,0.603025,-0.389230
0.118888,0.589050,-0.403473
0.123425,0.589933,-0.440333
-0.131488,0.583626,-0.490211
-0.117655,0.608941,-0.468527
-0.072001,0.595075,-0.434482
-0.074535,0.579985,-0.387406
-0.062425,0.593353,-0.404070
-0.040978,0.591940,-0.350496
-0.011577,0.584250,-0.366531
-0.007542,0.581946,-0.364874
0.034208,0.590908,-0.352617
0.048133,0.578871,-0.353024
0.038639,0.587201,-0.346264
0.080196,0.585129,-0.334579
0.087700,0.578892,-0.362049
0.113444,0.575354,-0.395624
0.125434,0.587535,-0.416311
-0.125014,0.592930,-0.481500
-0.121999,0.596220,-0.447795
-0.082025,0.603043,-0.420592
-0.078124,0.587936,-0.406024
-0.038482,0.562964,-0.386065
-0.043630,0.582162,-0.373102
-0.002708,0.592570,-0.353579
0.020406,0.588318,-0.360506
0.027700,0.592654,-0.373165
0.061229,0.606538,-0.363195
0.044030,0.603101,-0.368805
0.078882,0.592470,-0.360287
0.074364,0.618606,-0.372813
0.129057,0.606598,-0.406014
0.123532,0.613687,-0.439454
-0.126738,0.614158,-0.498740
-0.110265,0.617541,-0.472343
-0.082343,0.617773,-0.456554
-0.067352,0.604064,-0.416594
-0.065089,0.614265,-0.381131
-0.041207,0.591053,-0.372731
-0.008015,0.591894,-0.377999
-0.000713,0.601027,-0.367585
0.013137,0.601278,-0.352462
0.026736,0.603396,-0.352759
0.053927,0.613306,-0.357366
0.080939,0.603869,-0.365280
0.086120,0.604396,-0.372994
0.116956,0.614696,-0.390224
0.132893,0.617460,-0.440030
-0.130684,0.611404,-0.504926
-0.114157,0.612319,-0.479341
-0.080722,0.619893,-0.434745
-0.067758,0.609437,-0.418310
-0.051706,0.606534,-0.398003
-0.040444,0.610462,-0.374493
-0.020512,0.609303,-0.368106
0.017156,0.617266,-0.367512
0.028402,0.632656,-0.374956
0.043276,0.617481,-0.358589
0.060852,0.612370,-0.376491
0.074946,0.602366,-0.357850
0.088642,0.632932,-0.368397
0.103056,0.611661,-0.417763
0.136813,0.622572,-0.426047
-0.147732,0.635055,-0.520822
-0.120860,0.645697,-0.495681
-0.074701,0.633962,-0.461639
-0.071925,0.621451,-0.451473
-0.042302,0.630368,-0.408762
-0.035789,0.622939,-0.390900
-0.011182,0.608693,-0.399603
-0.003650,0.619978,-0.368594
0.005946,0.614573,-0.385519
0.042487,0.609024,-0.370809
0.054016,0.624980,-0.375957
0.085164,0.610430,-0.351699
0.090644,0.623124,-0.389659
0.117405,0.625247,-0.406748
0.121476,0.629304,-0.438894
-0.114730,0.647666,-0.522300
-0.102636,0.648571,-0.511585
-0.084567,0.631008,-0.459363
-0.071113,0.637567,-0.413675
-0.064863,0.614960,-0.410520
-0.033748,0.618823,-0.395367
-0.011111,0.641295,-0.403620
-0.005127,0.622704,-0.380612
0.014750,0.635392,-0.398383
0.051060,0.638660,-0.387604
0.056473,0.654491,-0.376800
0.085654,0.628200,-0.372029
0.097498,0.627634,-0.384022
0.105870,0.649798,-0.411304
