X,Y,Z
-0.255189,-0.110976,0.388237
-0.235748,-0.120587,0.370968
-0.189267,-0.102976,0.385667
-0.186416,-0.132240,0.371100
-0.161295,-0.108284,0.336047
-0.150111,-0.098326,0.327116
-0.137958,-0.124022,0.311425
-0.114393,-0.107214,0.306632
-0.382834,-0.104728,0.363804
-0.354516,-0.103915,0.383427
-0.336925,-0.105496,0.388165
-0.314096,-0.111529,0.391831
-0.288903,-0.099937,0.400791
-0.274117,-0.113368,0.387874
-0.268313,-0.104240,0.375041
-0.231704,-0.123983,0.374271
-0.215437,-0.112891,0.359570
-0.219092,-0.100938,0.379369
-0.171870,-0.112561,0.373139
-0.170559,-0.115779,0.323058
-0.159853,-0.106955,0.317977
-0.133380,-0.105539,0.309375
-0.106161,-0.114379,0.305237
-0.371594,-0.117284,0.359046
-0.361323,-0.104770,0.373985
-0.342507,-0.105689,0.384384
-0.303538,-0.101825,0.399869
-0.275128,-0.121587,0.398426
-0.304061,-0.115060,0.396041
-0.257425,-0.091846,0.406104
-0.244815,-0.082281,0.396227
-0.225209,-0.095400,0.383014
-0.202640,-0.067185,0.364414
-0.175896,-0.084163,0.359470
-0.173036,-0.099828,0.341249
-0.159127,-0.094122,0.323396
-0.135626,-0.086958,0.307463
-0.099113,-0.091832,0.297580
-0.361122,-0.099060,0.364890
-0.345660,-0.115473,0.389428
-0.326520,-0.099067,0.396559
-0.318903,-0.090501,0.396786
-0.289437,-0.095093,0.375108
-0.283281,-0.096880,0.400008
-0.268895,-0.100439,0.384480
-0.257394,-0.099691,0.397581
-0.244392,-0.097273,0.363650
-0.205882,-0.092460,0.368449
-0.203774,-0.092295,0.374602
-0.169191,-0.100487,0.350404
-0.136793,-0.096970,0.320880
-0.131830,-0.088952,0.314163
-0.126831,-0.096650,0.293877
-0.359487,-0.079724,0.364140
-0.361438,-0.089454,0.399787
-0.336395,-0.108182,0.385006
-0.315839,-0.088901,0.389668
-0.299233,-0.080117,0.396613
-0.287451,-0.088325,0.372644
-0.246118,-0.058084,0.400452
-0.252100,-0.079497,0.399354
-0.221831,-0.073089,0.372306
-0.207364,-0.059502,0.385011
-0.175281,-0.086791,0.371736
-0.174212,-0.073809,0.340713
-0.153074,-0.070523,0.334100
-0.137775,-0.067744,0.320316
-0.121514,-0.092619,0.301641
-0.384138,-0.062678,0.390357
-0.357221,-0.070835,0.380603
-0.335313,-0.075992,0.386596
-0.302763,-0.079068,0.406583
-0.279578,-0.055812,0.408039
-0.272832,-0.072792,0.402691
-0.261321,-0.081659,0.390952
-0.244697,-0.058110,0.393886
-0.219541,-0.067472,0.391089
-0.212916,-0.062389,0.374028
-0.186534,-0.080167,0.388696
-0.167817,-0.052991,0.363061
-0.164634,-0.072284,0.327940
-0.140212,-0.085345,0.321673
-0.134535,-0.067554,0.307916
-0.371750,-0.060375,0.367472
-0.340127,-0.066114,0.402302
-0.338725,-0.084159,0.394955
-0.315343,-0.075826,0.394629
-0.299741,-0.055998,0.397990
-0.304338,-0.069725,0.405939
-0.254719,-0.065904,0.425251
-0.241536,-0.061725,0.402693
-0.228976,-0.058918,0.403780
-0.197148,-0.042852,0.378608
-0.179565,-0.057041,0.381431
-0.171473,-0.065361,0.354576
-0.158705,-0.059725,0.344227
-0.129467,-0.037886,0.313524
-0.371335,-0.053105,0.358176
-0.363447,-0.040481,0.385911
-0.324673,-0.054648,0.400350
-0.339596,-0.047382,0.401358
-0.303879,-0.046327,0.409475
-0.294513,-0.068458,0.403755
-0.276344,-0.079934,0.400190
-0.231451,-0.049852,0.407870
-0.229812,-0.064926,0.394920
-0.200896,-0.039174,0.392217
-0.202963,-0.050653,0.375465
-0.153186,-0.048393,0.345144
-0.150998,-0.057153,0.346520
-0.134456,-0.053821,0.297242
-0.374981,-0.045985,0.366291
-0.352560,-0.065110,0.401380
-0.322861,-0.046843,0.392401
-0.312230,-0.048816,0.396976
-0.300437,-0.060478,0.388149
-0.261714,-0.070711,0.395636
-0.251902,-0.046056,0.424856
-0.246046,-0.040245,0.412922
-0.236913,-0.022375,0.411384
-0.209315,-0.020335,0.392482
-0.186532,-0.051158,0.368829
-0.170864,-0.027457,0.369157
-0.150314,-0.042021,0.333872
-0.121451,-0.034962,0.337194
-0.376714,-0.031587,0.379773
-0.366683,-0.049322,0.388871
-0.327368,-0.031294,0.410197
-0.301854,-0.022933,0.408762
-0.307980,-0.027748,0.423888
-0.295855,-0.043786,0.398399
-0.251857,-0.025752,0.411631
-0.254596,-0.027596,0.395999
-0.229019,-0.044816,0.400620
-0.207742,-0.045674,0.386076
-0.167111,-0.027541,0.402364
-0.166897,-0.053046,0.359816
-0.177802,-0.048440,0.336542
-0.120729,-0.021548,0.315435
-0.392910,-0.052587,0.380440
-0.365301,-0.038177,0.389782
-0.326060,-0.043385,0.410894
-0.313011,-0.038887,0.386757
-0.306807,-0.052122,0.412363
-0.295310,-0.038177,0.396370
-0.269622,-0.001180,0.417744
-0.265298,0.001984,0.398662
-0.215711,-0.037719,0.411781
-0.205303,-0.003044,0.383640
-0.198657,-0.031337,0.382584
-0.181030,-0.024891,0.357663
-0.162881,-0.018112,0.343204
-0.124760,-0.046842,0.316372
-0.367301,0.002846,0.348572
-0.359737,-0.016770,0.391866
-0.332029,-0.024503,0.405679
-0.299096,-0.017235,0.392261
-0.293866,-0.021564,0.402762
-0.293778,-0.012690,0.395230
-0.258759,-0.008393,0.422557
-0.253560,-0.031572,0.430084
-0.208362,-0.005096,0.402002
-0.209127,-0.021190,0.391846
-0.180878,-0.025810,0.375658
-0.166099,-0.020126,0.354459
-0.157154,-0.025235,0.335962
-0.143020,-0.024729,0.296888
-0.379733,-0.031350,0.365108
-0.356622,-0.027003,0.386326
-0.337688,-0.016040,0.413794
-0.296634,-0.034039,0.414453
-0.293543,-0.013956,0.417730
-0.280367,-0.020916,0.414142
-0.256097,-0.007190,0.403033
-0.241590,-0.005894,0.421733
-0.231777,0.017796,0.410406
-0.209874,-0.009484,0.389853
-0.178406,-0.002612,0.378144
-0.163544,-0.007669,0.371784
-0.139396,0.018604,0.316638
-0.121599,-0.003116,0.321801
-0.336721,-0.003947,0.398410
-0.318747,-0.001311,0.412671
-0.314788,0.001350,0.422246
-0.299117,-0.008580,0.441445
-0.281597,-0.003583,0.429586
-0.264205,0.001871,0.411592
-0.240229,-0.015370,0.416698
-0.220041,-0.002664,0.396999
-0.211468,0.004602,0.403869
-0.195469,-0.003172,0.374379
-0.161829,0.003339,0.370787
-0.153400,-0.018434,0.339812
-0.128928,-0.000162,0.318903
-0.339388,-0.018865,0.389399
-0.338249,0.002032,0.406421
-0.311423,-0.002386,0.397724
-0.306298,-0.026969,0.407402
-0.268666,-0.002322,0.413114
-0.254483,0.020998,0.430395
-0.236664,0.018514,0.424087
-0.239116,0.014604,0.409198
-0.207561,0.017804,0.412916
-0.196996,-0.005039,0.385495
-0.168854,0.019462,0.352627
-0.151955,0.004762,0.333847
-0.348462,0.015486,0.390308
-0.334356,0.010733,0.409628
-0.316572,0.028111,0.401199
-0.279939,0.005449,0.408427
-0.266333,0.016610,0.413001
-0.247606,0.038921,0.415555
-0.246377,0.040019,0.417402
-0.224019,0.009395,0.404076
-0.198162,0.010565,0.411168
-0.180260,0.015778,0.374411
-0.177327,0.012083,0.361789
-0.135670,0.001508,0.321506
-0.354598,0.018586,0.390624
-0.322836,0.019803,0.408310
-0.337142,0.029055,0.426591
-0.280322,0.018448,0.415253
-0.288568,0.012832,0.415909
-0.252465,0.029086,0.432329
-0.231406,0.031666,0.404879
-0.244932,0.043450,0.414601
-0.226143,0.037483,0.390769
-0.196688,0.050018,0.387724
-0.192937,0.043944,0.351451
-0.154555,0.014917,0.326862
-0.360109,0.022935,0.405987
-0.326672,0.036389,0.403722
-0.304355,0.027595,0.441618
-0.286622,0.018597,0.420488
-0.275556,0.032278,0.421605
-0.243906,0.027738,0.432652
-0.246478,0.030638,0.407994
-0.217619,0.044669,0.396721
-0.199100,0.047193,0.396208
-0.175749,0.030865,0.399795
-0.158835,0.052896,0.366607
-0.158747,0.017926,0.323704
-0.360132,0.038431,0.408308
-0.332858,0.036423,0.415339
-0.305225,0.017909,0.406441
-0.294502,0.038945,0.412815
-0.292569,0.016016,0.398384
-0.261869,0.061242,0.413662
-0.236966,0.061042,0.423687
-0.215530,0.051482,0.411685
-0.198634,0.026322,0.392305
-0.184645,0.056848,0.374899
-0.162831,0.058992,0.357028
-0.372247,0.049702,0.382124
-0.345497,0.042793,0.403901
-0.300846,0.059260,0.419718
-0.307433,0.049200,0.422208
-0.293306,0.032101,0.397920
-0.262017,0.046468,0.426144
-0.277367,0.084292,0.436471
-0.253484,0.051947,0.419490
-0.239126,0.047667,0.399107
-0.192104,0.059098,0.403471
-0.200152,0.048884,0.386855
-0.175488,0.061889,0.357759
-0.368580,0.040281,0.383774
-0.350464,0.046184,0.396305
-0.329736,0.046215,0.427593
-0.319909,0.054012,0.421455
-0.282947,0.052231,0.431931
-0.295326,0.049229,0.434160
-0.261593,0.052943,0.409015
-0.257603,0.060362,0.424022
-0.236447,0.073005,0.420614
-0.224334,0.061341,0.407765
-0.186814,0.074188,0.394811
-0.170585,0.075254,0.360539
-0.371871,0.063145,0.379872
-0.349609,0.052750,0.421926
-0.338497,0.057189,0.404813
-0.334346,0.067156,0.427123
-0.310071,0.066343,0.464205
-0.268072,0.059615,0.430042
-0.263654,0.060155,0.427833
-0.247417,0.060388,0.426733
-0.225811,0.059020,0.413506
-0.203153,0.074077,0.423813
-0.170125,0.082284,0.377701
-0.184976,0.078667,0.361554
-0.338548,0.072573,0.379845
-0.335729,0.074479,0.401193
-0.342787,0.064982,0.422217
-0.336342,0.081580,0.424524
-0.309273,0.063560,0.422994
-0.284172,0.081225,0.447314
-0.256347,0.087217,0.436089
-0.239828,0.093725,0.430537
-0.224357,0.091362,0.417725
-0.192434,0.091687,0.393965
-0.189259,0.086032,0.401836
-0.161370,0.073453,0.373299
-0.368073,0.080534,0.395155
-0.352978,0.102031,0.430647
-0.336490,0.099225,0.424900
-0.327749,0.091654,0.444446
-0.306671,0.090581,0.431284
-0.283170,0.089411,0.428215
-0.260073,0.099404,0.450743
-0.256489,0.077439,0.439273
-0.226777,0.083658,0.409482
-0.214553,0.085448,0.406432
-0.192986,0.080144,0.402067
-0.167715,0.089880,0.386384
-0.367614,0.095577,0.411474
-0.371296,0.110833,0.427463
-0.313860,0.079222,0.423309
-0.304513,0.077549,0.430690
-0.293761,0.092010,0.428082
-0.271289,0.083046,0.430263
-0.246806,0.119855,0.446151
-0.250018,0.089376,0.430468
-0.238320,0.103593,0.428809
-0.223443,0.097149,0.407150
-0.196367,0.105000,0.377178
-0.187174,0.109859,0.366868
-0.389016,0.110847,0.386917
-0.363699,0.107374,0.416981
-0.361857,0.097690,0.424659
-0.347099,0.111122,0.415954
-0.324100,0.097941,0.441752
-0.295572,0.095510,0.438239
-0.278225,0.128188,0.441758
-0.246966,0.095645,0.433317
-0.239520,0.104188,0.421844
-0.219803,0.117236,0.406838
-0.203058,0.105618,0.413097
-0.201200,0.097506,0.390525
-0.190154,0.111763,0.371421
-0.390577,0.088755,0.389068
-0.360587,0.114396,0.415665
-0.351097,0.112317,0.427036
-0.327415,0.099865,0.430490
-0.320896,0.105954,0.436706
-0.283056,0.095601,0.417595
-0.281043,0.107966,0.442599
-0.261531,0.107480,0.440428
-0.233698,0.116144,0.427442
-0.241756,0.133582,0.426512
-0.213859,0.120772,0.405521
-0.196270,0.107638,0.399858
-0.166845,0.123246,0.377625
-0.389325,0.126987,0.417401
-0.369177,0.122579,0.437056
-0.342153,0.114146,0.469373
-0.328909,0.107967,0.454659
-0.321329,0.124314,0.444617
-0.294576,0.113018,0.435006
-0.285972,0.141217,0.425375
-0.255353,0.118064,0.430257
-0.243815,0.137677,0.432823
-0.250185,0.111641,0.417669
-0.212532,0.132811,0.404500
-0.173592,0.125857,0.382051
-0.165305,0.123586,0.370374
-0.394165,0.130977,0.414778
-0.354877,0.121111,0.441809
-0.360474,0.119933,0.442640
-0.323119,0.124299,0.459180
-0.319281,0.103542,0.443455
-0.303913,0.118406,0.444473
-0.282347,0.130801,0.423544
-0.270261,0.126268,0.432741
-0.249379,0.133385,0.430031
-0.234831,0.141582,0.412704
-0.203929,0.141362,0.418956
-0.192955,0.142175,0.392680
-0.160860,0.168820,0.376446
-0.391838,0.145377,0.388397
-0.382561,0.146673,0.436591
-0.358118,0.139448,0.457232
-0.326345,0.132430,0.464598
-0.337612,0.137495,0.454468
-0.314912,0.144162,0.462883
-0.303738,0.145736,0.440075
-0.270303,0.142356,0.446664
-0.257921,0.141243,0.405994
-0.252094,0.146336,0.424249
-0.231161,0.157372,0.415777
-0.204017,0.141113,0.419872
-0.193079,0.143536,0.400613
-0.157714,0.127639,0.357645
-0.406509,0.123305,0.374787
-0.381141,0.148654,0.439870
-0.360491,0.123346,0.450644
-0.334824,0.145688,0.464813
-0.346231,0.140452,0.448891
-0.292496,0.125463,0.453889
-0.286457,0.154658,0.465696
-0.270824,0.143567,0.441078
-0.264182,0.150257,0.422426
-0.256555,0.155466,0.430966
-0.223479,0.156022,0.404839
-0.213493,0.160434,0.418761
-0.198201,0.159128,0.413081
-0.179387,0.140632,0.391170
-0.404396,0.157513,0.362532
-0.414474,0.170451,0.394827
-0.391018,0.153515,0.448717
-0.381544,0.164543,0.464890
-0.353343,0.156437,0.476868
-0.318991,0.162424,0.466487
-0.303918,0.147405,0.449657
-0.313316,0.165043,0.456104
-0.290842,0.140925,0.455222
-0.238583,0.141473,0.427656
-0.244062,0.135473,0.427393
-0.227503,0.157349,0.419810
-0.205831,0.141264,0.421806
-0.183279,0.149589,0.415993
-0.183534,0.139632,0.396011
-0.429595,0.172619,0.374125
-0.414936,0.142059,0.394121
-0.387707,0.142805,0.429768
-0.358432,0.158162,0.461615
-0.349647,0.143096,0.470347
-0.339271,0.149699,0.458346
-0.310063,0.148271,0.455092
-0.284423,0.155336,0.441281
-0.270511,0.169932,0.428413
-0.259234,0.164412,0.414943
-0.248874,0.178575,0.444378
-0.236985,0.187802,0.427670
-0.204070,0.178000,0.416254
-0.190350,0.191786,0.408485
-0.176417,0.182575,0.399636
-0.132162,0.168847,0.377706
-0.407759,0.175842,0.392429
-0.415105,0.187320,0.403992
-0.387191,0.181673,0.431900
-0.354785,0.155288,0.439858
-0.342276,0.181622,0.468165
-0.313487,0.175476,0.449317
-0.323252,0.172171,0.461938
-0.290420,0.171010,0.477823
-0.282114,0.171170,0.432997
-0.264275,0.189762,0.439520
-0.240067,0.165488,0.421060
-0.221421,0.184514,0.407501
-0.213199,0.157255,0.419496
-0.175063,0.183223,0.410993
-0.158495,0.169315,0.415365
-0.155609,0.168375,0.380780
-0.416047,0.180177,0.368077
-0.405108,0.171275,0.404559
-0.379931,0.170500,0.446174
-0.368190,0.182066,0.457821
-0.359689,0.175713,0.468395
-0.339657,0.175973,0.463046
-0.310842,0.159588,0.428502
-0.296140,0.168998,0.450117
-0.277207,0.174745,0.434286
-0.270120,0.193083,0.426524
-0.246160,0.190256,0.428947
-0.225412,0.194353,0.420961
-0.203298,0.182688,0.425994
-0.195060,0.214415,0.403526
-0.178082,0.188316,0.394389
-0.168142,0.198733,0.375582
-0.451860,0.203928,0.361582
-0.423508,0.190008,0.368882
-0.396438,0.197525,0.434527
-0.386429,0.190131,0.446415
-0.362031,0.192217,0.435397
-0.363049,0.178790,0.439484
-0.329825,0.190329,0.463437
-0.300915,0.199383,0.454331
-0.301935,0.190498,0.444651
-0.280158,0.205876,0.450910
-0.259532,0.205010,0.447969
-0.240833,0.185247,0.417301
-0.215629,0.185824,0.429016
-0.210448,0.203578,0.421524
-0.188214,0.191878,0.409712
-0.170468,0.195037,0.390770
-0.150883,0.201260,0.360052
-0.459117,0.185282,0.362418
-0.406797,0.189218,0.396126
-0.403469,0.200885,0.409501
-0.398394,0.203794,0.427717
-0.358600,0.190747,0.445020
-0.335181,0.184696,0.436860
-0.317682,0.181316,0.441552
-0.310584,0.196100,0.448319
-0.301649,0.198487,0.445687
-0.287590,0.194933,0.442597
-0.271855,0.197747,0.413795
-0.223050,0.217485,0.408223
-0.226095,0.220831,0.398528
-0.216526,0.213328,0.401245
-0.182303,0.214547,0.408345
-0.170835,0.203934,0.368902
-0.434546,0.239998,0.379463
-0.430464,0.188911,0.422733
-0.404487,0.215503,0.426569
-0.389902,0.222418,0.420964
-0.365588,0.207471,0.414454
-0.347153,0.201503,0.419794
-0.338946,0.228309,0.446675
-0.324159,0.221935,0.439621
-0.308472,0.207396,0.441633
-0.256313,0.221991,0.451792
-0.260460,0.228916,0.429698
-0.260372,0.220790,0.428798
-0.227862,0.209672,0.406509
-0.208614,0.218314,0.404047
-0.185928,0.198557,0.378565
-0.179458,0.223356,0.400215
-0.456799,0.222467,0.383655
-0.430794,0.200115,0.426878
-0.403407,0.217672,0.435639
-0.378201,0.223393,0.435168
-0.357782,0.219491,0.433725
-0.340520,0.198972,0.448469
-0.321021,0.207756,0.442032
-0.321580,0.207657,0.457083
-0.302073,0.188801,0.439326
-0.268717,0.219421,0.432720
-0.249085,0.210637,0.441440
-0.254028,0.247024,0.435359
-0.224156,0.230764,0.396449
-0.207790,0.222211,0.395191
-0.176992,0.236128,0.390830
-0.156185,0.241142,0.371141
-0.462370,0.236568,0.335231
-0.437101,0.221669,0.395424
-0.419888,0.223679,0.420298
-0.412438,0.217106,0.436813
-0.382471,0.225357,0.428916
-0.364062,0.236906,0.440428
-0.343224,0.224955,0.418997
-0.347959,0.224657,0.416835
-0.317505,0.219660,0.443029
-0.294890,0.223423,0.454259
-0.284642,0.232084,0.451013
-0.255100,0.232947,0.418191
-0.247593,0.227107,0.404847
-0.224609,0.215353,0.400034
-0.212803,0.228444,0.400907
-0.192971,0.245883,0.390449
-0.166720,0.231056,0.360449
-0.464695,0.238085,0.323570
-0.447448,0.244143,0.376801
-0.417272,0.227426,0.407509
-0.402694,0.216247,0.441838
-0.375133,0.212174,0.427586
-0.363703,0.225585,0.428679
-0.360345,0.220056,0.428796
-0.329852,0.241727,0.436541
-0.331554,0.229156,0.435236
-0.279415,0.228250,0.437136
-0.269007,0.220141,0.439552
-0.269432,0.236040,0.433980
-0.253803,0.249867,0.412678
-0.235257,0.245855,0.394448
-0.214361,0.264280,0.386861
-0.197971,0.279174,0.362705
-0.178387,0.245780,0.326646
-0.451668,0.262015,0.336890
-0.422173,0.246963,0.419491
-0.420731,0.249623,0.422610
-0.400850,0.260312,0.418413
-0.374546,0.250360,0.422880
-0.387800,0.237377,0.430772
-0.345164,0.244109,0.439515
-0.317907,0.236015,0.451659
-0.299135,0.250196,0.415776
-0.310776,0.238603,0.416787
-0.293999,0.236785,0.425945
-0.259613,0.247596,0.413335
-0.239937,0.260655,0.389708
-0.237706,0.257354,0.403705
-0.209207,0.253030,0.386529
-0.186096,0.240503,0.367718
-0.169103,0.238493,0.347763
-0.464059,0.257696,0.328860
-0.438583,0.254092,0.386877
-0.420800,0.248274,0.415630
-0.397876,0.269495,0.414090
-0.386612,0.254014,0.444652
-0.372020,0.257209,0.425200
-0.356333,0.244093,0.430151
-0.326180,0.253374,0.411151
-0.314122,0.255042,0.414154
-0.308201,0.259041,0.425661
-0.276782,0.233493,0.432377
-0.269177,0.259976,0.408156
-0.248275,0.259392,0.406130
-0.230162,0.269410,0.386293
-0.215633,0.265297,0.377871
-0.194414,0.285197,0.357028
-0.160648,0.252182,0.341219
-0.469639,0.280202,0.352342
-0.428800,0.246134,0.410840
-0.441865,0.245807,0.412229
-0.407781,0.264546,0.417147
-0.386275,0.264957,0.422060
-0.377687,0.257349,0.417210
-0.364277,0.271832,0.409458
-0.317697,0.258185,0.419215
-0.313275,0.270527,0.408783
-0.302958,0.275240,0.408103
-0.294599,0.268222,0.425174
-0.259828,0.274750,0.413288
-0.233435,0.264973,0.405235
-0.219135,0.258877,0.375556
-0.193336,0.274021,0.372839
-0.189814,0.259815,0.361778
-0.168227,0.268963,0.323571
-0.475650,0.267129,0.357535
-0.438757,0.258024,0.413791
