X,Y,Z
-0.438505,-0.611638,-0.347486
-0.399395,-0.598850,-0.366890
-0.394020,-0.590914,-0.340032
-0.384596,-0.578843,-0.329593
-0.360221,-0.575272,-0.317212
-0.325789,-0.578327,-0.330118
-0.314877,-0.598475,-0.319068
-0.314268,-0.592930,-0.305598
-0.296069,-0.574303,-0.302293
-0.260537,-0.576461,-0.305580
-0.217320,-0.587323,-0.311131
-0.213248,-0.574937,-0.306018
-0.226874,-0.573302,-0.326478
-0.506444,-0.565272,-0.378851
-0.508636,-0.559926,-0.352069
-0.482161,-0.591597,-0.346346
-0.456140,-0.566488,-0.336941
-0.444509,-0.577312,-0.344276
-0.422655,-0.577094,-0.339578
-0.395227,-0.574335,-0.336402
-0.392623,-0.574629,-0.334406
-0.375186,-0.555285,-0.332430
-0.359647,-0.576735,-0.305588
-0.331030,-0.556952,-0.327939
-0.308180,-0.561130,-0.318126
-0.297839,-0.571199,-0.308626
-0.263938,-0.562829,-0.308480
-0.285756,-0.571362,-0.296590
-0.245848,-0.557249,-0.309110
-0.234873,-0.570487,-0.309105
-0.209801,-0.597313,-0.325439
-0.523148,-0.580358,-0.371315
-0.510519,-0.584009,-0.350927
-0.463351,-0.567741,-0.331177
-0.467394,-0.559359,-0.347793
-0.435377,-0.606141,-0.363017
-0.420090,-0.566906,-0.343355
-0.407888,-0.566380,-0.344939
-0.382299,-0.576175,-0.326641
-0.372524,-0.571716,-0.315264
-0.356080,-0.594989,-0.312503
-0.330727,-0.568071,-0.326853
-0.323238,-0.580816,-0.319488
-0.306557,-0.581874,-0.333451
-0.286866,-0.537106,-0.295097
-0.256712,-0.557418,-0.299920
-0.250374,-0.558404,-0.298801
-0.225818,-0.556235,-0.291433
-0.208412,-0.561674,-0.323595
-0.515524,-0.554831,-0.396578
-0.503421,-0.553754,-0.362860
-0.504285,-0.548507,-0.369663
-0.444916,-0.558981,-0.341154
-0.437593,-0.553565,-0.351652
-0.420776,-0.550496,-0.335523
-0.416736,-0.556264,-0.345525
-0.380101,-0.556727,-0.327291
-0.374604,-0.557886,-0.325340
-0.345427,-0.549777,-0.320229
-0.334684,-0.579149,-0.309657
-0.328282,-0.548305,-0.292311
-0.302217,-0.573733,-0.306116
-0.269883,-0.558066,-0.292695
-0.267534,-0.559050,-0.307004
-0.249341,-0.560260,-0.289356
-0.215095,-0.548382,-0.300363
-0.196049,-0.558077,-0.332614
-0.527653,-0.564466,-0.382558
-0.507544,-0.558800,-0.366737
-0.477403,-0.565282,-0.333279
-0.474453,-0.563568,-0.344450
-0.430523,-0.551749,-0.344908
-0.423871,-0.563108,-0.352447
-0.414199,-0.566317,-0.351812
-0.388433,-0.568892,-0.337620
-0.372735,-0.571116,-0.314728
-0.346326,-0.549897,-0.317455
-0.351524,-0.556885,-0.295606
-0.325669,-0.563223,-0.283582
-0.311013,-0.551734,-0.302938
-0.291261,-0.538233,-0.300957
-0.270271,-0.541978,-0.286019
-0.239708,-0.534774,-0.289081
-0.223547,-0.534350,-0.302343
-0.202125,-0.528064,-0.299867
-0.185478,-0.547516,-0.349315
-0.506352,-0.544428,-0.382046
-0.488678,-0.524390,-0.352331
-0.459711,-0.526937,-0.336009
-0.441999,-0.545030,-0.321061
-0.427186,-0.529150,-0.344736
-0.411195,-0.530046,-0.336373
-0.375007,-0.532086,-0.314077
-0.392289,-0.533718,-0.329873
-0.370501,-0.551299,-0.322373
-0.356577,-0.531379,-0.297224
-0.313799,-0.539071,-0.296246
-0.290699,-0.548439,-0.292705
-0.265550,-0.545139,-0.294155
-0.275175,-0.535177,-0.285461
-0.238466,-0.545836,-0.305574
-0.228963,-0.539988,-0.311005
-0.222155,-0.538731,-0.318360
-0.208313,-0.538044,-0.342838
-0.514930,-0.548684,-0.381983
-0.466743,-0.552159,-0.337115
-0.476290,-0.535123,-0.332182
-0.440543,-0.526075,-0.344984
-0.437159,-0.547227,-0.356021
-0.404707,-0.529926,-0.332295
-0.382964,-0.521042,-0.334606
-0.374948,-0.538300,-0.307453
-0.364707,-0.537190,-0.306223
-0.333748,-0.539530,-0.311941
-0.327082,-0.525881,-0.294151
-0.311787,-0.530432,-0.296286
-0.279576,-0.526263,-0.291425
-0.263190,-0.513548,-0.301488
-0.239157,-0.515837,-0.287850
-0.227392,-0.498554,-0.289950
-0.209875,-0.511503,-0.282196
-0.191488,-0.540594,-0.317237
-0.514755,-0.539204,-0.389099
-0.495837,-0.520632,-0.360281
-0.477611,-0.526735,-0.346242
-0.443697,-0.525119,-0.352785
-0.434086,-0.518055,-0.344005
-0.424410,-0.521020,-0.316297
-0.370982,-0.529098,-0.329283
-0.380210,-0.520252,-0.305411
-0.358718,-0.520565,-0.301202
-0.355151,-0.538970,-0.302625
-0.306704,-0.513591,-0.290347
-0.312281,-0.515562,-0.275249
-0.286437,-0.524729,-0.271000
-0.269837,-0.524477,-0.286002
-0.236277,-0.521097,-0.290422
-0.243432,-0.534991,-0.295378
-0.206303,-0.508790,-0.305651
-0.189158,-0.519117,-0.326945
-0.500117,-0.519103,-0.377688
-0.494897,-0.529200,-0.352441
-0.451760,-0.501111,-0.353821
-0.442570,-0.515401,-0.346292
-0.422261,-0.491959,-0.333853
-0.413872,-0.525482,-0.326670
-0.387636,-0.514147,-0.318513
-0.372149,-0.518750,-0.299603
-0.366357,-0.510740,-0.298239
-0.324495,-0.497773,-0.305457
-0.307723,-0.522711,-0.292654
-0.307237,-0.513083,-0.294368
-0.279219,-0.510527,-0.258830
-0.266827,-0.511256,-0.299501
-0.246429,-0.491139,-0.288482
-0.223805,-0.503876,-0.292904
-0.211008,-0.511863,-0.304757
-0.199849,-0.473700,-0.320435
-0.492995,-0.526397,-0.365017
-0.467384,-0.498872,-0.345382
-0.463151,-0.515440,-0.334688
-0.428895,-0.507162,-0.358435
-0.418965,-0.499214,-0.324729
-0.389314,-0.498390,-0.320193
-0.382732,-0.485276,-0.301273
-0.366170,-0.499584,-0.300555
-0.339714,-0.493726,-0.272401
-0.319308,-0.495972,-0.275259
-0.307255,-0.509541,-0.267762
-0.281067,-0.515926,-0.279535
-0.258885,-0.493804,-0.285785
-0.237735,-0.508454,-0.293824
-0.249011,-0.497291,-0.275445
-0.189599,-0.497408,-0.313238
-0.179919,-0.495006,-0.300434
-0.483902,-0.495743,-0.383983
-0.468548,-0.505444,-0.352443
-0.448137,-0.490469,-0.336097
-0.422271,-0.512519,-0.325978
-0.389047,-0.489247,-0.305429
-0.374566,-0.516971,-0.312645
-0.349213,-0.497261,-0.297801
-0.346316,-0.509443,-0.290568
-0.341685,-0.504461,-0.268119
-0.334976,-0.496473,-0.272244
-0.301225,-0.498509,-0.258695
-0.284773,-0.472994,-0.272714
-0.268661,-0.492659,-0.292109
-0.258336,-0.482560,-0.278729
-0.217767,-0.472186,-0.280577
-0.192816,-0.488932,-0.293828
-0.182527,-0.475607,-0.298581
-0.451968,-0.486054,-0.369446
-0.427641,-0.481869,-0.348606
-0.428751,-0.486120,-0.329873
-0.411253,-0.488681,-0.317458
-0.396366,-0.486630,-0.309684
-0.374079,-0.492409,-0.294227
-0.369918,-0.489820,-0.290242
-0.306584,-0.496913,-0.275789
-0.307147,-0.477352,-0.275264
-0.294062,-0.497236,-0.258542
-0.276418,-0.479802,-0.261451
-0.267359,-0.464106,-0.274827
-0.246916,-0.497580,-0.255382
-0.204513,-0.499161,-0.288784
-0.203505,-0.487554,-0.292710
-0.194293,-0.468149,-0.282917
-0.488621,-0.510172,-0.359328
-0.460931,-0.473356,-0.327982
-0.438552,-0.466553,-0.329754
-0.411155,-0.491879,-0.316114
-0.411529,-0.485110,-0.321387
-0.372346,-0.474684,-0.276812
-0.346723,-0.469991,-0.283271
-0.344768,-0.480186,-0.292675
-0.340241,-0.481476,-0.276642
-0.302290,-0.482670,-0.274510
-0.261674,-0.466976,-0.253838
-0.267199,-0.460072,-0.276360
-0.234190,-0.482731,-0.279224
-0.221053,-0.468852,-0.276340
-0.225783,-0.474872,-0.280042
-0.197845,-0.481172,-0.309105
-0.428267,-0.473949,-0.330114
-0.412698,-0.465407,-0.321417
-0.415760,-0.448034,-0.314505
-0.388495,-0.456513,-0.300223
-0.363120,-0.467817,-0.283793
-0.353848,-0.452479,-0.271879
-0.336384,-0.466496,-0.275228
-0.315582,-0.472319,-0.263054
-0.288553,-0.473347,-0.263534
-0.291719,-0.464981,-0.278452
-0.264572,-0.446497,-0.275346
-0.251645,-0.461165,-0.272997
-0.234242,-0.459174,-0.286696
-0.192798,-0.465303,-0.302728
-0.194147,-0.469759,-0.310092
-0.443693,-0.467598,-0.334838
-0.429362,-0.468335,-0.331578
-0.411876,-0.469322,-0.300957
-0.384799,-0.467738,-0.333013
-0.362432,-0.466609,-0.308833
-0.353150,-0.462709,-0.282884
-0.327780,-0.479947,-0.291397
-0.312082,-0.457477,-0.285117
-0.299728,-0.472941,-0.255838
-0.286119,-0.435114,-0.257894
-0.261391,-0.460496,-0.261834
-0.242878,-0.445405,-0.268344
-0.228155,-0.452670,-0.245945
-0.216201,-0.450539,-0.290242
-0.201187,-0.448554,-0.286384
-0.171865,-0.457589,-0.324693
-0.435532,-0.445433,-0.373256
-0.433731,-0.442502,-0.324167
-0.397116,-0.448710,-0.310454
-0.388269,-0.451125,-0.310353
-0.358360,-0.445724,-0.282159
-0.355477,-0.449635,-0.288288
-0.334304,-0.445032,-0.269325
-0.320723,-0.478227,-0.258645
-0.288276,-0.458792,-0.254912
-0.274343,-0.444043,-0.270606
-0.254015,-0.443464,-0.270011
-0.240731,-0.451452,-0.261883
-0.211848,-0.445267,-0.268380
-0.208669,-0.452029,-0.281983
-0.192253,-0.436881,-0.288301
-0.175272,-0.450049,-0.320905
-0.442895,-0.453790,-0.356780
-0.415922,-0.442088,-0.346054
-0.407817,-0.442336,-0.345273
-0.384691,-0.454555,-0.321992
-0.378321,-0.456515,-0.316966
-0.355276,-0.452028,-0.300361
-0.336165,-0.448001,-0.252065
-0.302712,-0.450297,-0.264167
-0.287914,-0.458570,-0.259594
-0.281674,-0.428551,-0.258304
-0.249221,-0.434566,-0.249120
-0.226429,-0.415308,-0.264744
-0.238028,-0.419937,-0.270824
-0.226383,-0.420342,-0.259201
-0.182546,-0.413594,-0.253069
-0.169324,-0.433126,-0.297935
-0.432865,-0.425511,-0.334025
-0.427247,-0.426069,-0.330651
-0.398354,-0.412553,-0.302452
-0.381236,-0.430282,-0.298881
-0.357539,-0.419724,-0.283662
-0.348904,-0.432590,-0.269437
-0.309989,-0.434281,-0.269207
-0.305239,-0.423512,-0.275403
-0.283209,-0.427577,-0.268214
-0.268230,-0.450258,-0.254701
-0.260211,-0.426617,-0.256043
-0.220370,-0.416727,-0.250818
-0.204622,-0.418293,-0.273980
-0.193129,-0.433816,-0.270549
-0.174083,-0.432622,-0.288128
-0.424412,-0.436614,-0.347897
-0.402827,-0.422836,-0.328995
-0.403517,-0.420587,-0.304055
-0.361505,-0.429191,-0.285701
-0.355807,-0.424569,-0.303864
-0.347690,-0.449137,-0.261127
-0.335408,-0.430613,-0.285922
-0.305186,-0.400262,-0.262474
-0.289226,-0.410927,-0.254479
-0.275873,-0.405269,-0.236141
-0.250501,-0.413076,-0.229897
-0.224877,-0.419474,-0.238904
-0.204974,-0.412371,-0.241322
-0.208174,-0.396401,-0.266890
-0.161162,-0.404766,-0.283473
-0.160256,-0.413183,-0.293747
-0.413947,-0.419419,-0.319311
-0.388073,-0.400235,-0.309301
-0.378281,-0.416337,-0.307220
-0.342088,-0.411143,-0.270532
-0.340910,-0.417541,-0.256980
-0.313018,-0.414755,-0.262925
-0.296737,-0.401623,-0.264423
-0.279388,-0.407561,-0.271398
-0.276699,-0.409370,-0.262177
-0.238149,-0.410394,-0.267013
-0.233734,-0.397996,-0.248148
-0.203180,-0.409148,-0.263169
-0.187115,-0.405227,-0.272725
-0.183535,-0.412190,-0.268062
-0.128933,-0.422753,-0.279680
-0.405573,-0.412557,-0.323922
-0.393681,-0.404935,-0.327391
-0.370448,-0.402809,-0.308581
-0.351510,-0.410853,-0.285067
-0.316583,-0.412327,-0.280833
-0.331442,-0.398110,-0.280574
-0.298244,-0.408374,-0.252475
-0.299388,-0.400966,-0.263267
-0.276545,-0.375012,-0.247233
-0.265681,-0.394341,-0.250594
-0.245850,-0.394804,-0.234178
-0.209355,-0.414923,-0.235064
-0.180738,-0.394265,-0.249719
-0.184925,-0.366037,-0.264929
-0.172176,-0.377508,-0.296421
-0.389074,-0.392187,-0.367145
-0.400250,-0.391533,-0.312886
-0.388477,-0.375470,-0.298227
-0.355556,-0.400915,-0.297531
-0.327686,-0.399554,-0.272351
-0.309487,-0.413179,-0.274853
-0.297150,-0.394472,-0.252122
-0.274856,-0.381104,-0.242622
-0.262159,-0.368347,-0.241698
-0.247769,-0.393296,-0.252219
-0.208888,-0.392236,-0.247218
-0.231498,-0.380042,-0.254140
-0.195899,-0.395988,-0.276195
-0.187576,-0.377522,-0.257986
-0.163914,-0.406964,-0.268815
-0.409215,-0.390019,-0.347178
-0.388885,-0.401352,-0.344591
-0.370241,-0.394266,-0.295759
-0.355112,-0.402373,-0.278253
-0.343326,-0.399383,-0.281820
-0.319120,-0.381394,-0.280454
-0.294416,-0.387814,-0.254877
-0.266991,-0.382128,-0.264306
-0.281631,-0.352471,-0.243196
-0.230468,-0.348825,-0.251857
-0.230474,-0.375619,-0.245907
-0.216805,-0.366103,-0.225406
-0.184842,-0.393994,-0.256981
-0.179402,-0.372384,-0.250468
-0.162916,-0.368335,-0.264950
-0.157650,-0.362467,-0.278244
-0.400928,-0.375202,-0.352629
-0.387910,-0.381586,-0.318488
-0.361593,-0.372796,-0.297408
-0.352493,-0.399081,-0.284328
-0.302480,-0.371548,-0.275439
-0.300390,-0.386362,-0.244941
-0.292024,-0.363555,-0.223257
-0.264271,-0.379174,-0.254782
-0.261842,-0.390559,-0.232978
-0.239722,-0.362348,-0.247883
-0.204735,-0.371941,-0.239280
-0.176115,-0.372892,-0.259194
-0.173056,-0.366971,-0.260129
-0.151699,-0.363598,-0.266925
-0.127667,-0.370346,-0.276886
-0.384743,-0.372854,-0.335436
-0.386067,-0.371812,-0.317749
-0.353784,-0.380158,-0.289739
-0.328769,-0.361031,-0.276109
-0.310930,-0.381568,-0.266570
-0.285320,-0.373447,-0.269216
-0.287691,-0.362181,-0.251183
-0.268720,-0.355756,-0.224987
-0.229887,-0.387081,-0.224802
-0.227608,-0.351161,-0.238343
-0.192848,-0.369447,-0.232096
-0.192759,-0.374988,-0.245978
-0.167208,-0.387690,-0.245685
-0.180934,-0.357761,-0.247898
-0.135750,-0.353592,-0.270561
-0.090872,-0.366051,-0.279569
-0.384487,-0.367275,-0.335485
-0.358263,-0.359871,-0.298534
-0.344006,-0.357330,-0.295722
-0.329223,-0.349648,-0.255270
-0.293094,-0.369601,-0.253281
-0.278394,-0.367684,-0.246635
-0.241390,-0.353804,-0.245659
-0.229973,-0.355463,-0.245120
-0.235012,-0.353522,-0.251576
-0.219814,-0.364263,-0.248790
-0.195525,-0.363275,-0.242946
-0.175277,-0.341677,-0.241682
-0.150777,-0.354484,-0.263923
-0.127719,-0.360830,-0.256811
-0.124507,-0.360335,-0.283915
-0.363375,-0.350942,-0.333111
-0.363226,-0.365202,-0.309914
-0.330328,-0.366656,-0.291549
-0.333347,-0.352642,-0.270646
-0.276144,-0.348446,-0.251867
-0.292471,-0.328573,-0.244063
-0.277334,-0.337135,-0.257228
-0.253359,-0.337835,-0.242490
-0.228316,-0.343119,-0.226332
-0.207991,-0.320947,-0.238093
-0.175320,-0.330409,-0.232360
-0.171755,-0.338452,-0.236943
-0.180890,-0.338271,-0.237376
-0.129881,-0.341640,-0.234209
-0.114692,-0.325475,-0.228988
-0.117639,-0.338637,-0.253196
-0.346638,-0.326743,-0.290457
-0.329010,-0.328102,-0.276490
-0.323789,-0.339511,-0.260910
-0.303611,-0.342765,-0.262419
-0.270695,-0.341656,-0.251892
-0.243945,-0.337838,-0.254617
-0.246171,-0.322871,-0.238636
-0.230547,-0.343688,-0.222695
-0.203608,-0.332773,-0.228347
-0.177497,-0.349595,-0.246415
-0.166925,-0.322791,-0.214556
-0.154615,-0.342062,-0.215709
-0.131453,-0.347715,-0.249630
-0.132751,-0.344460,-0.238292
-0.099781,-0.327011,-0.261483
-0.354397,-0.338063,-0.301564
-0.346056,-0.339196,-0.283345
-0.320242,-0.338777,-0.270035
-0.299826,-0.329966,-0.260646
-0.272794,-0.313180,-0.254203
-0.278942,-0.304167,-0.226244
-0.247074,-0.318257,-0.234350
-0.251026,-0.321232,-0.247989
-0.205255,-0.320933,-0.236850
-0.194869,-0.318131,-0.241694
-0.171233,-0.333207,-0.217635
-0.136678,-0.322400,-0.220652
-0.129292,-0.311261,-0.214794
-0.119663,-0.312055,-0.230733
-0.118066,-0.319870,-0.224137
-0.091382,-0.308195,-0.309749
-0.338616,-0.318316,-0.283266
-0.312924,-0.333486,-0.261111
-0.289485,-0.325849,-0.260484
-0.283637,-0.308580,-0.251847
-0.256287,-0.316744,-0.236701
-0.247015,-0.312683,-0.241434
-0.219561,-0.314470,-0.225205
-0.196084,-0.323919,-0.236263
-0.186623,-0.301524,-0.253326
-0.184629,-0.310219,-0.225404
-0.167464,-0.320770,-0.217743
-0.143476,-0.317391,-0.208680
-0.131341,-0.322753,-0.223489
-0.109277,-0.329648,-0.239815
-0.101100,-0.316812,-0.315697
-0.319474,-0.339255,-0.283740
-0.306561,-0.306674,-0.259716
-0.315708,-0.330608,-0.253396
-0.278507,-0.298622,-0.257881
-0.278234,-0.300724,-0.253440
-0.242251,-0.306417,-0.245323
-0.243067,-0.314468,-0.251549
-0.202304,-0.317340,-0.224448
-0.202702,-0.294973,-0.227938
-0.180568,-0.297282,-0.219753
-0.156201,-0.308383,-0.226766
-0.147881,-0.313855,-0.218112
-0.122668,-0.326392,-0.230075
-0.116965,-0.305546,-0.240180
-0.073383,-0.295604,-0.283310
-0.070610,-0.294884,-0.322824
-0.326706,-0.280361,-0.289894
-0.316101,-0.319304,-0.263153
-0.296898,-0.299251,-0.257737
-0.264248,-0.303826,-0.257946
-0.249932,-0.293336,-0.234470
-0.244823,-0.310476,-0.228468
-0.234131,-0.298470,-0.245734
-0.214444,-0.296505,-0.224932
-0.200493,-0.298436,-0.224509
-0.171276,-0.293497,-0.218159
-0.149929,-0.293344,-0.217478
-0.147028,-0.295542,-0.224398
-0.132245,-0.306818,-0.223750
-0.102462,-0.318750,-0.245376
-0.074339,-0.304533,-0.248889
-0.052434,-0.284004,-0.332807
-0.335482,-0.327343,-0.278382
-0.337418,-0.297302,-0.295646
-0.295434,-0.297333,-0.268357
-0.272456,-0.285364,-0.239644
-0.263440,-0.299634,-0.230639
-0.253097,-0.288163,-0.244501
-0.214499,-0.300308,-0.227849
-0.223375,-0.299451,-0.233785
-0.189357,-0.295180,-0.227735
-0.185309,-0.276284,-0.231570
-0.161700,-0.287445,-0.213739
-0.144917,-0.288473,-0.217119
-0.124587,-0.307278,-0.250572
-0.089600,-0.268073,-0.239570
-0.097676,-0.283996,-0.275462
-0.075687,-0.283769,-0.288442
-0.344387,-0.283546,-0.313155
-0.319467,-0.277084,-0.284503
-0.321799,-0.293841,-0.276732
-0.278025,-0.271886,-0.237511
-0.242687,-0.285485,-0.230667
-0.247780,-0.274852,-0.244337
-0.231107,-0.279116,-0.238890
-0.221275,-0.276440,-0.245951
-0.183111,-0.282788,-0.241141
-0.159128,-0.295540,-0.226739
-0.167595,-0.297594,-0.224185
-0.149474,-0.286048,-0.230585
-0.135883,-0.296098,-0.229165
-0.116089,-0.276017,-0.256721
-0.073975,-0.268387,-0.269184
-0.055758,-0.287335,-0.285045
-0.341959,-0.284662,-0.298237
-0.325366,-0.290150,-0.286440
-0.313741,-0.284316,-0.266658
-0.286011,-0.272821,-0.236594
-0.250908,-0.267372,-0.240207
-0.229810,-0.268215,-0.234362
-0.222972,-0.274762,-0.243238
-0.226840,-0.277811,-0.245496
-0.203914,-0.258241,-0.227961
-0.184145,-0.251855,-0.215468
-0.176435,-0.268835,-0.233508
-0.136284,-0.251439,-0.234491
-0.150422,-0.270080,-0.240792
-0.102202,-0.267712,-0.236866
-0.053016,-0.254522,-0.248648
-0.071928,-0.261864,-0.260347
-0.058144,-0.264087,-0.322955
-0.324021,-0.259169,-0.277269
-0.284321,-0.269930,-0.255468
-0.287299,-0.270683,-0.242384
-0.273521,-0.283184,-0.239267
-0.245477,-0.271350,-0.265950
-0.234916,-0.279237,-0.254319
-0.218206,-0.276007,-0.244190
-0.193029,-0.270798,-0.232104
-0.176664,-0.278156,-0.251367
-0.169611,-0.266830,-0.237782
-0.151513,-0.259083,-0.233472
-0.090684,-0.278926,-0.233138
-0.089537,-0.268104,-0.235371
-0.088664,-0.272818,-0.264560
-0.071236,-0.266625,-0.267162
-0.049311,-0.247318,-0.299690
-0.308734,-0.280099,-0.281554
-0.313642,-0.261745,-0.260917
-0.276153,-0.262764,-0.245175
-0.245035,-0.244471,-0.243202
-0.261359,-0.237951,-0.219951
-0.244130,-0.243077,-0.237306
-0.199249,-0.243085,-0.257658
-0.196661,-0.246375,-0.242656
-0.181487,-0.270474,-0.229787
-0.150784,-0.258633,-0.237584
-0.140475,-0.245635,-0.230532
-0.126765,-0.256240,-0.228590
-0.118213,-0.260217,-0.251092
-0.092954,-0.257477,-0.244793
-0.065741,-0.254155,-0.267559
-0.052989,-0.248903,-0.283091
-0.317676,-0.248506,-0.257284
-0.305830,-0.243394,-0.237648
-0.278105,-0.254818,-0.232446
-0.264013,-0.245903,-0.234030
-0.243389,-0.247882,-0.242205
-0.253037,-0.253361,-0.239226
-0.204963,-0.242170,-0.245411
-0.198681,-0.243965,-0.228081
-0.188527,-0.242306,-0.238359
-0.177115,-0.257760,-0.231687
-0.138712,-0.244153,-0.247634
-0.122900,-0.260208,-0.227083
-0.103140,-0.253144,-0.247632
-0.105950,-0.258233,-0.259376
-0.051971,-0.260859,-0.259806
-0.053786,-0.248592,-0.257868
-0.312045,-0.235424,-0.265360
-0.289472,-0.252398,-0.234883
-0.278181,-0.225159,-0.245002
-0.247509,-0.243830,-0.228195
-0.230790,-0.239034,-0.241134
-0.253700,-0.223633,-0.237853
-0.207351,-0.238155,-0.231070
-0.180581,-0.227327,-0.231479
-0.177024,-0.234751,-0.241053
-0.154136,-0.241680,-0.247297
-0.136923,-0.248907,-0.235877
-0.134589,-0.218206,-0.259565
-0.105937,-0.255379,-0.241119
-0.107731,-0.214060,-0.282104
-0.070110,-0.236787,-0.270298
-0.048644,-0.237426,-0.273230
-0.023613,-0.241736,-0.286269
-0.318988,-0.218026,-0.267352
-0.297222,-0.225585,-0.248940
-0.283487,-0.238473,-0.235040
-0.277075,-0.233349,-0.226592
-0.244469,-0.232063,-0.234099
-0.242881,-0.231523,-0.255019
-0.192718,-0.238695,-0.231689
-0.194915,-0.239575,-0.247063
-0.170999,-0.242094,-0.258862
-0.169880,-0.210315,-0.235506
-0.131732,-0.231580,-0.247894
-0.121045,-0.225254,-0.239493
-0.104028,-0.219508,-0.249244
-0.090011,-0.231519,-0.259474
-0.062808,-0.240644,-0.279189
-0.052170,-0.215203,-0.263380
-0.025826,-0.224582,-0.289888
-0.322173,-0.227908,-0.246937
-0.305174,-0.220904,-0.272214
-0.271700,-0.219096,-0.236946
-0.256493,-0.231244,-0.226992
