X,Y,Z
-0.001101,-0.496282,0.500196
0.013021,-0.491804,0.477775
0.030936,-0.493576,0.464297
0.049871,-0.488113,0.436211
-0.247553,-0.517997,0.344031
-0.213562,-0.504056,0.387757
-0.187154,-0.495917,0.394603
-0.167788,-0.505860,0.392201
-0.170009,-0.490874,0.424381
-0.137063,-0.512849,0.426269
-0.111286,-0.508557,0.457286
-0.104110,-0.500740,0.460469
-0.092770,-0.500198,0.471766
-0.084424,-0.488549,0.463992
-0.072096,-0.484963,0.473470
-0.043841,-0.493173,0.499261
-0.020608,-0.500451,0.490610
-0.011632,-0.489205,0.479017
0.016965,-0.497780,0.467703
0.023277,-0.503424,0.464581
0.053039,-0.480407,0.436889
-0.233047,-0.506879,0.345770
-0.201398,-0.518947,0.370114
-0.193321,-0.509181,0.367425
-0.172247,-0.507351,0.408511
-0.159639,-0.509590,0.410933
-0.159953,-0.492082,0.455985
-0.125942,-0.488201,0.466374
-0.100925,-0.471521,0.464802
-0.073125,-0.471405,0.467884
-0.094523,-0.484029,0.455339
-0.050348,-0.488205,0.483933
-0.021088,-0.475556,0.478111
-0.018030,-0.492937,0.490379
0.000419,-0.493183,0.488112
0.021449,-0.499840,0.467860
0.058685,-0.494852,0.473750
0.051476,-0.488750,0.414781
-0.243377,-0.470320,0.357928
-0.229679,-0.478599,0.374962
-0.202652,-0.491494,0.404702
-0.171975,-0.492169,0.406455
-0.156068,-0.482031,0.433708
-0.148425,-0.457984,0.431645
-0.106182,-0.479459,0.451612
-0.114409,-0.488328,0.461877
-0.100693,-0.463047,0.445737
-0.058535,-0.496552,0.457190
-0.078290,-0.461141,0.479390
-0.035181,-0.489448,0.467986
-0.012035,-0.481233,0.467104
-0.012217,-0.461425,0.469670
0.015615,-0.493775,0.457091
0.012909,-0.486328,0.470851
0.049384,-0.492919,0.400125
-0.237829,-0.487131,0.356595
-0.226106,-0.480387,0.361825
-0.200925,-0.486040,0.376112
-0.180333,-0.483213,0.411654
-0.144700,-0.467729,0.438193
-0.159443,-0.466817,0.434293
-0.121424,-0.476056,0.453773
-0.097798,-0.462234,0.442731
-0.102581,-0.480175,0.463831
-0.076383,-0.462796,0.468491
-0.047515,-0.478538,0.476493
-0.031485,-0.445301,0.469687
-0.018153,-0.455170,0.479394
0.009662,-0.466168,0.464989
0.010240,-0.479094,0.454253
0.053958,-0.452663,0.437357
-0.236542,-0.453813,0.356627
-0.207160,-0.469094,0.382547
-0.192301,-0.466800,0.396949
-0.188466,-0.463315,0.417216
-0.152588,-0.474990,0.426397
-0.123449,-0.473758,0.436983
-0.130446,-0.464628,0.450464
-0.089205,-0.471414,0.462420
-0.099720,-0.471827,0.444087
-0.072551,-0.468544,0.473841
-0.057407,-0.454447,0.487366
-0.054359,-0.482958,0.463005
-0.017111,-0.442584,0.466621
-0.005566,-0.479619,0.472357
0.017867,-0.456223,0.455603
0.060999,-0.473605,0.431919
-0.227026,-0.439905,0.361054
-0.205523,-0.473132,0.385666
-0.198971,-0.456370,0.400914
-0.182622,-0.465212,0.405646
-0.192265,-0.457865,0.449766
-0.160967,-0.465013,0.433056
-0.131545,-0.451510,0.465713
-0.089152,-0.449830,0.459697
-0.092915,-0.464405,0.463226
-0.074476,-0.442239,0.471515
-0.063448,-0.442182,0.455932
-0.041897,-0.460448,0.466710
-0.026806,-0.450319,0.463071
-0.008053,-0.444062,0.456044
0.038930,-0.448220,0.452365
0.031169,-0.446405,0.421925
-0.228548,-0.448459,0.368528
-0.204915,-0.433041,0.400419
-0.203278,-0.444789,0.407013
-0.186107,-0.445185,0.424658
-0.182512,-0.453764,0.447641
-0.149660,-0.449146,0.472691
-0.134849,-0.449723,0.448732
-0.109341,-0.444839,0.468623
-0.079976,-0.445432,0.459059
-0.072588,-0.447062,0.467705
-0.074906,-0.455886,0.484819
-0.035022,-0.437957,0.484944
-0.026179,-0.462524,0.482369
0.000026,-0.439108,0.491890
0.004979,-0.441119,0.452385
0.033425,-0.449503,0.420971
-0.243118,-0.452240,0.368970
-0.223321,-0.461905,0.377945
-0.183880,-0.454984,0.389907
-0.183757,-0.459688,0.433191
-0.140974,-0.449461,0.441986
-0.126448,-0.464959,0.449997
-0.105312,-0.421958,0.484402
-0.118737,-0.418834,0.464524
-0.093113,-0.429312,0.456338
-0.077067,-0.422329,0.475162
-0.053468,-0.433490,0.485991
-0.044027,-0.441098,0.473921
-0.018727,-0.413997,0.474348
-0.004207,-0.438013,0.459122
0.036178,-0.418723,0.443124
-0.263234,-0.429155,0.349156
-0.237789,-0.430817,0.386795
-0.209516,-0.427277,0.412794
-0.182864,-0.415185,0.443676
-0.148699,-0.424861,0.436790
-0.159570,-0.429527,0.470333
-0.116871,-0.436524,0.466202
-0.108776,-0.432576,0.473970
-0.083178,-0.441086,0.452803
-0.074383,-0.436358,0.482689
-0.049581,-0.431508,0.476159
-0.021928,-0.426576,0.479623
-0.017151,-0.438202,0.453387
0.001835,-0.433530,0.459542
0.002855,-0.421550,0.430804
-0.245241,-0.437506,0.336033
-0.215075,-0.438504,0.394922
-0.215559,-0.415475,0.415076
-0.191506,-0.420323,0.438802
-0.168647,-0.422367,0.449340
-0.148234,-0.432466,0.459711
-0.127953,-0.404592,0.452511
-0.110378,-0.406295,0.455543
-0.088799,-0.411819,0.459223
-0.065325,-0.402724,0.464987
-0.055686,-0.393929,0.459474
-0.053492,-0.417467,0.454170
0.002396,-0.416388,0.473373
-0.010837,-0.434164,0.434024
0.023911,-0.407423,0.419443
-0.225317,-0.418515,0.367364
-0.209243,-0.417064,0.391435
-0.211347,-0.398451,0.432662
-0.184656,-0.397159,0.435647
-0.156713,-0.424638,0.449659
-0.132844,-0.414784,0.456405
-0.143422,-0.423084,0.460123
-0.098731,-0.408596,0.463021
-0.108244,-0.426012,0.470605
-0.079929,-0.413600,0.471631
-0.041968,-0.405465,0.473169
-0.020577,-0.419448,0.482771
-0.014594,-0.405353,0.455125
0.003528,-0.420384,0.458372
0.028467,-0.408088,0.399234
-0.223985,-0.411078,0.363825
-0.212585,-0.426798,0.401000
-0.206101,-0.410600,0.420028
-0.181560,-0.395271,0.426470
-0.158139,-0.422041,0.455685
-0.128851,-0.421082,0.466345
-0.115021,-0.400558,0.456497
-0.106938,-0.388817,0.446969
-0.090516,-0.393070,0.474005
-0.072881,-0.385117,0.491040
-0.067618,-0.393419,0.466578
-0.056939,-0.385108,0.466288
-0.018092,-0.414964,0.455977
0.023553,-0.409252,0.435181
-0.219976,-0.401482,0.374965
-0.216406,-0.396385,0.424362
-0.204065,-0.399563,0.427190
-0.165267,-0.387867,0.433663
-0.159126,-0.397397,0.445424
-0.151976,-0.396513,0.458990
-0.108085,-0.388882,0.466926
-0.100435,-0.402136,0.467720
-0.093983,-0.389146,0.485786
-0.065973,-0.396995,0.478645
-0.065405,-0.391871,0.459512
-0.051028,-0.397171,0.473716
-0.027870,-0.385190,0.456557
0.004125,-0.394145,0.424720
-0.234598,-0.416175,0.385820
-0.205208,-0.395321,0.436770
-0.216762,-0.391454,0.432464
-0.176598,-0.400239,0.446135
-0.156679,-0.389216,0.444121
-0.161266,-0.395009,0.483284
-0.119477,-0.365066,0.466896
-0.120777,-0.373004,0.456395
-0.105911,-0.371856,0.457404
-0.068929,-0.371966,0.459268
-0.040551,-0.374207,0.464200
-0.026639,-0.379178,0.462315
-0.035502,-0.380518,0.467842
0.004396,-0.375993,0.414927
-0.225972,-0.373940,0.372918
-0.220086,-0.383641,0.416710
-0.195611,-0.379414,0.417401
-0.179429,-0.380016,0.440520
-0.166705,-0.390004,0.457870
-0.149726,-0.375795,0.448641
-0.130193,-0.391190,0.477350
-0.105005,-0.366746,0.458447
-0.088287,-0.370019,0.462247
-0.075951,-0.395896,0.458568
-0.049109,-0.384701,0.471753
-0.034255,-0.382368,0.463123
-0.026270,-0.395575,0.447564
-0.006357,-0.384456,0.433907
-0.233617,-0.363573,0.381025
-0.207005,-0.369684,0.409919
-0.206576,-0.369754,0.427130
-0.177059,-0.378038,0.436819
-0.172406,-0.361323,0.438844
-0.127864,-0.380214,0.450048
-0.123266,-0.344822,0.455263
-0.093052,-0.362822,0.466346
-0.093439,-0.356138,0.463438
-0.064214,-0.364980,0.463713
-0.057287,-0.356725,0.471058
-0.029309,-0.369749,0.454378
-0.005907,-0.352048,0.431953
-0.233664,-0.340288,0.383816
-0.220026,-0.367062,0.414067
-0.191918,-0.344702,0.453747
-0.170693,-0.356537,0.451864
-0.155583,-0.367709,0.456797
-0.147972,-0.360720,0.450561
-0.132133,-0.349461,0.457272
-0.105849,-0.380505,0.470338
-0.081264,-0.361653,0.463398
-0.087104,-0.356591,0.465632
-0.072811,-0.349905,0.454397
-0.009997,-0.340059,0.432752
-0.025445,-0.358263,0.457220
-0.246972,-0.347398,0.375239
-0.236235,-0.350556,0.411299
-0.190025,-0.360702,0.425336
-0.171607,-0.366021,0.447660
-0.152906,-0.367065,0.468818
-0.145850,-0.366485,0.454368
-0.122932,-0.337392,0.462276
-0.095043,-0.321063,0.466678
-0.084149,-0.331529,0.450185
-0.081407,-0.347469,0.463533
-0.060726,-0.329797,0.439169
-0.030849,-0.337143,0.437252
-0.022420,-0.351830,0.435318
-0.220675,-0.325125,0.401478
-0.217327,-0.349013,0.441060
-0.188017,-0.339014,0.435641
-0.176219,-0.342138,0.437773
-0.162671,-0.354026,0.473769
-0.147737,-0.337790,0.462508
-0.125471,-0.335297,0.453154
-0.122057,-0.342682,0.484044
-0.092903,-0.350989,0.467063
-0.066720,-0.340456,0.456181
-0.045240,-0.333667,0.460876
-0.036309,-0.353780,0.436293
-0.015237,-0.342700,0.426750
-0.249518,-0.341494,0.392772
-0.230432,-0.359503,0.415023
-0.199266,-0.330743,0.447398
-0.183588,-0.359741,0.458322
-0.165787,-0.339472,0.450457
-0.137233,-0.333617,0.481155
-0.125119,-0.323592,0.460245
-0.112415,-0.313772,0.454031
-0.092128,-0.339332,0.462149
-0.070814,-0.315416,0.455631
-0.048993,-0.322863,0.452067
-0.042653,-0.319750,0.434548
-0.236044,-0.309332,0.405080
-0.240336,-0.311173,0.418793
-0.212902,-0.312713,0.448708
-0.185222,-0.337891,0.458451
-0.152082,-0.322822,0.446984
-0.148873,-0.313593,0.453463
-0.108060,-0.337325,0.478373
-0.108566,-0.323812,0.461497
-0.104635,-0.318742,0.461853
-0.082750,-0.326591,0.450621
-0.047856,-0.319992,0.460890
-0.037540,-0.329465,0.432630
-0.224748,-0.320022,0.423803
-0.220681,-0.320573,0.447703
-0.203143,-0.325394,0.441004
-0.161012,-0.320286,0.450321
-0.153026,-0.320518,0.452440
-0.145213,-0.322707,0.457752
-0.124883,-0.296509,0.476481
-0.122940,-0.310810,0.464941
-0.096550,-0.297661,0.462381
-0.065452,-0.289397,0.449730
-0.056491,-0.317820,0.443268
-0.238880,-0.320214,0.376070
-0.260962,-0.300791,0.394236
-0.220858,-0.304496,0.423050
-0.184759,-0.306642,0.438950
-0.176743,-0.295472,0.466737
-0.154397,-0.305414,0.472250
-0.148861,-0.285769,0.465661
-0.131422,-0.312077,0.460642
-0.124067,-0.306682,0.478940
-0.084613,-0.312086,0.461817
-0.073433,-0.326197,0.422490
-0.036215,-0.313246,0.438956
-0.243612,-0.294222,0.378346
-0.229286,-0.311114,0.407500
-0.224205,-0.290953,0.418497
-0.201695,-0.304377,0.429067
-0.195981,-0.277171,0.450477
-0.155824,-0.314222,0.464286
-0.158597,-0.307166,0.463292
-0.136073,-0.300404,0.463112
-0.093406,-0.282447,0.465726
-0.094629,-0.293067,0.472487
-0.074548,-0.284138,0.449285
-0.057009,-0.283936,0.431180
-0.266237,-0.298485,0.377553
-0.228959,-0.292075,0.419135
-0.192427,-0.288424,0.445959
-0.184173,-0.274741,0.436151
-0.191206,-0.286938,0.440367
-0.163843,-0.297030,0.460281
-0.155993,-0.297792,0.445918
-0.118908,-0.281520,0.462461
-0.119146,-0.294519,0.441207
-0.084634,-0.280102,0.439502
-0.079689,-0.288621,0.455752
-0.048034,-0.281492,0.436401
-0.254105,-0.280783,0.367848
-0.237812,-0.294746,0.428980
-0.206582,-0.305648,0.438338
-0.198640,-0.281995,0.442609
-0.190421,-0.282561,0.444367
-0.171197,-0.278986,0.444117
-0.163885,-0.287961,0.451901
-0.116293,-0.265036,0.469709
-0.096132,-0.286424,0.462600
-0.095609,-0.257004,0.472666
-0.068819,-0.274751,0.444801
-0.057411,-0.258135,0.426233
-0.260766,-0.273271,0.385684
-0.248538,-0.272496,0.406713
-0.209616,-0.258303,0.423879
-0.186418,-0.263102,0.434358
-0.166313,-0.266959,0.452235
-0.146104,-0.275628,0.487419
-0.148727,-0.262602,0.445266
-0.124581,-0.273187,0.462036
-0.085103,-0.262369,0.476868
-0.087142,-0.289324,0.443935
-0.069554,-0.269941,0.444071
-0.054770,-0.252833,0.406105
-0.252980,-0.272828,0.379426
-0.238903,-0.265756,0.406623
-0.230356,-0.271650,0.439501
-0.208181,-0.270539,0.447215
-0.172986,-0.266381,0.470605
-0.146048,-0.261887,0.441387
-0.127732,-0.285162,0.447785
-0.138243,-0.259297,0.467287
-0.091713,-0.252299,0.475802
-0.092690,-0.257196,0.452209
-0.077643,-0.255248,0.439811
-0.056143,-0.271370,0.415272
-0.267711,-0.246956,0.402068
-0.231805,-0.254754,0.422828
-0.205657,-0.243919,0.405682
-0.194218,-0.258912,0.439804
-0.183577,-0.256195,0.463227
-0.171002,-0.256252,0.457810
-0.144504,-0.249097,0.463369
-0.120957,-0.253901,0.459478
-0.113736,-0.255758,0.458606
-0.105551,-0.250665,0.451602
-0.061829,-0.241695,0.449326
-0.053624,-0.250350,0.427244
-0.269618,-0.254317,0.390737
-0.232260,-0.240707,0.408970
-0.210096,-0.244135,0.461285
-0.208317,-0.258963,0.435476
-0.177336,-0.248315,0.462916
-0.151605,-0.242868,0.466021
-0.142886,-0.241835,0.464009
-0.151811,-0.235250,0.464969
-0.112865,-0.212274,0.481116
-0.106766,-0.237571,0.459236
-0.089443,-0.219406,0.440161
-0.042917,-0.240519,0.416687
-0.301612,-0.227178,0.364564
-0.271784,-0.213223,0.384127
-0.232120,-0.254116,0.393004
-0.233713,-0.237095,0.416595
-0.216697,-0.227763,0.434638
-0.210194,-0.235038,0.449819
-0.189078,-0.237599,0.442963
-0.170998,-0.232118,0.472001
-0.133376,-0.237321,0.472687
-0.131451,-0.236292,0.454693
-0.105714,-0.220529,0.465415
-0.084440,-0.229658,0.447438
-0.072630,-0.235687,0.441604
-0.055550,-0.242566,0.432858
-0.295796,-0.227176,0.354658
-0.275445,-0.233026,0.388509
-0.252034,-0.233180,0.424454
-0.228963,-0.227790,0.411545
-0.218151,-0.234987,0.430670
-0.178604,-0.235555,0.441840
-0.176227,-0.249220,0.426908
-0.177559,-0.228632,0.452481
-0.149911,-0.240718,0.456174
-0.125474,-0.226142,0.467844
-0.097507,-0.211397,0.450043
-0.094860,-0.232086,0.438555
-0.070543,-0.247986,0.454236
-0.042816,-0.215649,0.395110
-0.294586,-0.206056,0.401795
-0.286496,-0.222566,0.404047
-0.244602,-0.214789,0.410835
-0.216939,-0.216071,0.411367
-0.213947,-0.224785,0.419339
-0.216212,-0.228364,0.455598
-0.160145,-0.217168,0.453583
-0.158131,-0.207668,0.449142
-0.134373,-0.222551,0.462890
-0.118914,-0.188574,0.446420
-0.121647,-0.236702,0.474396
-0.075368,-0.208372,0.459763
-0.065840,-0.213725,0.411906
-0.059870,-0.219455,0.418006
-0.275631,-0.225183,0.366741
-0.275107,-0.202998,0.400260
-0.239869,-0.206610,0.411498
-0.227277,-0.211641,0.419564
-0.216136,-0.208046,0.431618
-0.215410,-0.222146,0.428238
-0.182601,-0.212236,0.448383
-0.155182,-0.211801,0.448204
-0.128621,-0.227170,0.453978
-0.132483,-0.182020,0.476895
-0.113147,-0.194257,0.458324
-0.099222,-0.174984,0.448884
-0.069248,-0.211262,0.431274
-0.065246,-0.211104,0.407963
-0.296499,-0.203473,0.385987
-0.270230,-0.203560,0.408933
-0.257582,-0.188854,0.396008
-0.238417,-0.216274,0.420771
-0.212004,-0.187516,0.449888
-0.196007,-0.196716,0.448227
-0.184379,-0.192497,0.453898
-0.149996,-0.206359,0.467257
-0.146240,-0.191606,0.477812
-0.104982,-0.207904,0.461814
-0.100479,-0.183345,0.474086
-0.107196,-0.198661,0.446545
-0.074826,-0.203730,0.435757
-0.059678,-0.227080,0.390601
-0.274878,-0.193494,0.368592
-0.285520,-0.184913,0.406469
-0.258897,-0.204701,0.397949
-0.238356,-0.217315,0.412184
-0.201086,-0.195129,0.440177
-0.208000,-0.192401,0.425948
-0.183447,-0.204784,0.437748
-0.159217,-0.195630,0.452476
-0.139436,-0.214427,0.485528
-0.147382,-0.197279,0.462348
-0.115315,-0.183656,0.456283
-0.101505,-0.186142,0.459734
-0.051022,-0.172609,0.433809
-0.074863,-0.191059,0.396604
-0.288765,-0.185946,0.350193
-0.260214,-0.163959,0.393237
-0.277622,-0.193066,0.409525
-0.230053,-0.165987,0.422777
-0.210232,-0.186024,0.434375
-0.202058,-0.161796,0.439875
-0.180718,-0.190970,0.472743
-0.156736,-0.184114,0.460541
-0.133280,-0.198075,0.483641
-0.116066,-0.170325,0.455355
-0.098117,-0.181759,0.477801
-0.084707,-0.168990,0.452927
-0.084927,-0.182838,0.451294
-0.069739,-0.179917,0.414958
-0.289940,-0.169020,0.377013
-0.271625,-0.179285,0.405791
-0.245381,-0.180878,0.396196
-0.233281,-0.181632,0.424697
-0.220144,-0.156465,0.427757
-0.202373,-0.161035,0.436583
-0.191389,-0.183102,0.453410
-0.169353,-0.180267,0.465659
-0.139809,-0.165653,0.494190
-0.139575,-0.144595,0.468019
-0.119160,-0.146327,0.476922
-0.088404,-0.170049,0.463973
-0.081405,-0.155804,0.425792
-0.048881,-0.155539,0.391031
-0.288228,-0.155788,0.315625
-0.275987,-0.155341,0.387326
-0.263613,-0.154957,0.408577
-0.241819,-0.152088,0.425979
-0.208712,-0.169722,0.412768
-0.208520,-0.168754,0.429019
-0.179650,-0.154889,0.452105
-0.156969,-0.172938,0.443913
-0.158005,-0.162317,0.481161
-0.128946,-0.163234,0.484536
-0.125511,-0.151113,0.470791
-0.075797,-0.166099,0.471828
-0.056308,-0.165416,0.439733
-0.054860,-0.153399,0.399997
-0.305190,-0.147345,0.310404
-0.274220,-0.167286,0.385780
-0.260974,-0.160887,0.402414
-0.215717,-0.149085,0.407465
-0.215405,-0.152948,0.402866
-0.207655,-0.163105,0.425398
-0.186267,-0.172556,0.466681
-0.161968,-0.151488,0.459576
-0.138622,-0.151285,0.470244
-0.132442,-0.134296,0.476832
-0.119207,-0.132264,0.458474
-0.089657,-0.165282,0.463355
-0.069953,-0.143879,0.429006
-0.048508,-0.120494,0.410334
-0.051589,-0.151674,0.383793
-0.303578,-0.131630,0.327754
-0.278472,-0.125093,0.344351
-0.251946,-0.153838,0.386038
-0.246487,-0.151812,0.417529
-0.224860,-0.131321,0.419221
-0.199348,-0.145118,0.438737
-0.179554,-0.140033,0.448266
-0.149705,-0.136944,0.450259
-0.117398,-0.140730,0.475917
-0.146330,-0.143847,0.468248
-0.109878,-0.159824,0.456150
-0.074573,-0.133265,0.464563
-0.071616,-0.143128,0.438870
-0.051705,-0.152337,0.407700
-0.027378,-0.153466,0.365268
-0.289808,-0.120412,0.340233
-0.281743,-0.150299,0.359179
-0.245875,-0.137211,0.393443
-0.245973,-0.136649,0.400202
-0.202241,-0.154768,0.414278
-0.209450,-0.136852,0.429928
-0.178472,-0.143530,0.447123
-0.169476,-0.157107,0.452180
-0.143231,-0.156876,0.470708
-0.130844,-0.124151,0.445571
-0.105612,-0.121817,0.468629
-0.084076,-0.117873,0.438559
-0.085551,-0.129247,0.430495
-0.061720,-0.118014,0.396687
-0.023191,-0.125811,0.373777
-0.289552,-0.111174,0.266520
-0.299705,-0.103983,0.316977
-0.286575,-0.110101,0.362498
-0.250925,-0.112673,0.373902
-0.245892,-0.127232,0.399080
-0.216268,-0.120198,0.404307
-0.200145,-0.114780,0.429286
-0.160058,-0.141984,0.443597
-0.173284,-0.137202,0.437580
-0.153708,-0.123099,0.459175
-0.118363,-0.124208,0.447042
-0.102744,-0.134771,0.455366
-0.101826,-0.130206,0.449753
-0.057297,-0.133222,0.407726
-0.063010,-0.135981,0.412791
-0.032461,-0.130408,0.377380
-0.309321,-0.127583,0.284900
-0.302502,-0.118244,0.311753
-0.288161,-0.109431,0.335576
-0.265048,-0.109330,0.387118
-0.239318,-0.128648,0.405575
-0.224878,-0.134996,0.399373
-0.197548,-0.101593,0.414678
-0.178067,-0.129126,0.433810
-0.172242,-0.116422,0.439168
-0.130094,-0.124109,0.465511
-0.112351,-0.089970,0.423937
-0.108989,-0.108221,0.431597
-0.102589,-0.118226,0.463773
-0.077318,-0.110793,0.434237
-0.048007,-0.107914,0.414080
-0.023474,-0.116623,0.350542
-0.321944,-0.099526,0.292929
-0.297026,-0.097940,0.298849
-0.279702,-0.082056,0.328515
-0.255906,-0.093473,0.361415
-0.245892,-0.105215,0.403023
-0.206136,-0.106199,0.393600
-0.197928,-0.098680,0.387696
-0.181887,-0.099538,0.441237
-0.171690,-0.125183,0.435101
-0.156237,-0.106082,0.442897
-0.131127,-0.092426,0.435578
-0.106454,-0.108359,0.427726
-0.072435,-0.092299,0.424298
-0.066478,-0.114903,0.432293
-0.041991,-0.100282,0.395339
-0.033177,-0.105000,0.385725
-0.325871,-0.084183,0.279436
-0.296599,-0.089561,0.286048
-0.296499,-0.085329,0.353799
-0.242829,-0.100782,0.362945
-0.241829,-0.096749,0.398205
-0.221108,-0.114849,0.423054
-0.196965,-0.117911,0.415302
-0.188657,-0.091815,0.417114
-0.156984,-0.110766,0.425973
-0.134030,-0.122409,0.445729
-0.137586,-0.090611,0.430316
-0.110904,-0.108969,0.420718
-0.087932,-0.091943,0.453904
-0.075622,-0.087508,0.424202
-0.064934,-0.073480,0.398399
-0.051635,-0.079377,0.350892
-0.323623,-0.070689,0.271677
-0.300478,-0.085261,0.290159
-0.289703,-0.073931,0.308060
-0.274378,-0.107886,0.367442
-0.242683,-0.081446,0.390655
-0.197565,-0.081347,0.379439
-0.189317,-0.106158,0.403970
-0.181000,-0.080097,0.409063
-0.179308,-0.083182,0.422159
-0.141678,-0.100421,0.430426
-0.122814,-0.087269,0.436858
-0.098369,-0.092063,0.433995
-0.102598,-0.081981,0.433890
-0.071221,-0.080373,0.427937
-0.044582,-0.091361,0.392029
-0.036594,-0.078798,0.350615
-0.322714,-0.089254,0.285780
-0.302659,-0.069639,0.295570
-0.273079,-0.075825,0.316298
-0.250833,-0.076396,0.350057
-0.232516,-0.085809,0.397358
-0.226400,-0.067677,0.411415
-0.173440,-0.071875,0.394779
-0.174381,-0.089788,0.417693
-0.158018,-0.106473,0.428072
