X,Y,Z
-0.259422,-0.215939,0.260038
-0.229204,-0.206419,0.266380
-0.198886,-0.189320,0.276311
-0.171351,-0.204575,0.293475
-0.165462,-0.186728,0.296896
-0.155602,-0.199950,0.307949
-0.144887,-0.187975,0.319477
-0.115830,-0.180311,0.320657
-0.112897,-0.201752,0.327172
-0.091702,-0.186747,0.328433
-0.050940,-0.201203,0.365313
-0.072065,-0.193501,0.350301
-0.041809,-0.208668,0.353385
-0.014504,-0.189269,0.356345
0.001052,-0.206753,0.360903
0.012618,-0.186019,0.330021
-0.249934,-0.204785,0.231741
-0.232281,-0.185334,0.267685
-0.203225,-0.204486,0.265539
-0.200195,-0.203393,0.287199
-0.157565,-0.212847,0.301099
-0.158013,-0.200343,0.319959
-0.143862,-0.190481,0.332002
-0.115035,-0.178981,0.317601
-0.110246,-0.183023,0.330192
-0.082799,-0.191556,0.327611
-0.072864,-0.167898,0.346509
-0.067044,-0.179377,0.356186
-0.032728,-0.172009,0.349170
-0.028936,-0.181697,0.336803
0.006020,-0.181673,0.344589
0.032809,-0.177124,0.311036
-0.242585,-0.181092,0.224757
-0.223265,-0.176149,0.262138
-0.206745,-0.169138,0.263524
-0.184478,-0.164043,0.276868
-0.172460,-0.167007,0.316054
-0.145151,-0.177962,0.302217
-0.134363,-0.180739,0.315361
-0.119232,-0.176579,0.327177
-0.099333,-0.182372,0.310394
-0.074734,-0.191517,0.329729
-0.082367,-0.172320,0.347171
-0.039346,-0.190399,0.339766
-0.037384,-0.189621,0.365343
-0.021160,-0.191974,0.339574
-0.006038,-0.176307,0.339038
0.023703,-0.181037,0.301578
-0.261309,-0.166195,0.245666
-0.239554,-0.198995,0.279499
-0.213518,-0.169811,0.266202
-0.185563,-0.178988,0.276987
-0.183634,-0.152425,0.313473
-0.153805,-0.178583,0.317880
-0.134117,-0.158466,0.289795
-0.130359,-0.170405,0.309646
-0.097089,-0.169314,0.322595
-0.092612,-0.155544,0.332979
-0.061375,-0.165069,0.340557
-0.060260,-0.159143,0.347111
-0.032825,-0.147464,0.344391
-0.003627,-0.161657,0.348576
-0.004313,-0.163015,0.315079
-0.237096,-0.152870,0.253313
-0.225381,-0.158916,0.268168
-0.211834,-0.158783,0.264240
-0.190035,-0.165180,0.293620
-0.171233,-0.155673,0.299654
-0.156969,-0.170077,0.308617
-0.133873,-0.161725,0.306997
-0.120015,-0.150933,0.333431
-0.104434,-0.167205,0.343811
-0.080685,-0.135879,0.322573
-0.064846,-0.174764,0.338430
-0.063579,-0.172648,0.331434
-0.041799,-0.174063,0.348526
-0.006752,-0.168480,0.329318
-0.015282,-0.175001,0.316870
-0.242312,-0.144124,0.228412
-0.214985,-0.171457,0.245705
-0.218753,-0.159941,0.257968
-0.201405,-0.168019,0.287446
-0.180447,-0.179566,0.297266
-0.143362,-0.186150,0.287888
-0.141803,-0.134752,0.312324
-0.116842,-0.147730,0.318729
-0.099693,-0.160119,0.325291
-0.072748,-0.147919,0.310839
-0.058304,-0.131771,0.323574
-0.036792,-0.134710,0.344335
-0.028941,-0.137480,0.329715
-0.022229,-0.134411,0.334305
0.002828,-0.133156,0.302835
-0.243802,-0.139705,0.225858
-0.228626,-0.149510,0.251170
-0.216035,-0.153872,0.273373
-0.202142,-0.150168,0.281177
-0.193367,-0.149627,0.312254
-0.168926,-0.155415,0.305413
-0.130249,-0.142388,0.301828
-0.142225,-0.139133,0.340050
-0.105145,-0.126372,0.310939
-0.072367,-0.159480,0.323686
-0.077789,-0.156906,0.336342
-0.042652,-0.141604,0.336870
-0.028518,-0.165392,0.316235
-0.001581,-0.152634,0.336621
0.009632,-0.143871,0.301509
-0.246540,-0.142643,0.239793
-0.236677,-0.150273,0.262168
-0.215157,-0.139818,0.269930
-0.182123,-0.133952,0.284499
-0.176122,-0.146959,0.290019
-0.164321,-0.147606,0.313824
-0.120661,-0.132884,0.315242
-0.102745,-0.136251,0.307569
-0.086017,-0.126971,0.304959
-0.090194,-0.122507,0.307126
-0.083211,-0.115504,0.309153
-0.046352,-0.127314,0.321910
-0.027139,-0.123217,0.310970
-0.019250,-0.118282,0.310284
-0.020437,-0.131428,0.282636
-0.250799,-0.127819,0.218041
-0.223966,-0.131076,0.249662
-0.219180,-0.127791,0.277221
-0.191721,-0.146035,0.293318
-0.165077,-0.129117,0.293938
-0.154536,-0.133266,0.314759
-0.118115,-0.122612,0.326738
-0.129416,-0.127770,0.303438
-0.104375,-0.111833,0.300727
-0.093975,-0.114598,0.328181
-0.073247,-0.121336,0.343521
-0.046588,-0.114728,0.333980
-0.031617,-0.131099,0.339878
-0.015609,-0.141156,0.308135
-0.002556,-0.121746,0.263731
-0.230101,-0.147635,0.222117
-0.223515,-0.126813,0.256213
-0.211672,-0.122418,0.254511
-0.190017,-0.120852,0.300427
-0.184274,-0.114137,0.308377
-0.157826,-0.130363,0.316603
-0.137754,-0.110131,0.300371
-0.119758,-0.096331,0.311318
-0.108965,-0.111466,0.305285
-0.076599,-0.132295,0.309064
-0.053121,-0.119289,0.311881
-0.053983,-0.116446,0.291105
-0.044686,-0.111808,0.322689
-0.004092,-0.103146,0.293100
-0.239020,-0.106043,0.215900
-0.211538,-0.113548,0.260342
-0.206094,-0.101249,0.287670
-0.189060,-0.134894,0.287510
-0.178504,-0.105755,0.308419
-0.148720,-0.116784,0.313548
-0.157064,-0.097255,0.294190
-0.102219,-0.128362,0.310372
-0.100669,-0.112170,0.305985
-0.073661,-0.120501,0.297380
-0.048950,-0.111953,0.306625
-0.055707,-0.096323,0.329629
-0.046719,-0.119827,0.303417
-0.002176,-0.099874,0.275282
-0.239707,-0.123571,0.238873
-0.243414,-0.108617,0.233697
-0.215280,-0.106073,0.269501
-0.196976,-0.113305,0.274844
-0.188858,-0.106687,0.319010
-0.158312,-0.111520,0.286138
-0.128097,-0.082432,0.299851
-0.127395,-0.096360,0.294931
-0.105803,-0.091790,0.304001
-0.075465,-0.098005,0.307433
-0.055944,-0.088925,0.312037
-0.070699,-0.102826,0.313635
-0.029657,-0.091334,0.288846
-0.000021,-0.106856,0.265716
-0.225659,-0.079377,0.207499
-0.227889,-0.077846,0.239974
-0.206463,-0.090659,0.237758
-0.191319,-0.070735,0.286650
-0.174257,-0.082585,0.275546
-0.161081,-0.075768,0.292898
-0.137613,-0.098871,0.298282
-0.100403,-0.077019,0.313379
-0.112312,-0.084676,0.292058
-0.090100,-0.088515,0.303055
-0.063846,-0.087027,0.330056
-0.046157,-0.091716,0.299868
-0.037266,-0.091067,0.279712
-0.003657,-0.085288,0.272545
-0.255217,-0.117180,0.216236
-0.228103,-0.108967,0.241594
-0.206165,-0.086463,0.288509
-0.199357,-0.106609,0.279330
-0.194521,-0.097087,0.274216
-0.161145,-0.104822,0.302894
-0.123811,-0.079014,0.300760
-0.124583,-0.045162,0.303915
-0.108830,-0.055997,0.303795
-0.085815,-0.082425,0.281509
-0.062936,-0.064323,0.290649
-0.040754,-0.084210,0.297691
-0.018480,-0.068129,0.282369
-0.253654,-0.086315,0.194459
-0.215452,-0.072498,0.237749
-0.218864,-0.088741,0.260678
-0.202525,-0.062519,0.275887
-0.168064,-0.081788,0.276955
-0.160667,-0.070883,0.298491
-0.142262,-0.098570,0.295243
-0.141858,-0.079598,0.287519
-0.082654,-0.081025,0.284331
-0.072806,-0.070977,0.301276
-0.074917,-0.074305,0.297363
-0.051117,-0.078330,0.308387
-0.031257,-0.052631,0.273737
-0.234701,-0.080507,0.193913
-0.224159,-0.068096,0.237820
-0.195913,-0.081536,0.251165
-0.195401,-0.065384,0.281883
-0.157386,-0.076830,0.296240
-0.153340,-0.096333,0.309443
-0.134736,-0.054886,0.295880
-0.122785,-0.056726,0.268355
-0.119815,-0.058360,0.278675
-0.079490,-0.060579,0.288288
-0.069684,-0.075645,0.295176
-0.039139,-0.066976,0.281745
-0.033064,-0.071963,0.267892
-0.248860,-0.068246,0.183215
-0.215508,-0.054965,0.247449
-0.199219,-0.049467,0.254658
-0.192421,-0.065400,0.250124
-0.168416,-0.026582,0.276758
-0.151266,-0.068189,0.285747
-0.128863,-0.058296,0.288246
-0.107455,-0.063424,0.285944
-0.093535,-0.059206,0.292940
-0.080300,-0.061682,0.271967
-0.063088,-0.058720,0.292784
-0.053207,-0.063435,0.294710
-0.020154,-0.061616,0.265770
-0.235460,-0.050009,0.198194
-0.222340,-0.050882,0.235357
-0.208255,-0.066325,0.255318
-0.189840,-0.049078,0.250322
-0.169223,-0.060185,0.283426
-0.158312,-0.045266,0.283047
-0.149958,-0.053257,0.266071
-0.128808,-0.036304,0.278897
-0.110836,-0.028369,0.266324
-0.091555,-0.016053,0.286219
-0.076097,-0.026024,0.284789
-0.050024,-0.046560,0.263092
-0.253566,-0.030518,0.168180
-0.207922,-0.042287,0.214961
-0.211544,-0.048872,0.244735
-0.177285,-0.043799,0.259762
-0.187886,-0.043378,0.267195
-0.162633,-0.055593,0.282179
-0.140908,-0.041598,0.286524
-0.128519,-0.043195,0.275316
-0.120724,-0.019541,0.283013
-0.083004,-0.063113,0.268215
-0.066680,-0.049596,0.281016
-0.047611,-0.021874,0.263502
-0.251304,-0.043590,0.204703
-0.261288,-0.050033,0.243682
-0.222039,-0.036222,0.239665
-0.192522,-0.051018,0.255620
-0.167439,-0.036315,0.281800
-0.153751,-0.037531,0.268119
-0.134510,-0.036944,0.264715
-0.137870,-0.021262,0.274491
-0.101949,-0.017417,0.275327
-0.080412,-0.016977,0.253121
-0.075841,-0.004171,0.260076
-0.049304,-0.023102,0.247522
-0.245761,-0.010840,0.186577
-0.211235,-0.012419,0.230186
-0.198242,-0.035288,0.246592
-0.214554,-0.020272,0.254580
-0.176608,-0.010310,0.283668
-0.168401,-0.018682,0.291546
-0.140626,-0.020789,0.269914
-0.128334,-0.025650,0.262287
-0.105953,-0.016174,0.271744
-0.071538,-0.036798,0.277211
-0.058205,-0.034424,0.232295
-0.048676,-0.015113,0.236562
-0.253905,-0.023565,0.187952
-0.243028,-0.031029,0.220278
-0.209818,-0.028450,0.258710
-0.201892,-0.002693,0.239140
-0.160794,-0.017893,0.248077
-0.159496,-0.022290,0.259278
-0.126077,-0.001127,0.255397
-0.116802,0.004823,0.262086
-0.114219,0.006003,0.259609
-0.083883,-0.000814,0.262473
-0.070650,-0.010307,0.244121
-0.236080,-0.021453,0.177130
-0.221762,0.011052,0.224280
-0.209445,0.005780,0.230729
-0.186087,0.003273,0.256914
-0.168788,-0.001045,0.243039
-0.169025,-0.000849,0.265777
-0.145754,-0.005225,0.258911
-0.119734,0.002312,0.282358
-0.102190,-0.001998,0.254408
-0.070675,0.001938,0.240142
-0.065930,0.008188,0.236944
-0.241065,-0.020017,0.180753
-0.225734,0.002568,0.223314
-0.215975,-0.003882,0.238796
-0.190906,-0.000667,0.241840
-0.179024,-0.011507,0.258016
-0.161110,-0.005235,0.263543
-0.144628,0.015286,0.252300
-0.103908,0.027244,0.261663
-0.101659,-0.001230,0.255713
-0.074916,0.021090,0.246523
-0.063093,0.003483,0.239166
-0.236968,0.032357,0.141427
-0.240687,0.008228,0.177285
-0.219718,0.022057,0.189522
-0.226821,0.017097,0.235796
-0.180842,0.008030,0.248336
-0.173286,0.016629,0.264187
-0.169653,0.013781,0.267794
-0.128498,0.021723,0.250119
-0.110083,0.021194,0.281713
-0.097342,0.015689,0.276703
-0.072276,0.006026,0.245351
-0.056746,0.018029,0.232770
-0.266222,0.023372,0.137347
-0.251637,0.015609,0.198529
-0.238289,0.012475,0.211933
-0.216007,0.021719,0.222556
-0.197243,0.019969,0.249470
-0.170491,0.023147,0.247937
-0.161037,0.000846,0.255032
-0.133507,0.024803,0.247541
-0.115896,0.048228,0.238524
-0.101897,0.046660,0.243353
-0.077029,0.053503,0.242520
-0.062476,0.050607,0.212513
-0.267572,0.023786,0.144800
-0.261450,0.038729,0.179309
-0.212535,0.039515,0.209406
-0.203179,0.042939,0.227883
-0.201904,0.029597,0.251218
-0.167651,0.020190,0.231772
-0.160951,0.023043,0.255776
-0.131689,0.020182,0.253584
-0.125636,0.040070,0.247062
-0.104185,0.022877,0.238000
-0.078071,0.028207,0.251019
-0.073271,0.044846,0.215191
-0.262374,0.024162,0.128132
-0.229115,0.037002,0.186376
-0.229724,0.038234,0.207901
-0.218099,0.023955,0.227273
-0.174041,0.040609,0.243533
-0.189652,0.022498,0.239457
-0.150653,0.034176,0.251120
-0.126087,0.041958,0.244112
-0.106737,0.072293,0.244056
-0.105223,0.056988,0.240927
-0.102051,0.050947,0.225706
-0.063722,0.050019,0.205991
-0.031931,0.043298,0.147193
-0.303675,0.038888,0.131516
-0.263100,0.073356,0.173191
-0.245193,0.061925,0.175975
-0.229972,0.049455,0.188602
-0.219171,0.043505,0.202099
-0.183055,0.050271,0.228593
-0.180773,0.045872,0.246740
-0.128573,0.055079,0.253239
-0.131236,0.047787,0.257471
-0.104212,0.063048,0.229846
-0.098061,0.062633,0.243065
-0.090082,0.053611,0.229057
-0.084696,0.061302,0.194705
-0.048613,0.050821,0.159017
-0.276248,0.053658,0.134014
-0.281125,0.044354,0.167234
-0.260373,0.073964,0.172440
-0.218422,0.058026,0.197737
-0.205251,0.061905,0.213174
-0.170307,0.056489,0.221693
-0.183129,0.061932,0.241489
-0.144333,0.044410,0.230378
-0.129185,0.087194,0.220909
-0.118984,0.069160,0.237943
-0.088801,0.063637,0.218349
-0.088961,0.057892,0.219171
-0.072269,0.074712,0.195120
-0.037692,0.082024,0.173438
-0.299503,0.068304,0.140002
-0.268591,0.089047,0.167228
-0.238052,0.063236,0.155778
-0.234449,0.057617,0.185643
-0.207684,0.070060,0.221208
-0.183148,0.074697,0.211575
-0.175951,0.077629,0.234566
-0.148368,0.064448,0.245904
-0.143872,0.072127,0.245815
-0.094485,0.067346,0.224588
-0.102368,0.066183,0.226740
-0.087218,0.079355,0.211164
-0.079391,0.081297,0.206481
-0.051493,0.059929,0.159603
-0.289986,0.078965,0.149943
-0.268302,0.059038,0.169059
-0.235624,0.061925,0.170275
-0.209784,0.084318,0.188763
-0.193986,0.066220,0.229640
-0.191213,0.078937,0.209399
-0.164758,0.078008,0.239467
-0.143220,0.063549,0.219633
-0.145073,0.083263,0.217700
-0.119312,0.080483,0.218618
-0.116217,0.101941,0.217449
-0.069527,0.103809,0.219492
-0.056936,0.097390,0.193755
-0.054623,0.086717,0.161600
-0.276739,0.108760,0.152739
-0.270611,0.093426,0.162923
-0.238488,0.094584,0.172580
-0.211007,0.111597,0.184446
-0.203750,0.102721,0.191670
-0.192059,0.097967,0.203082
-0.186012,0.086120,0.204396
-0.160044,0.086270,0.228355
-0.149597,0.082768,0.225603
-0.113806,0.104590,0.226326
-0.093169,0.073575,0.239497
-0.088078,0.092899,0.206129
-0.073988,0.093884,0.208614
-0.048228,0.086949,0.158113
-0.282508,0.085514,0.144321
-0.258758,0.081190,0.167213
-0.266000,0.089833,0.171908
-0.237403,0.102308,0.187623
-0.225486,0.068640,0.185739
-0.193343,0.081492,0.197070
-0.173462,0.086651,0.215822
-0.160413,0.101944,0.220865
-0.140120,0.112178,0.242959
-0.111536,0.113453,0.229797
-0.083333,0.094465,0.237748
-0.070183,0.131351,0.195519
-0.062305,0.108717,0.197284
-0.061119,0.114321,0.155666
-0.292564,0.119976,0.072319
-0.270058,0.110433,0.167979
-0.256280,0.122012,0.176263
-0.222725,0.120899,0.184114
-0.201493,0.089415,0.174666
-0.207936,0.106764,0.188426
-0.158207,0.114861,0.195238
-0.142130,0.110356,0.213189
-0.125290,0.112396,0.210406
-0.108824,0.103117,0.223475
-0.106628,0.102060,0.221950
-0.076897,0.113095,0.189965
-0.056791,0.108810,0.192270
-0.042364,0.104544,0.167032
-0.266214,0.114266,0.064737
-0.262961,0.123717,0.158890
-0.234671,0.106414,0.187555
-0.228260,0.098694,0.184061
-0.205265,0.112736,0.182233
-0.188081,0.106276,0.207796
-0.176110,0.108667,0.197366
-0.167209,0.108861,0.222363
-0.151746,0.120248,0.208462
-0.102990,0.138866,0.202745
-0.114865,0.115485,0.217710
-0.104878,0.138606,0.216770
-0.073451,0.128828,0.201342
-0.046020,0.148898,0.133745
-0.023642,0.125423,0.105975
-0.301039,0.141199,0.057750
-0.268351,0.122532,0.117067
-0.246175,0.130661,0.160272
-0.219507,0.136934,0.183546
-0.224680,0.131253,0.160818
-0.194433,0.131800,0.182342
-0.184015,0.143062,0.209487
-0.161412,0.121628,0.207348
-0.153499,0.143447,0.223793
-0.099597,0.116230,0.229172
-0.092827,0.124202,0.230764
-0.077198,0.138719,0.212447
-0.069626,0.143984,0.186924
-0.060027,0.141005,0.157094
-0.011993,0.128035,0.115887
-0.286295,0.128191,0.044827
-0.266554,0.119191,0.108167
-0.236143,0.112609,0.147317
-0.238178,0.112943,0.161774
-0.207535,0.132094,0.190956
-0.195788,0.134912,0.183389
-0.181612,0.115944,0.206598
-0.166995,0.116395,0.194720
-0.120708,0.155210,0.222416
-0.122349,0.131920,0.220363
-0.111024,0.151327,0.201821
-0.074172,0.138157,0.199186
-0.070845,0.144733,0.182119
-0.041674,0.151348,0.127296
-0.029481,0.136586,0.108581
-0.283163,0.150644,0.033974
-0.267199,0.139774,0.065456
-0.225123,0.142657,0.114545
-0.227803,0.142026,0.148489
-0.225202,0.143863,0.164606
-0.179818,0.167763,0.170179
-0.182892,0.151261,0.183109
-0.150012,0.146878,0.209296
-0.101865,0.154451,0.217155
-0.110737,0.157437,0.231906
-0.105629,0.131237,0.219947
-0.083317,0.158914,0.202262
-0.068764,0.157496,0.192707
-0.038591,0.139930,0.163257
-0.049453,0.147180,0.106480
-0.303255,0.149929,0.034562
-0.257012,0.164958,0.069173
-0.241938,0.151267,0.090357
-0.217285,0.158835,0.138083
-0.224538,0.164770,0.174850
-0.190366,0.161755,0.180217
-0.179308,0.124557,0.188113
-0.156328,0.171689,0.187261
-0.148168,0.161100,0.191558
-0.139007,0.156517,0.195800
-0.099775,0.164148,0.200963
-0.068252,0.155220,0.204966
-0.054701,0.154231,0.151472
-0.052115,0.155715,0.129768
-0.025909,0.160935,0.087419
-0.285517,0.171772,0.008084
-0.278020,0.169650,0.028653
-0.239127,0.164055,0.079653
-0.249322,0.166631,0.117029
-0.205960,0.160990,0.125716
-0.189582,0.151656,0.158010
-0.178754,0.149892,0.180338
-0.160394,0.161015,0.180306
-0.162702,0.166677,0.181891
-0.120872,0.172553,0.192760
-0.085543,0.159060,0.198852
-0.103071,0.169783,0.190890
-0.069035,0.169839,0.149209
-0.046816,0.165026,0.138856
-0.014263,0.169270,0.075225
-0.297475,0.177280,-0.013235
-0.272221,0.179038,0.040644
-0.255484,0.189807,0.071087
-0.219545,0.185827,0.092229
-0.208819,0.158895,0.136240
-0.195835,0.141272,0.141537
-0.163603,0.156772,0.184076
-0.172933,0.163232,0.196235
-0.123612,0.184259,0.152897
-0.111516,0.192694,0.172872
-0.114174,0.186516,0.155883
-0.057878,0.178127,0.162289
-0.075989,0.180788,0.157481
-0.062125,0.177751,0.108570
-0.019911,0.199955,0.086203
-0.290815,0.219530,-0.025956
-0.278527,0.176479,0.009492
-0.240161,0.198486,0.038567
-0.239820,0.180593,0.092896
-0.208568,0.216134,0.113395
-0.188427,0.184234,0.125921
-0.170121,0.184802,0.148143
-0.144105,0.173322,0.137121
-0.155017,0.172353,0.167322
-0.137612,0.183450,0.170430
-0.101165,0.198623,0.165327
-0.065826,0.178770,0.162639
-0.071139,0.199007,0.146402
-0.048415,0.200004,0.147184
-0.026083,0.177269,0.080692
-0.296946,0.199686,-0.034304
-0.278655,0.211568,-0.005113
-0.240582,0.185493,0.020491
-0.219300,0.194328,0.082929
-0.222180,0.176779,0.100437
-0.190355,0.193309,0.160094
-0.155873,0.194850,0.154046
-0.134115,0.171054,0.154767
-0.128860,0.200487,0.141633
-0.105571,0.203745,0.129950
-0.081834,0.210235,0.148130
-0.090050,0.220070,0.131923
-0.048329,0.194231,0.149892
-0.034383,0.197845,0.099494
-0.014991,0.229323,0.047135
-0.225345,0.219631,0.052700
-0.211385,0.200778,0.084572
-0.198711,0.207825,0.109422
-0.148013,0.207476,0.136600
-0.155236,0.214188,0.144145
-0.143936,0.178010,0.141779
-0.128479,0.211894,0.135948
-0.101524,0.197619,0.154109
-0.079611,0.199519,0.149008
-0.063131,0.213043,0.143792
-0.023904,0.199100,0.107314
-0.015523,0.199892,0.048406
-0.246654,0.216484,0.048763
-0.223907,0.219559,0.082730
-0.203046,0.204435,0.109489
-0.161995,0.188880,0.120538
-0.154412,0.212485,0.145691
-0.128429,0.245305,0.110565
-0.126558,0.223581,0.111197
-0.097718,0.222239,0.101231
-0.081227,0.209971,0.124071
