X,Y,Z
-0.144890,-0.298247,0.572360
-0.110241,-0.321653,0.556965
-0.106201,-0.289748,0.541739
-0.071003,-0.295972,0.515563
-0.065645,-0.285650,0.486328
-0.285875,-0.298417,0.522780
-0.256379,-0.297313,0.537870
-0.244862,-0.288137,0.562722
-0.203339,-0.299899,0.602441
-0.187918,-0.307512,0.590576
-0.191404,-0.304602,0.574339
-0.176506,-0.295200,0.592652
-0.166829,-0.313209,0.558150
-0.123831,-0.293034,0.571015
-0.118270,-0.297897,0.528515
-0.116271,-0.289105,0.532262
-0.079062,-0.296581,0.543873
-0.064383,-0.282105,0.498031
-0.268084,-0.301339,0.525061
-0.246856,-0.292176,0.540296
-0.248280,-0.294288,0.569601
-0.234480,-0.306222,0.604128
-0.199413,-0.308371,0.587982
-0.173442,-0.291313,0.583226
-0.175478,-0.276142,0.591926
-0.160897,-0.285098,0.560427
-0.135713,-0.267439,0.569398
-0.127455,-0.283674,0.562141
-0.080093,-0.277572,0.556403
-0.082205,-0.291130,0.541794
-0.054333,-0.281076,0.532069
-0.024647,-0.279880,0.525839
-0.262529,-0.271227,0.536713
-0.267958,-0.277780,0.578816
-0.226315,-0.282773,0.595053
-0.231730,-0.271967,0.616716
-0.204506,-0.288377,0.584766
-0.165469,-0.268750,0.593430
-0.178814,-0.279494,0.589573
-0.151476,-0.262221,0.570091
-0.134684,-0.293218,0.562212
-0.112824,-0.266574,0.574986
-0.087528,-0.292508,0.548849
-0.078044,-0.282075,0.548408
-0.059360,-0.289781,0.523675
-0.047445,-0.292841,0.530217
-0.261361,-0.285961,0.526302
-0.248384,-0.274649,0.575021
-0.237976,-0.251724,0.581055
-0.229854,-0.274227,0.577224
-0.213720,-0.293111,0.601281
-0.177826,-0.278900,0.582957
-0.166776,-0.274362,0.584843
-0.128128,-0.259102,0.562181
-0.135551,-0.252149,0.562441
-0.104428,-0.248035,0.552873
-0.091502,-0.287196,0.581196
-0.070063,-0.237597,0.553777
-0.063331,-0.259602,0.554687
-0.034806,-0.263010,0.536086
-0.273434,-0.253421,0.541746
-0.256727,-0.255552,0.589878
-0.242778,-0.261670,0.603738
-0.231508,-0.253522,0.606543
-0.209394,-0.271820,0.599184
-0.188881,-0.259866,0.593397
-0.185617,-0.257596,0.594505
-0.144614,-0.268481,0.595537
-0.126949,-0.260124,0.576741
-0.122575,-0.253990,0.563843
-0.099171,-0.253490,0.570634
-0.095685,-0.268912,0.556933
-0.056618,-0.264340,0.536591
-0.054201,-0.262713,0.550837
-0.285816,-0.256590,0.532797
-0.242633,-0.277731,0.587198
-0.236132,-0.267967,0.596855
-0.215876,-0.261783,0.611071
-0.195253,-0.248992,0.614431
-0.189584,-0.265598,0.587858
-0.175563,-0.217609,0.603080
-0.148204,-0.234092,0.592131
-0.149918,-0.258964,0.553735
-0.126533,-0.249773,0.555611
-0.098951,-0.240663,0.549359
-0.076293,-0.229368,0.550786
-0.055957,-0.261079,0.565467
-0.051052,-0.254290,0.544812
-0.015359,-0.247366,0.503083
-0.285303,-0.227733,0.516657
-0.265586,-0.236627,0.552143
-0.265961,-0.247057,0.588956
-0.231661,-0.251657,0.607436
-0.218365,-0.249367,0.610425
-0.196935,-0.260414,0.596178
-0.175387,-0.253308,0.594837
-0.167170,-0.249493,0.589971
-0.142772,-0.254053,0.579545
-0.137717,-0.231268,0.570088
-0.137043,-0.232313,0.561853
-0.092082,-0.242845,0.555311
-0.080526,-0.224960,0.559952
-0.058040,-0.250339,0.567963
-0.043112,-0.231816,0.537534
-0.039394,-0.247482,0.496254
-0.299587,-0.237313,0.528463
-0.276972,-0.244056,0.575323
-0.254125,-0.243697,0.584011
-0.239986,-0.232113,0.598040
-0.203668,-0.251637,0.599598
-0.204822,-0.247923,0.607186
-0.203951,-0.250586,0.606307
-0.155709,-0.237497,0.602365
-0.150043,-0.229671,0.591775
-0.152268,-0.228452,0.590287
-0.114219,-0.220701,0.554311
-0.110878,-0.235775,0.571595
-0.075766,-0.222542,0.560924
-0.061429,-0.241878,0.559861
-0.048574,-0.223217,0.550527
-0.032456,-0.228614,0.479070
-0.310224,-0.231559,0.520866
-0.266857,-0.243587,0.544708
-0.249839,-0.231502,0.589520
-0.237805,-0.230041,0.597762
-0.216862,-0.236364,0.596665
-0.204598,-0.229595,0.597787
-0.173517,-0.220116,0.612924
-0.145907,-0.224990,0.590526
-0.134826,-0.221702,0.594208
-0.138333,-0.221559,0.557163
-0.118844,-0.216532,0.567255
-0.089355,-0.215009,0.560932
-0.079288,-0.221926,0.565259
-0.063417,-0.218840,0.534338
-0.053162,-0.235106,0.550762
-0.033028,-0.224264,0.489628
-0.302097,-0.217407,0.536389
-0.262683,-0.226283,0.580385
-0.252471,-0.225650,0.600137
-0.224582,-0.232162,0.569440
-0.223125,-0.247106,0.610193
-0.206750,-0.239122,0.607515
-0.170517,-0.229710,0.607409
-0.170947,-0.216153,0.590366
-0.137315,-0.205857,0.574674
-0.138147,-0.218595,0.565334
-0.103376,-0.215295,0.562478
-0.088203,-0.203667,0.550566
-0.085515,-0.229274,0.554583
-0.076006,-0.214157,0.546691
-0.056942,-0.209133,0.525903
-0.290336,-0.221906,0.554036
-0.275180,-0.206112,0.569518
-0.267638,-0.211794,0.590576
-0.211294,-0.204682,0.572101
-0.218219,-0.210682,0.577425
-0.195641,-0.216102,0.593065
-0.179568,-0.215596,0.593902
-0.171585,-0.217137,0.589262
-0.157030,-0.196373,0.577641
-0.137994,-0.190787,0.591166
-0.115369,-0.212188,0.562768
-0.090200,-0.207747,0.574014
-0.070429,-0.219551,0.560176
-0.062586,-0.203207,0.549403
-0.033902,-0.209000,0.514727
-0.299340,-0.181177,0.558640
-0.264230,-0.188706,0.582348
-0.251732,-0.223020,0.590643
-0.212842,-0.212151,0.577503
-0.208266,-0.222391,0.587088
-0.194068,-0.226862,0.584575
-0.173960,-0.212811,0.588887
-0.159456,-0.188698,0.609653
-0.142607,-0.179852,0.585696
-0.138545,-0.195538,0.590073
-0.118851,-0.210214,0.581488
-0.095134,-0.189952,0.555693
-0.064170,-0.150474,0.531358
-0.043919,-0.197637,0.529432
-0.036791,-0.171460,0.505983
-0.303947,-0.193238,0.523056
-0.289335,-0.188592,0.561718
-0.278818,-0.200753,0.572712
-0.243982,-0.187972,0.579305
-0.227022,-0.163357,0.582212
-0.242763,-0.173757,0.590183
-0.212380,-0.201022,0.585243
-0.168184,-0.192888,0.593246
-0.165995,-0.189488,0.597608
-0.156077,-0.179817,0.595461
-0.137449,-0.202800,0.564363
-0.122506,-0.189324,0.587196
-0.098283,-0.180085,0.566015
-0.072475,-0.176939,0.548121
-0.052468,-0.181162,0.522934
-0.038765,-0.191170,0.508862
-0.318980,-0.188217,0.519392
-0.275523,-0.203395,0.535559
-0.282721,-0.199703,0.578287
-0.248639,-0.186672,0.581807
-0.231391,-0.201197,0.586151
-0.194011,-0.194807,0.576275
-0.200906,-0.208405,0.576654
-0.216581,-0.177641,0.587022
-0.160394,-0.182446,0.587146
-0.149311,-0.156323,0.575727
-0.136595,-0.161479,0.599995
-0.105434,-0.174382,0.568416
-0.089667,-0.175674,0.548321
-0.084466,-0.163800,0.556944
-0.058965,-0.167129,0.531360
-0.044845,-0.173984,0.491982
-0.302478,-0.177065,0.525546
-0.288280,-0.163722,0.594366
-0.255471,-0.170501,0.576015
-0.241496,-0.185361,0.585173
-0.231336,-0.181572,0.582315
-0.216995,-0.177588,0.592965
-0.198701,-0.170537,0.584656
-0.196522,-0.189397,0.590673
-0.169336,-0.186250,0.577900
-0.152611,-0.171112,0.593650
-0.125586,-0.169211,0.574846
-0.105319,-0.168444,0.572090
-0.091693,-0.167724,0.539615
-0.080710,-0.164915,0.541892
-0.072311,-0.172535,0.517527
-0.043741,-0.156037,0.527939
-0.307240,-0.156886,0.536248
-0.290256,-0.176815,0.580832
-0.281521,-0.169740,0.585435
-0.247406,-0.168481,0.596868
-0.246972,-0.168015,0.578151
-0.210741,-0.183787,0.583984
-0.205776,-0.165739,0.593082
-0.177675,-0.159772,0.593121
-0.173754,-0.152621,0.572857
-0.134398,-0.158369,0.572085
-0.126197,-0.154644,0.580074
-0.127330,-0.158470,0.578968
-0.100044,-0.172335,0.544224
-0.080594,-0.145286,0.547354
-0.050598,-0.135771,0.515011
-0.018462,-0.147340,0.489017
-0.300997,-0.149732,0.555940
-0.287575,-0.155041,0.583514
-0.269052,-0.154705,0.599325
-0.254941,-0.146133,0.586956
-0.231600,-0.150692,0.576550
-0.233528,-0.150328,0.578026
-0.193480,-0.153249,0.585827
-0.177261,-0.157652,0.577775
-0.160833,-0.168225,0.581382
-0.139566,-0.156465,0.583876
-0.128611,-0.167933,0.593571
-0.125346,-0.160413,0.557072
-0.082015,-0.167862,0.560944
-0.060210,-0.164976,0.515583
-0.053316,-0.120899,0.529498
-0.022180,-0.149982,0.497852
-0.301781,-0.153127,0.538951
-0.295478,-0.165212,0.587270
-0.268402,-0.153151,0.578478
-0.263259,-0.149519,0.610458
-0.260594,-0.131813,0.564609
-0.229466,-0.151327,0.590807
-0.195220,-0.160964,0.601423
-0.191064,-0.153594,0.600380
-0.164839,-0.144071,0.571285
-0.168893,-0.132653,0.562227
-0.133695,-0.144717,0.573322
-0.124202,-0.148218,0.551516
-0.100624,-0.135678,0.558281
-0.093150,-0.154943,0.543072
-0.063674,-0.125128,0.537120
-0.040988,-0.133975,0.510258
-0.282378,-0.124299,0.542217
-0.267195,-0.125449,0.590574
-0.268796,-0.126548,0.608445
-0.253799,-0.149096,0.583098
-0.227184,-0.147496,0.549420
-0.220440,-0.144865,0.607884
-0.208447,-0.120354,0.578062
-0.209288,-0.124416,0.582769
