X,Y,Z
0.005117,-0.082617,-0.255327
0.021529,-0.083364,-0.250335
0.048509,-0.065461,-0.250773
0.055586,-0.066826,-0.261343
0.089941,-0.061396,-0.232605
0.130459,-0.082172,-0.244669
0.130078,-0.087227,-0.287785
-0.188787,-0.078487,-0.340631
-0.184387,-0.076040,-0.292222
-0.147205,-0.079917,-0.291104
-0.130096,-0.065776,-0.301524
-0.115460,-0.068540,-0.287270
-0.103028,-0.073409,-0.292320
-0.047571,-0.044712,-0.275425
-0.061272,-0.045758,-0.252236
-0.048938,-0.066073,-0.255073
-0.021663,-0.049198,-0.252396
0.007337,-0.047552,-0.243415
0.018623,-0.068937,-0.244324
0.038469,-0.052403,-0.256954
0.030688,-0.069920,-0.232327
0.065428,-0.055780,-0.232826
0.075552,-0.063696,-0.244934
0.104342,-0.062072,-0.289194
0.116610,-0.041854,-0.295524
-0.177136,-0.039842,-0.334238
-0.165935,-0.054254,-0.294462
-0.142637,-0.067208,-0.275336
-0.137257,-0.065219,-0.296574
-0.117869,-0.056600,-0.267750
-0.108311,-0.062155,-0.286269
-0.070801,-0.047068,-0.277006
-0.067238,-0.068948,-0.273424
-0.041556,-0.046942,-0.251129
-0.011621,-0.044638,-0.258689
0.002836,-0.071367,-0.253951
0.019466,-0.045550,-0.270520
0.032968,-0.048390,-0.238909
0.052659,-0.052172,-0.243703
0.062219,-0.050663,-0.239181
0.089476,-0.054837,-0.246359
0.105837,-0.051237,-0.270176
0.142060,-0.057420,-0.304770
-0.183707,-0.045959,-0.308544
-0.169919,-0.074023,-0.289955
-0.144333,-0.057492,-0.290098
-0.151787,-0.055165,-0.292992
-0.106876,-0.059193,-0.292545
-0.099137,-0.059728,-0.286749
-0.063620,-0.052176,-0.263403
-0.043759,-0.049886,-0.261031
-0.054876,-0.059587,-0.267704
-0.024534,-0.037346,-0.254669
-0.004379,-0.032738,-0.261881
0.005548,-0.027781,-0.251548
0.030961,-0.035386,-0.238580
0.045439,-0.042797,-0.266250
0.072260,-0.049694,-0.242369
0.087590,-0.030969,-0.267313
0.108859,-0.058323,-0.268355
-0.188819,-0.035999,-0.321131
-0.179304,-0.035807,-0.302130
-0.145391,-0.034957,-0.281908
-0.128251,-0.038343,-0.263229
-0.111112,-0.034387,-0.278140
-0.098553,-0.042117,-0.282655
-0.076779,-0.046303,-0.263672
-0.050248,-0.012568,-0.234680
-0.023710,-0.040900,-0.243061
-0.020868,-0.033476,-0.249385
-0.008590,-0.038266,-0.243853
0.018888,-0.030066,-0.238097
0.013786,-0.027927,-0.247148
0.036863,-0.040229,-0.232109
0.071874,-0.031350,-0.248451
0.077927,-0.031467,-0.249257
0.099916,-0.027972,-0.276894
-0.207382,-0.034880,-0.301882
-0.172207,-0.034999,-0.279875
-0.139572,-0.045700,-0.270569
-0.140297,-0.036752,-0.280917
-0.115986,-0.041178,-0.270371
-0.076565,-0.031631,-0.276861
-0.081920,-0.021275,-0.259068
-0.070126,-0.014802,-0.251875
-0.039986,0.001195,-0.237972
-0.017616,-0.011083,-0.244898
-0.019341,-0.021916,-0.235717
0.016289,-0.019452,-0.235738
0.014683,-0.006175,-0.244578
0.055452,-0.006740,-0.242305
0.085748,-0.002919,-0.249856
0.098576,-0.042590,-0.243349
0.106272,-0.013925,-0.281210
-0.177015,-0.005513,-0.324642
-0.164625,-0.032012,-0.289109
-0.154689,-0.022347,-0.277914
-0.137652,-0.023908,-0.263687
-0.139238,-0.024893,-0.267088
-0.086725,-0.030914,-0.230613
-0.066543,-0.020348,-0.243544
-0.064663,-0.023124,-0.249315
-0.047449,-0.019293,-0.246433
-0.015422,-0.012457,-0.262689
-0.026189,-0.018643,-0.237986
0.024934,-0.006348,-0.234559
0.033398,-0.022064,-0.230477
0.052659,-0.016612,-0.229855
0.061533,-0.010904,-0.228288
0.076156,-0.014701,-0.243993
0.095922,0.004529,-0.284452
-0.200785,-0.026372,-0.314507
-0.154249,-0.019307,-0.301125
-0.144718,-0.000667,-0.281140
-0.138547,-0.010434,-0.285258
-0.091278,-0.019341,-0.256284
-0.086903,-0.005051,-0.247646
-0.085060,-0.010132,-0.247218
-0.056499,0.009239,-0.228782
-0.026907,0.000811,-0.233505
-0.023869,0.009132,-0.228548
-0.005544,0.008288,-0.233103
0.015722,0.011221,-0.234986
0.019292,0.003277,-0.253451
0.049201,0.008490,-0.231233
0.081276,0.014676,-0.246890
0.095413,0.000980,-0.270492
0.100841,-0.011887,-0.287270
-0.205865,0.007207,-0.310005
-0.174348,-0.002437,-0.279685
-0.153998,-0.002979,-0.284419
-0.130522,0.009451,-0.278420
-0.110205,0.019701,-0.248023
-0.091635,-0.001575,-0.239752
-0.075468,0.007231,-0.207371
-0.056466,-0.003728,-0.234103
-0.038420,-0.006717,-0.245041
-0.039335,0.004177,-0.240607
0.006142,0.000988,-0.236203
0.000829,0.015198,-0.238819
0.015278,0.002525,-0.242770
0.038286,0.017947,-0.248438
0.058886,-0.012304,-0.243930
0.081324,0.023950,-0.261205
0.109400,0.005052,-0.291932
-0.181349,0.007301,-0.302150
-0.168360,-0.013945,-0.282779
-0.137091,-0.000187,-0.270235
-0.133743,0.006426,-0.270569
-0.116244,-0.002942,-0.245550
-0.086639,0.000844,-0.252929
-0.077932,0.001824,-0.218489
-0.059591,0.030002,-0.235331
-0.050856,-0.000911,-0.215649
-0.037032,0.011540,-0.229558
-0.005252,0.021555,-0.241570
0.000412,0.039706,-0.205892
0.008380,0.036474,-0.222431
0.059747,0.026812,-0.233189
0.050158,0.017558,-0.253441
0.071846,0.023871,-0.266395
-0.187219,0.034975,-0.286664
-0.162784,0.032557,-0.267099
-0.162369,0.015467,-0.259161
-0.118294,0.009514,-0.236173
-0.096986,0.003387,-0.252663
-0.086681,0.022283,-0.219160
-0.060410,0.036699,-0.215489
-0.054112,0.039293,-0.249102
-0.036040,0.010082,-0.218171
-0.029609,0.023460,-0.229222
-0.008537,0.009932,-0.215998
0.024679,0.018700,-0.222312
0.036338,0.019395,-0.238786
0.043355,-0.000301,-0.223536
0.075565,0.021444,-0.226334
0.085322,0.006950,-0.255543
-0.188615,-0.002950,-0.280087
-0.157678,0.016608,-0.274935
-0.152776,0.013973,-0.266906
-0.125377,0.031515,-0.260887
-0.131774,0.024542,-0.225041
-0.084344,0.029385,-0.223157
-0.066804,0.031385,-0.202910
-0.064628,0.031563,-0.213546
-0.034577,0.045225,-0.218721
-0.025593,0.029621,-0.209707
0.004481,0.046478,-0.223605
-0.001560,0.051647,-0.224022
0.018758,0.043635,-0.215869
0.040308,0.043300,-0.226078
0.074941,0.044235,-0.230249
0.116383,0.014761,-0.300489
-0.186647,0.035412,-0.299378
-0.149168,0.025057,-0.267218
-0.149017,0.045617,-0.239967
-0.152703,0.025634,-0.226595
-0.117794,0.041958,-0.220843
-0.082433,0.031440,-0.210267
-0.077767,0.041654,-0.225610
-0.046054,0.045589,-0.208895
-0.044971,0.046905,-0.190586
-0.020157,0.025448,-0.214696
-0.015592,0.055058,-0.236398
0.019517,0.024922,-0.236681
0.034929,0.036194,-0.210780
0.046041,0.040600,-0.237605
0.083490,0.029056,-0.232506
0.067943,0.035857,-0.266782
-0.169551,0.031809,-0.273926
-0.165658,0.042671,-0.260165
-0.160839,0.030489,-0.254696
-0.130774,0.034152,-0.242148
-0.103078,0.027460,-0.221556
-0.101516,0.047600,-0.202804
-0.083078,0.063533,-0.190590
-0.060782,0.054940,-0.220841
-0.035238,0.054430,-0.213921
-0.038341,0.050348,-0.222680
0.003896,0.063616,-0.204520
0.008060,0.066983,-0.225533
0.029764,0.049246,-0.226722
0.039553,0.031619,-0.226020
0.070126,0.044309,-0.264965
-0.192403,0.059147,-0.275592
-0.157567,0.053225,-0.252079
-0.160301,0.044362,-0.254259
-0.120437,0.051679,-0.225948
-0.105309,0.050586,-0.200194
-0.084965,0.059178,-0.206479
-0.069601,0.047712,-0.216111
-0.063293,0.063182,-0.202295
-0.056440,0.042121,-0.207699
-0.010741,0.078387,-0.210076
-0.006559,0.063228,-0.211286
0.018394,0.049175,-0.224727
0.036259,0.056903,-0.228239
0.051717,0.049423,-0.235902
0.079780,0.049393,-0.254530
-0.183398,0.057357,-0.293363
-0.166229,0.075230,-0.248355
-0.144612,0.057789,-0.231966
-0.140565,0.054969,-0.241093
-0.108911,0.067577,-0.229929
-0.089767,0.057531,-0.210691
-0.070408,0.088284,-0.202381
-0.059268,0.072041,-0.193873
-0.026534,0.076207,-0.209278
-0.015718,0.066396,-0.216687
-0.001241,0.065428,-0.210722
0.021626,0.077751,-0.191180
0.015000,0.072049,-0.212673
0.055329,0.084846,-0.221318
0.095975,0.064816,-0.260635
-0.182111,0.060823,-0.264751
-0.182719,0.079798,-0.243049
-0.142867,0.072511,-0.240416
-0.128119,0.075050,-0.210859
-0.113998,0.068566,-0.221725
-0.113060,0.093940,-0.200126
-0.078555,0.077400,-0.193691
-0.057227,0.056819,-0.201011
-0.044531,0.073326,-0.206584
-0.014777,0.061262,-0.189290
0.006995,0.071305,-0.210016
0.006281,0.083260,-0.209459
0.045960,0.071613,-0.219388
0.048963,0.078747,-0.232213
0.078735,0.083700,-0.256049
-0.180218,0.062999,-0.281798
-0.176153,0.088350,-0.249441
-0.153196,0.098310,-0.235569
-0.135441,0.075225,-0.219864
-0.121259,0.055563,-0.211718
-0.089552,0.082368,-0.226389
-0.088596,0.085241,-0.193387
-0.047824,0.092143,-0.191170
-0.038922,0.097005,-0.182921
-0.024225,0.096703,-0.216865
0.009760,0.084985,-0.200889
0.025874,0.111402,-0.208622
0.041244,0.089415,-0.206682
0.044714,0.101484,-0.225860
0.071087,0.107850,-0.303746
-0.197103,0.098211,-0.276521
-0.165734,0.086420,-0.239605
-0.149175,0.114340,-0.218913
-0.134032,0.098647,-0.210003
-0.097077,0.089785,-0.212833
-0.079328,0.082606,-0.210374
-0.075394,0.096715,-0.196491
-0.055872,0.112332,-0.178505
-0.039277,0.098435,-0.203080
-0.024949,0.096468,-0.200558
-0.002068,0.095332,-0.219412
0.022361,0.092302,-0.216237
0.018386,0.082590,-0.215615
0.069388,0.086100,-0.223077
0.060758,0.095425,-0.277952
-0.179587,0.091663,-0.255954
-0.167061,0.082321,-0.243239
-0.163816,0.097503,-0.210717
-0.142956,0.089933,-0.194551
-0.119844,0.113353,-0.211011
-0.105228,0.103054,-0.197947
-0.068138,0.111211,-0.192303
-0.061356,0.120831,-0.184446
-0.049171,0.112296,-0.185076
-0.035620,0.120864,-0.210792
-0.004688,0.098279,-0.208284
-0.003863,0.104980,-0.236805
0.029615,0.109314,-0.236639
0.045401,0.103500,-0.241727
-0.162019,0.101231,-0.257354
-0.183189,0.115528,-0.248871
-0.170834,0.107865,-0.211659
-0.125624,0.098921,-0.205811
-0.095979,0.112282,-0.185623
-0.088578,0.096516,-0.193310
-0.063404,0.109719,-0.185683
-0.055676,0.103967,-0.194705
-0.032919,0.117435,-0.209439
-0.017099,0.106478,-0.197409
-0.005666,0.104604,-0.207926
0.023336,0.119793,-0.202429
0.026630,0.111194,-0.231895
0.048756,0.110342,-0.226478
-0.180246,0.128243,-0.261575
-0.155019,0.107637,-0.229743
-0.153610,0.107571,-0.240472
-0.124195,0.116326,-0.188065
-0.125396,0.121030,-0.192957
-0.089239,0.101473,-0.204064
-0.081346,0.125476,-0.182412
-0.062032,0.117085,-0.178516
-0.030847,0.142066,-0.188425
-0.023350,0.130853,-0.209037
-0.004804,0.132980,-0.212137
0.021006,0.132179,-0.210616
0.042123,0.140804,-0.233839
0.042851,0.134325,-0.273742
-0.188918,0.129503,-0.246210
-0.164823,0.118033,-0.231735
-0.137672,0.134411,-0.199915
-0.118551,0.156033,-0.205245
-0.121248,0.144846,-0.198461
-0.088070,0.129712,-0.179124
-0.071990,0.133255,-0.173896
-0.073157,0.114291,-0.185611
-0.023355,0.131138,-0.184145
-0.015129,0.141241,-0.188327
0.015882,0.122326,-0.198593
0.000275,0.122008,-0.219600
0.036463,0.131945,-0.207071
0.035681,0.132158,-0.276172
-0.192245,0.123228,-0.257320
-0.157055,0.130886,-0.229772
-0.156166,0.111286,-0.207531
-0.137391,0.136129,-0.217785
-0.113299,0.136490,-0.173709
-0.087602,0.129019,-0.186103
-0.059401,0.148536,-0.170510
-0.063195,0.140719,-0.195969
-0.054092,0.136864,-0.191473
-0.009765,0.164502,-0.198460
0.004178,0.154198,-0.202051
-0.008270,0.143249,-0.236143
0.022234,0.147364,-0.233144
-0.182342,0.164035,-0.213651
-0.171724,0.145862,-0.207806
-0.148285,0.136889,-0.201201
-0.132595,0.138479,-0.185587
-0.117560,0.141222,-0.189552
-0.096159,0.146455,-0.195207
-0.067869,0.160018,-0.192287
-0.051416,0.150764,-0.168457
-0.038118,0.147393,-0.174125
-0.037410,0.158401,-0.208310
-0.005232,0.154140,-0.194266
0.013269,0.146968,-0.214222
0.029778,0.119124,-0.221064
-0.178136,0.147103,-0.245611
-0.153177,0.170200,-0.191784
-0.131961,0.145937,-0.187345
-0.132192,0.144189,-0.186986
-0.127680,0.152187,-0.187728
-0.091812,0.143114,-0.161234
-0.086207,0.163844,-0.156106
-0.052762,0.175256,-0.192840
-0.043888,0.161844,-0.183496
-0.009711,0.187936,-0.182024
-0.000960,0.181122,-0.201453
0.020650,0.169899,-0.211067
-0.169930,0.185657,-0.216772
-0.192608,0.173055,-0.218217
-0.129124,0.155120,-0.183728
-0.141477,0.136026,-0.173027
-0.131237,0.160358,-0.181008
-0.096489,0.158857,-0.179561
-0.086133,0.142783,-0.174598
-0.050481,0.173513,-0.156193
-0.034411,0.159583,-0.187771
-0.027195,0.156305,-0.211573
0.013229,0.154925,-0.197612
0.015778,0.164483,-0.234565
-0.172782,0.158720,-0.222019
-0.172867,0.163937,-0.201426
-0.152198,0.167779,-0.195145
-0.114362,0.160915,-0.183835
-0.120428,0.172517,-0.178429
-0.102037,0.162338,-0.173156
-0.087314,0.178391,-0.155536
-0.055631,0.181606,-0.170393
-0.051030,0.180717,-0.201087
-0.019074,0.201611,-0.196457
-0.010539,0.185522,-0.193182
0.024633,0.184153,-0.235640
-0.213530,0.186993,-0.229809
-0.187340,0.170420,-0.195661
-0.158280,0.168474,-0.190528
-0.153735,0.171518,-0.179506
-0.124678,0.184231,-0.174571
-0.114055,0.194886,-0.158088
-0.096222,0.186713,-0.164227
-0.084159,0.187243,-0.176540
-0.056806,0.197759,-0.170901
-0.039035,0.169693,-0.189421
-0.019515,0.171844,-0.200962
0.006363,0.177517,-0.193978
0.009858,0.190895,-0.225036
-0.201122,0.194917,-0.252613
-0.184268,0.168647,-0.218411
-0.169936,0.174945,-0.193697
-0.155994,0.177969,-0.184440
-0.121856,0.196217,-0.171486
-0.118562,0.187625,-0.177919
-0.073327,0.174074,-0.168488
-0.071540,0.193475,-0.168346
-0.055673,0.216576,-0.166115
-0.026631,0.193486,-0.172281
-0.020566,0.208738,-0.186749
0.002886,0.194470,-0.185774
-0.206608,0.201123,-0.224031
-0.172317,0.208679,-0.189730
-0.154122,0.200859,-0.194683
-0.162083,0.170982,-0.186986
-0.122532,0.192709,-0.161863
-0.119761,0.195813,-0.169760
-0.080121,0.200736,-0.179106
-0.064814,0.193377,-0.182432
-0.061133,0.185236,-0.164479
-0.051611,0.175919,-0.168835
-0.022322,0.199394,-0.190106
-0.018257,0.210691,-0.196211
-0.211931,0.206617,-0.222243
-0.190901,0.210153,-0.194700
-0.165259,0.197871,-0.188869
-0.140823,0.210363,-0.195582
-0.117504,0.192372,-0.185460
-0.097241,0.187612,-0.158319
-0.058571,0.182561,-0.152095
-0.059244,0.209989,-0.155729
-0.060977,0.201120,-0.144120
-0.028724,0.227568,-0.169543
-0.032691,0.221896,-0.174576
-0.008560,0.220311,-0.202377
-0.195252,0.217680,-0.207077
-0.188152,0.228997,-0.195531
-0.184379,0.219298,-0.203234
-0.143470,0.208065,-0.182354
-0.108335,0.201757,-0.170310
-0.107072,0.214389,-0.170071
-0.097248,0.218940,-0.170053
-0.074444,0.217016,-0.144938
-0.069828,0.205335,-0.157547
-0.048657,0.209209,-0.145848
-0.023623,0.221435,-0.175755
-0.008143,0.203970,-0.200684
-0.195285,0.215318,-0.218875
-0.183488,0.234079,-0.190574
-0.172973,0.225173,-0.187903
-0.155855,0.200681,-0.155233
-0.140262,0.205991,-0.168799
-0.106902,0.210632,-0.160045
-0.092640,0.215425,-0.167810
-0.090980,0.238720,-0.156995
-0.058065,0.236620,-0.151002
-0.034728,0.231381,-0.163101
-0.035338,0.241156,-0.177263
-0.011215,0.230743,-0.215319
-0.203376,0.252767,-0.211548
-0.188367,0.223187,-0.183743
-0.183658,0.245086,-0.203329
-0.177530,0.245320,-0.174591
-0.151767,0.230037,-0.175887
-0.136317,0.234846,-0.163965
-0.092651,0.231618,-0.177301
-0.089634,0.234888,-0.157837
-0.088220,0.232758,-0.151371
-0.046218,0.238119,-0.181320
-0.050733,0.249222,-0.183392
-0.046836,0.219064,-0.190639
-0.005842,0.255285,-0.196699
-0.202875,0.243501,-0.194987
-0.205211,0.244975,-0.196005
-0.184697,0.254057,-0.174891
-0.184765,0.218528,-0.177986
-0.154146,0.251506,-0.159937
-0.128678,0.225364,-0.169424
-0.118890,0.256843,-0.165592
-0.080323,0.239115,-0.131528
-0.079245,0.266107,-0.160065
-0.054333,0.235737,-0.152566
-0.025544,0.232644,-0.162902
-0.036911,0.251032,-0.187905
0.005429,0.257662,-0.213097
-0.245505,0.259918,-0.186558
-0.218088,0.254130,-0.190723
-0.192140,0.261498,-0.163303
-0.186485,0.266048,-0.172222
-0.158339,0.241843,-0.166973
-0.128766,0.251735,-0.176860
-0.136137,0.233137,-0.167924
-0.124210,0.260528,-0.156396
-0.112032,0.260365,-0.153097
-0.088921,0.226098,-0.151909
-0.067618,0.233939,-0.150506
-0.024255,0.260527,-0.179835
-0.010574,0.261129,-0.180218
-0.010367,0.257762,-0.184102
-0.237270,0.250293,-0.204417
-0.214417,0.250614,-0.178892
-0.208541,0.265687,-0.171352
-0.175272,0.250461,-0.173138
-0.169727,0.254224,-0.158829
-0.130494,0.245259,-0.164566
-0.141216,0.260741,-0.166010
-0.115422,0.263249,-0.185134
-0.094388,0.269045,-0.150716
-0.090831,0.270024,-0.135621
-0.050484,0.277553,-0.138889
-0.039956,0.254244,-0.154750
-0.018405,0.254998,-0.169690
-0.010185,0.264486,-0.181007
-0.223755,0.281353,-0.211245
-0.206611,0.272921,-0.196725
-0.198846,0.279342,-0.171541
-0.186820,0.271374,-0.140348
-0.175974,0.279727,-0.167807
-0.140621,0.247440,-0.177338
-0.142941,0.285856,-0.174009
-0.120998,0.268147,-0.157219
-0.112264,0.268389,-0.154408
-0.102022,0.270224,-0.136761
-0.050875,0.265085,-0.154280
-0.043050,0.292836,-0.137356
-0.021025,0.275036,-0.172840
-0.013308,0.265332,-0.196693
-0.240161,0.269150,-0.186111
-0.206747,0.274311,-0.175885
-0.195536,0.269357,-0.179062
-0.165467,0.284535,-0.177389
-0.166964,0.269493,-0.167597
-0.155038,0.280053,-0.168314
-0.143162,0.282749,-0.146030
-0.120823,0.262325,-0.164540
-0.096991,0.257294,-0.166129
-0.089584,0.272125,-0.125385
-0.057526,0.293778,-0.144729
-0.012854,0.275972,-0.126165
-0.012574,0.285573,-0.155090
-0.004077,0.287419,-0.189953
-0.217030,0.285777,-0.209599
-0.223504,0.283381,-0.192207
-0.183795,0.275602,-0.168724
-0.196651,0.285160,-0.160465
-0.156087,0.291747,-0.184144
-0.146482,0.278488,-0.169625
-0.147710,0.291504,-0.146777
-0.116127,0.280503,-0.164898
-0.097607,0.283664,-0.147506
-0.080144,0.281192,-0.131151
-0.047899,0.292297,-0.122168
-0.038201,0.291318,-0.161088
-0.018587,0.288019,-0.153647
-0.004903,0.298705,-0.176102
-0.234708,0.282417,-0.200189
-0.206419,0.299794,-0.172809
-0.202433,0.295847,-0.169262
-0.190662,0.274993,-0.165053
-0.186375,0.285397,-0.180599
-0.150725,0.305652,-0.163699
-0.132605,0.284695,-0.159135
-0.101439,0.300528,-0.159735
-0.094795,0.295500,-0.147159
-0.097199,0.297215,-0.148421
-0.048378,0.299490,-0.137621
-0.051020,0.297246,-0.128382
-0.029787,0.332929,-0.139488
-0.002676,0.309725,-0.153079
0.015924,0.304966,-0.242768
-0.259229,0.281902,-0.209926
-0.220553,0.293348,-0.177377
-0.208574,0.312209,-0.168927
-0.181771,0.313213,-0.169082
-0.147503,0.303978,-0.158833
-0.145652,0.294331,-0.166562
-0.113018,0.302762,-0.169291
-0.102224,0.317684,-0.145606
-0.089803,0.319706,-0.138086
-0.100512,0.305295,-0.143873
-0.053250,0.285866,-0.138311
-0.036040,0.308750,-0.132055
-0.030553,0.326618,-0.140744
-0.003747,0.303164,-0.156320
0.012701,0.304225,-0.234320
-0.231748,0.318551,-0.209170
-0.227474,0.299665,-0.169919
-0.197093,0.299346,-0.184309
-0.178388,0.306467,-0.168071
-0.165770,0.294415,-0.176467
-0.143180,0.297559,-0.170392
-0.126900,0.295047,-0.153531
-0.109103,0.294708,-0.150777
-0.092521,0.311355,-0.155535
-0.085605,0.331544,-0.153495
-0.056680,0.306942,-0.121032
-0.051177,0.317490,-0.147637
-0.016555,0.325052,-0.138808
-0.020840,0.314609,-0.174497
0.005311,0.330558,-0.228752
-0.240472,0.321247,-0.219732
-0.220565,0.313720,-0.201485
-0.198768,0.331589,-0.178987
-0.163277,0.311264,-0.167847
-0.174325,0.316615,-0.165319
-0.131071,0.329304,-0.174669
-0.126099,0.317850,-0.163046
-0.109812,0.321834,-0.146600
-0.103415,0.317391,-0.144285
-0.080153,0.301661,-0.126742
-0.049090,0.305349,-0.144049
-0.048296,0.313493,-0.162108
-0.025798,0.328249,-0.160287
-0.001720,0.303441,-0.158212
0.010053,0.330466,-0.222393
-0.228359,0.326862,-0.222300
-0.217262,0.325035,-0.184847
-0.201258,0.336364,-0.190427
-0.210088,0.337933,-0.166837
-0.181000,0.327300,-0.161961
-0.144935,0.313232,-0.169409
-0.134332,0.326609,-0.153041
-0.117257,0.322648,-0.162263
-0.065586,0.326665,-0.135729
-0.064091,0.347342,-0.154850
-0.064155,0.323110,-0.157239
-0.044221,0.339326,-0.148318
-0.008583,0.338202,-0.170058
-0.004563,0.345633,-0.177847
0.005409,0.357795,-0.231300
-0.253891,0.350402,-0.232078
-0.256909,0.338585,-0.206136
-0.216402,0.357068,-0.210692
-0.226623,0.341803,-0.196772
-0.171375,0.344515,-0.179148
-0.165327,0.354328,-0.167562
-0.164597,0.347732,-0.158450
-0.121162,0.353986,-0.169040
-0.104074,0.346777,-0.157436
-0.110240,0.343488,-0.158027
-0.076770,0.344497,-0.129289
-0.055308,0.349154,-0.144877
-0.040409,0.350945,-0.158995
-0.045643,0.333209,-0.170727
-0.013138,0.357127,-0.164267
0.011725,0.346217,-0.239794
-0.251168,0.340399,-0.240988
-0.242687,0.357734,-0.208972
-0.216171,0.361695,-0.200906
-0.194946,0.338552,-0.186513
-0.190317,0.341450,-0.156595
-0.163981,0.339755,-0.168717
-0.154913,0.326247,-0.162705
-0.125519,0.337067,-0.154996
-0.092417,0.335271,-0.161022
-0.091715,0.335165,-0.153577
-0.077917,0.362889,-0.150197
-0.064349,0.370661,-0.131883
-0.034190,0.356389,-0.158719
-0.022244,0.357327,-0.158900
-0.003638,0.348789,-0.175565
0.001229,0.380197,-0.233969
-0.274055,0.388347,-0.259773
-0.250633,0.366412,-0.228725
-0.240857,0.363367,-0.235810
-0.239001,0.366050,-0.199183
-0.205884,0.354127,-0.204010
-0.177315,0.365031,-0.171787
-0.163817,0.373411,-0.167458
-0.145486,0.362526,-0.144026
-0.124587,0.361279,-0.158498
-0.100146,0.368822,-0.161392
-0.088365,0.353142,-0.149881
-0.064875,0.352808,-0.156792
-0.058511,0.365624,-0.146864
-0.058066,0.367879,-0.143615
-0.016614,0.347701,-0.164533
0.002057,0.361794,-0.184508
0.018086,0.364034,-0.247277
-0.292237,0.368188,-0.245535
-0.265133,0.369212,-0.227283
-0.248297,0.370792,-0.218790
-0.219552,0.347440,-0.199828
-0.198035,0.347263,-0.217079
-0.181153,0.361417,-0.174907
-0.165768,0.366106,-0.159369
-0.156605,0.350766,-0.168115
-0.109985,0.392958,-0.166187
-0.124324,0.355870,-0.147814
-0.088114,0.356897,-0.151591
-0.075527,0.385185,-0.150214
-0.070603,0.372008,-0.167390
-0.036940,0.379540,-0.152164
-0.011159,0.397907,-0.183905
-0.004727,0.381358,-0.186391
0.031629,0.393023,-0.237679
-0.270127,0.386675,-0.235522
-0.249618,0.382023,-0.231688
-0.236185,0.365516,-0.196000
-0.229147,0.375498,-0.214120
-0.203468,0.372523,-0.194096
-0.175467,0.384984,-0.179884
-0.176914,0.396037,-0.174382
-0.154330,0.359973,-0.151980
-0.127056,0.378005,-0.148036
-0.111210,0.379364,-0.182792
-0.063995,0.372521,-0.181114
-0.069310,0.376010,-0.164621
-0.050547,0.382436,-0.170668
-0.021011,0.348661,-0.165745
-0.035243,0.366841,-0.154401
0.003601,0.368927,-0.181588
-0.003482,0.386933,-0.258645
-0.259509,0.369461,-0.247963
-0.254439,0.378502,-0.240502
-0.245517,0.388289,-0.216093
