X,Y,Z
0.392713,-0.578514,0.531600
0.397899,-0.584175,0.500139
0.429027,-0.549349,0.478428
0.451535,-0.557569,0.444795
0.135906,-0.568995,0.496261
0.161401,-0.557509,0.558162
0.205227,-0.562064,0.553885
0.212884,-0.574947,0.561168
0.227202,-0.562540,0.554472
0.245473,-0.551525,0.576955
0.251194,-0.567252,0.582225
0.283812,-0.554302,0.557403
0.305872,-0.560724,0.562424
0.319438,-0.556531,0.558163
0.335909,-0.567010,0.549445
0.350362,-0.567257,0.546028
0.374192,-0.554785,0.543139
0.390977,-0.551010,0.527000
0.409317,-0.537338,0.515199
0.447406,-0.537292,0.507859
0.450156,-0.544384,0.470236
0.192140,-0.549226,0.527088
0.187301,-0.548806,0.555492
0.190775,-0.524645,0.564604
0.247616,-0.540524,0.563439
0.256639,-0.546480,0.580189
0.273213,-0.527297,0.565546
0.292180,-0.558757,0.585330
0.306386,-0.541406,0.565292
0.331287,-0.563999,0.564185
0.339743,-0.532285,0.552765
0.350741,-0.550316,0.543084
0.375088,-0.529903,0.535944
0.413240,-0.545122,0.556064
0.421556,-0.545306,0.522198
0.431660,-0.555629,0.500900
0.443162,-0.555631,0.489086
0.177388,-0.567281,0.546379
0.176155,-0.551492,0.549367
0.208070,-0.530414,0.568114
0.220552,-0.539958,0.558932
0.248641,-0.524735,0.590187
0.260566,-0.549223,0.578828
0.278141,-0.567552,0.573851
0.305655,-0.548337,0.568800
0.314300,-0.541839,0.550071
0.348124,-0.538972,0.569683
0.363703,-0.529460,0.545446
0.375652,-0.520312,0.566426
0.384664,-0.545724,0.551513
0.423357,-0.513812,0.534042
0.415390,-0.532442,0.510721
0.434493,-0.514219,0.503645
0.470278,-0.512258,0.478828
0.169051,-0.555932,0.527027
0.186911,-0.534283,0.574792
0.200855,-0.542151,0.578245
0.225315,-0.544389,0.580377
0.244737,-0.510191,0.577509
0.263856,-0.527063,0.569124
0.274455,-0.541569,0.587349
0.295461,-0.543575,0.574471
0.313311,-0.533513,0.562638
0.313467,-0.531203,0.584585
0.354447,-0.529890,0.546900
0.371862,-0.530477,0.562424
0.376755,-0.539445,0.561901
0.387402,-0.545905,0.548492
0.401524,-0.525316,0.515926
0.452388,-0.541117,0.501481
0.458112,-0.536543,0.478085
0.173882,-0.526289,0.510329
0.195558,-0.529750,0.548318
0.207720,-0.517080,0.561980
0.228978,-0.527801,0.583089
0.246070,-0.512679,0.574540
0.282803,-0.525326,0.591642
0.284396,-0.543740,0.575952
0.285943,-0.533162,0.566862
0.298761,-0.525232,0.555561
0.326731,-0.526404,0.589985
0.353050,-0.533263,0.582871
0.379384,-0.509064,0.574119
0.373833,-0.496640,0.556621
0.390724,-0.512947,0.557817
0.433548,-0.502309,0.523989
0.446381,-0.506231,0.491455
0.472637,-0.505671,0.487157
0.198591,-0.538523,0.535992
0.191815,-0.500785,0.562832
0.232937,-0.493732,0.557433
0.274242,-0.512318,0.576696
0.256392,-0.505276,0.576921
0.280514,-0.510401,0.603749
0.296603,-0.524170,0.598709
0.333502,-0.510097,0.577577
0.325064,-0.522447,0.592325
0.366123,-0.521437,0.586641
0.363113,-0.497604,0.576197
0.369573,-0.508860,0.576311
0.410789,-0.519365,0.560412
0.438682,-0.513170,0.533825
0.442175,-0.504792,0.503119
0.463564,-0.503400,0.489372
0.189300,-0.510838,0.528019
0.208501,-0.509615,0.546584
0.240287,-0.515976,0.562330
0.244619,-0.497451,0.584074
0.240352,-0.517390,0.599342
0.286019,-0.511873,0.579541
0.321856,-0.500037,0.582242
0.340419,-0.506242,0.587827
0.324248,-0.511080,0.581215
0.365244,-0.505437,0.605379
0.376928,-0.484796,0.601953
0.393252,-0.483964,0.565076
0.406780,-0.484888,0.564150
0.431804,-0.500963,0.552555
0.442165,-0.503420,0.517120
0.473924,-0.498726,0.492172
0.205047,-0.493195,0.499665
0.209942,-0.490833,0.547606
0.213008,-0.460595,0.579000
0.254416,-0.468162,0.590673
0.265232,-0.485936,0.595901
0.271695,-0.494675,0.585101
0.295048,-0.514828,0.587648
0.312751,-0.488918,0.601050
0.329479,-0.498415,0.585438
0.346726,-0.482903,0.597266
0.396972,-0.500555,0.580939
0.389941,-0.490005,0.565358
0.413207,-0.498945,0.563768
0.424201,-0.500975,0.552210
0.437776,-0.494543,0.536278
0.465424,-0.497872,0.490180
0.202853,-0.488529,0.493341
0.214942,-0.495763,0.537846
0.218390,-0.483155,0.558867
0.255372,-0.503013,0.564735
0.275011,-0.491771,0.592556
0.287078,-0.488058,0.594422
0.302794,-0.506475,0.584778
0.331614,-0.495372,0.600668
0.330596,-0.480383,0.573178
0.359861,-0.493040,0.582607
0.400029,-0.473430,0.594521
0.390476,-0.482227,0.600336
0.421628,-0.471896,0.575631
0.417092,-0.470168,0.564695
0.446673,-0.477008,0.557419
0.461192,-0.472343,0.507423
0.479442,-0.465818,0.459812
0.213112,-0.475005,0.528915
0.238803,-0.478540,0.553545
0.244749,-0.489913,0.583068
0.273325,-0.469944,0.594394
0.307624,-0.460559,0.583555
0.292156,-0.482313,0.586620
0.314413,-0.481175,0.594256
0.333013,-0.479672,0.596196
0.345615,-0.484717,0.591299
0.385542,-0.468658,0.589833
0.400977,-0.473608,0.568996
0.408435,-0.476746,0.567724
0.430248,-0.454422,0.554435
0.477691,-0.476079,0.543095
0.471247,-0.460548,0.505080
0.472466,-0.468232,0.483963
0.226336,-0.478127,0.530508
0.226868,-0.465078,0.562365
0.235652,-0.485049,0.570722
0.257132,-0.479679,0.578926
0.281017,-0.476320,0.591882
0.298318,-0.484483,0.600576
0.327716,-0.479183,0.584005
0.339271,-0.454104,0.587501
0.344384,-0.481905,0.576102
0.374990,-0.475475,0.605990
0.379638,-0.446570,0.608806
0.418635,-0.459598,0.587420
0.423517,-0.453573,0.578302
0.464678,-0.454405,0.575361
0.464256,-0.456166,0.535919
0.476842,-0.464253,0.479998
0.222881,-0.467133,0.551843
0.232786,-0.464405,0.573683
0.286881,-0.456592,0.581474
0.291358,-0.456626,0.592691
0.297509,-0.451916,0.586613
0.332554,-0.461354,0.573825
0.333250,-0.445733,0.616889
0.352741,-0.450103,0.610634
0.384105,-0.458556,0.597240
0.389141,-0.445779,0.601259
0.392221,-0.459224,0.592090
0.432255,-0.438058,0.558520
0.451476,-0.456564,0.565223
0.459415,-0.460371,0.541436
0.473888,-0.451703,0.481189
0.231948,-0.450848,0.549396
0.243857,-0.455211,0.576617
0.276703,-0.472259,0.593243
0.269005,-0.432914,0.590610
0.302131,-0.460665,0.590557
0.306306,-0.454073,0.615162
0.327553,-0.458364,0.596341
0.352810,-0.448781,0.601554
0.373502,-0.426741,0.606162
0.398331,-0.445713,0.611641
0.407720,-0.437184,0.587702
0.435221,-0.427722,0.598555
0.440844,-0.455819,0.591360
0.443021,-0.438482,0.565087
0.484000,-0.428170,0.529731
0.245986,-0.434545,0.576170
0.269275,-0.444471,0.584366
0.279714,-0.442130,0.618237
0.299733,-0.456282,0.587755
0.323678,-0.431325,0.596310
0.323085,-0.414592,0.600245
0.360038,-0.430916,0.589611
0.366195,-0.437239,0.594266
0.399620,-0.457240,0.605418
0.391349,-0.446737,0.584765
0.421603,-0.448667,0.586532
0.451988,-0.436987,0.579823
0.453647,-0.446277,0.534685
0.484979,-0.456031,0.515144
0.260645,-0.428206,0.554898
0.271893,-0.438443,0.570085
0.280314,-0.451122,0.608714
0.278683,-0.437403,0.626911
0.318071,-0.427085,0.598883
0.332762,-0.428850,0.605112
0.351933,-0.425777,0.602655
0.375947,-0.419651,0.610608
0.383345,-0.421370,0.612399
0.421591,-0.425892,0.613116
0.420568,-0.422794,0.603061
0.432284,-0.422188,0.590371
0.452016,-0.412134,0.564880
0.470057,-0.424292,0.551569
0.246623,-0.415715,0.527915
0.257401,-0.418266,0.582335
0.298586,-0.423857,0.581795
0.303035,-0.414096,0.585519
0.349777,-0.410673,0.603837
0.331376,-0.434682,0.618226
0.321609,-0.424079,0.611603
0.358257,-0.415123,0.609692
0.378927,-0.407779,0.604054
0.412955,-0.419308,0.612030
0.423762,-0.411540,0.595206
0.457711,-0.418872,0.582942
0.457498,-0.425050,0.565235
0.482444,-0.413686,0.537455
0.243193,-0.413387,0.562591
0.262496,-0.431354,0.584087
0.286622,-0.412211,0.602109
0.309313,-0.412266,0.593836
0.330354,-0.430526,0.611119
0.325200,-0.417867,0.628900
0.350963,-0.417344,0.596511
0.356453,-0.411268,0.625311
0.390483,-0.407818,0.612241
0.413381,-0.400492,0.626245
0.436778,-0.407195,0.607224
0.437648,-0.399049,0.601851
0.473142,-0.408285,0.571268
0.485459,-0.417467,0.580598
0.504027,-0.398223,0.541875
0.262888,-0.391099,0.583489
0.282748,-0.402917,0.598165
0.293823,-0.401828,0.597237
0.313264,-0.411108,0.593393
0.349869,-0.393286,0.598800
0.357071,-0.399359,0.603441
0.360048,-0.406316,0.613404
0.383875,-0.401856,0.603298
0.429600,-0.396199,0.608130
0.432658,-0.409662,0.603589
0.447890,-0.404780,0.583977
0.450128,-0.410225,0.579693
0.473341,-0.405745,0.557924
0.500403,-0.414544,0.520712
0.279747,-0.408513,0.551910
0.293651,-0.414131,0.573976
0.296589,-0.403544,0.595395
0.321509,-0.401406,0.618642
0.343908,-0.413796,0.602690
0.360177,-0.408659,0.612749
0.351298,-0.391764,0.627234
0.397109,-0.391207,0.609930
0.403936,-0.408932,0.618056
0.435472,-0.401359,0.598138
0.447526,-0.389446,0.603769
0.463804,-0.383753,0.606190
0.475187,-0.395211,0.579202
0.494233,-0.387522,0.546876
0.257668,-0.371680,0.571948
0.284981,-0.378473,0.592006
0.301832,-0.389478,0.589296
0.336952,-0.393034,0.618742
0.357484,-0.385207,0.597709
0.352218,-0.401376,0.617969
0.377721,-0.384330,0.617523
0.413882,-0.375920,0.650940
0.409810,-0.377009,0.613468
0.446335,-0.393040,0.594036
0.444371,-0.390121,0.603445
0.466341,-0.378259,0.570833
0.495032,-0.379768,0.554665
0.293262,-0.381969,0.559162
0.318924,-0.396487,0.593037
0.320110,-0.394579,0.630949
0.328850,-0.369124,0.594408
0.369894,-0.406956,0.620570
0.353935,-0.366896,0.612348
0.391149,-0.358589,0.619425
0.404123,-0.362279,0.612104
0.426239,-0.369795,0.606437
0.437698,-0.365125,0.596636
0.472690,-0.364312,0.596889
0.464864,-0.352220,0.590993
0.493468,-0.359352,0.564496
0.295252,-0.378732,0.574459
0.312959,-0.369664,0.609161
0.330277,-0.366007,0.613262
0.351858,-0.353234,0.603004
0.366044,-0.378439,0.631035
0.376279,-0.378903,0.624394
0.412804,-0.361970,0.619783
0.452892,-0.369341,0.620442
0.458058,-0.367116,0.613026
0.444967,-0.359884,0.596878
0.469613,-0.376439,0.579774
0.503141,-0.369837,0.579218
0.289589,-0.361556,0.573682
0.316684,-0.374756,0.602326
0.312016,-0.369009,0.626843
0.338119,-0.379404,0.635484
0.367257,-0.350727,0.640483
0.395379,-0.335155,0.630546
0.402566,-0.362148,0.643746
0.414743,-0.353818,0.635872
0.426998,-0.365140,0.617602
0.459530,-0.355563,0.602549
0.477595,-0.347634,0.619703
0.487684,-0.356718,0.600344
0.511402,-0.353608,0.565299
0.322029,-0.366245,0.598773
0.348613,-0.359482,0.620576
0.341086,-0.335925,0.619690
0.372743,-0.353685,0.619678
0.392479,-0.362431,0.626184
0.406891,-0.347903,0.642669
0.413981,-0.361397,0.634495
0.456187,-0.367191,0.643293
0.473687,-0.341564,0.619044
0.479520,-0.346698,0.599739
0.508170,-0.367859,0.594308
0.515648,-0.363330,0.552488
0.332848,-0.356188,0.593524
0.337681,-0.363808,0.616688
0.333976,-0.363350,0.639029
0.380894,-0.324409,0.618969
0.405394,-0.331282,0.638986
0.410270,-0.331312,0.647243
0.438673,-0.329379,0.634724
0.442406,-0.346608,0.617487
0.467775,-0.332408,0.612799
0.472731,-0.341177,0.604693
0.507743,-0.320950,0.571481
0.521505,-0.326083,0.566954
0.546688,-0.324000,0.590951
0.314442,-0.339981,0.597640
0.340838,-0.325036,0.616778
0.371573,-0.323387,0.639481
0.374388,-0.338167,0.621868
0.379412,-0.312235,0.643200
0.403647,-0.328274,0.640136
0.408751,-0.325978,0.628480
0.419207,-0.341723,0.636165
0.460974,-0.332704,0.617646
0.492459,-0.342271,0.608887
0.502053,-0.331931,0.587102
0.511060,-0.332898,0.576611
0.527919,-0.340659,0.571516
0.326467,-0.321078,0.605134
0.333763,-0.327283,0.628862
0.349758,-0.309495,0.628245
0.401484,-0.326230,0.638282
0.371826,-0.314289,0.638995
0.416074,-0.310689,0.635405
0.439420,-0.329517,0.656389
0.435573,-0.291391,0.629223
0.455635,-0.319872,0.625181
0.484288,-0.314326,0.588978
0.514979,-0.313994,0.613979
0.499418,-0.295128,0.594607
0.533973,-0.303445,0.587513
0.535990,-0.313956,0.553749
0.334059,-0.316037,0.627235
0.352063,-0.314562,0.621724
0.351586,-0.329476,0.636059
0.382788,-0.304754,0.641163
0.387492,-0.314330,0.635972
0.405897,-0.321082,0.638455
0.410462,-0.305910,0.625331
0.436673,-0.296201,0.646814
0.470521,-0.315613,0.636138
0.460026,-0.311620,0.623022
0.501496,-0.306630,0.586254
0.504288,-0.297332,0.617299
0.542558,-0.314470,0.594019
0.547834,-0.302934,0.559034
0.325295,-0.317614,0.587391
0.345120,-0.313587,0.630398
0.359053,-0.322898,0.643446
0.376425,-0.275154,0.649044
0.396542,-0.309991,0.655006
0.396684,-0.313986,0.657526
0.427800,-0.295462,0.674005
0.431811,-0.291130,0.643666
0.461571,-0.296845,0.625822
0.487205,-0.291391,0.601182
0.498390,-0.280783,0.612448
0.499013,-0.318663,0.607505
0.520875,-0.319400,0.584070
0.549321,-0.300189,0.587879
0.321718,-0.299465,0.594454
0.319576,-0.283613,0.596663
0.349100,-0.294583,0.625519
0.373924,-0.286462,0.656072
0.389469,-0.289547,0.653487
0.425850,-0.304577,0.655238
0.429862,-0.284585,0.667001
0.439648,-0.301843,0.630424
0.450337,-0.296067,0.631302
0.473480,-0.283392,0.623499
0.486427,-0.292410,0.594012
0.520835,-0.300039,0.611140
0.537449,-0.288352,0.596252
0.555730,-0.308119,0.563683
0.318243,-0.295101,0.593017
0.339254,-0.290141,0.607641
0.356745,-0.294197,0.625220
0.374207,-0.281021,0.672104
0.406275,-0.272416,0.679310
0.416457,-0.288293,0.686591
0.417777,-0.278389,0.651770
0.435325,-0.275051,0.636074
0.446161,-0.289853,0.635696
0.481637,-0.280525,0.616813
0.487445,-0.290439,0.609617
0.499976,-0.278603,0.602044
0.512181,-0.270369,0.595914
0.549016,-0.287843,0.571488
0.315664,-0.271161,0.584783
0.341125,-0.267092,0.623938
0.362688,-0.273835,0.649567
0.370119,-0.293377,0.670156
0.388784,-0.278393,0.662530
0.387437,-0.271093,0.661367
0.433826,-0.282620,0.675217
0.439950,-0.268882,0.653284
0.440709,-0.289512,0.622502
0.461857,-0.283590,0.609829
0.519895,-0.282874,0.615583
0.516901,-0.291531,0.597838
0.540851,-0.261195,0.614502
0.569888,-0.288570,0.594585
0.323801,-0.259408,0.596830
0.341617,-0.280773,0.624873
0.346388,-0.276732,0.651196
0.374078,-0.263386,0.654095
0.388772,-0.273961,0.675274
0.421594,-0.271477,0.670433
0.415471,-0.267794,0.677878
0.436287,-0.261917,0.660280
0.442538,-0.262809,0.664326
0.473669,-0.258760,0.639103
0.479184,-0.254848,0.623505
0.518749,-0.245515,0.599371
0.538122,-0.230103,0.590835
0.541032,-0.239176,0.570627
0.320392,-0.255230,0.594001
0.335352,-0.275573,0.620458
0.359619,-0.252328,0.653362
0.374745,-0.249236,0.682023
0.383818,-0.274928,0.643476
0.408739,-0.266394,0.684981
0.429726,-0.268213,0.655963
0.436097,-0.260881,0.654571
0.443102,-0.262688,0.660807
0.476494,-0.254642,0.635072
0.513246,-0.256784,0.615375
0.509272,-0.254187,0.606441
0.527222,-0.259383,0.580964
0.539711,-0.246676,0.564510
0.336729,-0.269561,0.565195
0.352907,-0.255988,0.630386
0.342163,-0.272019,0.654281
0.368281,-0.253806,0.659751
0.402440,-0.243830,0.665765
0.407286,-0.261044,0.677106
0.415230,-0.238908,0.654176
0.448295,-0.257119,0.639705
0.448701,-0.236228,0.637618
0.479494,-0.235235,0.618738
0.499588,-0.234590,0.610708
0.518313,-0.238639,0.602444
0.527875,-0.237158,0.584379
0.559469,-0.237374,0.589387
0.579706,-0.243303,0.519332
0.325744,-0.233885,0.597608
0.343446,-0.247445,0.620720
0.356100,-0.250250,0.638415
0.375103,-0.250050,0.685043
0.388279,-0.236839,0.667627
0.414267,-0.226087,0.666994
0.432691,-0.242182,0.652184
0.439102,-0.251621,0.656744
0.442503,-0.235440,0.645714
0.482764,-0.261773,0.632798
0.484883,-0.218355,0.622620
0.513939,-0.215568,0.607892
0.547997,-0.238297,0.581282
0.555302,-0.233018,0.563267
0.580322,-0.228324,0.508915
0.313904,-0.216360,0.586093
0.345249,-0.246842,0.615117
0.351512,-0.256299,0.663099
0.372367,-0.210432,0.660961
0.381787,-0.216844,0.670392
0.400922,-0.235362,0.659604
0.431896,-0.241138,0.663630
0.435728,-0.226605,0.655230
0.468631,-0.229602,0.644769
0.502334,-0.211186,0.622935
0.486494,-0.237116,0.616806
0.500520,-0.209787,0.614672
0.525183,-0.227092,0.602503
0.567832,-0.212336,0.564370
0.563520,-0.207792,0.532005
0.326522,-0.211004,0.613790
0.337173,-0.227681,0.627589
0.359869,-0.227921,0.662433
0.384287,-0.240944,0.668625
0.397952,-0.227091,0.670330
0.407403,-0.234301,0.662144
0.421297,-0.233395,0.651607
0.432636,-0.231403,0.662290
0.470134,-0.232419,0.667099
0.479275,-0.219429,0.640391
0.498477,-0.226756,0.619593
0.528332,-0.218793,0.594795
0.540650,-0.230612,0.584367
0.544262,-0.211721,0.576192
0.560852,-0.205837,0.540666
0.308267,-0.229225,0.589240
0.329367,-0.226378,0.618020
0.360543,-0.219678,0.662533
0.360146,-0.220500,0.664315
0.381525,-0.216111,0.641243
0.403415,-0.212574,0.661347
0.422639,-0.205552,0.650948
0.443945,-0.216893,0.634504
0.455884,-0.221465,0.627435
0.475790,-0.204867,0.632576
0.478021,-0.208825,0.634184
0.522178,-0.206326,0.599969
0.537590,-0.221448,0.598187
0.547161,-0.185403,0.558991
0.563436,-0.195714,0.547548
0.322796,-0.215484,0.611662
0.337184,-0.214725,0.628669
0.352651,-0.213286,0.636288
0.387074,-0.222586,0.669842
0.384450,-0.219805,0.667083
0.387279,-0.190216,0.660466
0.438155,-0.216588,0.650960
0.434737,-0.189886,0.637314
0.458750,-0.207220,0.627596
0.478623,-0.209961,0.627771
0.507076,-0.204169,0.631374
0.514905,-0.211803,0.611345
0.540179,-0.224764,0.595940
0.556061,-0.204130,0.563897
0.580378,-0.211675,0.546935
0.317989,-0.200792,0.572897
0.353748,-0.196008,0.628870
0.357589,-0.212703,0.649300
0.382714,-0.190351,0.651302
0.383331,-0.190168,0.641331
0.417069,-0.188809,0.644732
0.443636,-0.210968,0.644677
0.440116,-0.173360,0.646446
0.464956,-0.190951,0.639524
0.474459,-0.198272,0.624927
0.502672,-0.179077,0.626706
0.519965,-0.193720,0.590695
0.540260,-0.199777,0.596776
0.556516,-0.184948,0.578260
0.585515,-0.195237,0.548577
0.589989,-0.189710,0.503656
0.315035,-0.196369,0.606783
0.324240,-0.185907,0.625604
0.361264,-0.187954,0.647640
0.362751,-0.203040,0.664680
0.398480,-0.172670,0.662856
0.414735,-0.199043,0.654883
0.410973,-0.189128,0.659421
0.436594,-0.211421,0.619212
0.480521,-0.183887,0.633662
0.465676,-0.190976,0.625161
0.490204,-0.169033,0.632545
0.513474,-0.192364,0.615590
0.542011,-0.168860,0.593932
0.552894,-0.181438,0.573989
0.572727,-0.184323,0.543280
0.590847,-0.174830,0.523177
0.316526,-0.209186,0.592185
0.317491,-0.183837,0.618713
0.360901,-0.200831,0.647337
0.350794,-0.171060,0.664749
0.396031,-0.166822,0.661704
0.406128,-0.175389,0.654958
0.423616,-0.163117,0.634222
0.439595,-0.193114,0.633327
0.443932,-0.178898,0.620860
0.483078,-0.170468,0.634497
0.479918,-0.169814,0.622471
0.519006,-0.175256,0.609296
0.534286,-0.159248,0.601092
0.540989,-0.155489,0.558304
0.567907,-0.153160,0.542217
0.591714,-0.171887,0.520707
0.320468,-0.171393,0.595490
0.333239,-0.173242,0.637712
0.350927,-0.169078,0.638996
0.357904,-0.165635,0.640070
0.402281,-0.167148,0.651089
0.405181,-0.172434,0.652930
0.422537,-0.189923,0.644986
0.440255,-0.177206,0.644305
0.475460,-0.173763,0.627543
0.463485,-0.169480,0.609293
0.492314,-0.172147,0.627638
0.511453,-0.170704,0.602228
0.526874,-0.176937,0.600885
0.548334,-0.177033,0.577820
0.563557,-0.168344,0.531100
0.602690,-0.171253,0.513021
0.311204,-0.188284,0.617359
0.342437,-0.171716,0.638868
0.358453,-0.185947,0.652178
0.386653,-0.151653,0.647284
0.398922,-0.145805,0.648434
0.406151,-0.158009,0.640454
0.443774,-0.154223,0.657114
0.437440,-0.163975,0.633055
0.445828,-0.147462,0.632334
0.478762,-0.151667,0.612417
0.494139,-0.169463,0.618497
0.509441,-0.155755,0.593138
0.515374,-0.148970,0.591420
0.572219,-0.151642,0.548508
0.563565,-0.141256,0.527896
0.576206,-0.126309,0.525137
0.317811,-0.152823,0.592834
0.330101,-0.148581,0.615121
0.367449,-0.154267,0.646804
0.360918,-0.145872,0.649016
0.387291,-0.160145,0.654720
0.406668,-0.164293,0.658692
0.426728,-0.147577,0.638033
0.450815,-0.163499,0.653522
0.461116,-0.163780,0.613549
0.464309,-0.155912,0.616124
0.494967,-0.158355,0.608137
0.509829,-0.149536,0.592984
0.546774,-0.143503,0.587892
0.555470,-0.164785,0.548453
0.573593,-0.137945,0.525857
0.599320,-0.138452,0.519261
0.328171,-0.152446,0.601065
0.332843,-0.143981,0.628478
0.370602,-0.156414,0.654938
0.384354,-0.130435,0.661045
0.398631,-0.136306,0.630141
0.415061,-0.138343,0.638148
0.420384,-0.170399,0.634970
0.432764,-0.120443,0.643007
0.450170,-0.135642,0.643297
0.471660,-0.137037,0.626358
0.506535,-0.115686,0.611672
0.523876,-0.120101,0.592635
0.546731,-0.111675,0.590817
0.557555,-0.136106,0.564110
0.574382,-0.114047,0.528524
0.601668,-0.127661,0.529073
0.320970,-0.139935,0.623365
0.339904,-0.138640,0.622423
0.339884,-0.142959,0.653262
0.368636,-0.148882,0.648392
0.383832,-0.119083,0.644148
0.412898,-0.141612,0.642563
0.427704,-0.133719,0.643641
0.436651,-0.139926,0.637594
0.480954,-0.144761,0.634320
0.479420,-0.136137,0.617460
0.479904,-0.120867,0.626949
0.516194,-0.131360,0.608783
0.548112,-0.140121,0.583981
0.540751,-0.131673,0.537624
0.578120,-0.139535,0.520425
0.593778,-0.116797,0.502596
0.329645,-0.130117,0.602749
0.328898,-0.140026,0.627952
0.359465,-0.134525,0.666794
