X,Y,Z
-0.035010,-0.482955,-0.017875
-0.057650,-0.493190,-0.022225
-0.030281,-0.495794,-0.018784
0.000033,-0.489042,-0.025444
0.016977,-0.492846,-0.010816
0.026493,-0.473666,0.003869
0.049865,-0.467904,0.005363
0.050310,-0.489838,-0.015376
0.089366,-0.489821,-0.043308
-0.221588,-0.478459,-0.021945
-0.197771,-0.489985,0.001532
-0.171902,-0.468907,0.015469
-0.167928,-0.471826,0.029857
-0.150957,-0.487894,0.027246
-0.123792,-0.485047,0.010944
-0.101482,-0.494344,-0.006055
-0.084224,-0.500111,-0.003655
-0.061640,-0.489012,-0.027658
-0.065934,-0.473088,-0.019577
-0.021116,-0.480856,-0.040112
-0.022110,-0.496518,-0.020869
-0.008137,-0.498132,-0.011131
0.032578,-0.494729,-0.003353
0.015095,-0.493949,0.005424
0.042212,-0.477268,-0.002669
0.057059,-0.489384,-0.017813
0.079912,-0.493815,-0.030544
-0.229877,-0.484032,-0.009999
-0.189947,-0.483150,-0.000992
-0.163425,-0.491885,0.016495
-0.153989,-0.498486,0.014404
-0.139536,-0.502389,0.020890
-0.121109,-0.496984,-0.005086
-0.096272,-0.482599,0.010631
-0.087177,-0.461687,-0.031342
-0.070410,-0.463898,-0.002445
-0.061554,-0.484847,-0.018711
-0.037713,-0.490292,-0.031332
-0.027997,-0.476847,-0.010908
0.007906,-0.463001,-0.036357
0.025129,-0.466466,-0.014566
0.028217,-0.473884,-0.021584
0.044580,-0.475048,-0.000220
0.061293,-0.478989,-0.010966
0.108916,-0.464330,-0.030629
-0.215348,-0.477528,-0.021191
-0.203328,-0.467210,0.002549
-0.198120,-0.483809,0.014216
-0.159672,-0.468685,0.022449
-0.145223,-0.457483,-0.010466
-0.139868,-0.451861,-0.008911
-0.100698,-0.487461,-0.010797
-0.085263,-0.461655,-0.024148
-0.075408,-0.467190,-0.026643
-0.064223,-0.461943,0.004145
-0.008234,-0.485349,-0.024583
-0.017609,-0.482201,-0.008388
0.011115,-0.476019,-0.015896
0.018270,-0.459939,-0.015025
0.050527,-0.468112,-0.012491
0.037404,-0.463744,-0.021736
0.054685,-0.481477,-0.008504
0.076302,-0.483968,-0.044647
-0.221674,-0.473284,-0.019222
-0.197593,-0.473919,-0.019284
-0.165497,-0.463049,-0.002650
-0.176433,-0.467519,0.013669
-0.153193,-0.457319,0.009107
-0.134793,-0.484910,-0.007743
-0.106120,-0.460980,-0.018679
-0.081589,-0.424680,-0.014122
-0.073331,-0.451088,-0.018808
-0.069061,-0.449541,-0.006245
-0.042127,-0.455674,-0.010723
-0.027112,-0.425890,-0.029053
-0.003134,-0.439195,-0.019180
0.028851,-0.452797,-0.020449
0.017784,-0.451297,-0.029021
0.052604,-0.454158,-0.006906
0.063894,-0.446846,-0.036535
0.079790,-0.457617,-0.070497
-0.217670,-0.446995,-0.051306
-0.186110,-0.452163,0.000672
-0.169172,-0.442059,0.001691
-0.166100,-0.448451,-0.003150
-0.147519,-0.446494,-0.023572
-0.115061,-0.434053,0.014323
-0.102588,-0.440653,-0.020734
-0.082948,-0.459582,-0.005428
-0.078983,-0.448752,-0.022476
-0.049951,-0.445750,0.007718
-0.032387,-0.460582,-0.019909
-0.035714,-0.448954,-0.022869
-0.003926,-0.462639,-0.018652
0.014528,-0.439505,-0.021129
0.047515,-0.450280,-0.019834
0.052021,-0.448221,-0.019596
0.075915,-0.443060,-0.018843
0.101864,-0.443636,-0.060791
-0.193176,-0.438986,-0.052272
-0.195089,-0.461777,-0.013809
-0.171562,-0.453321,-0.005990
-0.154864,-0.449644,0.006462
-0.141191,-0.464895,-0.008839
-0.137028,-0.454227,-0.019024
-0.126041,-0.459957,-0.002222
-0.093334,-0.438733,-0.009835
-0.058895,-0.424602,-0.022127
-0.061338,-0.433714,-0.001404
-0.055063,-0.420812,-0.005759
-0.021064,-0.433042,-0.015736
-0.005851,-0.415927,-0.028782
0.016705,-0.437837,-0.041487
0.037329,-0.442473,-0.031038
0.050117,-0.449345,-0.041416
0.080202,-0.457646,-0.042020
-0.204682,-0.426267,-0.048737
-0.185199,-0.445379,-0.002699
-0.161998,-0.425323,-0.013978
-0.171084,-0.419047,-0.022459
-0.133257,-0.433359,-0.008068
-0.122425,-0.448918,-0.019149
-0.122631,-0.425056,-0.017662
-0.081373,-0.416914,-0.008194
-0.072907,-0.445225,-0.008296
-0.067617,-0.453732,-0.013880
-0.053059,-0.428247,-0.011205
-0.022337,-0.437657,-0.019848
-0.014401,-0.436474,-0.022233
-0.001552,-0.427235,-0.017276
0.025389,-0.423718,-0.020652
0.042833,-0.433612,-0.025255
0.061772,-0.423580,-0.043970
-0.219718,-0.431521,-0.053956
-0.187575,-0.431959,-0.022330
-0.196125,-0.446561,0.006154
-0.164935,-0.436043,-0.019712
-0.131832,-0.415035,-0.015563
-0.135553,-0.432336,-0.007401
-0.105531,-0.432905,-0.005589
-0.085937,-0.413519,-0.012214
-0.073978,-0.408884,-0.013316
-0.053952,-0.429752,-0.007283
-0.044361,-0.397009,-0.016144
-0.034018,-0.410743,-0.022429
-0.017016,-0.416578,-0.048437
0.021434,-0.413758,-0.020811
0.037962,-0.417108,-0.017843
0.056294,-0.407181,-0.062446
0.075818,-0.411660,-0.074254
-0.212995,-0.415914,-0.068222
-0.218543,-0.421867,-0.033117
-0.164167,-0.411453,-0.042297
-0.160067,-0.431511,0.003734
-0.138140,-0.412685,-0.029467
-0.112022,-0.412693,-0.021870
-0.090668,-0.402928,-0.017801
-0.072470,-0.395624,-0.010327
-0.060680,-0.401062,-0.016855
-0.052931,-0.423459,-0.003857
-0.027575,-0.398050,-0.019601
-0.007976,-0.403050,-0.023739
-0.000881,-0.417694,-0.036084
0.028553,-0.404391,-0.027094
0.021011,-0.401674,-0.041470
0.042496,-0.414271,-0.045422
0.069414,-0.404271,-0.062771
-0.218649,-0.405342,-0.061963
-0.205434,-0.415895,-0.044598
-0.177963,-0.421459,-0.026831
-0.180124,-0.430611,0.005694
-0.138997,-0.414724,-0.000104
-0.125321,-0.425409,-0.026791
-0.121585,-0.419609,-0.006696
-0.098121,-0.393436,-0.035380
-0.083557,-0.384567,-0.009534
-0.073249,-0.389194,-0.019017
-0.018284,-0.390859,-0.016187
-0.029218,-0.396897,-0.041784
-0.013102,-0.388367,-0.057273
0.004573,-0.409812,-0.048911
0.032042,-0.386645,-0.068949
0.062440,-0.420303,-0.062885
0.072149,-0.418849,-0.099528
-0.217717,-0.408440,-0.068489
-0.197937,-0.390062,-0.056566
-0.197350,-0.394930,-0.024884
-0.159520,-0.371101,-0.027510
-0.138555,-0.410335,-0.012546
-0.120516,-0.395353,-0.030724
-0.107051,-0.391164,-0.015236
-0.101232,-0.396931,-0.014879
-0.076029,-0.393362,-0.015124
-0.049785,-0.402064,-0.009131
-0.050286,-0.407393,-0.030921
-0.022973,-0.401364,-0.038857
0.002744,-0.428680,-0.036464
0.025200,-0.391423,-0.037942
0.057123,-0.398503,-0.045698
0.038507,-0.414038,-0.061474
0.056842,-0.411707,-0.082072
-0.211865,-0.415413,-0.064641
-0.201864,-0.392445,-0.043043
-0.158053,-0.402751,-0.010140
-0.157583,-0.401696,-0.028724
-0.155873,-0.382519,-0.028580
-0.116244,-0.389033,-0.033737
-0.098859,-0.382648,-0.017466
-0.086881,-0.374013,-0.018205
-0.089937,-0.383199,-0.017032
-0.052547,-0.373259,-0.042862
-0.049218,-0.371308,-0.048048
-0.024442,-0.375272,-0.024030
0.008635,-0.391444,-0.052939
0.022888,-0.372560,-0.051004
0.036942,-0.377493,-0.062917
0.059083,-0.382402,-0.063245
-0.218354,-0.384094,-0.084772
-0.192162,-0.395837,-0.019384
-0.174283,-0.367998,-0.026017
-0.174023,-0.384603,-0.020019
-0.164064,-0.396931,-0.017109
-0.109847,-0.386489,-0.036763
-0.108394,-0.393712,-0.014479
-0.085387,-0.386726,-0.014548
-0.072421,-0.368846,-0.035013
-0.052681,-0.361422,-0.024657
-0.042408,-0.378192,-0.028179
-0.023697,-0.383435,-0.049648
-0.000244,-0.365307,-0.048955
0.013687,-0.392152,-0.036342
0.021669,-0.388404,-0.061710
0.052520,-0.373474,-0.064533
-0.227401,-0.381005,-0.094487
-0.190252,-0.379799,-0.073170
-0.172295,-0.392080,-0.036611
-0.167291,-0.392529,-0.028274
-0.143764,-0.382282,-0.023471
-0.117605,-0.378123,-0.041088
-0.111612,-0.386664,-0.028630
-0.098434,-0.353265,-0.014757
-0.065045,-0.366245,-0.026308
-0.039042,-0.378541,-0.047262
-0.043384,-0.347527,-0.050518
-0.025154,-0.379220,-0.033480
0.004675,-0.376349,-0.064489
0.002572,-0.366962,-0.061327
0.043995,-0.370179,-0.070871
0.057610,-0.351757,-0.082409
-0.214417,-0.361586,-0.081663
-0.189187,-0.354682,-0.060792
-0.157901,-0.367981,-0.054838
-0.152216,-0.347589,-0.047883
-0.136262,-0.353283,-0.034991
-0.130688,-0.361633,-0.043822
-0.094496,-0.372524,-0.043409
-0.094087,-0.370295,-0.033160
-0.068304,-0.355307,-0.016226
-0.064450,-0.351086,-0.012766
-0.060860,-0.374073,-0.027864
-0.017132,-0.355413,-0.033952
-0.009315,-0.369557,-0.052686
0.005182,-0.350146,-0.056894
0.034693,-0.377848,-0.069117
0.035872,-0.356819,-0.068718
-0.214241,-0.357084,-0.083035
-0.208147,-0.339575,-0.049353
-0.178143,-0.374085,-0.061920
-0.163019,-0.353280,-0.030488
-0.137388,-0.353126,-0.044630
-0.155903,-0.353022,-0.036186
-0.126115,-0.375663,-0.022480
-0.097741,-0.354320,-0.040936
-0.070914,-0.345749,-0.022774
-0.055465,-0.339654,-0.032382
-0.049487,-0.351209,-0.026962
-0.016530,-0.333279,-0.058605
0.004647,-0.356444,-0.045242
0.013802,-0.330489,-0.059797
0.028846,-0.339635,-0.086317
-0.180028,-0.336153,-0.053388
-0.172362,-0.332036,-0.036551
-0.175228,-0.323369,-0.033897
-0.147064,-0.345973,-0.028019
-0.120508,-0.351421,-0.028403
-0.105698,-0.343789,-0.027716
-0.106509,-0.343915,-0.054899
-0.083873,-0.352471,-0.025312
-0.050459,-0.348267,-0.026641
-0.031710,-0.353885,-0.030392
-0.019720,-0.333002,-0.045473
0.005227,-0.346038,-0.057873
0.027236,-0.362684,-0.042718
0.027067,-0.358247,-0.057083
-0.193344,-0.336304,-0.047319
-0.184479,-0.334358,-0.054140
-0.150072,-0.344152,-0.042218
-0.140449,-0.319576,-0.051074
-0.127071,-0.344134,-0.048404
-0.091079,-0.346769,-0.012275
-0.091932,-0.313454,-0.045320
-0.069884,-0.347342,-0.024855
-0.053768,-0.326989,-0.034487
-0.048015,-0.318742,-0.039549
-0.007866,-0.297335,-0.068504
-0.005313,-0.330963,-0.089077
0.013340,-0.333661,-0.087605
0.050759,-0.316767,-0.080982
-0.196101,-0.332261,-0.070054
-0.165796,-0.345406,-0.061140
-0.166251,-0.328015,-0.043539
-0.140045,-0.326956,-0.056142
-0.128568,-0.324162,-0.041582
-0.105652,-0.342546,-0.043228
-0.101342,-0.325246,-0.033828
-0.062036,-0.325906,-0.029510
-0.051195,-0.315899,-0.028304
-0.015700,-0.329335,-0.031949
-0.025371,-0.317224,-0.051967
-0.025512,-0.341551,-0.054085
-0.006783,-0.325328,-0.073775
0.025644,-0.321520,-0.087122
-0.193845,-0.328651,-0.077744
-0.177653,-0.336804,-0.055404
-0.156002,-0.319808,-0.035674
-0.144796,-0.305279,-0.048121
-0.126684,-0.324366,-0.031992
-0.117338,-0.341061,-0.034883
-0.083618,-0.292246,-0.048349
-0.087756,-0.319283,-0.045936
-0.055583,-0.330906,-0.045848
-0.041171,-0.313846,-0.048794
-0.018062,-0.302950,-0.068674
0.008767,-0.294681,-0.086885
0.023933,-0.308548,-0.088300
0.035236,-0.304161,-0.095737
-0.196527,-0.315107,-0.075606
-0.175640,-0.317316,-0.060009
-0.160580,-0.305456,-0.068864
-0.129978,-0.311861,-0.054110
-0.133159,-0.315438,-0.032892
-0.116808,-0.297550,-0.064416
-0.109686,-0.315272,-0.034630
-0.078688,-0.306695,-0.028499
-0.069050,-0.306214,-0.041222
-0.024889,-0.307146,-0.040219
-0.010492,-0.321907,-0.056130
-0.022162,-0.326231,-0.074129
0.015226,-0.303812,-0.087950
0.041482,-0.298209,-0.101406
-0.194132,-0.300434,-0.084563
-0.193292,-0.308718,-0.071431
-0.172019,-0.299113,-0.051339
-0.142159,-0.316281,-0.053288
-0.115818,-0.328109,-0.044053
-0.094287,-0.319714,-0.041193
-0.082501,-0.277600,-0.055106
-0.103075,-0.301847,-0.047358
-0.045869,-0.310081,-0.056679
-0.044568,-0.301868,-0.062925
-0.008053,-0.301744,-0.060496
-0.000939,-0.280781,-0.108327
0.009435,-0.279984,-0.113663
-0.210287,-0.304228,-0.089949
-0.173686,-0.288752,-0.101187
-0.155870,-0.278897,-0.060760
-0.146379,-0.297158,-0.056457
-0.129415,-0.284926,-0.034002
-0.107372,-0.292258,-0.048126
-0.094020,-0.294976,-0.042067
-0.057143,-0.297373,-0.039304
-0.048865,-0.303932,-0.066027
-0.043187,-0.279149,-0.063980
-0.032763,-0.277609,-0.096638
-0.009058,-0.286063,-0.086864
0.016993,-0.292941,-0.090990
-0.201235,-0.303963,-0.100936
-0.188337,-0.285919,-0.102988
-0.155448,-0.288623,-0.070351
-0.144032,-0.300774,-0.072133
-0.116441,-0.288364,-0.043476
-0.101558,-0.307259,-0.045313
-0.096698,-0.287704,-0.041826
-0.070392,-0.272563,-0.042627
-0.060139,-0.285446,-0.060591
-0.020259,-0.277698,-0.056222
-0.018319,-0.280253,-0.083294
-0.007953,-0.269772,-0.103227
0.029382,-0.276276,-0.135294
-0.193255,-0.275464,-0.110052
-0.181368,-0.265585,-0.076262
-0.164232,-0.261868,-0.090306
-0.138861,-0.283077,-0.097218
-0.114304,-0.268641,-0.065020
-0.107825,-0.267626,-0.042190
-0.094169,-0.273248,-0.062338
-0.062377,-0.288749,-0.059747
-0.057047,-0.267259,-0.075889
-0.040438,-0.280280,-0.057718
-0.020786,-0.281229,-0.070914
-0.001510,-0.272303,-0.101912
0.002865,-0.276157,-0.125086
-0.198820,-0.273894,-0.111972
-0.175391,-0.299949,-0.077836
-0.157529,-0.264931,-0.086615
-0.153783,-0.277883,-0.046950
-0.122063,-0.269876,-0.055551
-0.115687,-0.265373,-0.034093
-0.105810,-0.255676,-0.059299
-0.059597,-0.274713,-0.066986
-0.057329,-0.270528,-0.067929
-0.026704,-0.247666,-0.071393
-0.013343,-0.281943,-0.103907
0.010589,-0.255655,-0.096565
-0.195723,-0.276173,-0.109844
-0.183744,-0.263580,-0.110788
-0.177492,-0.246650,-0.074060
-0.138765,-0.252444,-0.071422
-0.148538,-0.246383,-0.060994
-0.113627,-0.262881,-0.072174
-0.088815,-0.257729,-0.055765
-0.064349,-0.254879,-0.063739
-0.052318,-0.263586,-0.070734
-0.043260,-0.243390,-0.073623
-0.009143,-0.250909,-0.110616
0.017495,-0.260248,-0.118770
-0.199741,-0.249013,-0.116168
-0.175764,-0.259482,-0.096499
-0.175510,-0.268681,-0.094385
-0.124471,-0.258921,-0.048252
-0.134735,-0.257189,-0.051362
-0.103311,-0.255956,-0.039745
-0.083428,-0.234148,-0.073359
-0.079498,-0.230429,-0.062434
-0.057543,-0.234792,-0.069802
-0.035783,-0.257970,-0.108176
-0.026284,-0.232540,-0.115400
-0.001363,-0.264164,-0.130875
-0.201918,-0.225683,-0.119625
-0.184071,-0.240441,-0.084810
-0.161843,-0.250709,-0.071407
-0.148197,-0.251295,-0.074477
-0.137001,-0.239215,-0.053522
-0.122969,-0.245997,-0.071438
-0.073601,-0.240218,-0.070510
-0.073919,-0.235544,-0.068159
-0.057906,-0.252001,-0.065369
-0.023825,-0.226497,-0.086943
-0.032273,-0.243929,-0.104605
-0.014244,-0.248832,-0.130056
-0.190122,-0.243442,-0.117505
-0.175903,-0.225482,-0.110504
-0.155627,-0.249814,-0.078573
-0.134780,-0.220680,-0.068753
-0.116613,-0.240941,-0.079829
-0.086820,-0.247538,-0.071537
-0.094580,-0.213540,-0.080988
-0.083775,-0.224607,-0.080315
-0.040211,-0.218692,-0.090694
-0.041795,-0.227622,-0.093593
-0.006694,-0.231888,-0.101918
-0.000759,-0.223876,-0.146830
-0.224279,-0.230253,-0.173576
-0.190864,-0.207792,-0.135080
-0.178089,-0.232270,-0.098832
-0.154169,-0.210850,-0.085842
-0.151682,-0.217088,-0.069550
-0.103463,-0.223340,-0.084530
-0.096764,-0.230773,-0.087852
-0.074674,-0.243779,-0.071331
-0.076248,-0.231762,-0.095283
-0.048304,-0.220309,-0.094328
-0.020445,-0.236545,-0.092805
-0.013200,-0.214785,-0.115530
-0.016045,-0.217186,-0.106900
-0.236534,-0.216190,-0.175227
-0.212363,-0.207472,-0.137525
-0.173890,-0.202194,-0.125691
-0.151873,-0.208099,-0.109970
-0.148560,-0.223017,-0.073244
-0.123290,-0.213572,-0.093129
-0.116656,-0.222693,-0.073881
-0.078021,-0.195347,-0.080009
-0.071798,-0.205309,-0.102138
-0.054880,-0.197587,-0.086380
-0.028427,-0.190952,-0.101130
-0.014126,-0.216188,-0.114714
-0.022511,-0.196773,-0.142471
-0.220071,-0.190585,-0.153441
-0.200054,-0.178172,-0.122378
-0.176894,-0.196273,-0.104385
-0.169022,-0.192149,-0.085520
-0.153556,-0.201599,-0.080612
-0.111960,-0.207897,-0.069244
-0.100787,-0.200846,-0.091661
-0.094920,-0.214164,-0.095916
-0.071592,-0.201129,-0.075558
-0.039915,-0.199945,-0.087842
-0.021328,-0.182763,-0.093585
-0.021332,-0.199455,-0.131355
0.009534,-0.198050,-0.157428
-0.215641,-0.211670,-0.159266
-0.190881,-0.190068,-0.117019
-0.178128,-0.189376,-0.113713
-0.166215,-0.200721,-0.097138
-0.133609,-0.207997,-0.101657
-0.118112,-0.186581,-0.074951
-0.110429,-0.206134,-0.077488
-0.096461,-0.186715,-0.099597
-0.071638,-0.187165,-0.097291
-0.064370,-0.174371,-0.099463
-0.039090,-0.180322,-0.123893
-0.012080,-0.175835,-0.141251
-0.024761,-0.180011,-0.164738
-0.247486,-0.181779,-0.195206
-0.236603,-0.183492,-0.152209
-0.193458,-0.175259,-0.130353
-0.187079,-0.184899,-0.125330
-0.153640,-0.159096,-0.110277
-0.155155,-0.172265,-0.085579
-0.129031,-0.191430,-0.091638
-0.116111,-0.157379,-0.088361
-0.090943,-0.189928,-0.077210
-0.083362,-0.171241,-0.090225
-0.053956,-0.183398,-0.099155
-0.004085,-0.174576,-0.114296
-0.014069,-0.191065,-0.150741
-0.003418,-0.179646,-0.151320
-0.238443,-0.186001,-0.188012
-0.229958,-0.172259,-0.137268
-0.196816,-0.181244,-0.117453
-0.174220,-0.172010,-0.113760
-0.161664,-0.205308,-0.100327
-0.130012,-0.162004,-0.103696
-0.110983,-0.185890,-0.088861
-0.110171,-0.190487,-0.103028
-0.115952,-0.165609,-0.115386
-0.071057,-0.154043,-0.103646
-0.058040,-0.158228,-0.098237
-0.031106,-0.166522,-0.112399
-0.015508,-0.174611,-0.154582
0.022236,-0.164309,-0.167052
-0.256909,-0.150586,-0.193028
-0.229111,-0.173406,-0.145922
-0.214675,-0.162339,-0.120640
-0.177775,-0.183394,-0.123777
-0.166736,-0.166027,-0.115874
-0.154330,-0.151216,-0.100900
-0.122210,-0.176452,-0.117759
-0.099515,-0.182236,-0.095142
-0.108920,-0.166949,-0.096736
-0.089993,-0.169748,-0.103390
-0.044660,-0.167748,-0.109632
-0.042541,-0.164948,-0.137180
-0.021734,-0.172508,-0.139108
0.011805,-0.176846,-0.174742
-0.230284,-0.165211,-0.196077
-0.207988,-0.162568,-0.148552
-0.206201,-0.162144,-0.127185
-0.176856,-0.172906,-0.091515
-0.174273,-0.164130,-0.116811
-0.148519,-0.164951,-0.094630
-0.132460,-0.154414,-0.098563
-0.113449,-0.174815,-0.091577
-0.090016,-0.148045,-0.118311
-0.075158,-0.125768,-0.104628
-0.063360,-0.138585,-0.148744
-0.035789,-0.153754,-0.143824
-0.016856,-0.154282,-0.156247
0.004780,-0.127887,-0.161406
-0.255526,-0.109213,-0.229100
-0.230242,-0.149570,-0.170529
-0.224951,-0.145944,-0.122175
-0.200146,-0.127003,-0.107047
-0.172374,-0.140373,-0.112851
-0.144663,-0.137378,-0.122094
-0.136163,-0.135470,-0.125784
-0.121491,-0.141842,-0.111018
-0.098844,-0.162888,-0.124686
-0.100127,-0.128445,-0.121366
-0.082020,-0.157455,-0.119094
-0.065722,-0.132164,-0.122457
-0.031219,-0.129497,-0.115132
-0.021157,-0.131054,-0.161751
0.005399,-0.143884,-0.181522
-0.256667,-0.123129,-0.242810
-0.223872,-0.148246,-0.182529
-0.212056,-0.144365,-0.138634
-0.212420,-0.155177,-0.112858
-0.179285,-0.147580,-0.118600
-0.153676,-0.127818,-0.126246
-0.142079,-0.144659,-0.136375
-0.122106,-0.151097,-0.105846
-0.114896,-0.161074,-0.128689
-0.089905,-0.131111,-0.105842
-0.044421,-0.115957,-0.134980
-0.068441,-0.131641,-0.134148
-0.029524,-0.133197,-0.140837
-0.013421,-0.116703,-0.149046
0.011247,-0.118063,-0.161117
-0.277314,-0.110601,-0.240993
-0.250016,-0.144784,-0.145462
-0.223553,-0.124002,-0.118748
-0.207776,-0.126836,-0.114747
-0.192322,-0.108519,-0.124678
-0.171760,-0.135848,-0.108856
-0.133916,-0.134151,-0.123158
-0.123659,-0.121946,-0.112156
-0.110967,-0.120564,-0.127399
-0.106080,-0.116046,-0.121387
-0.074045,-0.127861,-0.124461
-0.072331,-0.135686,-0.108022
-0.024192,-0.131110,-0.122812
-0.019892,-0.131892,-0.140924
0.009812,-0.141709,-0.156190
-0.253898,-0.127871,-0.250528
-0.250510,-0.131719,-0.137360
-0.203154,-0.129058,-0.134218
-0.203643,-0.137459,-0.114855
-0.174158,-0.123998,-0.127838
-0.139778,-0.116420,-0.112069
-0.144768,-0.116713,-0.109368
-0.109973,-0.120649,-0.122072
-0.103636,-0.130051,-0.148321
-0.074310,-0.122267,-0.140353
-0.056818,-0.107326,-0.128363
-0.049074,-0.093338,-0.118646
-0.043886,-0.105701,-0.120736
-0.028190,-0.091590,-0.144286
0.001232,-0.111541,-0.158835
-0.246071,-0.110850,-0.199110
-0.238298,-0.094422,-0.179321
-0.224769,-0.089216,-0.133464
-0.190573,-0.122026,-0.137338
-0.176292,-0.092461,-0.110917
-0.161068,-0.106900,-0.121402
-0.145244,-0.095143,-0.122743
-0.112069,-0.111293,-0.135225
-0.079467,-0.111144,-0.149947
-0.078187,-0.105652,-0.136831
-0.042193,-0.103172,-0.133082
-0.050831,-0.095531,-0.137122
-0.046571,-0.102273,-0.127951
-0.013846,-0.114748,-0.153271
0.007146,-0.099068,-0.177561
-0.256755,-0.096338,-0.219566
-0.233754,-0.109181,-0.176750
-0.196715,-0.113047,-0.140019
-0.193004,-0.113979,-0.111370
-0.166208,-0.107554,-0.137195
-0.154008,-0.106051,-0.117007
-0.146988,-0.096303,-0.134029
-0.113720,-0.087662,-0.142150
-0.110032,-0.109386,-0.133845
-0.078888,-0.088964,-0.157009
-0.053696,-0.078869,-0.151944
-0.065391,-0.092356,-0.146334
-0.044819,-0.088333,-0.181429
-0.028264,-0.085487,-0.153090
0.006863,-0.105597,-0.207863
-0.262033,-0.072989,-0.225167
-0.236980,-0.078877,-0.200344
-0.219427,-0.085463,-0.192756
-0.209790,-0.081747,-0.153425
-0.196307,-0.084507,-0.143044
-0.154715,-0.085343,-0.156914
-0.146632,-0.084917,-0.150426
-0.136389,-0.079166,-0.143048
-0.106946,-0.059846,-0.152114
-0.111372,-0.080289,-0.149511
-0.072378,-0.100273,-0.133823
-0.054890,-0.083266,-0.161097
-0.052428,-0.081756,-0.149931
-0.020161,-0.077084,-0.140717
0.021736,-0.080879,-0.194903
-0.271339,-0.090933,-0.214915
-0.234534,-0.099548,-0.186980
-0.202786,-0.086376,-0.169935
-0.177963,-0.076325,-0.141626
-0.178758,-0.094704,-0.152270
-0.156328,-0.092951,-0.120593
-0.146075,-0.087910,-0.149073
-0.139660,-0.092727,-0.158974
-0.122531,-0.082558,-0.148073
