X,Y,Z
0.192225,-0.595427,-0.208106
0.196306,-0.595172,-0.248638
0.222638,-0.590557,-0.262989
-0.034254,-0.585460,-0.172481
-0.022566,-0.582491,-0.121816
-0.021600,-0.582102,-0.129608
0.008357,-0.572369,-0.125873
0.033354,-0.586021,-0.118720
0.044887,-0.597900,-0.132753
0.053794,-0.589808,-0.142245
0.081887,-0.589059,-0.172781
0.094791,-0.571309,-0.159184
0.104406,-0.567869,-0.171915
0.134824,-0.583661,-0.184815
0.147943,-0.581905,-0.179977
0.176623,-0.550173,-0.196205
0.163902,-0.568460,-0.218071
0.204027,-0.571456,-0.229690
0.231037,-0.568586,-0.256983
-0.044880,-0.565339,-0.161945
-0.035580,-0.563278,-0.151042
0.008116,-0.578400,-0.115387
0.006067,-0.588662,-0.137915
0.029742,-0.582463,-0.123602
0.042445,-0.556977,-0.130817
0.050168,-0.562163,-0.152010
0.066302,-0.571961,-0.152658
0.099736,-0.572131,-0.147450
0.108187,-0.572360,-0.158561
0.124696,-0.575473,-0.175519
0.157182,-0.570119,-0.179885
0.172199,-0.580362,-0.215810
0.184834,-0.571975,-0.231953
0.215402,-0.588324,-0.245819
0.218518,-0.571527,-0.261150
-0.049255,-0.566316,-0.159654
-0.033043,-0.585468,-0.152675
-0.002555,-0.555519,-0.132024
0.026032,-0.577937,-0.125401
0.017681,-0.572056,-0.123381
0.060748,-0.579462,-0.134905
0.061414,-0.574869,-0.147038
0.087177,-0.568689,-0.167851
0.106131,-0.567360,-0.165556
0.106898,-0.548666,-0.178570
0.123913,-0.557152,-0.165834
0.152462,-0.571104,-0.180418
0.186023,-0.549539,-0.193558
0.195624,-0.537469,-0.213144
0.196169,-0.572844,-0.239819
0.226013,-0.573210,-0.254572
-0.034984,-0.539673,-0.206994
-0.043947,-0.558636,-0.148440
-0.021381,-0.543846,-0.133653
0.010086,-0.542167,-0.148352
0.013100,-0.568181,-0.148205
0.031975,-0.540971,-0.143020
0.060902,-0.552946,-0.154333
0.097881,-0.540029,-0.163342
0.095854,-0.557248,-0.129408
0.123455,-0.557441,-0.172099
0.135813,-0.563387,-0.175437
0.158347,-0.545943,-0.193909
0.174301,-0.556365,-0.211455
0.180508,-0.547219,-0.210017
0.210889,-0.574293,-0.240708
0.223452,-0.553885,-0.260751
-0.033557,-0.555595,-0.208877
-0.028082,-0.583651,-0.149001
-0.002423,-0.564495,-0.151506
0.012080,-0.550729,-0.138970
0.018023,-0.563335,-0.152262
0.047713,-0.558237,-0.151699
0.071786,-0.576612,-0.144601
0.088377,-0.580883,-0.167231
0.086692,-0.558082,-0.146036
0.093194,-0.528436,-0.189159
0.124503,-0.544152,-0.172239
0.130606,-0.532248,-0.195146
0.171070,-0.530267,-0.189993
0.200028,-0.544496,-0.203824
0.216783,-0.560374,-0.236148
0.242321,-0.538691,-0.262280
-0.014581,-0.536942,-0.162975
-0.004903,-0.543103,-0.151507
0.009889,-0.517692,-0.154475
0.039997,-0.543163,-0.153051
0.046758,-0.528090,-0.145437
0.073781,-0.560592,-0.163944
0.081731,-0.542962,-0.154806
0.105781,-0.527246,-0.156114
0.106983,-0.531541,-0.179156
0.116648,-0.536517,-0.162035
0.150554,-0.539530,-0.177165
0.175801,-0.559166,-0.198117
0.175450,-0.551176,-0.208238
0.198805,-0.538941,-0.271961
0.214493,-0.535354,-0.262186
-0.026634,-0.542570,-0.157540
-0.007397,-0.533157,-0.156783
0.003494,-0.531351,-0.148433
0.030860,-0.538197,-0.137818
0.042582,-0.521992,-0.171804
0.052784,-0.529393,-0.144124
0.094307,-0.545139,-0.160113
0.106769,-0.540583,-0.155020
0.122932,-0.528315,-0.164883
0.126610,-0.515644,-0.161959
0.152837,-0.542402,-0.190957
0.169181,-0.516154,-0.174128
0.176174,-0.525353,-0.184770
0.217165,-0.526520,-0.246569
0.210392,-0.524127,-0.281692
-0.026376,-0.505009,-0.203930
0.000372,-0.521266,-0.154639
0.000574,-0.528396,-0.158811
0.031152,-0.524274,-0.159275
0.053395,-0.515738,-0.127443
0.065284,-0.539813,-0.159886
0.060921,-0.534392,-0.169430
0.091374,-0.526815,-0.168660
0.127375,-0.529094,-0.182151
0.121972,-0.523049,-0.188785
0.151740,-0.537018,-0.176459
0.161114,-0.533509,-0.176930
0.193405,-0.523949,-0.191890
0.191520,-0.522553,-0.225547
0.228905,-0.517872,-0.257485
-0.024173,-0.523099,-0.200246
-0.010352,-0.529099,-0.154807
0.000919,-0.499851,-0.173086
0.041008,-0.520399,-0.160027
0.037191,-0.520149,-0.150605
0.063157,-0.509066,-0.166673
0.084444,-0.530711,-0.178514
0.091876,-0.529856,-0.166048
0.106492,-0.482578,-0.172397
0.105066,-0.507640,-0.185200
0.153528,-0.512021,-0.183012
0.157416,-0.501271,-0.206134
0.192789,-0.505703,-0.214512
0.224242,-0.513044,-0.246419
0.219375,-0.511022,-0.281721
-0.011372,-0.515867,-0.184055
-0.002812,-0.495425,-0.175452
0.023503,-0.513379,-0.158578
0.049957,-0.509576,-0.159826
0.086123,-0.525499,-0.155401
0.097223,-0.497548,-0.168649
0.096934,-0.499999,-0.150279
0.112398,-0.504304,-0.175066
0.150711,-0.504286,-0.172538
0.177484,-0.512992,-0.178561
0.147702,-0.494292,-0.197944
0.181025,-0.499183,-0.222541
0.200101,-0.513414,-0.237407
0.229501,-0.500063,-0.264279
-0.008473,-0.499697,-0.172884
-0.001777,-0.502231,-0.173912
0.023637,-0.509058,-0.161024
0.039744,-0.507812,-0.167764
0.075175,-0.501786,-0.171222
0.084995,-0.499862,-0.161342
0.104163,-0.507252,-0.181025
0.115755,-0.468261,-0.179757
0.138804,-0.487844,-0.175482
0.154912,-0.495919,-0.180265
0.178551,-0.479607,-0.212729
0.175484,-0.466193,-0.219019
0.198744,-0.479128,-0.255587
0.229736,-0.494368,-0.284022
0.008676,-0.470724,-0.193005
-0.016540,-0.477486,-0.183572
0.032149,-0.489823,-0.153563
0.030240,-0.484846,-0.177148
0.061132,-0.470693,-0.171707
0.081522,-0.487202,-0.182409
0.102785,-0.483741,-0.176237
0.112696,-0.491283,-0.181993
0.127591,-0.481076,-0.170753
0.141917,-0.485774,-0.168763
0.167723,-0.495999,-0.200673
0.184913,-0.488748,-0.203567
0.188462,-0.493421,-0.241629
0.217569,-0.463460,-0.292632
-0.010612,-0.480822,-0.190557
0.012530,-0.475804,-0.179158
0.036900,-0.497475,-0.147798
0.042233,-0.493226,-0.173098
0.067670,-0.479269,-0.168026
0.077670,-0.491134,-0.173018
0.085783,-0.488082,-0.178505
0.114199,-0.456295,-0.179712
0.136862,-0.493655,-0.200958
0.146050,-0.474784,-0.190676
0.178304,-0.466697,-0.199815
0.190498,-0.467007,-0.213729
0.217687,-0.486369,-0.246817
0.223054,-0.477354,-0.285008
0.021148,-0.464143,-0.183290
0.014968,-0.474458,-0.170456
0.044635,-0.457627,-0.181295
0.055344,-0.463203,-0.181337
0.062713,-0.455350,-0.165676
0.098730,-0.467084,-0.168201
0.108408,-0.477294,-0.173192
0.128813,-0.467252,-0.184768
0.127274,-0.455659,-0.195783
0.162599,-0.474856,-0.192653
0.180230,-0.472424,-0.223005
0.208850,-0.464821,-0.245838
0.208298,-0.477909,-0.282823
0.005422,-0.476823,-0.194884
0.035164,-0.460454,-0.163226
0.042057,-0.476758,-0.175227
0.074399,-0.461180,-0.184792
0.087118,-0.481641,-0.169617
0.087263,-0.464903,-0.177177
0.116384,-0.451641,-0.173766
0.141613,-0.444844,-0.184953
0.163540,-0.451740,-0.192133
0.165193,-0.447131,-0.214552
0.191683,-0.453588,-0.213072
0.206024,-0.453544,-0.232212
0.230995,-0.459590,-0.280767
0.012468,-0.438487,-0.211982
0.025083,-0.432840,-0.188228
0.052019,-0.439720,-0.163665
0.051014,-0.447103,-0.181356
0.069355,-0.452692,-0.204735
0.088193,-0.446020,-0.170122
0.113647,-0.450314,-0.177819
0.125644,-0.437242,-0.189904
0.145225,-0.444600,-0.204322
0.153733,-0.457100,-0.220115
0.206228,-0.461364,-0.236708
0.202818,-0.441242,-0.245642
0.220902,-0.418938,-0.281779
0.001126,-0.456844,-0.192517
0.026395,-0.465655,-0.193296
0.030959,-0.434334,-0.186880
0.073026,-0.443832,-0.176488
0.096325,-0.455838,-0.188432
0.096283,-0.450686,-0.189520
0.126355,-0.440188,-0.192640
0.147579,-0.431763,-0.193028
0.136994,-0.424225,-0.186217
0.164245,-0.426017,-0.200468
0.189048,-0.449365,-0.229163
0.209383,-0.429080,-0.224597
0.215670,-0.424743,-0.284605
0.034264,-0.427379,-0.190598
0.032283,-0.432490,-0.202918
0.058043,-0.417006,-0.196641
0.067998,-0.432826,-0.191241
0.099142,-0.414747,-0.189007
0.132618,-0.434716,-0.188590
0.141733,-0.429662,-0.197266
0.150378,-0.420667,-0.203588
0.180629,-0.433090,-0.208850
0.177832,-0.444499,-0.203972
0.214697,-0.425165,-0.243072
0.212372,-0.436757,-0.271891
0.012057,-0.418239,-0.215712
0.037177,-0.436116,-0.180837
0.071708,-0.434302,-0.189257
0.058213,-0.423018,-0.183124
0.115081,-0.439363,-0.205706
0.110693,-0.401699,-0.206976
0.139832,-0.410222,-0.201208
0.152079,-0.408227,-0.202384
0.158568,-0.415498,-0.203826
0.194219,-0.414320,-0.222481
0.208717,-0.411036,-0.248005
0.217083,-0.404432,-0.245375
0.013791,-0.423164,-0.241593
0.055362,-0.394714,-0.196796
0.079244,-0.414308,-0.179429
0.089653,-0.418255,-0.201358
0.094126,-0.405582,-0.204958
0.122189,-0.422136,-0.210538
0.136939,-0.401434,-0.200361
0.132786,-0.418687,-0.200203
0.162534,-0.409063,-0.203749
0.185724,-0.416798,-0.209571
0.199291,-0.405263,-0.251064
0.227082,-0.408954,-0.277156
0.016378,-0.423573,-0.248363
0.043022,-0.410996,-0.203500
0.072371,-0.412238,-0.211332
0.076946,-0.445186,-0.205180
0.100250,-0.411966,-0.202713
0.125130,-0.372686,-0.202592
0.133545,-0.397813,-0.205721
0.151880,-0.398583,-0.201862
0.167013,-0.375423,-0.224595
0.175145,-0.401196,-0.234934
0.212469,-0.382265,-0.240150
0.225301,-0.399279,-0.267855
0.053189,-0.395535,-0.220218
0.068913,-0.392503,-0.202680
0.072805,-0.377052,-0.201387
0.100238,-0.394570,-0.195184
0.117243,-0.394839,-0.194729
0.119848,-0.407495,-0.208237
0.151662,-0.387336,-0.196297
0.158978,-0.387559,-0.218810
0.193037,-0.403826,-0.247187
0.205863,-0.390910,-0.266226
0.222833,-0.400772,-0.263038
0.028922,-0.393194,-0.216736
0.062229,-0.387678,-0.213755
0.085686,-0.394194,-0.218364
0.097258,-0.384437,-0.218184
0.111533,-0.392372,-0.197062
0.141557,-0.370632,-0.206514
0.138153,-0.370386,-0.225786
0.159403,-0.369043,-0.212685
0.193025,-0.370478,-0.236642
0.213580,-0.384773,-0.243580
0.245309,-0.370157,-0.273793
0.227445,-0.366972,-0.326908
0.035747,-0.364875,-0.269020
0.073694,-0.375408,-0.212329
0.076840,-0.374478,-0.211920
0.092992,-0.376124,-0.216719
0.118355,-0.384245,-0.196861
0.140124,-0.381645,-0.203163
0.142586,-0.372826,-0.218782
0.171846,-0.371796,-0.225342
0.185953,-0.388082,-0.236666
0.214163,-0.358179,-0.234469
0.218492,-0.385105,-0.250034
0.258800,-0.372990,-0.295721
0.034745,-0.375898,-0.237457
0.054280,-0.368076,-0.220485
0.078935,-0.386829,-0.231735
0.097566,-0.363754,-0.202060
0.122694,-0.345645,-0.211087
0.153945,-0.355725,-0.208296
0.139634,-0.365021,-0.202424
0.163622,-0.363908,-0.236901
0.180221,-0.364810,-0.235967
0.209866,-0.346588,-0.248225
0.226674,-0.364857,-0.258332
0.249877,-0.376886,-0.315177
0.049244,-0.366716,-0.237711
0.057767,-0.364641,-0.230371
0.088230,-0.363172,-0.222985
0.083047,-0.362019,-0.214145
0.106403,-0.360917,-0.207618
0.133974,-0.354673,-0.218787
0.148016,-0.347197,-0.207355
0.167897,-0.354061,-0.225425
0.189697,-0.368408,-0.235736
0.223560,-0.347330,-0.236963
0.219757,-0.355841,-0.259369
0.255154,-0.348590,-0.316057
0.038461,-0.351553,-0.248572
0.074790,-0.346252,-0.223885
0.087073,-0.349095,-0.213781
0.084466,-0.343765,-0.221342
0.096751,-0.339318,-0.215680
0.127530,-0.341410,-0.207403
0.156356,-0.338137,-0.220427
0.163942,-0.339188,-0.244698
0.186867,-0.365851,-0.248288
0.191914,-0.334443,-0.257676
0.221563,-0.326537,-0.266993
0.263205,-0.344938,-0.306297
0.260228,-0.331518,-0.324376
0.038654,-0.344076,-0.254473
0.046935,-0.332207,-0.229848
0.077807,-0.347205,-0.222558
0.100721,-0.317971,-0.231971
0.129184,-0.348659,-0.219286
0.142702,-0.348739,-0.209850
0.149290,-0.341237,-0.215745
0.166315,-0.346920,-0.218540
0.189208,-0.347334,-0.265321
0.206669,-0.344695,-0.271697
0.225322,-0.349660,-0.278474
0.247699,-0.330031,-0.298391
0.275178,-0.341390,-0.296633
0.032631,-0.343112,-0.268937
0.057579,-0.348362,-0.239798
0.077523,-0.339978,-0.216174
0.097656,-0.342956,-0.219814
0.102011,-0.321108,-0.221755
0.128582,-0.326561,-0.223425
0.147980,-0.306278,-0.219151
0.153473,-0.335417,-0.234399
0.185440,-0.324978,-0.274306
0.203802,-0.343530,-0.264397
0.228406,-0.323007,-0.284902
0.251300,-0.333252,-0.280481
0.252934,-0.312702,-0.317121
0.042127,-0.317014,-0.259127
0.059658,-0.313593,-0.240707
0.081816,-0.316163,-0.226137
0.088679,-0.318168,-0.233313
0.100401,-0.332628,-0.237395
0.146407,-0.305061,-0.221660
0.176790,-0.338397,-0.231207
0.153818,-0.308908,-0.254514
0.188226,-0.330144,-0.252938
0.214469,-0.326838,-0.259153
0.237179,-0.328024,-0.283503
0.243355,-0.326735,-0.266970
0.248598,-0.314065,-0.316415
0.037403,-0.320074,-0.262577
0.051327,-0.320438,-0.236750
0.083439,-0.320433,-0.227459
0.087137,-0.321476,-0.225554
0.095354,-0.293880,-0.227015
0.137695,-0.306244,-0.248203
0.150863,-0.303158,-0.230401
0.164664,-0.306305,-0.232790
0.199883,-0.284296,-0.257619
0.210506,-0.286915,-0.267824
0.225739,-0.296748,-0.293100
0.238818,-0.289043,-0.295175
0.253105,-0.302693,-0.294932
0.011391,-0.296035,-0.333271
0.056210,-0.313110,-0.280608
0.056814,-0.295965,-0.230168
0.071785,-0.301588,-0.218611
0.093474,-0.286497,-0.217572
0.108944,-0.294545,-0.254858
0.136807,-0.315205,-0.252186
0.150525,-0.312404,-0.220098
0.166479,-0.297185,-0.247171
0.173474,-0.299960,-0.260591
0.226227,-0.297052,-0.279664
0.234135,-0.295939,-0.286481
0.229925,-0.318672,-0.296377
0.281157,-0.284692,-0.294639
0.006583,-0.315324,-0.319350
0.056716,-0.317424,-0.269600
0.062640,-0.300303,-0.260080
0.073640,-0.296209,-0.244782
0.085752,-0.306732,-0.228488
0.109949,-0.291437,-0.222706
0.132650,-0.284967,-0.229106
0.176350,-0.287670,-0.234780
0.189191,-0.281112,-0.273814
0.188595,-0.286808,-0.262030
0.196884,-0.299972,-0.275398
0.221612,-0.277389,-0.274284
0.236458,-0.281368,-0.287575
0.279366,-0.288895,-0.312671
0.033973,-0.274116,-0.328950
0.020340,-0.292343,-0.278537
0.043465,-0.292945,-0.272063
0.078116,-0.264481,-0.246683
0.097376,-0.283045,-0.222944
0.118554,-0.297439,-0.221992
0.128650,-0.275434,-0.230487
0.166374,-0.288075,-0.222824
0.171638,-0.274294,-0.251674
0.188347,-0.272384,-0.278763
0.209982,-0.282165,-0.302022
0.225773,-0.278328,-0.296610
0.244242,-0.271024,-0.316032
0.276978,-0.279380,-0.321388
0.032033,-0.292533,-0.310599
0.038001,-0.281504,-0.275382
0.068507,-0.276438,-0.273489
0.067591,-0.292540,-0.247377
0.091699,-0.290290,-0.228113
0.117002,-0.275669,-0.233623
0.146323,-0.281137,-0.221765
0.155593,-0.238032,-0.236389
0.189685,-0.259802,-0.257411
0.199852,-0.257082,-0.287324
0.210504,-0.244766,-0.308586
0.218721,-0.255994,-0.292041
0.231253,-0.249252,-0.310845
0.286793,-0.247321,-0.401730
0.020341,-0.249886,-0.317789
0.050450,-0.262273,-0.280339
0.058161,-0.262312,-0.256746
0.082690,-0.272941,-0.244894
0.098511,-0.269137,-0.241381
0.117556,-0.271471,-0.239164
0.125936,-0.275970,-0.219748
0.148911,-0.268112,-0.227938
0.164626,-0.254483,-0.237591
0.184540,-0.264153,-0.277599
0.219360,-0.250817,-0.286071
0.241479,-0.265846,-0.304108
0.262528,-0.265612,-0.305636
0.268601,-0.240477,-0.399707
0.039459,-0.248507,-0.300883
0.043511,-0.258727,-0.290941
0.069852,-0.266301,-0.255957
0.079429,-0.269417,-0.257221
0.109489,-0.260261,-0.232978
0.113228,-0.236867,-0.225257
0.128771,-0.258714,-0.229572
0.144649,-0.238796,-0.238946
0.168062,-0.236211,-0.262891
0.186023,-0.252361,-0.296829
0.203489,-0.252875,-0.300851
0.219132,-0.231549,-0.330193
0.255945,-0.243223,-0.365926
0.267897,-0.236714,-0.414180
0.031062,-0.249244,-0.308116
0.032395,-0.244060,-0.290272
0.068408,-0.269013,-0.258031
0.077193,-0.244413,-0.233906
0.092741,-0.245416,-0.216953
0.113962,-0.237911,-0.243438
0.114530,-0.244397,-0.237845
0.153256,-0.238708,-0.235852
0.157765,-0.251056,-0.261180
0.170674,-0.235456,-0.282333
0.214454,-0.243313,-0.329408
0.241223,-0.264863,-0.336753
0.236667,-0.244818,-0.353411
0.264569,-0.215196,-0.427566
0.022907,-0.240812,-0.298291
0.035244,-0.254936,-0.280504
0.050906,-0.257655,-0.265400
0.073296,-0.240374,-0.243815
0.103537,-0.256568,-0.242446
0.109378,-0.243388,-0.240163
0.149919,-0.233392,-0.263578
0.159992,-0.222812,-0.246278
0.167141,-0.232959,-0.273435
0.194646,-0.216268,-0.303070
0.213888,-0.214712,-0.330318
0.227325,-0.238447,-0.341361
0.246595,-0.219441,-0.373570
0.262334,-0.205784,-0.447389
-0.001046,-0.221340,-0.351410
0.012643,-0.226349,-0.306583
0.039973,-0.225284,-0.279315
0.062675,-0.243826,-0.267032
0.073404,-0.234597,-0.257850
0.089739,-0.226808,-0.231054
0.115888,-0.239446,-0.247225
0.134855,-0.244861,-0.248519
0.146659,-0.219563,-0.254425
0.171889,-0.226273,-0.292576
0.190504,-0.245106,-0.320611
0.188144,-0.211528,-0.338433
0.221156,-0.222198,-0.356054
0.251917,-0.229691,-0.381681
0.260772,-0.204375,-0.442291
0.013874,-0.207310,-0.337846
0.023268,-0.237300,-0.323494
0.063154,-0.206260,-0.308358
0.072758,-0.229894,-0.271044
0.085635,-0.236213,-0.241473
0.091214,-0.232895,-0.236856
0.102915,-0.213741,-0.259116
0.140960,-0.199127,-0.297280
0.140735,-0.209587,-0.288823
0.175179,-0.192472,-0.307642
0.198032,-0.202403,-0.309881
0.208330,-0.208676,-0.334950
0.216809,-0.210787,-0.358267
0.244833,-0.201156,-0.438587
0.280591,-0.207052,-0.466033
0.006615,-0.192658,-0.365023
0.020477,-0.218513,-0.325511
0.038773,-0.220015,-0.302362
0.059297,-0.199590,-0.273811
0.074437,-0.201203,-0.276176
0.090832,-0.216683,-0.268735
0.114419,-0.206776,-0.256780
0.126405,-0.216110,-0.292613
0.135214,-0.211466,-0.275306
0.163213,-0.228149,-0.304835
0.178639,-0.204317,-0.309671
0.215649,-0.203880,-0.329057
0.247481,-0.195141,-0.367856
0.256541,-0.194957,-0.423164
0.277829,-0.202691,-0.476799
0.019175,-0.188523,-0.357611
0.006190,-0.208142,-0.321349
0.045527,-0.199805,-0.299874
0.072621,-0.219658,-0.280374
0.064024,-0.209244,-0.276783
0.107932,-0.193596,-0.261707
0.125226,-0.176180,-0.295210
0.135909,-0.189616,-0.298727
0.140734,-0.197156,-0.321056
0.159373,-0.197443,-0.323740
0.186935,-0.181634,-0.334763
0.223858,-0.186737,-0.370785
0.225641,-0.179876,-0.383629
0.272756,-0.155356,-0.469457
-0.004076,-0.179422,-0.376294
0.017499,-0.178619,-0.318659
0.046262,-0.193452,-0.289131
0.046472,-0.182951,-0.290616
0.078863,-0.201847,-0.278667
0.081639,-0.198912,-0.290805
