X,Y,Z
-0.000010,-0.440321,0.350452
0.012196,-0.426949,0.358417
0.023278,-0.428529,0.365553
0.051071,-0.434366,0.342751
0.035956,-0.425190,0.358910
0.081700,-0.440074,0.360245
0.098401,-0.433095,0.332740
-0.198574,-0.425986,0.313860
-0.172690,-0.438622,0.316552
-0.140720,-0.441350,0.321264
-0.125727,-0.429242,0.339785
-0.118126,-0.440874,0.319733
-0.102631,-0.416506,0.333777
-0.062090,-0.442279,0.353627
-0.071548,-0.432497,0.343971
-0.056582,-0.445781,0.377666
-0.019885,-0.444511,0.358184
-0.017780,-0.435543,0.359868
0.015267,-0.435090,0.371024
0.016419,-0.412500,0.358381
0.041916,-0.401844,0.372076
0.054881,-0.419644,0.349633
0.072133,-0.429122,0.340549
0.086436,-0.421896,0.326998
-0.186218,-0.419686,0.278718
-0.167930,-0.428772,0.342034
-0.152107,-0.416476,0.337000
-0.129377,-0.398949,0.327469
-0.132164,-0.401119,0.335219
-0.091338,-0.411309,0.350394
-0.078553,-0.421110,0.342673
-0.064083,-0.417583,0.367381
-0.054530,-0.433187,0.377381
-0.027678,-0.437162,0.371822
-0.012503,-0.416476,0.354534
0.004513,-0.413783,0.357254
0.028750,-0.405229,0.370545
0.029800,-0.428074,0.373698
0.060396,-0.406556,0.357310
0.082313,-0.417098,0.356479
0.100702,-0.429575,0.342305
-0.194617,-0.418316,0.291195
-0.171449,-0.401485,0.326694
-0.143636,-0.415208,0.312932
-0.134794,-0.414764,0.332302
-0.123094,-0.420432,0.331740
-0.104982,-0.409616,0.348612
-0.082973,-0.400993,0.359900
-0.058047,-0.405508,0.361488
-0.029287,-0.416190,0.377711
-0.027423,-0.417425,0.389902
-0.007703,-0.411234,0.365913
-0.004871,-0.387487,0.362786
0.026791,-0.388948,0.366386
0.049506,-0.394800,0.357040
0.075885,-0.398276,0.366487
0.081564,-0.392562,0.355981
0.097664,-0.391567,0.357129
-0.171761,-0.408107,0.309977
-0.144948,-0.392933,0.328040
-0.131226,-0.404778,0.347385
-0.124688,-0.399692,0.343088
-0.095924,-0.410044,0.320528
-0.087151,-0.401076,0.346280
-0.075046,-0.399291,0.358043
-0.048292,-0.393930,0.385453
-0.033421,-0.393991,0.389238
0.014987,-0.404586,0.375275
0.009502,-0.406831,0.361960
0.019197,-0.398684,0.392174
0.045544,-0.384704,0.370062
0.065919,-0.391715,0.367145
0.092894,-0.406625,0.353559
0.104357,-0.393269,0.339840
-0.176724,-0.409397,0.300550
-0.171082,-0.421094,0.333094
-0.136118,-0.410513,0.304095
-0.113937,-0.402586,0.344274
-0.096953,-0.401058,0.339849
-0.079266,-0.379633,0.373420
-0.060618,-0.428584,0.354250
-0.035448,-0.401073,0.381541
-0.019910,-0.415977,0.382372
-0.008973,-0.396178,0.393172
0.009053,-0.391314,0.378206
0.015635,-0.377935,0.375064
0.034496,-0.382704,0.381893
0.058806,-0.390858,0.354648
0.082210,-0.370017,0.363722
0.103593,-0.372509,0.365623
0.116807,-0.381198,0.319564
-0.180774,-0.384538,0.312823
-0.135651,-0.388807,0.332926
-0.129417,-0.380160,0.317740
-0.125189,-0.375923,0.328234
-0.104778,-0.373090,0.362873
-0.072581,-0.382581,0.384289
-0.063032,-0.386383,0.370984
-0.053130,-0.381991,0.385930
-0.046941,-0.365248,0.399269
-0.012323,-0.383957,0.387141
-0.012447,-0.382964,0.376740
0.033125,-0.377511,0.376995
0.040297,-0.375158,0.376503
0.064284,-0.380448,0.366362
0.081668,-0.380742,0.370627
0.108310,-0.377868,0.336212
0.118885,-0.390692,0.316203
-0.168243,-0.391307,0.290194
-0.147971,-0.387679,0.329827
-0.129836,-0.385671,0.314447
-0.111190,-0.402992,0.328848
-0.090281,-0.384556,0.362846
-0.074138,-0.387483,0.374649
-0.072194,-0.372293,0.345693
-0.043939,-0.373532,0.385711
-0.018861,-0.387708,0.397684
-0.029599,-0.372458,0.376378
0.010769,-0.374453,0.372282
0.028482,-0.361898,0.371493
0.053222,-0.372564,0.368143
0.051315,-0.350224,0.382316
0.080136,-0.357937,0.352913
0.110242,-0.375562,0.347816
0.111383,-0.381961,0.324326
-0.151661,-0.336349,0.306291
-0.134266,-0.348734,0.344230
-0.106866,-0.380153,0.337911
-0.097756,-0.369542,0.354004
-0.087592,-0.354889,0.357930
-0.065863,-0.359003,0.387334
-0.046213,-0.357247,0.368437
-0.021135,-0.368046,0.373369
-0.005136,-0.372507,0.371091
-0.003118,-0.359084,0.382671
0.035759,-0.357986,0.380515
0.049446,-0.369244,0.394807
0.043032,-0.364100,0.360620
0.064508,-0.365698,0.362245
0.105400,-0.360023,0.341422
0.138087,-0.370603,0.306615
-0.167411,-0.357670,0.336855
-0.125969,-0.367794,0.325383
-0.121156,-0.354134,0.328899
-0.085630,-0.360054,0.359089
-0.082590,-0.357842,0.354442
-0.065105,-0.373701,0.360895
-0.030862,-0.354965,0.379052
-0.016491,-0.362836,0.362188
-0.013538,-0.366127,0.387575
0.010470,-0.355292,0.391157
0.023644,-0.325384,0.368020
0.042170,-0.339171,0.368814
0.080491,-0.349099,0.365600
0.082828,-0.333920,0.381375
0.105485,-0.334930,0.360572
0.128774,-0.345761,0.347693
-0.156904,-0.358292,0.296471
-0.124551,-0.347839,0.330903
-0.120622,-0.345483,0.350421
-0.111857,-0.352579,0.352698
-0.082248,-0.345010,0.352739
-0.052536,-0.347477,0.370694
-0.040468,-0.353742,0.382574
-0.008764,-0.350717,0.381954
-0.005733,-0.352226,0.393784
-0.001246,-0.321718,0.366075
0.006400,-0.364724,0.393493
0.049129,-0.327027,0.384793
0.059147,-0.360063,0.369566
0.090267,-0.330287,0.368034
0.094809,-0.354341,0.373550
0.125373,-0.355187,0.333499
-0.153523,-0.346631,0.298772
-0.142892,-0.356488,0.322238
-0.119383,-0.377843,0.355681
-0.114373,-0.319283,0.345510
-0.066625,-0.353137,0.374276
-0.069275,-0.337109,0.370919
-0.034750,-0.346750,0.386300
-0.027532,-0.334179,0.389967
0.009329,-0.331507,0.390079
0.019491,-0.328704,0.375208
0.036881,-0.340082,0.401020
0.039022,-0.348957,0.388323
0.055480,-0.304448,0.369086
0.090121,-0.311635,0.360658
0.110224,-0.326214,0.367087
0.135598,-0.319802,0.328879
-0.152865,-0.338220,0.316662
-0.113198,-0.325401,0.323710
-0.110732,-0.333849,0.352306
-0.082689,-0.302379,0.371738
-0.048053,-0.326352,0.373580
-0.042116,-0.341656,0.389380
-0.031405,-0.326523,0.367894
-0.003811,-0.315612,0.377436
0.015820,-0.328225,0.382536
0.046280,-0.340107,0.396035
0.042953,-0.338177,0.385442
0.063382,-0.321508,0.385260
0.095554,-0.325858,0.380960
0.106143,-0.333935,0.379782
0.150849,-0.325766,0.316827
-0.138549,-0.319410,0.334830
-0.114848,-0.319980,0.335934
-0.098621,-0.347843,0.345462
-0.085217,-0.321696,0.366576
-0.060949,-0.326325,0.388868
-0.042356,-0.332557,0.372794
-0.006359,-0.317268,0.394321
0.004405,-0.308778,0.372362
0.009535,-0.308922,0.383435
0.034052,-0.314466,0.409690
0.048348,-0.320842,0.401405
0.051719,-0.296189,0.379517
0.095997,-0.312665,0.376145
0.095592,-0.325401,0.363333
0.116615,-0.335542,0.345435
-0.121827,-0.293920,0.271801
-0.120734,-0.298146,0.336883
-0.095772,-0.306847,0.348714
-0.098234,-0.325294,0.343815
-0.064847,-0.310009,0.365425
-0.042837,-0.306222,0.383593
-0.034523,-0.304615,0.360802
-0.019947,-0.302948,0.389869
0.006982,-0.303697,0.393434
0.031740,-0.304990,0.409939
0.042457,-0.283616,0.391233
0.061369,-0.310690,0.384159
0.087439,-0.319848,0.382964
0.099612,-0.317064,0.356871
0.118211,-0.306462,0.340638
-0.152157,-0.305655,0.299156
-0.121176,-0.324612,0.327945
-0.104234,-0.314818,0.337447
-0.081346,-0.308414,0.339923
-0.048386,-0.302264,0.365629
-0.040878,-0.301473,0.383139
-0.026254,-0.326550,0.394586
-0.014927,-0.314413,0.367041
0.006936,-0.282211,0.422511
0.028955,-0.274658,0.408603
0.050462,-0.290159,0.397189
0.072233,-0.285488,0.404760
0.097076,-0.281945,0.388719
0.109668,-0.296295,0.374304
0.127593,-0.295235,0.351132
-0.115875,-0.308323,0.327949
-0.095920,-0.276463,0.338832
-0.088370,-0.294717,0.357728
-0.058632,-0.291581,0.378502
-0.056448,-0.294541,0.365218
-0.024531,-0.301180,0.392156
-0.007765,-0.297824,0.366087
0.010489,-0.279976,0.397383
0.025712,-0.293266,0.397767
0.035030,-0.294521,0.399766
0.045144,-0.290767,0.389290
0.097263,-0.288634,0.359423
0.106951,-0.281002,0.352912
0.102345,-0.278838,0.351677
-0.120111,-0.293829,0.310768
-0.109307,-0.300257,0.354327
-0.096214,-0.296517,0.356045
-0.072938,-0.305795,0.378474
-0.040075,-0.293715,0.366506
-0.025279,-0.283926,0.385406
-0.016079,-0.286714,0.388533
0.001666,-0.266064,0.389858
0.033396,-0.258928,0.398221
0.046884,-0.272362,0.406708
0.064447,-0.272620,0.389433
0.079680,-0.259617,0.387997
0.094813,-0.271915,0.384950
0.117228,-0.265573,0.367336
0.118940,-0.270614,0.355920
-0.112796,-0.269198,0.339138
-0.075667,-0.286793,0.353964
-0.072085,-0.262842,0.364749
-0.050847,-0.260254,0.375785
-0.036685,-0.277108,0.388068
-0.005406,-0.263009,0.411915
0.020737,-0.278640,0.397373
0.031363,-0.271678,0.394121
0.043664,-0.272964,0.400573
0.042514,-0.261084,0.383697
0.095305,-0.270550,0.383749
0.115931,-0.297005,0.363133
0.108877,-0.287311,0.379671
0.131813,-0.275208,0.333267
-0.105097,-0.250795,0.329703
-0.060435,-0.276809,0.335494
-0.071447,-0.241101,0.365599
-0.045473,-0.284327,0.369164
-0.022862,-0.286096,0.397527
-0.007561,-0.273637,0.402212
0.015943,-0.256079,0.400979
0.020192,-0.262945,0.406696
0.036768,-0.257021,0.385498
0.069310,-0.265422,0.385518
0.079210,-0.271834,0.399981
0.102937,-0.261130,0.372467
0.106155,-0.268124,0.384732
0.130846,-0.251864,0.353978
-0.089074,-0.267958,0.342055
-0.066040,-0.270918,0.350964
-0.038496,-0.276719,0.363464
-0.016277,-0.252192,0.398925
-0.008345,-0.271801,0.391868
0.005502,-0.249949,0.393225
0.034750,-0.277063,0.389806
0.042632,-0.278726,0.400401
0.070724,-0.249513,0.386794
0.100771,-0.262047,0.390142
0.099793,-0.263835,0.410321
0.109981,-0.268267,0.363900
0.125247,-0.261003,0.364645
-0.097748,-0.254562,0.346551
-0.066694,-0.259932,0.372029
-0.054282,-0.251242,0.370449
-0.031564,-0.246342,0.385257
0.009827,-0.251521,0.388710
0.008964,-0.210427,0.382184
0.039068,-0.232732,0.403695
0.059229,-0.245321,0.400857
0.061679,-0.240184,0.390386
0.061682,-0.240416,0.391428
0.099615,-0.239657,0.396584
0.125133,-0.241070,0.375782
0.138908,-0.232680,0.365386
0.180898,-0.226729,0.343050
-0.064916,-0.216232,0.325901
-0.065314,-0.246412,0.347294
-0.053866,-0.241003,0.374833
-0.032306,-0.241864,0.386322
-0.011143,-0.241995,0.376363
0.013143,-0.228634,0.410095
0.023070,-0.237697,0.418937
0.042673,-0.234047,0.420930
0.028552,-0.265736,0.412081
0.077954,-0.227625,0.389907
0.092848,-0.227588,0.397996
0.118586,-0.249699,0.401848
0.130623,-0.240867,0.359233
0.134288,-0.225274,0.366794
-0.101062,-0.229282,0.317533
-0.066259,-0.247760,0.347460
-0.057267,-0.247477,0.365316
-0.033672,-0.225320,0.385486
0.008125,-0.246190,0.406434
0.008568,-0.237838,0.403067
0.046352,-0.222048,0.400861
0.043567,-0.215979,0.389936
0.060010,-0.226085,0.396547
0.075072,-0.229369,0.399676
0.086021,-0.224492,0.388551
0.118619,-0.236338,0.388618
0.136411,-0.215179,0.378859
0.169633,-0.202019,0.359455
-0.038556,-0.211259,0.375644
-0.046029,-0.214495,0.344295
-0.003063,-0.211153,0.382053
-0.008684,-0.224087,0.393310
0.003174,-0.209065,0.398779
0.025273,-0.197436,0.393540
0.059145,-0.226714,0.420644
0.066687,-0.222082,0.409556
0.070234,-0.227269,0.410274
0.090027,-0.208395,0.396996
0.120540,-0.203721,0.402045
0.127391,-0.234530,0.355709
0.137525,-0.218570,0.372736
-0.068701,-0.215514,0.344095
-0.044356,-0.209688,0.374766
-0.017180,-0.217864,0.403487
-0.014946,-0.248984,0.394938
0.011409,-0.209640,0.381753
0.014551,-0.193689,0.398208
0.043150,-0.211444,0.416403
0.051318,-0.211861,0.408127
0.075727,-0.198833,0.410825
0.090144,-0.198250,0.407956
0.101238,-0.192079,0.378226
0.116650,-0.206340,0.407443
0.150811,-0.205334,0.388669
0.170216,-0.204099,0.352388
-0.062774,-0.197118,0.350926
-0.031259,-0.202726,0.371948
-0.045294,-0.218853,0.380050
-0.019133,-0.194590,0.375592
0.017300,-0.196803,0.379781
0.026734,-0.205809,0.395148
0.037292,-0.203683,0.416417
0.059622,-0.217212,0.417048
0.084778,-0.202127,0.394147
0.077906,-0.200198,0.399138
0.123391,-0.198903,0.427141
0.125925,-0.203888,0.401467
0.139288,-0.201635,0.417471
0.165796,-0.205903,0.374815
-0.058936,-0.208731,0.351911
-0.038308,-0.196322,0.382014
-0.023960,-0.201299,0.385330
-0.006424,-0.208324,0.398749
0.021169,-0.185308,0.407108
0.029226,-0.177791,0.378050
0.057430,-0.192242,0.409966
0.067270,-0.193340,0.384619
0.077657,-0.167219,0.397726
0.093499,-0.192494,0.406112
0.117412,-0.175599,0.408204
0.138189,-0.191898,0.411759
0.157408,-0.184106,0.402979
0.164853,-0.187141,0.403074
0.190553,-0.179371,0.371572
-0.054458,-0.178392,0.329620
-0.056117,-0.183275,0.348069
-0.028632,-0.190198,0.366407
-0.029465,-0.181800,0.386898
0.010096,-0.174884,0.401687
0.009560,-0.184230,0.396563
0.050033,-0.181805,0.394782
0.076122,-0.179989,0.400426
0.080141,-0.190891,0.414605
0.100422,-0.183497,0.408467
0.117380,-0.196939,0.402225
0.135337,-0.195533,0.402581
0.162877,-0.164224,0.406835
0.178370,-0.174975,0.379189
0.179099,-0.171956,0.357998
-0.055653,-0.175361,0.332363
-0.052218,-0.198675,0.351117
-0.033280,-0.178951,0.387162
0.006539,-0.183025,0.387442
-0.005342,-0.172507,0.384868
0.010384,-0.180126,0.387611
0.063651,-0.159318,0.406213
0.049890,-0.173510,0.397927
0.099111,-0.156122,0.403329
0.098328,-0.161623,0.414748
0.122108,-0.161610,0.415219
0.101108,-0.174973,0.407292
0.157284,-0.164201,0.401985
0.159569,-0.168509,0.378937
0.194602,-0.169660,0.362887
0.206683,-0.179436,0.290492
-0.033916,-0.158946,0.355742
-0.012910,-0.181758,0.385476
0.003133,-0.176782,0.401390
0.008006,-0.157968,0.397640
0.020390,-0.158242,0.387165
0.034426,-0.175475,0.378281
0.066347,-0.175113,0.408355
0.090610,-0.152128,0.392378
0.101904,-0.162689,0.407511
0.117968,-0.165665,0.419275
0.115037,-0.165131,0.417956
0.164517,-0.167291,0.389346
0.176807,-0.171181,0.387798
0.204951,-0.172475,0.369235
0.200954,-0.165226,0.260387
-0.042389,-0.174585,0.352213
-0.035247,-0.163455,0.375325
-0.022834,-0.182493,0.396315
0.027688,-0.135277,0.403225
0.039093,-0.149719,0.415662
0.053753,-0.150503,0.386251
0.054609,-0.140474,0.419258
0.090579,-0.144480,0.401422
0.093917,-0.146642,0.430109
0.119727,-0.151121,0.419792
0.105158,-0.154238,0.406501
0.151700,-0.159339,0.399560
0.172977,-0.137855,0.391876
0.187803,-0.150081,0.372640
0.201126,-0.143598,0.337847
-0.045247,-0.146848,0.355341
-0.012553,-0.150909,0.377807
-0.012761,-0.138596,0.400959
0.005950,-0.150777,0.385712
0.033049,-0.147442,0.395709
0.039383,-0.154682,0.395661
0.062043,-0.156596,0.394486
0.099484,-0.145377,0.391987
0.104794,-0.152006,0.403126
0.109976,-0.140485,0.404698
0.134140,-0.148325,0.395167
0.151160,-0.151862,0.394352
0.180467,-0.146721,0.378750
0.183296,-0.161890,0.372784
0.205496,-0.129725,0.352116
-0.047548,-0.136158,0.341682
-0.027777,-0.158535,0.385545
-0.008908,-0.146862,0.397144
0.007291,-0.124436,0.387459
0.034402,-0.151602,0.419788
0.061963,-0.143673,0.399717
0.056728,-0.147410,0.403060
0.059540,-0.125186,0.407776
0.106229,-0.136747,0.414304
0.104602,-0.146377,0.405789
0.123946,-0.140868,0.416192
0.145820,-0.139481,0.400565
0.161433,-0.144593,0.385561
0.179179,-0.136914,0.367427
0.211758,-0.121344,0.338824
-0.039546,-0.137097,0.382447
-0.028878,-0.141084,0.390198
-0.007262,-0.125526,0.415918
0.005911,-0.124385,0.399959
0.028919,-0.122167,0.386309
0.068442,-0.126241,0.404667
0.052297,-0.152236,0.386200
0.062425,-0.132004,0.394822
0.082013,-0.130915,0.399574
0.121423,-0.136341,0.426268
0.136991,-0.138678,0.419614
0.156674,-0.133835,0.379423
0.174032,-0.139670,0.374951
0.190753,-0.121748,0.375299
0.191587,-0.127150,0.358329
-0.043286,-0.124996,0.361822
-0.011087,-0.145892,0.382779
0.004152,-0.122104,0.406245
0.010238,-0.118711,0.410638
0.016222,-0.114718,0.408363
0.024137,-0.124779,0.393680
0.070162,-0.102772,0.391840
0.087556,-0.116240,0.406785
0.088726,-0.127285,0.409205
0.118744,-0.122066,0.395440
0.141473,-0.097932,0.383097
0.146555,-0.104074,0.363653
0.182196,-0.107897,0.366878
0.170935,-0.111458,0.366713
0.203651,-0.121596,0.367189
0.222311,-0.124570,0.345373
-0.043197,-0.118434,0.358376
-0.026230,-0.119153,0.390327
-0.033372,-0.120119,0.383834
-0.001689,-0.113116,0.401582
0.003190,-0.128845,0.413065
0.035018,-0.121857,0.398526
0.066690,-0.114413,0.399190
0.085360,-0.122141,0.381930
0.096968,-0.105671,0.399952
0.115468,-0.124728,0.388605
0.132612,-0.110744,0.399461
0.157878,-0.120546,0.390725
0.186291,-0.109151,0.361548
0.188626,-0.113958,0.371176
0.202949,-0.111080,0.350747
0.243091,-0.099744,0.329336
-0.049481,-0.123709,0.382555
-0.021050,-0.136579,0.390411
-0.017366,-0.117544,0.405300
0.006827,-0.089109,0.393022
0.028684,-0.103454,0.402924
0.045678,-0.082205,0.374691
0.057749,-0.096742,0.385404
0.083372,-0.093856,0.397250
0.078824,-0.084629,0.395666
0.103311,-0.105293,0.380340
0.140758,-0.094487,0.395131
0.159663,-0.077267,0.367486
0.174544,-0.098246,0.366277
0.179561,-0.095594,0.376770
0.211146,-0.096881,0.364051
0.228302,-0.096230,0.363094
-0.045766,-0.092465,0.360422
-0.009138,-0.097327,0.393416
-0.014289,-0.110859,0.390325
0.029427,-0.092804,0.392209
0.033728,-0.085861,0.383898
0.045997,-0.100291,0.393048
0.057487,-0.090625,0.394904
0.064322,-0.103065,0.401431
0.091497,-0.118013,0.392970
0.106887,-0.080853,0.382469
0.127648,-0.099389,0.384630
0.161796,-0.075035,0.381828
0.158244,-0.084921,0.372658
0.188483,-0.069905,0.366315
0.214063,-0.102452,0.372759
0.225814,-0.085663,0.338404
-0.054647,-0.097753,0.382599
-0.034677,-0.080655,0.383108
-0.006218,-0.109365,0.384097
0.012659,-0.067526,0.370272
0.021225,-0.082018,0.385838
0.041511,-0.081290,0.388061
0.063172,-0.064893,0.374224
0.073569,-0.076505,0.399578
0.105198,-0.092197,0.389726
0.119841,-0.079006,0.404723
0.128305,-0.065615,0.372250
0.159080,-0.081766,0.377440
0.160838,-0.085454,0.372476
0.182141,-0.079696,0.355585
0.210863,-0.053615,0.348676
0.223653,-0.074625,0.358278
0.253983,-0.077496,0.270687
-0.041841,-0.084391,0.354450
-0.030578,-0.083754,0.346948
-0.022452,-0.081949,0.409242
0.005874,-0.076079,0.391568
0.020800,-0.080432,0.373325
0.047332,-0.070834,0.385475
0.065523,-0.089735,0.394333
0.078761,-0.083218,0.381463
0.103122,-0.076209,0.390032
0.132585,-0.062384,0.395251
0.141581,-0.076385,0.373916
0.143514,-0.057288,0.346626
0.160640,-0.101396,0.354299
0.184960,-0.081022,0.352145
0.222284,-0.071253,0.351265
0.226754,-0.082702,0.367828
0.248197,-0.070841,0.250384
-0.051355,-0.068617,0.335917
-0.028874,-0.077781,0.376250
0.001240,-0.077634,0.363513
0.022044,-0.072177,0.382416
0.004525,-0.063444,0.354855
0.043580,-0.053926,0.386936
0.045638,-0.065918,0.371246
0.090717,-0.060862,0.392074
0.111456,-0.082842,0.377093
0.122751,-0.053317,0.383482
0.134634,-0.049681,0.373321
0.152404,-0.060001,0.367826
0.163137,-0.064399,0.361010
0.170175,-0.043981,0.351762
0.195946,-0.049521,0.335649
0.223617,-0.040702,0.330570
0.240714,-0.059374,0.325044
-0.034576,-0.050759,0.325657
-0.009194,-0.067813,0.352152
0.009215,-0.055583,0.354522
0.026402,-0.053371,0.380961
0.038264,-0.044941,0.390958
0.059000,-0.064679,0.385716
0.087967,-0.056691,0.395270
0.097705,-0.058524,0.388758
0.138991,-0.056332,0.371253
0.138035,-0.048945,0.388108
0.158197,-0.048792,0.381709
0.167791,-0.069939,0.359661
0.177217,-0.042698,0.355348
0.210844,-0.048954,0.347528
0.221850,-0.060923,0.340912
