X,Y,Z
-0.332860,-0.531715,0.094308
-0.315365,-0.543796,0.064493
-0.282623,-0.549799,0.068789
-0.274406,-0.529241,0.056361
-0.249682,-0.520481,0.083819
-0.223879,-0.537816,0.055968
-0.212118,-0.543248,0.073931
-0.199480,-0.548129,0.050900
-0.175845,-0.530220,0.054374
-0.151567,-0.536657,0.042174
-0.148214,-0.542269,-0.009361
-0.495791,-0.555812,0.023427
-0.468831,-0.550976,0.052340
-0.463669,-0.548146,0.069492
-0.443743,-0.535682,0.078198
-0.415330,-0.539751,0.090699
-0.401507,-0.511572,0.097329
-0.378081,-0.498042,0.111178
-0.349065,-0.529926,0.083632
-0.337408,-0.528315,0.084540
-0.302782,-0.525808,0.087863
-0.315978,-0.522218,0.098257
-0.287083,-0.513880,0.101228
-0.263761,-0.525348,0.093821
-0.270776,-0.535131,0.079144
-0.231793,-0.528690,0.059498
-0.221585,-0.521401,0.049168
-0.206086,-0.518979,0.028329
-0.175604,-0.521002,0.025815
-0.140042,-0.525650,0.003427
-0.478503,-0.530052,0.078769
-0.463398,-0.523978,0.085367
-0.459793,-0.519631,0.099808
-0.430646,-0.523242,0.091708
-0.407188,-0.525925,0.086942
-0.394751,-0.529557,0.101399
-0.378237,-0.507428,0.110278
-0.364035,-0.513411,0.093377
-0.328089,-0.495665,0.106416
-0.318338,-0.522575,0.066025
-0.306791,-0.517793,0.073853
-0.278934,-0.518751,0.094228
-0.266481,-0.529280,0.084926
-0.251352,-0.511812,0.080285
-0.228557,-0.523757,0.064584
-0.206199,-0.508795,0.058468
-0.196953,-0.521322,0.055891
-0.176697,-0.528408,0.012688
-0.160871,-0.529166,-0.007163
-0.472458,-0.526054,0.042384
-0.470791,-0.509590,0.049737
-0.454309,-0.517647,0.083221
-0.432174,-0.514767,0.103445
-0.407368,-0.504681,0.101663
-0.391141,-0.515182,0.111749
-0.377009,-0.489205,0.109808
-0.361293,-0.487681,0.121816
-0.341483,-0.497648,0.104785
-0.307681,-0.498851,0.098739
-0.296594,-0.485663,0.110520
-0.283762,-0.496896,0.093588
-0.271817,-0.505747,0.099308
-0.247479,-0.511087,0.072016
-0.227458,-0.490019,0.061037
-0.213874,-0.489309,0.062146
-0.193130,-0.491939,0.041586
-0.171931,-0.480136,0.024007
-0.502333,-0.515305,0.062346
-0.484482,-0.516972,0.077430
-0.449261,-0.521321,0.102431
-0.460063,-0.496209,0.073222
-0.432630,-0.514096,0.102042
-0.434860,-0.492625,0.118640
-0.372568,-0.490350,0.105399
-0.369270,-0.504765,0.107745
-0.349521,-0.512131,0.102501
-0.343675,-0.503183,0.099662
-0.321370,-0.499547,0.093518
-0.312727,-0.500135,0.103573
-0.280722,-0.518205,0.087900
-0.267485,-0.513743,0.095714
-0.246182,-0.532059,0.070776
-0.230998,-0.501154,0.063588
-0.229649,-0.493663,0.058833
-0.202382,-0.504696,0.043605
-0.171187,-0.494855,0.011415
-0.491698,-0.511099,0.056858
-0.492741,-0.502255,0.100035
-0.469083,-0.527975,0.099378
-0.455918,-0.509326,0.092738
-0.440170,-0.507277,0.115059
-0.403342,-0.496318,0.113720
-0.407632,-0.497667,0.129231
-0.371085,-0.484406,0.123265
-0.361522,-0.486566,0.115135
-0.330069,-0.498213,0.109449
-0.337950,-0.485974,0.109655
-0.291318,-0.483787,0.099190
-0.279413,-0.487659,0.097058
-0.273123,-0.494980,0.100636
-0.252122,-0.469927,0.072100
-0.251428,-0.480094,0.062733
-0.214147,-0.480085,0.040860
-0.189976,-0.474601,0.005481
-0.512847,-0.502887,0.066020
-0.507659,-0.479926,0.108202
-0.469844,-0.486560,0.104494
-0.477038,-0.476041,0.115890
-0.448518,-0.478634,0.126037
-0.428184,-0.467761,0.111515
-0.429744,-0.466248,0.118773
-0.399588,-0.498075,0.117162
-0.380860,-0.493508,0.104285
-0.344509,-0.496963,0.100429
-0.336770,-0.475310,0.103824
-0.330048,-0.484277,0.105252
-0.306219,-0.463551,0.105304
-0.289515,-0.488144,0.108146
-0.284200,-0.485046,0.067614
-0.237984,-0.491923,0.075208
-0.222558,-0.477514,0.075143
-0.225173,-0.480949,0.037032
-0.195000,-0.497389,0.014388
-0.508378,-0.479844,0.067333
-0.480648,-0.481502,0.090271
-0.499275,-0.480846,0.117069
-0.479857,-0.474495,0.116596
-0.450838,-0.479131,0.148036
-0.418639,-0.492124,0.118633
-0.400400,-0.483616,0.129933
-0.394914,-0.478989,0.134820
-0.366206,-0.463612,0.125160
-0.355818,-0.448336,0.134471
-0.336254,-0.455679,0.099993
-0.303977,-0.466854,0.108888
-0.295271,-0.460955,0.119860
-0.267787,-0.461249,0.088867
-0.265120,-0.473785,0.080939
-0.241799,-0.461519,0.062271
-0.227928,-0.456675,0.055951
-0.199221,-0.462084,-0.012251
-0.549061,-0.469303,0.068785
-0.499332,-0.457727,0.106871
-0.501499,-0.465066,0.123348
-0.475915,-0.461475,0.110161
-0.462699,-0.461585,0.151716
-0.443582,-0.456053,0.130161
-0.439178,-0.462802,0.147714
-0.422929,-0.477235,0.131948
-0.397011,-0.454249,0.122488
-0.358095,-0.478260,0.124865
-0.345848,-0.463306,0.123870
-0.342099,-0.475753,0.104825
-0.320876,-0.456558,0.112200
-0.300211,-0.477370,0.114288
-0.286377,-0.449314,0.067876
-0.273674,-0.465078,0.111905
-0.246962,-0.461941,0.070024
-0.225414,-0.463056,0.044462
-0.206037,-0.493298,0.022230
-0.526779,-0.483649,0.072541
-0.521382,-0.448112,0.103891
-0.484539,-0.459630,0.126217
-0.487021,-0.485339,0.118058
-0.457172,-0.469746,0.131442
-0.467355,-0.463669,0.126790
-0.425796,-0.461212,0.145150
-0.401410,-0.446455,0.132841
-0.410914,-0.457335,0.120370
-0.376778,-0.457890,0.143662
-0.354003,-0.469505,0.125499
-0.355052,-0.450866,0.136697
-0.329343,-0.448044,0.109808
-0.300817,-0.442300,0.102009
-0.292289,-0.457927,0.086461
-0.279266,-0.432621,0.070674
-0.253084,-0.441068,0.065331
-0.552255,-0.454764,0.114536
-0.543900,-0.436028,0.082280
-0.534909,-0.452956,0.095630
-0.502314,-0.452912,0.116818
-0.510995,-0.455997,0.120482
-0.496086,-0.445984,0.142054
-0.473878,-0.452342,0.152952
-0.467620,-0.460778,0.140590
-0.419779,-0.450116,0.132588
-0.409081,-0.472383,0.136280
-0.376108,-0.439551,0.124100
-0.388574,-0.453255,0.132983
-0.372342,-0.434544,0.127517
-0.340963,-0.446362,0.125765
-0.327402,-0.434449,0.108866
-0.309016,-0.434625,0.109443
-0.291427,-0.445453,0.085918
-0.269348,-0.435748,0.069658
-0.247858,-0.443996,0.037805
-0.579541,-0.452947,0.101170
-0.539622,-0.446505,0.081907
-0.549740,-0.447001,0.112051
-0.510500,-0.451300,0.118896
-0.487662,-0.437913,0.132601
-0.495746,-0.451891,0.120091
-0.475449,-0.447359,0.135171
-0.448994,-0.457256,0.137590
-0.434177,-0.463051,0.155742
-0.408513,-0.456993,0.142110
-0.396251,-0.420054,0.133073
-0.366009,-0.420920,0.125881
-0.363375,-0.426543,0.134578
-0.329525,-0.427186,0.124530
-0.317047,-0.425983,0.102869
-0.305071,-0.436885,0.099972
-0.301558,-0.414878,0.081662
-0.282435,-0.424396,0.028772
-0.623406,-0.433447,0.074162
-0.588076,-0.429488,0.106561
-0.568548,-0.422039,0.138743
-0.547263,-0.423271,0.132823
-0.545894,-0.446091,0.100683
-0.533116,-0.437054,0.127018
-0.498613,-0.452862,0.160555
-0.480230,-0.453518,0.158252
-0.467141,-0.417244,0.154316
-0.444247,-0.424964,0.161119
-0.417790,-0.427409,0.153767
-0.423383,-0.438265,0.141132
-0.386502,-0.425928,0.136600
-0.366091,-0.443301,0.149547
-0.366585,-0.436860,0.132393
-0.351639,-0.441992,0.098645
-0.319748,-0.421516,0.102837
-0.299096,-0.414964,0.082986
-0.276282,-0.430434,0.079096
-0.270863,-0.403364,0.035195
-0.612221,-0.421576,0.094610
-0.581877,-0.446123,0.102325
-0.571813,-0.442131,0.132860
-0.560608,-0.443639,0.130701
-0.540979,-0.432055,0.115969
-0.502810,-0.406155,0.125912
-0.483733,-0.432362,0.131204
-0.470470,-0.419131,0.133416
-0.481571,-0.454105,0.151403
-0.431506,-0.424514,0.160680
-0.450757,-0.431493,0.160784
-0.409945,-0.432960,0.125128
-0.400880,-0.423868,0.151509
-0.391236,-0.398571,0.138895
-0.348506,-0.421867,0.121582
-0.327770,-0.411934,0.101134
-0.333728,-0.411333,0.090086
-0.317784,-0.420896,0.058631
-0.620567,-0.415249,0.110326
-0.589920,-0.416590,0.132474
-0.576795,-0.407865,0.143217
-0.552803,-0.406143,0.144490
-0.526395,-0.429010,0.139696
-0.507620,-0.424418,0.133685
-0.502834,-0.398861,0.140038
-0.483131,-0.413823,0.162649
-0.462435,-0.427870,0.174537
-0.440736,-0.415062,0.154150
-0.436105,-0.394585,0.173512
-0.416728,-0.412490,0.151904
-0.385185,-0.406660,0.147569
-0.372879,-0.405238,0.126419
-0.372403,-0.424192,0.141494
-0.341894,-0.418163,0.107550
-0.326244,-0.410811,0.085174
-0.323408,-0.411255,0.048513
-0.586566,-0.428978,0.121984
-0.594161,-0.421341,0.133237
-0.586894,-0.409402,0.149605
-0.554807,-0.404291,0.140845
-0.525503,-0.419016,0.139229
-0.522294,-0.437811,0.140378
-0.498432,-0.409792,0.141138
-0.477690,-0.428099,0.167020
-0.463101,-0.420218,0.163747
-0.457264,-0.426805,0.179506
-0.415326,-0.414413,0.161198
-0.387582,-0.410502,0.154588
-0.396424,-0.400845,0.143960
-0.372628,-0.386704,0.132312
-0.361308,-0.382117,0.120116
-0.331906,-0.397276,0.085717
-0.648461,-0.386551,0.077674
-0.598495,-0.381754,0.113158
-0.582547,-0.409456,0.141331
-0.562380,-0.387180,0.148162
-0.552612,-0.405591,0.150485
-0.526071,-0.398253,0.141267
-0.505194,-0.398535,0.156224
-0.501899,-0.416630,0.148922
-0.502967,-0.387310,0.171533
-0.462969,-0.392369,0.165768
-0.445256,-0.400730,0.158929
-0.422665,-0.391632,0.180282
-0.413804,-0.393316,0.156488
-0.396532,-0.414501,0.157896
-0.393559,-0.398005,0.150445
-0.364722,-0.389580,0.124654
-0.356426,-0.388455,0.079575
-0.635624,-0.389517,0.082283
-0.621536,-0.392628,0.121773
-0.576326,-0.410215,0.122378
-0.562001,-0.407283,0.139220
-0.561670,-0.398471,0.130466
-0.525377,-0.398465,0.146425
-0.510083,-0.414705,0.156584
-0.494815,-0.403685,0.167688
-0.468185,-0.401614,0.154193
-0.470780,-0.404143,0.141939
-0.472281,-0.376173,0.171670
-0.436174,-0.393869,0.163386
-0.420297,-0.383125,0.159247
-0.382248,-0.380543,0.134116
-0.376961,-0.371908,0.123226
-0.379275,-0.383324,0.111419
-0.632308,-0.373963,0.072541
-0.602626,-0.381641,0.121947
-0.586223,-0.369472,0.132381
-0.575505,-0.388238,0.141118
-0.543073,-0.372927,0.169016
-0.525287,-0.384257,0.185908
-0.510411,-0.389218,0.171971
-0.502474,-0.382185,0.208947
-0.498105,-0.375592,0.191582
-0.446397,-0.379632,0.191974
-0.445284,-0.382853,0.187284
-0.439610,-0.388967,0.161573
-0.403096,-0.380245,0.170052
-0.412509,-0.412420,0.152715
-0.379259,-0.385292,0.123208
-0.349576,-0.380484,0.094663
-0.635130,-0.380562,0.086887
-0.610529,-0.382016,0.121349
-0.585630,-0.368959,0.141185
-0.588101,-0.385316,0.158300
-0.538950,-0.386253,0.152717
-0.545594,-0.386600,0.156765
-0.494959,-0.371828,0.158187
-0.476516,-0.369457,0.170221
-0.491527,-0.379348,0.187054
-0.478097,-0.383050,0.210669
-0.442890,-0.375447,0.191783
-0.433023,-0.387579,0.157841
-0.401138,-0.363550,0.160621
-0.385311,-0.380790,0.157112
-0.377536,-0.349256,0.146522
-0.647620,-0.359821,0.073347
-0.610373,-0.346607,0.095844
-0.598432,-0.375959,0.136457
-0.592205,-0.362507,0.163668
-0.570899,-0.354458,0.155335
-0.543943,-0.347962,0.153525
-0.520881,-0.361688,0.169572
-0.502526,-0.366914,0.165458
-0.505328,-0.364073,0.189806
-0.478447,-0.348364,0.192462
-0.456592,-0.379425,0.207090
-0.436636,-0.361096,0.199281
-0.414300,-0.361623,0.190394
-0.416727,-0.373711,0.181520
-0.384237,-0.346774,0.154746
-0.396555,-0.368689,0.143031
-0.652755,-0.368459,0.074591
-0.624823,-0.342587,0.093283
-0.608855,-0.333772,0.116445
-0.591357,-0.368158,0.146304
-0.566932,-0.344172,0.148211
-0.555880,-0.375268,0.149583
-0.532516,-0.349670,0.159472
-0.509213,-0.359566,0.179800
-0.480770,-0.356511,0.178481
-0.465661,-0.366881,0.191654
-0.467758,-0.370867,0.181708
-0.477027,-0.353516,0.216936
-0.442624,-0.379894,0.190422
-0.403073,-0.355099,0.163541
-0.378574,-0.331806,0.154016
-0.373490,-0.346649,0.128408
-0.660412,-0.350732,0.082526
-0.667058,-0.342095,0.089458
-0.622522,-0.344862,0.122073
-0.589094,-0.336458,0.121218
-0.592091,-0.324124,0.140319
-0.578566,-0.350607,0.172340
-0.548517,-0.323910,0.168055
-0.535709,-0.345670,0.177419
-0.523501,-0.336545,0.186350
-0.493756,-0.339575,0.192105
-0.482890,-0.354667,0.183934
-0.466543,-0.357582,0.196525
-0.430400,-0.355956,0.199694
-0.417041,-0.351984,0.191077
-0.415659,-0.356612,0.175415
-0.385414,-0.335326,0.161924
-0.378894,-0.341793,0.117849
-0.659851,-0.338835,0.072068
-0.630843,-0.349979,0.086286
-0.621378,-0.345755,0.116902
-0.600848,-0.345155,0.126492
-0.576269,-0.348803,0.161471
-0.568126,-0.347366,0.156739
-0.557822,-0.352122,0.160869
-0.545249,-0.340132,0.181745
-0.508978,-0.321713,0.207130
-0.495101,-0.345188,0.199040
-0.486135,-0.346924,0.205219
-0.447618,-0.348462,0.204770
-0.465749,-0.340115,0.195454
-0.440870,-0.349981,0.204575
-0.415401,-0.329501,0.167831
-0.390330,-0.328405,0.129312
-0.675781,-0.332397,0.061130
-0.655278,-0.325355,0.087858
-0.638135,-0.322563,0.115480
-0.618773,-0.316356,0.125101
-0.602005,-0.325980,0.145079
-0.594042,-0.314871,0.153839
-0.571331,-0.333150,0.159791
-0.534287,-0.337373,0.189824
-0.535410,-0.335254,0.174635
-0.509487,-0.334280,0.187287
-0.502197,-0.339296,0.187589
-0.480764,-0.315375,0.199848
-0.469812,-0.324508,0.192178
-0.441094,-0.338176,0.198866
-0.434021,-0.322519,0.203203
-0.407092,-0.321221,0.196470
-0.401439,-0.345480,0.133003
-0.691328,-0.320454,0.054576
-0.683442,-0.319356,0.080299
-0.646707,-0.355201,0.104966
-0.622446,-0.338919,0.128166
-0.621328,-0.326509,0.161065
-0.573273,-0.330327,0.166144
-0.560274,-0.322594,0.170044
-0.566828,-0.345349,0.172828
-0.531044,-0.319143,0.185393
-0.502527,-0.333459,0.195218
-0.488563,-0.315532,0.205740
-0.486927,-0.332583,0.209687
-0.463012,-0.339746,0.208974
-0.436596,-0.322889,0.203982
-0.423330,-0.330293,0.202884
-0.403340,-0.298057,0.193888
-0.397171,-0.319927,0.135429
-0.665066,-0.301173,0.072663
-0.686531,-0.323343,0.091269
-0.640000,-0.300332,0.140672
-0.640852,-0.313509,0.139174
-0.597300,-0.319274,0.148697
-0.597568,-0.313952,0.138053
-0.555241,-0.316747,0.198828
-0.551971,-0.324328,0.180755
-0.519744,-0.312351,0.174308
-0.522597,-0.301612,0.199398
-0.496745,-0.321170,0.203368
-0.468327,-0.307310,0.182079
-0.470930,-0.308894,0.200404
-0.454955,-0.303814,0.196927
-0.445620,-0.290279,0.189533
-0.412567,-0.321825,0.176205
-0.384488,-0.318363,0.159741
-0.692103,-0.314393,0.083811
-0.669708,-0.294041,0.080184
-0.657720,-0.310801,0.115476
-0.594857,-0.307793,0.142639
-0.597668,-0.316013,0.155574
-0.592111,-0.318249,0.163510
-0.565500,-0.319257,0.173429
-0.559014,-0.306523,0.194984
-0.527845,-0.314686,0.180407
-0.515012,-0.301699,0.198506
-0.499899,-0.290555,0.187345
-0.503833,-0.331831,0.213424
-0.468407,-0.322439,0.192954
-0.454004,-0.308719,0.215034
-0.421998,-0.317647,0.208762
-0.415936,-0.289693,0.183317
-0.387117,-0.294854,0.137140
-0.700436,-0.278128,0.073014
-0.686998,-0.285408,0.075448
-0.674898,-0.314000,0.098125
-0.635004,-0.291105,0.107586
-0.628965,-0.293593,0.150012
-0.613373,-0.291326,0.158142
-0.600818,-0.304996,0.180666
-0.556538,-0.312407,0.175040
-0.542879,-0.307491,0.186210
-0.536807,-0.291705,0.190917
-0.519788,-0.305558,0.196009
-0.507194,-0.288180,0.188804
-0.476844,-0.292847,0.201347
-0.467899,-0.295923,0.190100
-0.442560,-0.309327,0.196671
-0.431508,-0.285943,0.197931
-0.411028,-0.286426,0.160127
-0.399931,-0.296618,0.128089
-0.710159,-0.289000,0.071867
-0.695270,-0.290022,0.079654
-0.665144,-0.268287,0.108266
-0.629246,-0.285983,0.121184
-0.613485,-0.289636,0.150383
-0.606333,-0.283632,0.152858
-0.586393,-0.294801,0.167995
-0.586298,-0.299499,0.181604
-0.546137,-0.284311,0.198309
-0.525392,-0.299993,0.184592
-0.511813,-0.299153,0.190864
-0.483828,-0.284389,0.207540
-0.487560,-0.287854,0.207186
-0.462175,-0.290887,0.201544
-0.433421,-0.314988,0.180673
-0.442845,-0.312596,0.214921
-0.416523,-0.297966,0.167173
-0.703446,-0.261140,0.081986
-0.695966,-0.270584,0.061008
-0.655717,-0.287574,0.115972
-0.655709,-0.269988,0.130555
-0.616328,-0.266694,0.152345
-0.603194,-0.254939,0.153002
-0.592863,-0.274802,0.166220
-0.567290,-0.280881,0.174185
-0.558173,-0.286655,0.190656
-0.529095,-0.265872,0.203718
-0.524514,-0.281083,0.193563
-0.498777,-0.282861,0.205599
-0.502600,-0.269445,0.207624
-0.471056,-0.264985,0.213989
-0.445720,-0.281192,0.206186
-0.407458,-0.260924,0.175014
-0.413791,-0.288872,0.160595
-0.696530,-0.253190,0.068206
-0.683956,-0.284117,0.104158
-0.671316,-0.266276,0.110046
-0.652692,-0.287276,0.124437
-0.616218,-0.272816,0.146819
-0.589309,-0.264019,0.156109
-0.584743,-0.271187,0.166177
-0.556978,-0.278582,0.173449
-0.551630,-0.273717,0.187863
-0.525527,-0.286348,0.195789
-0.513529,-0.282930,0.189590
-0.495083,-0.275609,0.192043
-0.483188,-0.267225,0.204471
-0.448755,-0.281617,0.194864
-0.434819,-0.271223,0.177233
-0.435168,-0.287836,0.193600
-0.411189,-0.275968,0.157278
-0.728542,-0.254196,0.077719
-0.712036,-0.250041,0.072634
-0.678662,-0.265835,0.097732
-0.650429,-0.254003,0.120268
-0.642438,-0.250638,0.135381
-0.637675,-0.254790,0.165824
-0.603201,-0.264023,0.178986
-0.591914,-0.250488,0.171234
-0.566758,-0.254652,0.174115
-0.538983,-0.257483,0.190924
-0.543125,-0.252042,0.201851
-0.504766,-0.253061,0.203892
-0.505900,-0.251359,0.192750
-0.500706,-0.263577,0.210961
-0.484549,-0.267827,0.205855
-0.440827,-0.283588,0.177822
-0.440051,-0.252423,0.176836
-0.414431,-0.273970,0.147085
-0.713950,-0.256085,0.072400
-0.682316,-0.262758,0.075853
-0.670043,-0.250000,0.090176
-0.655147,-0.244855,0.130830
-0.639851,-0.263693,0.141138
-0.615855,-0.259046,0.155768
-0.613523,-0.265317,0.176901
-0.586667,-0.255444,0.183430
-0.561484,-0.253422,0.171375
-0.570454,-0.271052,0.203023
-0.536858,-0.259096,0.192210
-0.509497,-0.273431,0.177464
