X,Y,Z
-0.356368,0.254060,0.305624
-0.581103,0.266003,0.308481
-0.550925,0.268389,0.344800
-0.537730,0.263353,0.322190
-0.506845,0.269585,0.339343
-0.491858,0.264226,0.361371
-0.480355,0.260014,0.358966
-0.460919,0.264759,0.330624
-0.454585,0.277380,0.335128
-0.423744,0.275300,0.350451
-0.395518,0.253361,0.330547
-0.386663,0.292880,0.314678
-0.370094,0.263353,0.334935
-0.346848,0.287545,0.279606
-0.571483,0.279528,0.282063
-0.556230,0.270712,0.309328
-0.541894,0.263267,0.326759
-0.516297,0.272941,0.336430
-0.498914,0.264929,0.334112
-0.486079,0.272010,0.337184
-0.469282,0.273557,0.338717
-0.463161,0.281413,0.340674
-0.436721,0.259559,0.325695
-0.423024,0.265883,0.343148
-0.393532,0.260147,0.351878
-0.401146,0.272286,0.319062
-0.358506,0.294772,0.285622
-0.573451,0.284110,0.297706
-0.561227,0.278451,0.300405
-0.531206,0.279525,0.323705
-0.529767,0.289528,0.348951
-0.522329,0.277343,0.345572
-0.472095,0.264764,0.366022
-0.486244,0.281069,0.327088
-0.464002,0.306083,0.344296
-0.414207,0.312350,0.341178
-0.392421,0.272622,0.334527
-0.381960,0.293221,0.328701
-0.371934,0.302910,0.291034
-0.577630,0.282497,0.279918
-0.551028,0.294687,0.286335
-0.538869,0.295155,0.313931
-0.523009,0.287941,0.346924
-0.520089,0.307554,0.344707
-0.472456,0.278301,0.332507
-0.468858,0.285621,0.346490
-0.437927,0.292052,0.362171
-0.436735,0.294068,0.354057
-0.401446,0.314238,0.327251
-0.384009,0.302748,0.321385
-0.364712,0.302812,0.316302
-0.570144,0.295174,0.281868
-0.552582,0.313419,0.298699
-0.530646,0.276629,0.314984
-0.515510,0.297728,0.335988
-0.512383,0.297388,0.334997
-0.478285,0.306273,0.333366
-0.454598,0.320312,0.336173
-0.457375,0.292845,0.343351
-0.409971,0.301388,0.329346
-0.400440,0.295522,0.331760
-0.401143,0.328485,0.305304
-0.375596,0.315787,0.302995
-0.585147,0.314754,0.271166
-0.562640,0.301553,0.316624
-0.548631,0.313145,0.314817
-0.518326,0.317718,0.327869
-0.502650,0.330112,0.342014
-0.469382,0.318106,0.330945
-0.471438,0.318066,0.336334
-0.450752,0.318932,0.331090
-0.430251,0.314741,0.321117
-0.395918,0.336247,0.318328
-0.394440,0.326130,0.332439
-0.362818,0.306748,0.307534
-0.588543,0.308149,0.275341
-0.565503,0.308013,0.300728
-0.533794,0.313152,0.323385
-0.513544,0.302327,0.321911
-0.492005,0.323115,0.330577
-0.496496,0.309027,0.327000
-0.466305,0.348211,0.316946
-0.454260,0.327343,0.330622
-0.439766,0.321487,0.321575
-0.406111,0.331708,0.315697
-0.383369,0.334559,0.304535
-0.379620,0.347394,0.305364
-0.338275,0.332339,0.264100
-0.591567,0.336991,0.256935
-0.538028,0.333744,0.276611
-0.551541,0.334968,0.309040
-0.529117,0.321538,0.320392
-0.505650,0.343186,0.321851
-0.487230,0.354420,0.336437
-0.477273,0.326591,0.322929
-0.458866,0.341053,0.325653
-0.414302,0.350573,0.326650
-0.405007,0.343085,0.316468
-0.406253,0.341914,0.300610
-0.366730,0.336113,0.294632
-0.354753,0.338741,0.250611
-0.542066,0.315002,0.243340
-0.552043,0.321976,0.282882
-0.523517,0.343273,0.319122
-0.529331,0.332306,0.316906
-0.521714,0.350782,0.345574
-0.492706,0.344418,0.323563
-0.474370,0.354990,0.325735
-0.433098,0.331803,0.314965
-0.424794,0.347704,0.318949
-0.411577,0.341489,0.307035
-0.394695,0.359960,0.304654
-0.391725,0.349132,0.289977
-0.351395,0.361237,0.239708
-0.577335,0.328777,0.258143
-0.549983,0.353578,0.278787
-0.542015,0.367839,0.298680
-0.518908,0.331696,0.298307
-0.497879,0.371440,0.341393
-0.477682,0.351119,0.323742
-0.478644,0.335339,0.329524
-0.447103,0.361205,0.314797
-0.427294,0.347204,0.319569
-0.418027,0.349049,0.310158
-0.397128,0.350889,0.320019
-0.378825,0.344036,0.274062
-0.356248,0.351400,0.256109
-0.568204,0.353065,0.274631
-0.558150,0.358615,0.281574
-0.545698,0.337340,0.307953
-0.519793,0.347297,0.330769
-0.497952,0.345019,0.317476
-0.480238,0.347933,0.322171
-0.464127,0.369874,0.320715
-0.432813,0.372884,0.310124
-0.439726,0.378097,0.311754
-0.417311,0.358889,0.315072
-0.381819,0.391508,0.294751
-0.357474,0.383607,0.274776
-0.350472,0.376448,0.237383
-0.580701,0.366603,0.254793
-0.543354,0.379859,0.281172
-0.536222,0.366197,0.307684
-0.512468,0.374258,0.315124
-0.505566,0.368887,0.292300
-0.468445,0.381752,0.312114
-0.465846,0.357665,0.312325
-0.468304,0.375776,0.298596
-0.442268,0.350498,0.318177
-0.426919,0.376652,0.333136
-0.395144,0.363976,0.290462
-0.388009,0.368815,0.280827
-0.358122,0.366545,0.245814
-0.575459,0.377014,0.252720
-0.562095,0.369437,0.276212
-0.557413,0.373243,0.300030
-0.503157,0.378061,0.292725
-0.498136,0.378412,0.315815
-0.488267,0.367651,0.321221
-0.487596,0.389822,0.302627
-0.455801,0.381566,0.298446
-0.442124,0.373790,0.314317
-0.402322,0.398156,0.306349
-0.397162,0.396215,0.298680
-0.372601,0.403002,0.270411
-0.332957,0.385768,0.237491
-0.586490,0.394549,0.245091
-0.546376,0.391813,0.253827
-0.538483,0.406341,0.291980
-0.525036,0.378428,0.308740
-0.519602,0.374365,0.310976
-0.491993,0.382736,0.297014
-0.468295,0.363513,0.312814
-0.463311,0.382692,0.321310
-0.436397,0.379678,0.309099
-0.422407,0.375094,0.292766
-0.395397,0.394337,0.296329
-0.369351,0.407026,0.261841
-0.348669,0.407213,0.232414
-0.561356,0.386898,0.232952
-0.553065,0.387281,0.243819
-0.539784,0.380681,0.285549
-0.527352,0.381665,0.303998
-0.494382,0.373054,0.313135
-0.477746,0.394551,0.314814
-0.467386,0.407017,0.297314
-0.436949,0.404816,0.288762
-0.421131,0.413740,0.310638
-0.408337,0.405745,0.270281
-0.388725,0.402546,0.271605
-0.367290,0.410799,0.267642
-0.360288,0.401830,0.249287
-0.329121,0.406543,0.170360
-0.591581,0.424030,0.169378
-0.572142,0.414077,0.251650
-0.563360,0.408944,0.278260
-0.539267,0.419258,0.274108
-0.514487,0.421863,0.288980
-0.491169,0.398819,0.291572
-0.488655,0.391929,0.275610
-0.487162,0.407991,0.289884
-0.446496,0.405085,0.309607
-0.426053,0.391331,0.281950
-0.410221,0.404556,0.282085
-0.385617,0.409600,0.268466
-0.364957,0.410087,0.276116
-0.354839,0.401388,0.265378
-0.348327,0.400911,0.169574
-0.600222,0.412637,0.177224
-0.578156,0.405721,0.251838
-0.561695,0.420600,0.271308
-0.530282,0.411376,0.268559
-0.514327,0.419360,0.287579
-0.503042,0.411719,0.283417
-0.491613,0.398819,0.297730
-0.474857,0.417666,0.272807
-0.448636,0.412757,0.268764
-0.428799,0.443930,0.294223
-0.409517,0.407229,0.280916
-0.399655,0.410830,0.295540
-0.380032,0.427248,0.274427
-0.360914,0.423705,0.271011
-0.324159,0.441828,0.176713
-0.597117,0.421942,0.216610
-0.582112,0.439997,0.260060
-0.561003,0.424125,0.263687
-0.547099,0.427359,0.306265
-0.520514,0.416891,0.275471
-0.504659,0.420417,0.265556
-0.481094,0.409248,0.275327
-0.475861,0.432251,0.286360
-0.445412,0.427003,0.288116
-0.424354,0.415522,0.266442
-0.399862,0.420803,0.283952
-0.398855,0.435487,0.290599
-0.354197,0.442492,0.270309
-0.379321,0.420895,0.266022
-0.325940,0.435700,0.167215
-0.597273,0.453850,0.234188
-0.572036,0.439896,0.263166
-0.571459,0.433334,0.281517
-0.527532,0.425584,0.291621
-0.507243,0.413375,0.302712
-0.504880,0.440288,0.263506
-0.494139,0.407169,0.282192
-0.455373,0.433797,0.266728
-0.452162,0.446000,0.272266
-0.430472,0.438558,0.272522
-0.425942,0.443673,0.295868
-0.387456,0.435753,0.276460
-0.376464,0.455986,0.278128
-0.349231,0.432283,0.261400
-0.326701,0.456257,0.198896
-0.593192,0.451721,0.170807
-0.596358,0.423590,0.251835
-0.543472,0.442127,0.256485
-0.537620,0.442240,0.278355
-0.530496,0.440580,0.269987
-0.506363,0.442727,0.271560
-0.483165,0.444928,0.258366
-0.465211,0.448241,0.283416
-0.442161,0.439221,0.270468
-0.437382,0.441550,0.274393
-0.422721,0.428849,0.274755
-0.403598,0.429131,0.293933
-0.380711,0.446346,0.282733
-0.353653,0.444815,0.258048
-0.336419,0.449937,0.182811
-0.598225,0.437204,0.162321
-0.569433,0.442214,0.260276
-0.572942,0.441859,0.267702
-0.541190,0.440346,0.271551
-0.521281,0.438067,0.286927
-0.509228,0.454150,0.261643
-0.491829,0.456769,0.278232
-0.467579,0.472754,0.253182
-0.458647,0.446286,0.260739
-0.425771,0.464142,0.267249
-0.400257,0.458641,0.262065
-0.412852,0.462248,0.270933
-0.379021,0.485152,0.265386
-0.343493,0.468328,0.214700
-0.324628,0.470035,0.183379
-0.588877,0.481226,0.179317
-0.578349,0.459420,0.216736
-0.539527,0.475864,0.232322
-0.541271,0.474498,0.251580
-0.517105,0.469570,0.259868
-0.513012,0.465943,0.261432
-0.492497,0.459152,0.272072
-0.460786,0.448410,0.262642
-0.435165,0.468697,0.251036
-0.431524,0.470715,0.271465
-0.399352,0.459214,0.253080
-0.381013,0.464130,0.271032
-0.370031,0.462701,0.252096
-0.360729,0.463434,0.229545
-0.341484,0.450347,0.175884
-0.590854,0.457120,0.174292
-0.564298,0.464097,0.228283
-0.571577,0.472897,0.265290
-0.537097,0.473519,0.271632
-0.518922,0.472067,0.243670
-0.492426,0.456275,0.268726
-0.492965,0.450374,0.251643
-0.469191,0.467900,0.251281
-0.451256,0.477173,0.244216
-0.429115,0.474804,0.241647
-0.402577,0.477439,0.238777
-0.387762,0.471821,0.216357
-0.361830,0.489770,0.197727
-0.355919,0.499841,0.188104
-0.341202,0.501494,0.171751
-0.594065,0.484355,0.160679
-0.572216,0.494392,0.192473
-0.563939,0.480640,0.214766
-0.542507,0.465301,0.227021
-0.523687,0.483388,0.250036
-0.493866,0.502775,0.252804
-0.489478,0.461256,0.228688
-0.473552,0.494111,0.258339
-0.460237,0.481359,0.260655
-0.430727,0.476762,0.241135
-0.404959,0.478831,0.225509
-0.401621,0.488112,0.239707
-0.369796,0.481522,0.204283
-0.358836,0.489367,0.193961
-0.322991,0.503108,0.168577
-0.605592,0.497562,0.151870
-0.588522,0.490685,0.177999
-0.548270,0.485636,0.204592
-0.535309,0.496253,0.227157
-0.526451,0.485396,0.231095
-0.502550,0.485046,0.243533
-0.492275,0.482476,0.242097
-0.481032,0.506843,0.227510
-0.446047,0.512972,0.206725
-0.414137,0.495591,0.225914
-0.411083,0.509444,0.193338
-0.383866,0.508510,0.201645
-0.366016,0.504554,0.188619
-0.352748,0.496438,0.168776
-0.330339,0.509724,0.177461
-0.596677,0.517591,0.153977
-0.571102,0.520048,0.171528
-0.564425,0.504983,0.191614
-0.544060,0.487690,0.208499
-0.518910,0.512145,0.211172
-0.510623,0.511547,0.211321
-0.477327,0.508041,0.215471
-0.463108,0.500843,0.213072
-0.454498,0.492649,0.231560
-0.432428,0.507085,0.224034
-0.397934,0.502017,0.214027
-0.386813,0.493497,0.191720
-0.380120,0.493044,0.171042
-0.355095,0.508823,0.175743
-0.327906,0.495580,0.170426
-0.599842,0.515806,0.158061
-0.574977,0.511223,0.167284
-0.555483,0.516240,0.190204
-0.523450,0.503850,0.200138
-0.514879,0.510064,0.202416
-0.512245,0.514104,0.206806
-0.478581,0.493349,0.232753
-0.468031,0.520929,0.210802
-0.451414,0.519982,0.187311
-0.436248,0.535132,0.202136
-0.401248,0.528054,0.183586
-0.384250,0.538580,0.163198
-0.360318,0.533267,0.155180
-0.366109,0.539277,0.138399
-0.320165,0.526555,0.167223
-0.600937,0.518170,0.133932
-0.569696,0.510873,0.133945
-0.565999,0.522856,0.157389
-0.547156,0.544271,0.174796
-0.515702,0.531103,0.180448
-0.497774,0.538553,0.207862
-0.485470,0.523488,0.208692
-0.443629,0.538992,0.203455
-0.446733,0.539066,0.197007
-0.423862,0.543920,0.192377
-0.429167,0.531475,0.219579
-0.389425,0.512453,0.170807
-0.372302,0.519609,0.156602
-0.330948,0.548432,0.157991
-0.329113,0.537787,0.136857
-0.599786,0.525163,0.137919
-0.581878,0.524868,0.146902
-0.551946,0.526414,0.148261
-0.530238,0.523651,0.177070
-0.517500,0.520526,0.198407
-0.506491,0.515439,0.201503
-0.479926,0.511792,0.189701
-0.458384,0.553391,0.182005
