X,Y,Z
0.287255,-0.500468,0.175115
0.277529,-0.505365,0.182098
0.291421,-0.499799,0.169923
0.307806,-0.503762,0.163280
0.335120,-0.488662,0.153596
0.364326,-0.481246,0.155214
0.377560,-0.507276,0.178694
0.400713,-0.491218,0.174802
0.434927,-0.483393,0.144864
0.436638,-0.492275,0.101611
0.138724,-0.495597,0.173714
0.159586,-0.507226,0.192135
0.145376,-0.508908,0.183645
0.188390,-0.483601,0.186207
0.185263,-0.478726,0.197910
0.209391,-0.497009,0.190251
0.230497,-0.506778,0.187261
0.253707,-0.490567,0.180430
0.261502,-0.489831,0.195120
0.286646,-0.503732,0.181789
0.310696,-0.506256,0.170966
0.326646,-0.489973,0.158437
0.330456,-0.519189,0.162086
0.349993,-0.494933,0.160321
0.378365,-0.485679,0.164260
0.383094,-0.495729,0.149754
0.407783,-0.474679,0.155152
0.443753,-0.497391,0.123020
0.115206,-0.500453,0.166313
0.133563,-0.483287,0.207134
0.162964,-0.487130,0.191482
0.188692,-0.464158,0.195950
0.208369,-0.492876,0.196753
0.203864,-0.481056,0.188660
0.221051,-0.475779,0.182214
0.228300,-0.474944,0.203714
0.291976,-0.478492,0.180686
0.268760,-0.468248,0.173781
0.312648,-0.454958,0.158973
0.318119,-0.478420,0.168101
0.327048,-0.474127,0.167494
0.356946,-0.468883,0.184766
0.378237,-0.490511,0.156297
0.390302,-0.483485,0.142232
0.412086,-0.502062,0.127909
0.132316,-0.473781,0.162759
0.143638,-0.490087,0.168545
0.150033,-0.465941,0.204990
0.174184,-0.481217,0.186101
0.190523,-0.461457,0.186470
0.206761,-0.469275,0.209170
0.240583,-0.469488,0.184386
0.259827,-0.460090,0.183173
0.253404,-0.468282,0.192316
0.266688,-0.469620,0.191931
0.318613,-0.466428,0.161681
0.328183,-0.462744,0.192789
0.335958,-0.475890,0.146991
0.346427,-0.494514,0.167255
0.377153,-0.478046,0.165070
0.383785,-0.469328,0.175662
0.404216,-0.466685,0.126447
0.140329,-0.480378,0.167234
0.133652,-0.489667,0.178057
0.150919,-0.460975,0.194833
0.185140,-0.484854,0.184844
0.190734,-0.467441,0.193445
0.209446,-0.450759,0.185789
0.237579,-0.458102,0.198066
0.251143,-0.450478,0.182009
0.259436,-0.453492,0.203341
0.286321,-0.446300,0.181671
0.307550,-0.459504,0.183947
0.319490,-0.465643,0.163852
0.343758,-0.462587,0.152390
0.356688,-0.444332,0.152520
0.379029,-0.455386,0.159860
0.390451,-0.467044,0.148411
0.399353,-0.462655,0.099215
0.099784,-0.465783,0.147932
0.112224,-0.451236,0.167301
0.129158,-0.462565,0.200843
0.158560,-0.446671,0.192822
0.186609,-0.463319,0.197057
0.193573,-0.452643,0.184178
0.216753,-0.444980,0.203345
0.233789,-0.466307,0.201038
0.266518,-0.438128,0.198896
0.265506,-0.451283,0.193611
0.291706,-0.450917,0.185175
0.291800,-0.455777,0.173632
0.326539,-0.456130,0.172530
0.352747,-0.452530,0.167354
0.378822,-0.459180,0.158643
0.375541,-0.462686,0.155601
0.393389,-0.449717,0.132014
0.414954,-0.472114,0.111859
0.106790,-0.459424,0.129236
0.126210,-0.459468,0.170744
0.131247,-0.445877,0.177512
0.161513,-0.462021,0.192712
0.176274,-0.455990,0.181370
0.200421,-0.461329,0.185485
0.220655,-0.435363,0.207087
0.231295,-0.435778,0.201632
0.244829,-0.445456,0.194523
0.264668,-0.446923,0.194618
0.285457,-0.433793,0.179387
0.299267,-0.448308,0.171049
0.315641,-0.446023,0.164037
0.340727,-0.433969,0.164048
0.367418,-0.446566,0.141588
0.366287,-0.446527,0.138639
0.414782,-0.436045,0.136358
0.122049,-0.438078,0.130176
0.116929,-0.447460,0.160134
0.144086,-0.449641,0.181176
0.165023,-0.444655,0.173078
0.184269,-0.436693,0.183301
0.159989,-0.446924,0.183209
0.203731,-0.438690,0.195212
0.234605,-0.441314,0.198687
0.261077,-0.427074,0.188747
0.251180,-0.439623,0.191658
0.283116,-0.421134,0.181326
0.292641,-0.415954,0.150766
0.305133,-0.448878,0.182293
0.362482,-0.429645,0.154246
0.346614,-0.444706,0.134619
0.376201,-0.441341,0.149365
0.415856,-0.406946,0.129377
0.101999,-0.438944,0.138097
0.120707,-0.431576,0.192492
0.129104,-0.427229,0.193563
0.154512,-0.435373,0.190722
0.182981,-0.436456,0.185143
0.194364,-0.441123,0.178859
0.224126,-0.416953,0.195702
0.233901,-0.425709,0.204893
0.236810,-0.401674,0.184169
0.247797,-0.414838,0.169315
0.281416,-0.425915,0.176374
0.298829,-0.429757,0.192251
0.319604,-0.418837,0.162553
0.344501,-0.416340,0.150880
0.357564,-0.438513,0.142523
0.377637,-0.434413,0.126537
0.104853,-0.436695,0.150795
0.104228,-0.435500,0.163558
0.111684,-0.433194,0.188299
0.153674,-0.426812,0.178498
0.163646,-0.412857,0.178627
0.196916,-0.402642,0.184481
0.218051,-0.415371,0.193267
0.250912,-0.420010,0.179759
0.243928,-0.423683,0.182476
0.259405,-0.418299,0.197255
0.290861,-0.419645,0.170463
0.302968,-0.440959,0.184665
0.308028,-0.419286,0.139290
0.334080,-0.393569,0.145895
0.354892,-0.425401,0.167108
0.366033,-0.423130,0.132936
0.103152,-0.401947,0.156220
0.131412,-0.417787,0.154159
0.134340,-0.418658,0.177884
0.171714,-0.415333,0.177101
0.171574,-0.419417,0.178466
0.186709,-0.411692,0.178107
0.217001,-0.396647,0.183315
0.227546,-0.409093,0.210979
0.255980,-0.418300,0.191134
0.248988,-0.415303,0.175141
0.292153,-0.400886,0.202100
0.292993,-0.406123,0.182533
0.303379,-0.398511,0.154620
0.319452,-0.388954,0.141557
0.353061,-0.382031,0.145604
0.365902,-0.401352,0.110445
0.085932,-0.401681,0.145501
0.138580,-0.399156,0.178033
0.130540,-0.408430,0.182771
0.162928,-0.395893,0.192667
0.179918,-0.412577,0.203895
0.199748,-0.408914,0.177903
0.189710,-0.410683,0.213581
0.228899,-0.400159,0.203814
0.248402,-0.413705,0.178955
0.276427,-0.423575,0.181206
0.286224,-0.407363,0.189928
0.297303,-0.383653,0.155257
0.320803,-0.391010,0.136081
0.339828,-0.413902,0.155400
0.338688,-0.400441,0.134351
0.386698,-0.388555,0.119440
0.103680,-0.411901,0.163550
0.133100,-0.423044,0.170548
0.137155,-0.409939,0.169664
0.158595,-0.407246,0.164004
0.175250,-0.381620,0.184899
0.204720,-0.392025,0.185320
0.210994,-0.399365,0.192380
0.205569,-0.390998,0.191318
0.239345,-0.400453,0.204512
0.267986,-0.393225,0.191797
0.259725,-0.405194,0.173355
0.285146,-0.373676,0.166130
0.323655,-0.383756,0.153422
0.328397,-0.385757,0.157433
0.363295,-0.378237,0.149351
0.107805,-0.403646,0.143943
0.117699,-0.375266,0.162140
0.120798,-0.388095,0.176414
0.149254,-0.393735,0.185767
0.181811,-0.385615,0.173851
0.197870,-0.374848,0.200826
0.213069,-0.387627,0.200590
0.227371,-0.388275,0.206528
0.275626,-0.399476,0.197236
0.262592,-0.368513,0.201227
0.269299,-0.386435,0.170982
0.289549,-0.408673,0.167138
0.323081,-0.400477,0.155847
0.331710,-0.395709,0.139909
0.352341,-0.409078,0.130086
0.114788,-0.390481,0.131383
0.118316,-0.382721,0.164599
0.135979,-0.389368,0.179576
0.161850,-0.386143,0.185678
0.171611,-0.377318,0.194739
0.203831,-0.395435,0.185267
0.206432,-0.361256,0.196405
0.235705,-0.362771,0.201719
0.246114,-0.373412,0.177736
0.275521,-0.356321,0.201093
0.283870,-0.359687,0.193377
0.306874,-0.370890,0.173179
0.327016,-0.373052,0.146254
0.342569,-0.361935,0.146104
0.355861,-0.372846,0.127443
0.106272,-0.368395,0.148605
0.124893,-0.370575,0.167956
0.137891,-0.353116,0.179090
0.156838,-0.343122,0.173681
0.168534,-0.385657,0.182299
0.193020,-0.371018,0.194899
0.202774,-0.364419,0.185678
0.222662,-0.354234,0.202154
0.240681,-0.367201,0.189614
0.265827,-0.375038,0.186092
0.289872,-0.368215,0.188729
0.306335,-0.383926,0.171297
0.322019,-0.380250,0.153259
0.341702,-0.379671,0.145062
0.355601,-0.366308,0.125075
0.105999,-0.365945,0.131483
0.131208,-0.359050,0.159588
0.148312,-0.381598,0.165462
0.174585,-0.364928,0.179952
0.184990,-0.377839,0.175496
0.202727,-0.372663,0.199087
0.218513,-0.353991,0.201657
0.224469,-0.336403,0.177244
0.251375,-0.356893,0.206117
0.275540,-0.335783,0.163396
0.264665,-0.350089,0.178654
0.306879,-0.363525,0.140408
0.322252,-0.360599,0.125433
0.357482,-0.354908,0.106019
0.098738,-0.350779,0.126500
0.119030,-0.350538,0.141308
0.142566,-0.355010,0.167724
0.161425,-0.347982,0.179910
0.174837,-0.356474,0.189271
0.188278,-0.347359,0.188368
0.189679,-0.340614,0.189944
0.230162,-0.351299,0.169343
0.256741,-0.356286,0.178419
0.260060,-0.356669,0.188643
0.284990,-0.358403,0.174418
0.293866,-0.344238,0.142756
0.321897,-0.361655,0.139463
0.345904,-0.340128,0.138672
0.116576,-0.364567,0.145447
0.122084,-0.359829,0.160149
0.127693,-0.351363,0.178311
0.153051,-0.346153,0.164721
0.182559,-0.383478,0.198840
0.199473,-0.355077,0.199534
0.188913,-0.336638,0.188186
0.225057,-0.315713,0.190403
0.253663,-0.350024,0.186060
0.271981,-0.347256,0.167133
0.272744,-0.322804,0.161209
0.301358,-0.307896,0.137734
0.324234,-0.342377,0.116971
0.338183,-0.329673,0.108908
0.123168,-0.347374,0.147995
0.123304,-0.330187,0.132181
0.155012,-0.331658,0.169664
0.152596,-0.338143,0.172257
0.174132,-0.325830,0.180038
0.183869,-0.332911,0.171967
0.204071,-0.313300,0.167991
0.242806,-0.317413,0.172382
0.244100,-0.324928,0.173181
0.262025,-0.327300,0.169809
0.285799,-0.327267,0.159747
0.312032,-0.326414,0.154910
0.320118,-0.318858,0.121729
0.333884,-0.300985,0.123424
0.101426,-0.322520,0.126947
0.136358,-0.325779,0.160105
0.159188,-0.328315,0.176021
0.159572,-0.330066,0.161360
0.177297,-0.305762,0.185649
0.222618,-0.325304,0.199414
0.188454,-0.310561,0.200001
0.227505,-0.319793,0.170903
0.242557,-0.318480,0.169408
0.256043,-0.312763,0.164638
0.281091,-0.316252,0.176704
0.297698,-0.316458,0.148770
0.298654,-0.321520,0.111565
0.096948,-0.309367,0.148092
0.117466,-0.324987,0.152455
0.137018,-0.323014,0.182175
0.167639,-0.310131,0.158940
0.177365,-0.313337,0.185099
0.195217,-0.312325,0.185273
0.219051,-0.321511,0.182522
0.235317,-0.312635,0.173828
0.240053,-0.336894,0.179379
0.270168,-0.334745,0.166968
0.290921,-0.304050,0.173004
0.307039,-0.315514,0.152324
0.334229,-0.313439,0.125720
0.101632,-0.303490,0.140117
0.120583,-0.319610,0.155159
0.141560,-0.307603,0.182592
0.166167,-0.302639,0.177212
0.181391,-0.316977,0.182757
0.192749,-0.304369,0.192446
0.202645,-0.305248,0.179930
0.230088,-0.286963,0.172504
0.253366,-0.293406,0.170708
0.266284,-0.288641,0.164048
0.282309,-0.295741,0.139331
0.299122,-0.285070,0.123457
0.082748,-0.295319,0.099246
0.092588,-0.288775,0.148273
0.111504,-0.290061,0.147023
0.139329,-0.295453,0.193212
0.171154,-0.317179,0.185148
0.163580,-0.297587,0.173053
0.191133,-0.300117,0.191573
0.215764,-0.309683,0.162812
0.230967,-0.291196,0.175066
0.251208,-0.311480,0.167402
0.280553,-0.296485,0.155846
0.284201,-0.293838,0.146117
0.313527,-0.304354,0.143045
0.094845,-0.299174,0.114639
0.090958,-0.296866,0.148333
0.105953,-0.308972,0.157142
0.138350,-0.302418,0.164685
0.152229,-0.284611,0.175912
0.165888,-0.293596,0.179025
0.183252,-0.301060,0.182421
0.199628,-0.272324,0.181919
0.239544,-0.269794,0.194185
0.241089,-0.293545,0.162517
0.271774,-0.278046,0.162837
0.275622,-0.289967,0.140595
0.302511,-0.268361,0.110376
0.080366,-0.270456,0.137789
0.115623,-0.279748,0.156856
0.119503,-0.273714,0.156004
0.165484,-0.279715,0.181359
0.163554,-0.268063,0.180590
0.194600,-0.271657,0.176080
0.175225,-0.268517,0.183522
0.225209,-0.290088,0.170698
0.240348,-0.288143,0.192527
0.230950,-0.264640,0.164350
0.261242,-0.277552,0.152546
0.279231,-0.275539,0.145897
0.306260,-0.261694,0.116728
0.097203,-0.275135,0.140179
0.099374,-0.286131,0.149653
0.120546,-0.271640,0.171171
0.124009,-0.258495,0.173707
0.175428,-0.269560,0.181162
0.179153,-0.273671,0.167281
0.192695,-0.285083,0.201248
0.203660,-0.249166,0.186539
0.233456,-0.254218,0.188300
0.265597,-0.264974,0.148668
0.250537,-0.243921,0.140450
0.279623,-0.273070,0.120712
0.079792,-0.258823,0.110696
0.076977,-0.256947,0.135868
0.112160,-0.266260,0.165068
0.124473,-0.277415,0.166747
0.116829,-0.255649,0.174346
0.155387,-0.267104,0.159707
0.176007,-0.261702,0.192627
0.209760,-0.262515,0.169706
0.200102,-0.258531,0.174427
0.236718,-0.257054,0.177967
0.237094,-0.250944,0.161929
0.277990,-0.256921,0.152848
0.273974,-0.261342,0.112464
0.058116,-0.249376,0.094937
0.100851,-0.266881,0.137076
0.108415,-0.245781,0.163985
0.113856,-0.273914,0.163952
0.134567,-0.256903,0.183853
0.166317,-0.259997,0.148927
0.180468,-0.266506,0.181358
0.183936,-0.263041,0.184150
0.221739,-0.257313,0.160988
0.232314,-0.233785,0.165895
0.230925,-0.256324,0.147539
0.253112,-0.239807,0.125244
0.276522,-0.231139,0.103392
0.035540,-0.232935,0.070634
0.070126,-0.247248,0.128200
0.105012,-0.249292,0.137792
0.096295,-0.233708,0.155753
0.120932,-0.257425,0.182296
0.144176,-0.240721,0.167553
0.167173,-0.233532,0.164539
0.158374,-0.238026,0.185753
0.192381,-0.237185,0.181992
0.194660,-0.253844,0.150275
0.244463,-0.237707,0.162711
0.249444,-0.246386,0.160128
0.246155,-0.230620,0.135504
0.266196,-0.234761,0.119718
0.030487,-0.251522,0.080222
0.057576,-0.227470,0.128021
0.079811,-0.226008,0.151024
0.103537,-0.226905,0.141904
0.129936,-0.235391,0.159274
0.149593,-0.232339,0.167243
0.180136,-0.227350,0.157416
0.169122,-0.245791,0.171592
0.177972,-0.257205,0.171936
0.195801,-0.215833,0.156798
0.233650,-0.236948,0.167956
0.243479,-0.220259,0.165057
0.264725,-0.225735,0.135485
0.297446,-0.220501,0.096130
0.022270,-0.211316,0.053473
0.027810,-0.218467,0.113724
0.079298,-0.243827,0.150850
0.066997,-0.221793,0.159661
0.110338,-0.228894,0.162751
0.138731,-0.217384,0.156749
0.128855,-0.215159,0.142112
0.137587,-0.222393,0.174917
0.175729,-0.220045,0.178296
0.200468,-0.220027,0.164494
0.208470,-0.210454,0.162566
0.243916,-0.216622,0.152529
0.245284,-0.214017,0.137046
0.266823,-0.215578,0.137574
0.273431,-0.218686,0.102344
0.026884,-0.202032,0.079299
0.049746,-0.236520,0.120596
0.064484,-0.210486,0.150767
0.098766,-0.245678,0.160065
0.110849,-0.228739,0.153515
0.112311,-0.210933,0.159384
0.148336,-0.232220,0.154651
0.139606,-0.228071,0.166908
0.175367,-0.216168,0.152312
0.184564,-0.213750,0.173809
0.229018,-0.196251,0.150135
0.225501,-0.197747,0.134435
0.252898,-0.208345,0.140333
0.268390,-0.198780,0.114510
-0.000409,-0.200370,0.043597
0.043978,-0.216835,0.105310
0.043455,-0.209017,0.139195
0.062826,-0.205942,0.157836
0.092329,-0.183712,0.168237
0.117621,-0.203009,0.153724
0.134226,-0.200210,0.169534
0.135762,-0.205245,0.152517
0.152947,-0.218216,0.181116
0.183271,-0.194504,0.165699
0.181195,-0.211723,0.166067
0.210435,-0.201388,0.170680
0.230441,-0.201065,0.138575
0.247322,-0.197119,0.139338
0.266457,-0.225727,0.118152
0.009294,-0.209256,0.053728
0.055924,-0.205541,0.101153
0.051467,-0.207713,0.152453
0.067790,-0.211497,0.144622
0.084444,-0.195549,0.167246
0.099950,-0.215927,0.154057
0.134399,-0.195181,0.170610
0.147418,-0.213099,0.157415
0.165391,-0.196734,0.155676
0.173615,-0.215148,0.155954
0.213202,-0.198935,0.140682
0.194272,-0.179404,0.153165
0.229638,-0.186532,0.143871
0.256163,-0.201118,0.134615
0.256364,-0.195660,0.105154
0.004292,-0.180631,0.079231
0.033821,-0.193245,0.102938
0.036670,-0.174413,0.154080
0.079045,-0.196530,0.159708
0.087490,-0.212487,0.176597
0.097095,-0.184047,0.201901
0.117624,-0.184667,0.165458
0.137351,-0.180295,0.154773
0.152321,-0.148852,0.157761
0.189444,-0.177706,0.165082
0.187981,-0.178602,0.155158
0.212007,-0.202704,0.147567
0.228659,-0.198714,0.148246
0.249481,-0.190434,0.114383
0.260030,-0.200834,0.108448
0.008820,-0.175110,0.078984
0.042940,-0.194378,0.101129
0.054635,-0.189114,0.138261
0.079726,-0.192518,0.163221
0.092272,-0.194875,0.189546
0.106911,-0.189507,0.179683
0.123502,-0.187532,0.160418
0.157614,-0.194661,0.142484
0.169298,-0.195691,0.141106
0.179623,-0.185298,0.152363
0.195669,-0.182855,0.142977
0.216383,-0.174884,0.138616
0.213414,-0.156622,0.128101
0.237304,-0.169085,0.124722
0.273255,-0.168288,0.117404
-0.016715,-0.172997,0.041502
0.011119,-0.151161,0.096236
0.034456,-0.165925,0.109499
0.030835,-0.188477,0.148383
0.063444,-0.159820,0.163685
0.102325,-0.181462,0.144391
0.112803,-0.176348,0.174531
0.119652,-0.174450,0.178294
0.153189,-0.168976,0.168784
0.158050,-0.175625,0.153648
0.171331,-0.168745,0.148011
0.178691,-0.174363,0.134756
0.211450,-0.175784,0.153049
0.226964,-0.163278,0.146667
0.256936,-0.175377,0.152893
0.257387,-0.159581,0.108070
0.004832,-0.155999,0.046368
0.014304,-0.186594,0.093163
0.039195,-0.166020,0.102103
0.048011,-0.157988,0.141247
0.063745,-0.169171,0.166058
0.071295,-0.176780,0.164387
0.107804,-0.168990,0.178823
0.124043,-0.166503,0.172530
0.146217,-0.154745,0.159610
0.151956,-0.175556,0.144559
0.173973,-0.165697,0.151641
0.201232,-0.144745,0.127518
0.222212,-0.142048,0.142384
0.225198,-0.154019,0.139008
0.244781,-0.144016,0.121030
0.263815,-0.162045,0.119160
-0.022226,-0.156528,0.071866
0.014769,-0.150483,0.098126
0.033895,-0.152721,0.120796
0.057289,-0.162420,0.128987
0.068779,-0.135312,0.144443
0.092020,-0.162533,0.168071
0.111047,-0.154283,0.148933
0.120871,-0.141845,0.155214
0.148380,-0.139390,0.128648
0.150066,-0.149993,0.124467
0.182510,-0.148088,0.148704
0.189386,-0.153229,0.152819
0.210684,-0.154149,0.139693
0.248419,-0.143607,0.139437
0.242177,-0.153660,0.129987
0.254253,-0.153999,0.123877
-0.022837,-0.131699,0.061876
0.005066,-0.149081,0.097228
0.029831,-0.154149,0.105049
0.061777,-0.154692,0.122756
0.062123,-0.155040,0.150916
0.091051,-0.156567,0.142955
0.102019,-0.167713,0.146144
0.122863,-0.156100,0.164507
0.125070,-0.162610,0.152056
0.150867,-0.152622,0.144591
0.174918,-0.162533,0.131204
0.209662,-0.150313,0.128272
0.204029,-0.123620,0.149550
0.222923,-0.137830,0.135861
0.249256,-0.127964,0.135787
0.252305,-0.139902,0.109306
-0.037828,-0.122101,0.005808
-0.013475,-0.132330,0.100613
0.002850,-0.140710,0.109567
0.038275,-0.140839,0.108007
0.062092,-0.116392,0.106334
0.081472,-0.143899,0.127035
0.094032,-0.119014,0.142077
0.123163,-0.127443,0.137573
0.127378,-0.132550,0.143647
0.141274,-0.131869,0.155890
0.159355,-0.110137,0.143046
0.159651,-0.140149,0.126063
0.177913,-0.122435,0.148692
0.221280,-0.121689,0.138240
0.224486,-0.115461,0.120401
0.247631,-0.129231,0.119000
0.258851,-0.133402,0.125263
-0.030352,-0.133956,-0.005073
-0.006584,-0.138160,0.078613
0.031617,-0.129309,0.084662
0.022027,-0.149923,0.101704
0.047546,-0.146430,0.115443
0.064932,-0.138845,0.115184
0.067860,-0.122668,0.144572
0.115361,-0.114512,0.131501
0.111874,-0.144208,0.135370
0.127325,-0.123419,0.136089
0.155592,-0.146203,0.147396
0.169066,-0.103926,0.137281
0.200701,-0.143596,0.121948
0.214745,-0.123933,0.126860
0.225792,-0.124793,0.126639
0.245705,-0.099834,0.104962
0.254650,-0.112206,0.082361
-0.031512,-0.093733,0.007663
-0.004380,-0.098251,0.097161
0.005412,-0.132683,0.076939
0.035381,-0.107072,0.092143
0.033587,-0.109875,0.112684
0.065198,-0.144353,0.102576
0.100388,-0.117655,0.113968
0.101971,-0.109090,0.131221
0.127538,-0.114315,0.141287
0.137739,-0.126618,0.123966
0.164352,-0.117490,0.144510
0.188635,-0.108258,0.123747
0.190866,-0.118882,0.120021
0.221337,-0.102340,0.137174
0.228141,-0.122248,0.100947
0.232048,-0.095669,0.112612
0.265707,-0.117653,0.088136
-0.014312,-0.119929,0.021046
-0.001613,-0.091335,0.079439
0.028160,-0.104306,0.103781
0.038301,-0.124414,0.090974
0.054026,-0.100089,0.123906
0.062585,-0.103283,0.111881
0.076417,-0.136756,0.123496
0.103869,-0.136397,0.132771
0.123185,-0.127193,0.145613
0.128802,-0.119224,0.146384
0.160808,-0.109130,0.139875
0.169458,-0.104371,0.132351
0.210017,-0.107877,0.115671
0.205977,-0.087759,0.099700
0.232373,-0.100901,0.081424
0.254958,-0.093950,0.081770
-0.017943,-0.079656,0.057117
-0.020793,-0.090946,0.051364
0.013499,-0.078897,0.080272
0.035170,-0.089858,0.088681
0.031840,-0.085946,0.093416
0.063784,-0.103719,0.082704
0.065046,-0.094053,0.102359
0.118810,-0.110026,0.106458
0.130959,-0.095677,0.121129
0.131649,-0.085555,0.127846
0.182278,-0.091640,0.113313
0.171323,-0.085463,0.109472
0.194311,-0.095306,0.118426
0.209240,-0.094862,0.107489
0.221222,-0.105812,0.081201
0.234673,-0.091046,0.074707
-0.009957,-0.097855,0.052650
0.001847,-0.104313,0.086541
0.029412,-0.106199,0.069553
0.038431,-0.082460,0.076744
0.042981,-0.094732,0.077839
0.064388,-0.100862,0.104809
0.093802,-0.085822,0.113301
0.097886,-0.110146,0.111245
0.114410,-0.090010,0.099035
0.145346,-0.084377,0.119417
0.159986,-0.091556,0.113805
0.174395,-0.098273,0.112953
0.205219,-0.092360,0.099215
0.205657,-0.066601,0.081727
0.238257,-0.069490,0.065753
0.233213,-0.072198,0.032568
-0.028047,-0.072668,0.058063
-0.024257,-0.078529,0.043405
-0.016947,-0.069054,0.067756
0.034258,-0.081306,0.087753
0.042249,-0.067398,0.080816
0.068119,-0.077935,0.073273
0.077694,-0.075355,0.087808
0.096509,-0.060495,0.109148
0.128824,-0.085044,0.112462
0.126170,-0.062121,0.112317
0.156342,-0.067560,0.117862
0.194872,-0.057284,0.097764
0.203310,-0.091505,0.060850
0.223934,-0.076026,0.064624
0.233066,-0.062598,0.062341
0.257433,-0.065664,0.055841
-0.016746,-0.073497,0.066782
0.009081,-0.080844,0.067809
0.007605,-0.070224,0.054448
0.020682,-0.064840,0.070110
0.063081,-0.077935,0.073270
