X,Y,Z
-0.456255,-0.376148,0.413451
-0.453656,-0.359356,0.404139
-0.411041,-0.366327,0.390837
-0.417278,-0.366804,0.384935
-0.380421,-0.365877,0.390885
-0.349409,-0.376550,0.384210
-0.334826,-0.367954,0.385377
-0.309797,-0.367330,0.343563
-0.629951,-0.372775,0.321184
-0.614865,-0.384034,0.354941
-0.600643,-0.371668,0.362921
-0.581610,-0.367069,0.366123
-0.555906,-0.355659,0.352086
-0.570564,-0.365894,0.350313
-0.513146,-0.349669,0.357582
-0.522378,-0.378439,0.384639
-0.483423,-0.359530,0.371627
-0.489418,-0.373202,0.384011
-0.426630,-0.364631,0.378089
-0.450267,-0.363741,0.378420
-0.409976,-0.355082,0.398712
-0.399215,-0.356096,0.397513
-0.387024,-0.369260,0.407743
-0.368596,-0.339631,0.394434
-0.351195,-0.338125,0.367971
-0.320410,-0.353779,0.358785
-0.651071,-0.349833,0.289414
-0.640547,-0.352574,0.348141
-0.594794,-0.346869,0.344134
-0.568643,-0.350536,0.345768
-0.563746,-0.343134,0.345371
-0.537812,-0.334502,0.350882
-0.503226,-0.355011,0.367610
-0.511543,-0.351921,0.369921
-0.491989,-0.337306,0.369078
-0.477665,-0.344010,0.365370
-0.458099,-0.353989,0.398328
-0.422528,-0.349504,0.390406
-0.426791,-0.343192,0.402570
-0.400269,-0.345431,0.401737
-0.378845,-0.332561,0.380324
-0.351310,-0.346205,0.382217
-0.364227,-0.352065,0.398488
-0.317327,-0.359659,0.369772
-0.640988,-0.373909,0.313965
-0.623170,-0.328679,0.357464
-0.593630,-0.336816,0.347472
-0.566547,-0.342360,0.366661
-0.558264,-0.362820,0.369169
-0.553422,-0.345166,0.357381
-0.534301,-0.359462,0.358040
-0.486802,-0.361820,0.373487
-0.487662,-0.355051,0.383598
-0.469616,-0.331712,0.393152
-0.449883,-0.351610,0.408788
-0.439332,-0.331415,0.396636
-0.423462,-0.329948,0.386811
-0.390779,-0.341572,0.395599
-0.360222,-0.333916,0.376873
-0.370979,-0.335835,0.389341
-0.349934,-0.345207,0.386490
-0.337332,-0.317005,0.353151
-0.603167,-0.325089,0.330172
-0.590074,-0.326422,0.352673
-0.585849,-0.340647,0.362524
-0.566535,-0.327454,0.355824
-0.525142,-0.333982,0.370738
-0.503990,-0.333575,0.357672
-0.500716,-0.341271,0.397634
-0.489256,-0.321550,0.391455
-0.458931,-0.321061,0.380499
-0.456691,-0.324559,0.399105
-0.427662,-0.322077,0.416429
-0.420233,-0.340791,0.398291
-0.399632,-0.321535,0.391730
-0.382618,-0.329345,0.406079
-0.357511,-0.339583,0.388869
-0.329351,-0.330311,0.393003
-0.328089,-0.345961,0.370276
-0.610743,-0.325156,0.327040
-0.612373,-0.305495,0.349005
-0.587066,-0.325777,0.369896
-0.551735,-0.341674,0.345437
-0.531056,-0.342364,0.393060
-0.529553,-0.337884,0.368939
-0.507001,-0.328972,0.381248
-0.464553,-0.338332,0.378309
-0.487381,-0.312251,0.403920
-0.443906,-0.315504,0.385562
-0.435890,-0.347860,0.398542
-0.420338,-0.309938,0.407986
-0.399378,-0.304034,0.392171
-0.366761,-0.285516,0.401370
-0.368105,-0.309744,0.396040
-0.352693,-0.312467,0.399535
-0.305109,-0.308231,0.373866
-0.612920,-0.320786,0.316970
-0.592354,-0.308471,0.343710
-0.576302,-0.312619,0.347207
-0.558359,-0.319044,0.361912
-0.520765,-0.317710,0.373532
-0.517257,-0.312012,0.370389
-0.499178,-0.314664,0.393560
-0.482782,-0.313298,0.393540
-0.487942,-0.295301,0.387002
-0.463282,-0.323290,0.406569
-0.447533,-0.317214,0.387161
-0.424103,-0.315534,0.390078
-0.382675,-0.307543,0.408019
-0.385877,-0.309097,0.382365
-0.375807,-0.327166,0.386983
-0.331594,-0.312001,0.391550
-0.319103,-0.314521,0.374701
-0.621413,-0.315576,0.325917
-0.587679,-0.312186,0.364607
-0.577260,-0.324896,0.358304
-0.561909,-0.303141,0.368613
-0.538629,-0.324074,0.373665
-0.516467,-0.329795,0.369406
-0.499969,-0.319846,0.362848
-0.487719,-0.303012,0.378963
-0.471974,-0.311045,0.374803
-0.465227,-0.318001,0.407403
-0.429373,-0.320507,0.402105
-0.419913,-0.309045,0.418969
-0.385322,-0.295788,0.408928
-0.376879,-0.311701,0.397145
-0.335725,-0.293471,0.407797
-0.336828,-0.282973,0.397369
-0.327775,-0.294840,0.376879
-0.317636,-0.293061,0.331188
-0.617915,-0.265849,0.352985
-0.554232,-0.302255,0.356755
-0.569257,-0.296264,0.347189
-0.547428,-0.296656,0.369831
-0.519538,-0.285814,0.363902
-0.499855,-0.297983,0.404519
-0.499150,-0.298520,0.398018
-0.478090,-0.290822,0.386473
-0.454175,-0.293885,0.404143
-0.450878,-0.273089,0.413599
-0.404975,-0.282945,0.418917
-0.393611,-0.317035,0.429940
-0.383143,-0.292317,0.389689
-0.354957,-0.284273,0.393924
-0.356879,-0.284145,0.396493
-0.312914,-0.297445,0.379855
-0.283276,-0.292597,0.343923
-0.611276,-0.283099,0.349758
-0.578713,-0.289346,0.341452
-0.544782,-0.301808,0.339243
-0.555197,-0.302664,0.367674
-0.513042,-0.298397,0.379862
-0.496436,-0.274840,0.388195
-0.474688,-0.305544,0.395441
-0.472491,-0.289626,0.407053
-0.440310,-0.276695,0.394452
-0.437204,-0.306940,0.407119
-0.416549,-0.273023,0.417197
-0.388986,-0.278595,0.419662
-0.382434,-0.286214,0.410115
-0.354292,-0.297311,0.400339
-0.368928,-0.276751,0.392325
-0.330198,-0.262290,0.386913
-0.309453,-0.268607,0.349356
-0.590097,-0.300155,0.356387
-0.548016,-0.258958,0.350929
-0.535526,-0.274621,0.359138
-0.522096,-0.273087,0.374669
-0.488166,-0.287697,0.376585
-0.484673,-0.274448,0.405506
-0.461147,-0.270197,0.408203
-0.450573,-0.266320,0.434716
-0.437018,-0.277430,0.403859
-0.402942,-0.279034,0.421490
-0.399906,-0.267191,0.413336
-0.382415,-0.287637,0.397080
-0.363735,-0.258150,0.397717
-0.352209,-0.267591,0.412651
-0.333539,-0.278635,0.391895
-0.317164,-0.262183,0.352386
-0.585299,-0.262549,0.358260
-0.567582,-0.280826,0.357345
-0.541473,-0.281276,0.363188
-0.536592,-0.283849,0.391916
-0.511356,-0.279763,0.387011
-0.483012,-0.295651,0.405825
-0.456307,-0.269910,0.407342
-0.463497,-0.292715,0.408217
-0.422677,-0.275276,0.408974
-0.395331,-0.248814,0.428093
-0.415844,-0.259464,0.410652
-0.393884,-0.252933,0.412688
-0.354344,-0.265196,0.424491
-0.328120,-0.243735,0.393812
-0.321571,-0.254873,0.379472
-0.313355,-0.244946,0.374658
-0.563930,-0.265938,0.335521
-0.578036,-0.277266,0.358779
-0.551023,-0.263690,0.371454
-0.525133,-0.261121,0.379983
-0.493333,-0.255485,0.384767
-0.494831,-0.244809,0.400991
-0.459221,-0.245677,0.403445
-0.458137,-0.253208,0.434610
-0.425242,-0.232188,0.416795
-0.417998,-0.248036,0.416406
-0.426924,-0.263265,0.408528
-0.370570,-0.258665,0.391310
-0.379115,-0.261513,0.399599
-0.349796,-0.261601,0.386228
-0.313611,-0.264599,0.378561
-0.298030,-0.252111,0.371577
-0.596306,-0.250486,0.352873
-0.566711,-0.250887,0.357993
-0.544047,-0.249402,0.355524
-0.492393,-0.263726,0.376520
-0.497704,-0.251717,0.398093
-0.498936,-0.259855,0.419731
-0.474550,-0.243368,0.404890
-0.451707,-0.255679,0.423895
-0.431152,-0.264229,0.409715
-0.423652,-0.216043,0.424139
-0.396294,-0.239749,0.414480
-0.370342,-0.238152,0.422261
-0.367198,-0.241767,0.417786
-0.357875,-0.242019,0.391528
-0.329519,-0.257179,0.382257
-0.306157,-0.232868,0.368736
-0.573513,-0.259076,0.348125
-0.541772,-0.236153,0.367207
-0.534291,-0.235293,0.387142
-0.521058,-0.228077,0.390589
-0.481122,-0.222027,0.407053
-0.475678,-0.236179,0.408294
-0.442098,-0.241278,0.427118
-0.417556,-0.238149,0.404271
-0.408648,-0.237281,0.412851
-0.391953,-0.245119,0.416129
-0.371324,-0.230677,0.410889
-0.354385,-0.259181,0.429932
-0.351592,-0.241447,0.415045
-0.330912,-0.250931,0.380250
-0.299970,-0.249978,0.354259
-0.569617,-0.235220,0.364096
-0.551761,-0.234088,0.379628
-0.521050,-0.241533,0.363416
-0.503959,-0.239285,0.407102
-0.491227,-0.225403,0.400410
-0.458861,-0.230509,0.417121
-0.441511,-0.228731,0.413045
-0.419712,-0.237387,0.411570
-0.403458,-0.198007,0.410611
-0.401193,-0.203819,0.422866
-0.404536,-0.214749,0.432475
-0.368073,-0.215634,0.401625
-0.347067,-0.211681,0.403128
-0.329615,-0.214350,0.402222
-0.306389,-0.229881,0.373047
-0.572719,-0.216721,0.355701
-0.542562,-0.221320,0.357784
-0.518698,-0.232676,0.377653
-0.511552,-0.220046,0.396649
-0.486065,-0.217705,0.390825
-0.468717,-0.199032,0.418698
-0.450124,-0.222468,0.420475
-0.421641,-0.230926,0.415230
-0.421005,-0.219019,0.421301
-0.396022,-0.225304,0.407830
-0.390302,-0.212446,0.430296
-0.351979,-0.209285,0.402939
-0.357185,-0.236891,0.403365
-0.321855,-0.208618,0.385003
-0.319123,-0.215399,0.375446
-0.574492,-0.228987,0.349652
-0.534151,-0.230216,0.349322
-0.529066,-0.214148,0.379518
-0.498824,-0.212104,0.407133
-0.483718,-0.217169,0.402623
-0.470980,-0.237279,0.409472
-0.452156,-0.216642,0.417039
-0.418897,-0.210896,0.426567
-0.418966,-0.198320,0.438741
-0.397599,-0.216971,0.431407
-0.381135,-0.220975,0.430957
-0.368037,-0.193458,0.413007
-0.355056,-0.219769,0.396322
-0.337144,-0.212787,0.406307
-0.312645,-0.189650,0.372667
-0.550192,-0.197114,0.358605
-0.530379,-0.204232,0.375380
-0.518493,-0.189207,0.389291
-0.473728,-0.196284,0.402065
-0.486270,-0.217291,0.381612
-0.447571,-0.187529,0.397085
-0.442421,-0.211916,0.422037
-0.397332,-0.206738,0.424730
-0.401049,-0.197584,0.423247
-0.376188,-0.202682,0.410354
-0.367709,-0.190861,0.406637
-0.353206,-0.228314,0.413619
-0.321783,-0.194511,0.401244
-0.305367,-0.198646,0.375951
-0.530015,-0.214495,0.357641
-0.524626,-0.187334,0.373171
-0.499240,-0.220293,0.378383
-0.496634,-0.202593,0.400807
-0.474359,-0.189561,0.433141
-0.454275,-0.192271,0.414327
-0.425366,-0.199826,0.424581
-0.409761,-0.164044,0.408701
-0.383315,-0.180860,0.447246
-0.374608,-0.177449,0.418322
-0.362917,-0.195390,0.418344
-0.350624,-0.167945,0.393689
-0.326213,-0.178833,0.404470
-0.301361,-0.189700,0.389256
-0.562648,-0.184518,0.346432
-0.515476,-0.199836,0.365721
-0.506507,-0.194606,0.385606
-0.486543,-0.203089,0.399050
-0.476309,-0.187683,0.405683
-0.459504,-0.172496,0.415283
-0.420634,-0.182420,0.407861
-0.413308,-0.204189,0.402945
-0.382391,-0.194672,0.415606
-0.374037,-0.174163,0.417503
-0.347093,-0.175019,0.401813
-0.333674,-0.187569,0.406264
-0.325465,-0.199770,0.406116
-0.293715,-0.178679,0.364577
-0.526178,-0.183633,0.350414
-0.531080,-0.193288,0.364846
-0.491976,-0.186319,0.394061
-0.489758,-0.182958,0.415031
-0.456597,-0.170445,0.406966
-0.451628,-0.187566,0.430317
-0.436856,-0.203791,0.432845
-0.419487,-0.192785,0.437738
-0.411227,-0.182425,0.432242
-0.386761,-0.163118,0.426882
-0.355083,-0.179324,0.425258
-0.336519,-0.177438,0.423965
-0.323698,-0.172050,0.408835
-0.293442,-0.164495,0.391694
-0.522482,-0.178260,0.360498
-0.507945,-0.168257,0.363667
-0.494641,-0.182794,0.397472
-0.464489,-0.173405,0.412729
-0.451213,-0.169085,0.411357
-0.428595,-0.170025,0.413843
-0.394101,-0.164805,0.413979
-0.391136,-0.173991,0.433480
-0.370292,-0.152434,0.411092
-0.360527,-0.163563,0.396560
-0.332331,-0.178500,0.427757
-0.333268,-0.169328,0.403249
-0.311868,-0.166905,0.392895
-0.521596,-0.163525,0.370019
-0.498768,-0.173112,0.403463
-0.495431,-0.163766,0.403483
-0.468886,-0.177826,0.422882
-0.470193,-0.170240,0.410145
-0.443056,-0.175818,0.410233
-0.393208,-0.153006,0.438673
-0.386123,-0.147477,0.430246
-0.383865,-0.161048,0.422899
-0.357972,-0.143840,0.431266
-0.347926,-0.143943,0.430151
-0.319648,-0.158203,0.402338
-0.296822,-0.139173,0.402883
-0.283320,-0.154364,0.402396
-0.498454,-0.139488,0.377460
-0.484048,-0.170605,0.374433
-0.473392,-0.144358,0.395502
-0.461762,-0.171566,0.428184
-0.435933,-0.150540,0.428157
-0.393848,-0.148238,0.424708
-0.402028,-0.137564,0.414917
-0.386167,-0.136850,0.440618
-0.357512,-0.147142,0.425684
-0.355497,-0.158608,0.421733
-0.331478,-0.149653,0.428771
-0.302538,-0.145460,0.403862
-0.286803,-0.164611,0.385814
-0.508056,-0.145753,0.380158
-0.492660,-0.149384,0.375459
-0.475629,-0.162862,0.428164
-0.448400,-0.156374,0.398130
-0.433904,-0.169020,0.433944
-0.410221,-0.146585,0.430648
-0.395635,-0.136371,0.412326
-0.377352,-0.113340,0.429649
-0.369114,-0.148302,0.424879
-0.349229,-0.140913,0.406637
-0.334396,-0.126483,0.410150
-0.308512,-0.125316,0.419918
-0.282290,-0.136171,0.398328
-0.282526,-0.141661,0.341817
-0.506454,-0.117502,0.359946
-0.488448,-0.119571,0.371618
-0.466848,-0.143618,0.399054
-0.451826,-0.115543,0.399991
-0.433271,-0.136777,0.424411
-0.430701,-0.131840,0.421410
-0.407096,-0.132368,0.406776
-0.388561,-0.132103,0.435687
-0.365745,-0.135917,0.425654
-0.345393,-0.129832,0.440548
-0.328853,-0.146999,0.414352
-0.300368,-0.153423,0.385816
-0.303341,-0.152331,0.391299
-0.275645,-0.125475,0.362122
-0.521352,-0.140185,0.366701
-0.504799,-0.120667,0.393660
-0.475461,-0.122135,0.404591
-0.453140,-0.124635,0.414477
-0.445838,-0.130943,0.432677
-0.411921,-0.120202,0.421851
-0.388301,-0.110737,0.428102
-0.381304,-0.104926,0.421880
-0.372160,-0.110314,0.429794
-0.346129,-0.123897,0.408017
-0.326034,-0.108996,0.411854
-0.329694,-0.106539,0.422435
-0.283963,-0.130909,0.389184
-0.267206,-0.114216,0.391661
-0.501280,-0.123656,0.385203
-0.470251,-0.127697,0.399547
-0.454350,-0.111166,0.415102
-0.429450,-0.133499,0.429568
-0.408747,-0.109220,0.414660
-0.415090,-0.111677,0.433257
-0.376604,-0.110167,0.421066
-0.361368,-0.120917,0.443388
-0.352298,-0.119846,0.425231
-0.319162,-0.113871,0.429151
-0.318413,-0.111551,0.399800
-0.293362,-0.096856,0.390711
-0.249825,-0.116252,0.383250
-0.491297,-0.127741,0.391758
-0.466095,-0.118904,0.406982
-0.448648,-0.122563,0.412290
-0.438686,-0.103537,0.429327
-0.408160,-0.090463,0.415386
-0.398993,-0.100972,0.433187
-0.368389,-0.094445,0.411374
-0.370153,-0.105894,0.428023
-0.343931,-0.102506,0.422972
-0.334656,-0.097529,0.416939
-0.313751,-0.109020,0.445005
-0.293100,-0.105486,0.424048
-0.266784,-0.092164,0.413586
-0.250722,-0.099790,0.364686
-0.473677,-0.085109,0.375179
-0.465613,-0.088727,0.397826
-0.439282,-0.104103,0.412364
-0.432972,-0.092009,0.415150
-0.410702,-0.109694,0.434682
-0.392112,-0.094501,0.419332
-0.377393,-0.089494,0.423164
-0.364459,-0.084659,0.446726
-0.324835,-0.085364,0.425739
-0.295814,-0.116572,0.415862
-0.303219,-0.092966,0.418352
-0.301693,-0.094986,0.421818
-0.273527,-0.087386,0.402918
-0.258412,-0.099696,0.370266
-0.505104,-0.080401,0.390933
-0.504447,-0.089912,0.401431
-0.456438,-0.100038,0.410348
-0.426385,-0.093679,0.407715
-0.420050,-0.062228,0.419489
-0.397143,-0.079643,0.424571
-0.386883,-0.085526,0.416351
-0.363850,-0.077571,0.445199
-0.342321,-0.073619,0.431555
-0.325993,-0.064873,0.423280
-0.314035,-0.057764,0.432066
-0.297848,-0.082391,0.437043
-0.285296,-0.071861,0.433012
-0.251088,-0.057000,0.403929
-0.235039,-0.087956,0.325801
-0.495113,-0.078438,0.361291
-0.481567,-0.085143,0.379515
-0.440782,-0.078232,0.409668
-0.437839,-0.080132,0.422546
-0.422820,-0.080511,0.434520
-0.412926,-0.079089,0.434459
-0.385047,-0.077345,0.434464
-0.367355,-0.069624,0.426171
-0.352147,-0.068136,0.419224
-0.334822,-0.063728,0.432818
-0.319387,-0.061846,0.429378
-0.288944,-0.078440,0.426671
-0.268705,-0.077058,0.435309
-0.268146,-0.086993,0.420091
-0.225273,-0.074365,0.346552
-0.470619,-0.071121,0.352619
-0.472002,-0.058196,0.399568
-0.456819,-0.072650,0.414016
-0.431642,-0.053833,0.413411
-0.412357,-0.063898,0.416353
-0.389845,-0.056530,0.422750
-0.387156,-0.065425,0.429674
-0.358718,-0.053481,0.438178
-0.331510,-0.041169,0.439205
-0.323988,-0.065779,0.446319
-0.325397,-0.062459,0.441930
-0.302160,-0.053352,0.440319
-0.293911,-0.073308,0.425614
-0.254277,-0.076286,0.429885
-0.259450,-0.053941,0.364123
-0.483805,-0.065996,0.359675
-0.460957,-0.075585,0.387132
-0.450273,-0.061064,0.400018
-0.439384,-0.070083,0.415535
-0.406835,-0.088507,0.418526
-0.406913,-0.059248,0.447141
-0.368911,-0.051096,0.437862
-0.368770,-0.061918,0.443945
-0.342735,-0.067115,0.433013
-0.335964,-0.066077,0.440119
-0.298356,-0.059170,0.416685
-0.297999,-0.070968,0.436095
-0.269761,-0.066847,0.424210
-0.252916,-0.049739,0.416824
-0.235703,-0.054645,0.363167
-0.482403,-0.049748,0.349564
-0.464994,-0.059434,0.378978
-0.444040,-0.056001,0.416604
-0.430631,-0.064243,0.415125
-0.426969,-0.040365,0.411977
-0.398845,-0.038804,0.417855
-0.388591,-0.041255,0.441737
-0.369640,-0.046053,0.425485
-0.328162,-0.045976,0.428837
-0.326460,-0.032346,0.421292
-0.293669,-0.048809,0.428674
-0.301228,-0.048030,0.447197
-0.282099,-0.032667,0.431112
-0.266520,-0.050065,0.438988
-0.221991,-0.049354,0.405302
-0.211475,-0.050935,0.333668
-0.479014,-0.034601,0.362811
-0.447779,-0.034865,0.390603
-0.436012,-0.052736,0.424434
-0.413030,-0.054427,0.398737
-0.403325,-0.052718,0.416555
-0.372544,-0.048035,0.425554
-0.369558,-0.036906,0.425488
-0.346161,-0.034478,0.452975
-0.316893,-0.036327,0.431592
-0.297616,-0.043330,0.449319
-0.290426,-0.057289,0.430944
-0.277640,-0.047579,0.439368
-0.261519,-0.027573,0.420468
-0.232922,-0.039909,0.402702
-0.211428,-0.030549,0.340814
-0.467578,-0.023477,0.391166
-0.473696,-0.019664,0.418205
-0.425426,-0.035370,0.413421
-0.399707,-0.023850,0.427522
-0.381133,-0.043239,0.430432
-0.393523,-0.027676,0.415487
-0.352357,-0.012738,0.406975
-0.353086,-0.024548,0.415365
-0.329950,-0.020302,0.452100
-0.300487,-0.034795,0.437843
-0.294937,-0.029903,0.445701
-0.267181,-0.019178,0.431229
-0.260138,-0.012981,0.419822
-0.235521,-0.029043,0.378670
-0.212558,-0.005945,0.371664
-0.473265,-0.014126,0.386047
-0.442712,-0.029382,0.413868
-0.423693,-0.027389,0.440085
-0.421355,-0.028525,0.408966
-0.381815,-0.012791,0.433017
-0.386108,-0.016682,0.437430
-0.353523,-0.022131,0.439764
-0.350373,-0.030958,0.422081
-0.333955,-0.039910,0.442218
-0.291275,-0.039590,0.442567
-0.306169,-0.019018,0.432445
-0.282318,-0.026835,0.433837
-0.246788,-0.003683,0.404439
-0.229894,-0.022384,0.390222
-0.216933,-0.028542,0.371359
-0.463936,-0.022958,0.408975
-0.443183,-0.010352,0.425695
-0.440254,-0.024346,0.444865
-0.420856,0.003204,0.436876
-0.404785,-0.015225,0.402430
-0.375707,0.007270,0.413869
-0.363777,-0.014823,0.403865
-0.359171,-0.006536,0.425496
-0.337267,-0.010168,0.423717
-0.320086,-0.021479,0.431084
-0.296366,-0.004980,0.416488
-0.285589,0.015389,0.409971
-0.248874,-0.001245,0.415105
-0.250662,-0.010360,0.403505
-0.219488,0.001479,0.383953
-0.211713,-0.005846,0.288635
-0.475074,-0.006771,0.397470
-0.449960,-0.011059,0.420417
-0.433581,-0.010360,0.411000
-0.399957,-0.003417,0.420465
-0.402939,-0.004165,0.428464
-0.389141,-0.006839,0.416490
-0.367747,-0.025334,0.430063
-0.331077,-0.001651,0.421361
-0.328990,0.001074,0.418681
-0.314691,-0.023151,0.415954
-0.290691,-0.007129,0.422005
-0.273535,-0.006264,0.383423
-0.263645,-0.014424,0.415032
-0.238891,-0.030869,0.391320
-0.217531,-0.011544,0.405436
-0.178274,0.013350,0.306446
-0.482049,-0.019634,0.410498
-0.449999,-0.018415,0.407212
-0.428880,-0.006156,0.416144
-0.424618,0.003601,0.405060
-0.405804,0.016237,0.420371
-0.403829,0.016371,0.426950
-0.358795,0.014061,0.420645
-0.356130,0.012742,0.417629
-0.317850,0.015421,0.419671
-0.307424,0.016809,0.416439
-0.291321,0.018485,0.416023
-0.268317,0.012462,0.404145
-0.252615,0.006442,0.400194
-0.231810,0.004541,0.406287
-0.218457,0.005341,0.386494
-0.205998,0.017962,0.378504
-0.467852,0.007890,0.396386
-0.464613,0.006406,0.412091
-0.445238,0.015468,0.435699
-0.420320,0.013579,0.416038
-0.410337,0.005717,0.425575
-0.379312,0.020804,0.420660
-0.365556,0.009436,0.405555
-0.372604,0.019184,0.411393
-0.336483,0.008366,0.420248
-0.316501,0.002428,0.418928
-0.277423,0.000156,0.418465
-0.256200,0.022202,0.406411
-0.247033,0.023444,0.397986
-0.239065,0.042700,0.398161
-0.215000,0.031292,0.404091
-0.211328,0.011618,0.347771
-0.470984,0.021635,0.400813
-0.462791,0.027041,0.402540
-0.440900,0.005971,0.434450
-0.406800,0.031293,0.420005
-0.397391,0.039899,0.397448
-0.379405,0.027335,0.415707
-0.366558,0.016934,0.391704
-0.342527,0.024767,0.416323
-0.317125,0.027789,0.409556
-0.312841,-0.004593,0.413705
-0.277609,0.066231,0.397929
-0.271739,0.019819,0.394872
-0.238890,0.031689,0.390150
-0.238940,0.028735,0.365415
-0.210298,0.028515,0.384046
-0.213937,0.042609,0.365489
-0.485339,0.027985,0.397836
-0.460026,0.040508,0.400628
-0.420480,0.046866,0.395459
-0.411995,0.036076,0.399617
-0.417720,0.033394,0.421022
-0.386983,0.023702,0.420009
-0.376708,0.046906,0.425804
-0.356109,0.041902,0.437707
-0.341139,0.040810,0.419366
-0.292360,0.022322,0.401099
-0.302388,0.021550,0.402757
-0.271060,0.035927,0.402874
-0.274651,0.026230,0.399525
-0.223596,0.036197,0.399534
-0.228840,0.032686,0.400468
-0.202582,0.024596,0.371750
-0.480708,0.042103,0.378010
-0.446847,0.032519,0.395139
-0.442138,0.030104,0.402548
-0.408896,0.041448,0.376071
-0.403349,0.042144,0.383149
-0.384824,0.048071,0.398117
-0.364761,0.029453,0.398084
-0.351670,0.050987,0.397433
-0.325121,0.059016,0.408230
-0.299672,0.043179,0.406391
