X,Y,Z
0.195309,0.045955,-0.242869
0.217882,0.059068,-0.227281
0.244331,0.053301,-0.217705
0.256011,0.055836,-0.200800
0.283170,0.075084,-0.201477
0.286657,0.081397,-0.204514
0.310123,0.071565,-0.172628
0.313204,0.070060,-0.213084
0.357326,0.080582,-0.219187
0.365115,0.073804,-0.212057
0.068828,0.060191,-0.327924
0.086526,0.074181,-0.295044
0.097196,0.076846,-0.286499
0.128988,0.062864,-0.281275
0.142077,0.064394,-0.271826
0.143517,0.064180,-0.275419
0.156596,0.062020,-0.242532
0.218377,0.064861,-0.232673
0.229299,0.072707,-0.234011
0.233942,0.084108,-0.207145
0.256333,0.073083,-0.194605
0.278400,0.059533,-0.183311
0.291938,0.080424,-0.188701
0.292104,0.065476,-0.192061
0.336715,0.071311,-0.186107
0.340394,0.054841,-0.206848
0.351935,0.069027,-0.231234
0.087202,0.057845,-0.311356
0.100684,0.087174,-0.285675
0.107672,0.076919,-0.289810
0.092610,0.068995,-0.289753
0.144855,0.070869,-0.280130
0.160656,0.059637,-0.272845
0.184016,0.083162,-0.240666
0.200590,0.064345,-0.242752
0.206791,0.068813,-0.222674
0.227112,0.060448,-0.224984
0.250392,0.071960,-0.224529
0.273354,0.084393,-0.193044
0.283892,0.094130,-0.162959
0.289116,0.114435,-0.185038
0.320090,0.097900,-0.176299
0.341384,0.101259,-0.207283
0.360942,0.090978,-0.227192
0.073143,0.087535,-0.338646
0.077474,0.084314,-0.298356
0.103730,0.068924,-0.281097
0.107380,0.083539,-0.286897
0.150037,0.087936,-0.273337
0.168338,0.083166,-0.260205
0.160982,0.065383,-0.250941
0.200032,0.076606,-0.229319
0.202926,0.087856,-0.219624
0.233699,0.077869,-0.239208
0.261524,0.088509,-0.195849
0.237160,0.079484,-0.223511
0.290982,0.093827,-0.194325
0.315427,0.103230,-0.194992
0.323374,0.092880,-0.195283
0.340964,0.089047,-0.190699
0.350002,0.090337,-0.221030
0.069955,0.054711,-0.338643
0.096567,0.093999,-0.311992
0.086744,0.090107,-0.297168
0.113787,0.068154,-0.278380
0.149506,0.093021,-0.275668
0.173684,0.098908,-0.257098
0.173800,0.103277,-0.237924
0.202477,0.082347,-0.236661
0.220248,0.068662,-0.220401
0.236103,0.089255,-0.200615
0.236711,0.085279,-0.198200
0.273256,0.102264,-0.190358
0.279284,0.108979,-0.179762
0.302095,0.107247,-0.177242
0.320800,0.119342,-0.187559
0.330441,0.111132,-0.212323
0.349678,0.133004,-0.232818
0.075376,0.093531,-0.304273
0.094300,0.115341,-0.289619
0.097283,0.090275,-0.279454
0.163497,0.090621,-0.276705
0.164872,0.094020,-0.261326
0.172268,0.116279,-0.236057
0.195905,0.108215,-0.230570
0.207020,0.107721,-0.201317
0.230759,0.117703,-0.221385
0.243032,0.118779,-0.212375
0.250056,0.096176,-0.214006
0.273888,0.105079,-0.200637
0.306743,0.105132,-0.178070
0.319642,0.106383,-0.186651
0.334120,0.083287,-0.198174
0.347064,0.112984,-0.226601
0.089140,0.109724,-0.306913
0.102608,0.102707,-0.278915
0.120664,0.088717,-0.289952
0.127847,0.107735,-0.270545
0.134987,0.102506,-0.261102
0.164905,0.129943,-0.247496
0.192625,0.091673,-0.209598
0.215028,0.095063,-0.218533
0.218919,0.104378,-0.206955
0.235490,0.103513,-0.191310
0.261159,0.126703,-0.188033
0.283503,0.114152,-0.208618
0.283236,0.118529,-0.195698
0.313222,0.117687,-0.177146
0.367598,0.129713,-0.192457
0.348400,0.132072,-0.233077
0.085689,0.115480,-0.319624
0.108353,0.130746,-0.287170
0.118354,0.116663,-0.287906
0.136122,0.116826,-0.287224
0.154010,0.144194,-0.278967
0.169788,0.120993,-0.237630
0.183563,0.146077,-0.217580
0.220970,0.120007,-0.216471
0.219892,0.126554,-0.202303
0.236942,0.124154,-0.198042
0.266540,0.141344,-0.188576
0.290348,0.125502,-0.189104
0.327554,0.153542,-0.182909
0.300278,0.129559,-0.183090
0.331754,0.126841,-0.195531
0.359839,0.129650,-0.228518
0.069510,0.117032,-0.316372
0.116872,0.136841,-0.271317
0.113989,0.133329,-0.281599
0.144079,0.118068,-0.280465
0.155472,0.120921,-0.260279
0.171334,0.132020,-0.243600
0.195008,0.127200,-0.213126
0.211575,0.129717,-0.210227
0.218044,0.119360,-0.201371
0.238643,0.110490,-0.171116
0.280935,0.130483,-0.201326
0.279220,0.131992,-0.187421
0.305525,0.141353,-0.190625
0.321340,0.153892,-0.184362
0.351714,0.151675,-0.203414
0.350432,0.153918,-0.223917
0.110056,0.128683,-0.303042
0.103947,0.148759,-0.279597
0.123039,0.151861,-0.282149
0.160101,0.138186,-0.254605
0.180291,0.146009,-0.235953
0.190646,0.154194,-0.222670
0.210113,0.157493,-0.186652
0.229632,0.137674,-0.206169
0.247710,0.141813,-0.212115
0.267855,0.130669,-0.201241
0.289716,0.161371,-0.173990
0.284318,0.151727,-0.182238
0.325171,0.155215,-0.185169
0.336310,0.146885,-0.197926
0.352736,0.162792,-0.229255
0.095643,0.133430,-0.302328
0.113435,0.139265,-0.278635
0.125273,0.131467,-0.274302
0.172116,0.140977,-0.244029
0.164779,0.141671,-0.210469
0.187225,0.156202,-0.202477
0.213468,0.138965,-0.192750
0.254692,0.126469,-0.191425
0.242387,0.133772,-0.188475
0.259915,0.158902,-0.177338
0.286373,0.171970,-0.193589
0.291656,0.156033,-0.178571
0.315822,0.161972,-0.172876
0.346036,0.166804,-0.179568
0.345235,0.163084,-0.214369
0.088893,0.169872,-0.320194
0.112454,0.142872,-0.293227
0.157841,0.169781,-0.272584
0.167708,0.156614,-0.272115
0.156094,0.175057,-0.215434
0.202142,0.144153,-0.213350
0.204813,0.162195,-0.205679
0.248659,0.154258,-0.197655
0.247647,0.170770,-0.196597
0.249003,0.170611,-0.207705
0.282463,0.184106,-0.181155
0.299942,0.154072,-0.173047
0.343760,0.176635,-0.183602
0.345403,0.139797,-0.191865
0.343805,0.172000,-0.194293
0.098542,0.149220,-0.330771
0.113686,0.163385,-0.295344
0.131888,0.147618,-0.272806
0.142250,0.172109,-0.263788
0.196115,0.165684,-0.213606
0.191272,0.167222,-0.218639
0.222211,0.162997,-0.212964
0.218497,0.144881,-0.215936
0.258304,0.155148,-0.196302
0.267593,0.184273,-0.165640
0.268100,0.173888,-0.190835
0.313289,0.185090,-0.171825
0.325072,0.193222,-0.174128
0.336639,0.179196,-0.178091
0.362030,0.179217,-0.206681
0.089693,0.188038,-0.327229
0.109570,0.172413,-0.290045
0.140988,0.179326,-0.270849
0.155515,0.171961,-0.256151
0.176495,0.167460,-0.231380
0.197264,0.175664,-0.213195
0.209051,0.165035,-0.208866
0.228964,0.173554,-0.213233
0.246312,0.189488,-0.217629
0.246193,0.198697,-0.196900
0.282324,0.159668,-0.186919
0.296911,0.173375,-0.179108
0.306876,0.176944,-0.190597
0.344502,0.184089,-0.182812
0.327433,0.198912,-0.203136
0.099423,0.153100,-0.335517
0.108553,0.182109,-0.281475
0.120002,0.178370,-0.294246
0.168927,0.196398,-0.253785
0.184807,0.178057,-0.235250
0.200843,0.189049,-0.214556
0.217709,0.177264,-0.202953
0.214958,0.176672,-0.196354
0.259273,0.190773,-0.197961
0.257036,0.205235,-0.180674
0.279287,0.185882,-0.186384
0.312599,0.177303,-0.170544
0.302957,0.202730,-0.178894
0.342948,0.188453,-0.187391
0.364591,0.217760,-0.209966
0.117449,0.199826,-0.282668
0.149951,0.211733,-0.292754
0.152075,0.211868,-0.266766
0.187856,0.197930,-0.222635
0.195824,0.191021,-0.216102
0.219830,0.197377,-0.199219
0.232082,0.189657,-0.185412
0.258609,0.186368,-0.177775
0.257475,0.196503,-0.184000
0.294135,0.191485,-0.177940
0.303907,0.199535,-0.183148
0.324935,0.185072,-0.171941
0.346843,0.182981,-0.184706
0.370983,0.208311,-0.219610
0.102580,0.192359,-0.286065
0.133521,0.196219,-0.268560
0.171943,0.182399,-0.239906
0.171333,0.216575,-0.201642
0.201464,0.205794,-0.231516
0.189544,0.202738,-0.199219
0.234088,0.196750,-0.185496
0.246702,0.198921,-0.189493
0.278802,0.206209,-0.167074
0.284544,0.217243,-0.185252
0.294731,0.213879,-0.197701
0.309529,0.213930,-0.188114
0.340849,0.218175,-0.196279
0.365660,0.208222,-0.217716
0.120594,0.209983,-0.289977
0.136808,0.210853,-0.256244
0.155814,0.225502,-0.241590
0.181741,0.229960,-0.229776
0.210486,0.231661,-0.210927
0.205435,0.209014,-0.191342
0.236345,0.225467,-0.196571
0.256370,0.208723,-0.173376
0.272388,0.209817,-0.181621
0.306714,0.205237,-0.173535
0.300994,0.197678,-0.181715
0.307588,0.211554,-0.190058
0.341553,0.232608,-0.181534
0.358093,0.204188,-0.208173
0.123658,0.229438,-0.295200
0.154486,0.220712,-0.287989
0.163170,0.208009,-0.243480
0.157271,0.210383,-0.211446
0.191320,0.221159,-0.222479
0.227334,0.239697,-0.208424
0.233859,0.221865,-0.193925
0.242577,0.221802,-0.178571
0.272295,0.239429,-0.177079
0.292018,0.234491,-0.171385
0.289665,0.232098,-0.181122
0.327290,0.220577,-0.185749
0.334795,0.228785,-0.198080
0.341000,0.231111,-0.219858
0.157517,0.242141,-0.287964
0.154375,0.240591,-0.256356
0.171009,0.235454,-0.227127
0.197407,0.236730,-0.194800
0.225478,0.211650,-0.203680
0.232715,0.246897,-0.186844
0.235239,0.233609,-0.197994
0.263918,0.241894,-0.177127
0.268030,0.228833,-0.192414
0.312976,0.234392,-0.185193
0.329483,0.258606,-0.188653
0.322520,0.245068,-0.177457
0.365709,0.247208,-0.218650
0.124238,0.216728,-0.277837
0.158394,0.221406,-0.267852
0.166229,0.239372,-0.205940
0.192220,0.257761,-0.214897
0.216623,0.237554,-0.195286
0.216800,0.232587,-0.195136
0.270277,0.223027,-0.193899
0.267168,0.252354,-0.189238
0.299920,0.256926,-0.177596
0.313617,0.263770,-0.186486
0.323844,0.253889,-0.173115
0.344514,0.251269,-0.190989
0.364765,0.244346,-0.203664
0.136437,0.267238,-0.294038
0.160503,0.259284,-0.261919
0.177571,0.243755,-0.225115
0.181698,0.265144,-0.202448
0.239984,0.246271,-0.208001
0.241402,0.248336,-0.176148
0.237713,0.232212,-0.182617
0.292325,0.237166,-0.170748
0.281702,0.254321,-0.202006
0.315159,0.249730,-0.179014
0.319210,0.244606,-0.182654
0.353157,0.240304,-0.190335
0.336131,0.254097,-0.203701
0.130335,0.231140,-0.278915
0.144078,0.240851,-0.263348
0.188762,0.242988,-0.218227
0.191105,0.238133,-0.238322
0.223811,0.251626,-0.225217
0.235786,0.271558,-0.175979
0.238448,0.248816,-0.167095
0.250187,0.274467,-0.175025
0.289115,0.278848,-0.198041
0.289843,0.253856,-0.181444
0.330722,0.258128,-0.171013
0.324951,0.264714,-0.177968
0.374595,0.263682,-0.200996
0.167683,0.258359,-0.267428
0.181785,0.279720,-0.237092
0.179180,0.258038,-0.223238
0.205764,0.270115,-0.190788
0.235548,0.271060,-0.205148
0.245820,0.261326,-0.178402
0.267959,0.266802,-0.189917
0.281743,0.281724,-0.178541
0.303249,0.262692,-0.176896
0.319862,0.245617,-0.190194
0.358378,0.269521,-0.183371
0.369716,0.254185,-0.215900
0.172121,0.270316,-0.266503
0.185298,0.288628,-0.223852
0.198004,0.278425,-0.220854
0.199939,0.268433,-0.214215
0.240158,0.274636,-0.187179
0.248636,0.273565,-0.190988
0.259924,0.272257,-0.179450
0.290211,0.291382,-0.162011
0.314859,0.285301,-0.167726
0.317881,0.290453,-0.163327
0.333506,0.291818,-0.173749
0.358337,0.304911,-0.197024
0.150951,0.300051,-0.270344
0.159807,0.292511,-0.233327
0.193824,0.295300,-0.215299
0.201377,0.272163,-0.199296
0.223038,0.282356,-0.186912
0.247831,0.275058,-0.185109
0.255201,0.288245,-0.184068
0.290731,0.306806,-0.175853
0.314467,0.298302,-0.191949
0.334637,0.303594,-0.172903
0.339913,0.296754,-0.171616
0.357586,0.285666,-0.210512
0.135319,0.287858,-0.290058
0.168427,0.281817,-0.264853
0.182384,0.293399,-0.206275
0.216503,0.295534,-0.195258
0.213946,0.285917,-0.207239
0.257493,0.280150,-0.182352
0.280877,0.304742,-0.183397
0.291661,0.309689,-0.178118
0.318432,0.324085,-0.175918
0.314556,0.295183,-0.175725
0.350015,0.293773,-0.172552
0.345971,0.299175,-0.203209
0.380758,0.302479,-0.196731
0.161557,0.300920,-0.242236
0.191231,0.307527,-0.221142
0.210783,0.312410,-0.194292
0.239260,0.315497,-0.184590
0.251767,0.286783,-0.183537
0.272593,0.295633,-0.178070
0.262420,0.293736,-0.183226
0.306149,0.305146,-0.175438
0.326063,0.304672,-0.182333
0.337328,0.296547,-0.187820
0.362079,0.302225,-0.180244
0.369546,0.314005,-0.198098
0.175388,0.303565,-0.261567
0.193931,0.313786,-0.229373
0.221610,0.309846,-0.222568
0.214963,0.308608,-0.184680
0.249011,0.304803,-0.187207
0.270925,0.314287,-0.171198
0.282035,0.324427,-0.168724
0.308191,0.324943,-0.171099
0.330703,0.336065,-0.157679
0.334030,0.318597,-0.187333
0.351483,0.331876,-0.189020
0.385754,0.311443,-0.203446
0.403131,0.340507,-0.240970
0.164622,0.304582,-0.259233
0.206652,0.336647,-0.217402
0.223856,0.322026,-0.209311
0.235123,0.313005,-0.214364
0.254803,0.314653,-0.183975
0.254762,0.313364,-0.157129
0.295854,0.338289,-0.163126
0.301131,0.329866,-0.161601
0.314338,0.330627,-0.160212
0.350676,0.325503,-0.161254
0.350778,0.326726,-0.178842
0.376102,0.305862,-0.200666
0.406248,0.320256,-0.231876
0.175506,0.317185,-0.257899
0.189012,0.302161,-0.216256
0.212963,0.319447,-0.196780
0.233677,0.328288,-0.195479
0.263962,0.343627,-0.188855
0.271360,0.342657,-0.181257
0.295718,0.330371,-0.163315
0.283059,0.329618,-0.171746
0.318589,0.355490,-0.181534
0.344017,0.325491,-0.171620
0.353065,0.348528,-0.159435
0.380245,0.349351,-0.198551
0.403535,0.353913,-0.222378
0.195373,0.336178,-0.265478
0.205734,0.343566,-0.216672
0.221206,0.331578,-0.220064
0.215169,0.343706,-0.200781
0.242057,0.342755,-0.193568
0.274434,0.329274,-0.174340
0.286062,0.353525,-0.162889
0.304649,0.346228,-0.144753
0.311052,0.356510,-0.167452
0.332049,0.343949,-0.160310
0.369856,0.321841,-0.182726
0.362928,0.351886,-0.172768
0.382988,0.342749,-0.186087
0.178455,0.351013,-0.282130
0.190859,0.351863,-0.214791
0.214817,0.349889,-0.209164
0.243505,0.333974,-0.198195
0.228496,0.343745,-0.181713
0.268898,0.353015,-0.149614
0.290637,0.348051,-0.167249
0.305871,0.375893,-0.166049
0.311497,0.374234,-0.175123
0.333923,0.359460,-0.151352
0.351858,0.363342,-0.191700
0.368264,0.371490,-0.157093
0.384932,0.350517,-0.182417
0.401971,0.364734,-0.210277
0.196332,0.347192,-0.220402
0.209936,0.353650,-0.211486
0.232061,0.357881,-0.192898
0.256337,0.320833,-0.185397
0.282153,0.361792,-0.176489
0.302070,0.369405,-0.179267
0.291865,0.358378,-0.156104
0.337986,0.368687,-0.165405
0.341484,0.349984,-0.181769
0.358043,0.352173,-0.173788
0.378765,0.353734,-0.174253
0.387564,0.363031,-0.197167
0.430382,0.356376,-0.215534
0.198274,0.350676,-0.245123
0.207431,0.371406,-0.201617
0.235727,0.349189,-0.187977
0.236956,0.369713,-0.176673
0.266978,0.365799,-0.176319
0.288834,0.373798,-0.183609
0.310540,0.379462,-0.157373
0.318016,0.363238,-0.153804
0.355998,0.378933,-0.156013
0.330062,0.386638,-0.161419
0.376277,0.390231,-0.157404
0.397783,0.375249,-0.186653
0.418331,0.381624,-0.191361
0.446078,0.387561,-0.234737
0.180195,0.396277,-0.232140
0.213235,0.358490,-0.215650
0.233840,0.384362,-0.189233
0.241549,0.388787,-0.201508
0.238020,0.391146,-0.193410
0.266692,0.376852,-0.180815
0.306454,0.385233,-0.170010
0.339475,0.373978,-0.152024
0.338347,0.377927,-0.143495
0.352532,0.383763,-0.155865
0.385166,0.362547,-0.159182
0.373937,0.353471,-0.168032
0.412481,0.390571,-0.184457
0.443990,0.382644,-0.236179
0.186237,0.381808,-0.218894
0.206135,0.362151,-0.204286
0.237062,0.364016,-0.211790
0.241395,0.385288,-0.177964
0.270101,0.398821,-0.182620
0.276152,0.367057,-0.167915
0.315730,0.404233,-0.171375
0.319555,0.407157,-0.146579
0.332140,0.380694,-0.164466
0.359813,0.397091,-0.122445
0.351233,0.377910,-0.140702
0.385357,0.385859,-0.152077
0.403552,0.400654,-0.176633
0.425360,0.384064,-0.213091
0.451482,0.407550,-0.216452
0.193541,0.379361,-0.243563
0.223337,0.411246,-0.214971
0.223187,0.384189,-0.193022
0.232548,0.395716,-0.202666
0.273489,0.398982,-0.181765
0.291590,0.378428,-0.175477
0.302139,0.398463,-0.162232
0.314644,0.403323,-0.135112
0.327999,0.391461,-0.150154
0.344365,0.388384,-0.135034
0.377262,0.398041,-0.148636
0.384944,0.383966,-0.158989
0.400632,0.396397,-0.178005
0.429419,0.403423,-0.192954
0.426459,0.397108,-0.239437
0.184537,0.415246,-0.254338
0.221483,0.393560,-0.204993
0.245513,0.396979,-0.190883
0.255333,0.408825,-0.181399
0.239960,0.409296,-0.174788
0.281422,0.421254,-0.169927
0.314165,0.397022,-0.157467
0.320549,0.404179,-0.154962
0.330995,0.426900,-0.148007
0.370348,0.395406,-0.166322
0.373289,0.395055,-0.136570
0.395326,0.433120,-0.171013
0.413993,0.406237,-0.151585
0.420143,0.423997,-0.191018
0.449409,0.406654,-0.213809
0.459213,0.426587,-0.238480
0.201488,0.418915,-0.260442
0.213597,0.409179,-0.217970
0.248258,0.400895,-0.229181
0.236575,0.398446,-0.195947
0.252678,0.405548,-0.188261
0.290904,0.402240,-0.194250
0.306488,0.392891,-0.151003
0.332931,0.400784,-0.140824
0.342631,0.418043,-0.154023
0.344208,0.412268,-0.137583
0.368790,0.394028,-0.127704
0.394107,0.398857,-0.141696
0.386772,0.406775,-0.190310
0.417113,0.420482,-0.201022
0.454995,0.428195,-0.208219
0.487305,0.405555,-0.250934
0.196581,0.423717,-0.274796
0.175185,0.434086,-0.226200
0.218213,0.405655,-0.221376
0.243322,0.423320,-0.182090
0.264226,0.415630,-0.197006
0.274827,0.429513,-0.171400
0.297181,0.431616,-0.146628
0.315625,0.421600,-0.159309
0.338876,0.433562,-0.148424
0.360103,0.438612,-0.144768
0.363829,0.413530,-0.129696
0.386895,0.433400,-0.152566
0.404341,0.423622,-0.165212
0.422156,0.430839,-0.200608
0.438388,0.433916,-0.187239
0.475207,0.434565,-0.242145
0.195050,0.438403,-0.232555
0.235570,0.422768,-0.212701
0.225179,0.415055,-0.208951
0.262125,0.438952,-0.189050
0.245813,0.432922,-0.212886
0.289325,0.430218,-0.172822
0.306982,0.431907,-0.156453
0.320821,0.430347,-0.143197
0.341144,0.416910,-0.152417
0.340103,0.428434,-0.149140
0.386046,0.416413,-0.160670
0.387124,0.437339,-0.161073
0.420753,0.436308,-0.173350
0.429747,0.414644,-0.175437
0.431822,0.439527,-0.203063
0.451716,0.443140,-0.231578
0.207460,0.438084,-0.236085
0.206135,0.421132,-0.221035
0.233508,0.447777,-0.201706
0.256758,0.424066,-0.197134
0.270811,0.454027,-0.198956
0.252119,0.453299,-0.180995
0.302875,0.452993,-0.179303
0.318457,0.446071,-0.169849
0.339093,0.419996,-0.165759
0.351620,0.447810,-0.174010
0.365959,0.451349,-0.169960
0.387886,0.438057,-0.182102
0.405449,0.441699,-0.157668
0.435951,0.446128,-0.197188
0.454578,0.447853,-0.192764
0.472816,0.453779,-0.222121
0.480554,0.441589,-0.262458
0.196958,0.450174,-0.232744
0.229168,0.457919,-0.216611
0.231753,0.450519,-0.212628
0.253084,0.446530,-0.198890
0.274484,0.448486,-0.187777
0.278616,0.430728,-0.182596
0.308248,0.467656,-0.174129
0.320393,0.449556,-0.144032
0.341149,0.450501,-0.147909
0.365549,0.436564,-0.157773
0.362320,0.440579,-0.176137
0.388588,0.447082,-0.173617
0.397517,0.458221,-0.160191
0.415688,0.453354,-0.190290
0.452567,0.457497,-0.190588
0.458548,0.450033,-0.215847
0.504417,0.468271,-0.267470
0.189574,0.458334,-0.223813
0.192131,0.458917,-0.217410
0.215338,0.444222,-0.195622
0.245841,0.439941,-0.188036
0.258580,0.464610,-0.207269
0.270420,0.454474,-0.190862
0.307613,0.454546,-0.188124
0.308523,0.451117,-0.174809
0.339388,0.473076,-0.157902
0.355157,0.464776,-0.175813
0.388011,0.460432,-0.179515
0.383037,0.457930,-0.182264
0.407842,0.483617,-0.173845
0.437790,0.448518,-0.158856
0.438999,0.467491,-0.167133
0.473815,0.486033,-0.229307
0.500269,0.462608,-0.247440
0.186601,0.461056,-0.235890
0.214040,0.477569,-0.207985
0.232077,0.466966,-0.235701
0.253720,0.447998,-0.200457
0.271384,0.453494,-0.174129
0.280347,0.477646,-0.195375
0.306553,0.464737,-0.199345
0.319089,0.473708,-0.169098
0.356252,0.475516,-0.164868
0.362645,0.469794,-0.174067
0.372014,0.453700,-0.172220
0.388206,0.452927,-0.158571
0.410184,0.448705,-0.159881
0.413445,0.454430,-0.177991
0.441432,0.467030,-0.171889
0.450258,0.480393,-0.212191
0.486690,0.466367,-0.253460
0.200497,0.468478,-0.231029
0.212510,0.461220,-0.219674
0.233606,0.470251,-0.207131
0.250842,0.467439,-0.190221
0.269733,0.478145,-0.214217
0.261987,0.470937,-0.189716
0.297796,0.472466,-0.193207
0.320114,0.481780,-0.188097
0.346459,0.463440,-0.184800
0.348900,0.476888,-0.171843
0.383219,0.475689,-0.180663
0.395262,0.476158,-0.157086
0.424232,0.492383,-0.172889
0.423807,0.491603,-0.194553
0.442193,0.476524,-0.171924
0.456532,0.464579,-0.203574
0.492951,0.492402,-0.227237
0.497393,0.491264,-0.245225
0.211520,0.483733,-0.231013
0.236985,0.486987,-0.229321
0.250572,0.497418,-0.212724
0.276055,0.473057,-0.210282
0.300421,0.490312,-0.185530
0.283573,0.487229,-0.188367
0.337568,0.489217,-0.182265
0.329379,0.491603,-0.193359
0.370742,0.497678,-0.172935
0.374114,0.465847,-0.189720
0.377113,0.487386,-0.176074
0.390226,0.476764,-0.164425
0.428769,0.483827,-0.182001
0.440217,0.473752,-0.174017
0.467512,0.479861,-0.194973
0.475450,0.493039,-0.230927
0.503412,0.477755,-0.276247
0.201027,0.475280,-0.240873
0.197865,0.482211,-0.239373
0.237958,0.499596,-0.229708
0.267295,0.500811,-0.234136
0.285903,0.512216,-0.211975
0.295026,0.500467,-0.214081
0.308206,0.506905,-0.187459
0.355154,0.499135,-0.176583
0.354115,0.503089,-0.170754
0.379400,0.493526,-0.171967
0.400478,0.506285,-0.167179
0.403324,0.495224,-0.174619
0.430854,0.501375,-0.172196
0.458230,0.512774,-0.170010
0.448345,0.493488,-0.195420
0.473750,0.504817,-0.219422
0.502044,0.496198,-0.247729
0.206878,0.502079,-0.278183
0.210698,0.488586,-0.251263
0.253492,0.499673,-0.233651
0.274438,0.508914,-0.225288
0.297479,0.516748,-0.204440
0.308683,0.495364,-0.210748
0.308191,0.497165,-0.203075
0.342641,0.504217,-0.183441
0.362903,0.490123,-0.192289
0.375525,0.492734,-0.170886
0.388872,0.501487,-0.191960
0.422946,0.506714,-0.185831
0.431438,0.510786,-0.179741
0.434280,0.494528,-0.190074
0.456695,0.499409,-0.196359
0.483534,0.503275,-0.227192
0.497089,0.504269,-0.261160
0.208080,0.513050,-0.295972
0.240025,0.517586,-0.266537
0.237283,0.498231,-0.235423
0.269863,0.540326,-0.251069
0.291803,0.528038,-0.210981
0.312550,0.502105,-0.207582
0.312100,0.529772,-0.199740
0.326012,0.515534,-0.197380
0.364483,0.509852,-0.196327
0.367726,0.527681,-0.183455
0.399235,0.521048,-0.204242
0.399820,0.528395,-0.187704
0.425467,0.536154,-0.177125
0.453018,0.515112,-0.177088
0.471048,0.517338,-0.186635
0.464688,0.517243,-0.220164
0.495520,0.515384,-0.254227
0.223204,0.515971,-0.274596
0.241210,0.534725,-0.276892
0.250618,0.518990,-0.235627
0.301016,0.527909,-0.219885
0.316711,0.520895,-0.214333
0.350408,0.511292,-0.227905
0.361345,0.517434,-0.179147
0.342622,0.520962,-0.184824
0.384652,0.526534,-0.201284
0.391180,0.515290,-0.192487
0.430459,0.540268,-0.178874
0.429658,0.535382,-0.192848
0.444737,0.514628,-0.195080
0.471816,0.529222,-0.170820
0.484822,0.521157,-0.199679
0.504557,0.532575,-0.244786
0.246894,0.529433,-0.271152
0.235390,0.529845,-0.247807
0.268084,0.554670,-0.249139
0.275088,0.538104,-0.224277
0.314774,0.544829,-0.213877
0.310176,0.532056,-0.211224
0.326194,0.524659,-0.206031
0.340605,0.523365,-0.177643
0.369435,0.548472,-0.211471
0.402021,0.539968,-0.201458
0.393376,0.533040,-0.194880
0.426301,0.542284,-0.214680
0.447657,0.553483,-0.188262
0.465362,0.528460,-0.192321
0.483591,0.539118,-0.194493
0.499448,0.545370,-0.220941
0.216815,0.534934,-0.288722
0.225959,0.539146,-0.285823
0.274900,0.553323,-0.256164
0.294071,0.537051,-0.220475
0.292791,0.538576,-0.219031
