X,Y,Z
0.138138,-0.003578,0.369043
0.167120,0.013027,0.384754
0.169101,-0.006736,0.374356
0.200094,0.012588,0.403945
0.212420,-0.001832,0.413471
0.230337,0.005627,0.424421
0.247530,0.000121,0.401539
0.271432,0.003422,0.390044
0.269697,-0.005043,0.364814
0.006673,-0.001234,0.296682
0.018291,-0.012511,0.326061
0.024158,0.008067,0.342430
0.047832,0.002183,0.339091
0.079295,-0.004465,0.338441
0.074484,-0.003361,0.355910
0.118635,0.002077,0.356216
0.135298,-0.009513,0.378791
0.143935,0.015383,0.369203
0.174276,0.012870,0.385433
0.168473,0.015989,0.391410
0.194190,0.003941,0.395533
0.202798,0.014670,0.402333
0.213569,0.020484,0.405713
0.233588,0.034923,0.402327
0.264137,0.034006,0.381524
0.284523,-0.002219,0.336723
0.003948,0.011728,0.274755
0.017691,0.006939,0.305917
0.029011,0.006577,0.307937
0.076824,0.010084,0.314708
0.070024,0.015929,0.352809
0.083801,0.024678,0.349163
0.107942,0.023788,0.355394
0.120901,0.021434,0.375009
0.118318,0.014255,0.368343
0.148617,0.011421,0.373057
0.176915,0.018419,0.383919
0.197938,0.005029,0.379813
0.205504,0.011493,0.405792
0.234324,0.016642,0.407330
0.255398,0.009974,0.395387
0.267304,-0.003434,0.386451
0.277300,-0.001780,0.335162
-0.015817,0.013386,0.281648
0.021449,0.013672,0.296481
0.054550,0.030756,0.332171
0.058518,0.014687,0.339558
0.091923,0.012044,0.343299
0.095682,0.023984,0.352512
0.114830,0.003407,0.348614
0.137269,-0.002291,0.372553
0.141920,0.029944,0.359462
0.156694,0.037960,0.353785
0.176029,0.033889,0.374300
0.186350,0.028149,0.357672
0.182123,0.026206,0.396271
0.215539,0.036974,0.364193
0.238400,0.005245,0.378891
0.269569,0.033652,0.355436
0.017917,0.029486,0.294233
0.031671,0.022639,0.302909
0.058556,0.017892,0.326126
0.066945,0.025536,0.317649
0.076312,0.046917,0.355241
0.100659,0.024920,0.368904
0.099098,0.020441,0.370682
0.139552,0.023919,0.354901
0.147020,0.037132,0.369743
0.179961,0.030728,0.380567
0.181102,0.025429,0.374132
0.203579,0.040963,0.382515
0.209781,0.037475,0.376687
0.237113,0.019366,0.379911
0.259942,0.035852,0.348783
0.024963,0.019054,0.295737
0.033369,0.046609,0.311486
0.044256,0.034450,0.325093
0.052889,0.036751,0.327893
0.098612,0.032540,0.346006
0.108168,0.018684,0.355628
0.111844,0.024331,0.359563
0.141100,0.044900,0.357048
0.162968,0.056761,0.364971
0.155027,0.046396,0.372954
0.190786,0.044296,0.351235
0.186504,0.047464,0.383655
0.222622,0.054092,0.386739
0.240718,0.036586,0.361694
0.260529,0.046978,0.353658
-0.017155,0.018755,0.299491
0.007107,0.042289,0.309426
0.052770,0.046095,0.320040
0.059978,0.049455,0.345228
0.075286,0.043494,0.365269
0.118897,0.036520,0.367686
0.122925,0.070525,0.361118
0.142911,0.068684,0.356350
0.160432,0.031659,0.366758
0.171042,0.042059,0.366738
0.210388,0.051314,0.378207
0.178808,0.053436,0.374307
0.227650,0.035621,0.376343
0.255641,0.060805,0.380070
0.249498,0.041061,0.363461
0.011924,0.050384,0.279491
0.023165,0.051933,0.304847
0.057459,0.038013,0.307800
0.061515,0.042646,0.343758
0.090385,0.053982,0.353228
0.105935,0.033011,0.346204
0.137738,0.035866,0.349368
0.129558,0.066249,0.336105
0.154224,0.067893,0.363217
0.173562,0.061222,0.361081
0.186107,0.073356,0.349174
0.225026,0.076696,0.372986
0.202588,0.059221,0.364504
0.255270,0.081272,0.348830
0.266644,0.084872,0.332453
0.016034,0.070278,0.284360
0.030028,0.055993,0.300300
0.042923,0.070203,0.306173
0.079212,0.083147,0.325775
0.099165,0.066869,0.340593
0.119799,0.072864,0.366364
0.121782,0.080760,0.363581
0.131841,0.061765,0.338413
0.159523,0.068542,0.346243
0.164977,0.053546,0.357492
0.176235,0.075319,0.359250
0.207640,0.076088,0.369826
0.248111,0.059256,0.369841
0.245592,0.069176,0.348199
0.278460,0.063682,0.336577
0.014303,0.069494,0.274384
0.038017,0.068549,0.293816
0.036171,0.065235,0.315752
0.075262,0.045939,0.333188
0.066826,0.056441,0.335261
0.103895,0.074276,0.333623
0.127459,0.073979,0.352438
0.127614,0.082788,0.370533
0.152251,0.102376,0.335808
0.195823,0.096639,0.346720
0.184348,0.095137,0.381845
0.213772,0.069859,0.357749
0.219401,0.083831,0.384007
0.238589,0.106937,0.348797
0.271710,0.078860,0.308535
-0.001216,0.079064,0.289099
0.015994,0.084519,0.291068
0.046038,0.080227,0.291724
0.065914,0.070139,0.316156
0.089691,0.069875,0.345780
0.100715,0.071400,0.361745
0.123392,0.081089,0.349567
0.133982,0.074577,0.356064
0.163910,0.081943,0.370076
0.173167,0.086061,0.348284
0.189149,0.085687,0.363650
0.211923,0.104975,0.345428
0.209808,0.080059,0.350681
0.257446,0.097765,0.354663
0.268952,0.077633,0.312481
0.006648,0.087054,0.272342
0.045917,0.098756,0.286240
0.062974,0.082700,0.301781
0.088734,0.097071,0.319613
0.085192,0.091754,0.332891
0.104283,0.093535,0.374260
0.138820,0.092787,0.350653
0.150830,0.115315,0.348056
0.159966,0.080980,0.331833
0.161907,0.104808,0.343400
0.178946,0.099320,0.335187
0.201254,0.085173,0.345384
0.218483,0.096633,0.354499
0.242885,0.093621,0.353057
0.020232,0.097393,0.241520
0.042375,0.096884,0.273349
0.030644,0.105266,0.287404
0.082110,0.094304,0.328931
0.082859,0.108918,0.330233
0.089416,0.105016,0.338778
0.120816,0.111737,0.349317
0.147531,0.113986,0.348680
0.160277,0.087622,0.346661
0.156236,0.107568,0.333811
0.192285,0.103361,0.353550
0.201616,0.104545,0.342773
0.222024,0.114699,0.363209
0.247876,0.093604,0.329515
0.023347,0.093519,0.257890
0.049705,0.113266,0.281859
0.051515,0.092754,0.308770
0.069371,0.116567,0.316113
0.098802,0.094357,0.342456
0.096077,0.100295,0.346189
0.124629,0.088032,0.338505
0.145804,0.135319,0.346355
0.144204,0.117851,0.337067
0.167117,0.121967,0.346748
0.196923,0.123924,0.331694
0.209674,0.113968,0.348171
0.228188,0.124687,0.332331
0.261189,0.110992,0.316524
0.028946,0.122513,0.282159
0.056542,0.104323,0.293105
0.071337,0.126048,0.313694
0.083594,0.115692,0.335501
0.109008,0.112677,0.343376
0.120786,0.117087,0.330635
0.145885,0.112707,0.353878
0.159028,0.103928,0.333436
0.166384,0.103056,0.326662
0.194598,0.115369,0.344165
0.196291,0.148860,0.321725
0.240000,0.119371,0.329288
0.256247,0.107212,0.310059
0.023675,0.148838,0.262376
0.057671,0.111989,0.276258
0.070591,0.106465,0.327445
0.085580,0.119866,0.324751
0.102837,0.121786,0.322716
0.108973,0.127043,0.339290
0.147628,0.134737,0.339447
0.168152,0.124372,0.342316
0.166727,0.130155,0.334976
0.176582,0.139198,0.322932
0.197971,0.126422,0.328067
0.242176,0.156788,0.335131
0.262435,0.144835,0.305812
0.022634,0.142544,0.257725
0.062228,0.147084,0.285682
0.050050,0.144513,0.311353
0.088070,0.140569,0.330011
0.102013,0.154317,0.314119
0.136765,0.151552,0.347069
0.137512,0.138207,0.329063
0.158103,0.134779,0.339916
0.182979,0.131824,0.334987
0.196359,0.140933,0.320374
0.213222,0.141467,0.313260
0.241720,0.143168,0.323357
0.247104,0.144688,0.292325
0.055626,0.150507,0.245542
0.071600,0.115668,0.278561
0.081553,0.138224,0.310036
0.081385,0.133044,0.324502
0.098408,0.135581,0.298772
0.126760,0.133980,0.323525
0.152491,0.161042,0.311940
0.164237,0.156853,0.329347
0.175343,0.140608,0.319514
0.210196,0.148254,0.317328
0.207921,0.152276,0.314442
0.239548,0.131357,0.303890
0.043753,0.146095,0.246170
0.069101,0.149153,0.265677
0.058838,0.162098,0.294658
0.093057,0.158786,0.310378
0.098991,0.163852,0.327859
0.113455,0.146349,0.327646
0.146910,0.155050,0.320391
0.159581,0.165855,0.326487
0.167535,0.152383,0.324085
0.194203,0.160717,0.324686
0.212872,0.156929,0.320440
0.240660,0.169500,0.328141
0.039606,0.165941,0.237402
0.042544,0.169254,0.267264
0.050391,0.152952,0.308147
0.085428,0.147548,0.305363
0.095980,0.145085,0.323703
0.132905,0.167322,0.340294
0.141326,0.168820,0.304329
0.162585,0.183798,0.335556
0.199277,0.164095,0.301601
0.196148,0.174814,0.328013
0.190457,0.183379,0.315012
0.240262,0.176873,0.275634
0.026422,0.175742,0.214481
0.036476,0.170804,0.277347
0.069257,0.183037,0.292051
0.086846,0.172007,0.274848
0.097119,0.174975,0.281775
0.112206,0.161286,0.324984
0.152996,0.164492,0.309238
0.160641,0.172918,0.309567
0.169171,0.188264,0.298934
0.174396,0.176099,0.319315
0.219473,0.185284,0.321110
0.231517,0.181773,0.267744
0.018731,0.176967,0.238324
0.045913,0.174164,0.257667
0.059514,0.181956,0.276354
0.085641,0.159958,0.288003
0.120320,0.170594,0.303797
0.117800,0.194752,0.317310
0.144647,0.183127,0.316567
0.157031,0.191657,0.315841
0.160307,0.194645,0.311479
0.184763,0.198125,0.310898
0.206049,0.187263,0.286531
0.245261,0.195399,0.265319
0.026377,0.192987,0.213572
0.057191,0.175639,0.256669
0.050855,0.203771,0.264845
0.093742,0.196755,0.306574
0.101524,0.183689,0.311579
0.114970,0.169151,0.311223
0.144985,0.195132,0.291461
0.162909,0.204833,0.291445
0.159117,0.182785,0.296221
0.177665,0.209459,0.293307
0.215776,0.198707,0.286585
0.230980,0.185236,0.293661
0.038344,0.188309,0.224464
0.054268,0.166875,0.242432
0.067832,0.197308,0.282147
0.102711,0.202878,0.293619
0.109465,0.190002,0.298550
0.145321,0.187121,0.302823
0.111472,0.200109,0.295243
0.153037,0.203089,0.287802
0.163180,0.193466,0.286350
0.196315,0.220190,0.291988
0.223639,0.204850,0.295363
0.226121,0.225918,0.262689
0.033064,0.220170,0.211345
0.045386,0.211913,0.231984
0.053265,0.224262,0.257755
0.102345,0.199093,0.266550
0.111765,0.208155,0.284986
0.133656,0.211385,0.288988
0.122933,0.222887,0.299203
0.153975,0.201250,0.300536
0.175471,0.195514,0.290060
0.167391,0.199446,0.263617
0.214038,0.219695,0.296533
0.224599,0.199135,0.253022
0.042905,0.228609,0.192602
0.047787,0.215318,0.236845
0.069369,0.209955,0.257002
0.074564,0.202305,0.278558
0.102073,0.215109,0.288291
0.122932,0.215686,0.293283
0.138524,0.226067,0.297128
0.159055,0.234787,0.299209
0.181101,0.237572,0.290219
0.201076,0.233511,0.257001
0.222039,0.241921,0.257952
0.214226,0.216626,0.257148
0.253164,0.213200,0.195749
0.029482,0.229130,0.196810
0.038393,0.242082,0.239071
0.069959,0.231673,0.243789
0.087508,0.218852,0.271069
0.092799,0.220511,0.267871
0.145603,0.234399,0.267804
0.142918,0.230248,0.273866
0.152612,0.220640,0.321505
0.174910,0.237463,0.304049
0.177487,0.228136,0.261207
0.205008,0.226456,0.259950
0.221378,0.233059,0.261647
0.245741,0.221846,0.210720
0.036339,0.224865,0.210612
0.055221,0.224388,0.231179
0.065286,0.230900,0.256254
0.080967,0.231470,0.282049
0.083100,0.220661,0.265137
0.125322,0.232728,0.301617
0.138323,0.241959,0.287997
0.167767,0.248955,0.281059
0.178766,0.250653,0.273140
0.191206,0.258351,0.280396
0.206644,0.258846,0.258119
0.247838,0.262517,0.247457
0.244909,0.260989,0.218773
0.029479,0.237677,0.202369
0.041326,0.251694,0.218231
0.075219,0.249404,0.246761
0.092879,0.245028,0.259348
0.106223,0.250567,0.256102
0.139971,0.250819,0.286208
0.143980,0.227137,0.267053
0.190391,0.268357,0.284113
0.172584,0.252657,0.276325
0.194198,0.237168,0.287051
0.226202,0.245600,0.250763
0.223883,0.256179,0.243440
0.253659,0.264448,0.213538
-0.001107,0.243252,0.192477
0.057701,0.254004,0.224065
0.054766,0.253445,0.243755
0.074598,0.254001,0.269703
0.086269,0.253950,0.257251
0.125314,0.260576,0.278811
0.142837,0.284905,0.263807
0.165684,0.257219,0.281135
0.179530,0.270247,0.279380
0.180394,0.273815,0.266514
0.205128,0.253601,0.261778
0.232851,0.274279,0.228959
0.258713,0.282664,0.215059
0.265442,0.255437,0.167565
0.035608,0.266378,0.185174
0.031983,0.269140,0.200121
0.074665,0.262472,0.247874
0.077190,0.239865,0.257262
0.107425,0.259201,0.251758
0.103292,0.271339,0.272495
0.140914,0.254011,0.277923
0.162011,0.258795,0.290306
0.170998,0.264961,0.261860
0.185030,0.270206,0.243141
0.217800,0.275098,0.249961
0.216602,0.271226,0.237636
0.258394,0.257034,0.212041
0.308314,0.280186,0.177177
0.020538,0.263966,0.184797
0.060352,0.257940,0.227183
0.062306,0.275072,0.241845
0.082740,0.266903,0.241594
0.101673,0.269170,0.254090
0.132340,0.268619,0.269577
0.138157,0.281957,0.264703
0.167943,0.290144,0.262438
0.179046,0.278803,0.255256
0.187508,0.305847,0.275743
0.192875,0.276217,0.245094
0.231321,0.282909,0.212455
0.259676,0.291531,0.216347
0.270226,0.303445,0.192242
0.005419,0.286863,0.153833
0.033591,0.279415,0.218230
0.053784,0.290413,0.219930
0.074644,0.298214,0.230497
0.090126,0.271913,0.227313
0.113141,0.290885,0.249491
0.139987,0.287852,0.236930
0.136654,0.279210,0.258401
0.133445,0.278937,0.263043
0.184430,0.268274,0.283751
0.194372,0.277579,0.247160
0.213376,0.306075,0.243641
0.230354,0.281640,0.220658
0.259796,0.258093,0.207087
0.263518,0.297928,0.174144
0.004177,0.278459,0.180872
0.020710,0.295847,0.196489
0.042182,0.289361,0.211086
0.064015,0.286686,0.216443
0.106098,0.288825,0.231905
0.091846,0.299325,0.248929
0.121524,0.291441,0.254194
0.138888,0.288714,0.234790
0.179408,0.305291,0.244389
0.165183,0.315135,0.259679
0.200374,0.302177,0.235911
0.191983,0.302052,0.233446
0.226595,0.313845,0.229984
0.251309,0.311033,0.184637
0.277302,0.303767,0.152650
0.298744,0.305124,0.102613
0.007145,0.300293,0.156566
0.022308,0.321854,0.199598
0.051590,0.304507,0.204061
0.070947,0.292993,0.206835
0.092025,0.307088,0.214798
0.097286,0.297498,0.222862
0.125195,0.303907,0.241455
0.147827,0.299749,0.250466
0.172569,0.312213,0.250522
0.177345,0.323449,0.254957
0.189208,0.305008,0.247072
0.218864,0.312680,0.258355
0.237559,0.302213,0.249365
0.249920,0.295808,0.209533
0.265632,0.307303,0.164467
0.282379,0.323518,0.129047
-0.005568,0.305247,0.150390
0.020221,0.286959,0.193893
0.041053,0.304355,0.215920
0.071806,0.308928,0.211244
0.096795,0.308948,0.212257
0.104577,0.293338,0.223762
0.101706,0.301698,0.237580
0.124459,0.308477,0.234569
0.156418,0.327677,0.256322
0.174644,0.317210,0.231712
0.198333,0.323344,0.270831
0.211832,0.319861,0.240811
0.228091,0.325075,0.246949
0.254357,0.311531,0.217034
0.282413,0.341359,0.160255
0.299322,0.333888,0.086066
0.018428,0.331627,0.168211
0.042007,0.325101,0.193777
0.065403,0.322312,0.195042
0.075590,0.323732,0.206727
0.098878,0.311709,0.203662
0.117697,0.316757,0.214998
0.148052,0.310301,0.224973
0.150538,0.330806,0.231729
0.174182,0.321457,0.249244
0.181991,0.325762,0.262925
0.207723,0.336293,0.250827
0.225937,0.326343,0.242541
0.261043,0.317061,0.219746
0.276267,0.335484,0.164434
0.308004,0.332567,0.102685
0.030652,0.324585,0.177716
0.062932,0.321947,0.194432
0.064272,0.331865,0.229656
0.078446,0.332887,0.228872
0.092501,0.329193,0.210632
0.126583,0.335200,0.211696
0.140534,0.356688,0.205553
0.165712,0.354987,0.223032
0.177835,0.330567,0.239705
0.185128,0.335551,0.250836
0.219668,0.324224,0.239863
0.224791,0.333562,0.227665
0.254245,0.339103,0.169625
0.258482,0.357238,0.159731
0.306433,0.362478,0.100374
-0.007444,0.340710,0.078127
0.010411,0.351022,0.092228
0.032151,0.351370,0.133733
0.077576,0.333409,0.156696
0.059886,0.328888,0.178628
0.110245,0.349099,0.197191
0.126982,0.344912,0.191647
0.145169,0.340828,0.231448
0.169671,0.345100,0.242115
0.176317,0.350131,0.244385
0.190899,0.342965,0.221635
0.224811,0.343323,0.239698
0.239735,0.343542,0.223204
0.252769,0.339667,0.186954
0.274018,0.321809,0.164978
0.285426,0.346700,0.086667
0.012032,0.356661,0.058193
0.037235,0.333220,0.076824
0.051426,0.349804,0.134802
0.053746,0.342779,0.188678
0.083059,0.348732,0.180495
0.100744,0.342380,0.201964
0.114742,0.360535,0.208747
0.155432,0.356477,0.207063
0.166688,0.355718,0.206414
0.170904,0.347825,0.236185
0.203133,0.369668,0.221610
0.199514,0.368923,0.202847
0.228360,0.355429,0.198485
0.251985,0.350027,0.174603
0.248608,0.357564,0.135354
0.286383,0.353257,0.077802
0.036709,0.377526,0.059632
0.048271,0.380659,0.102638
0.058622,0.381193,0.119904
0.102312,0.364386,0.163754
0.118415,0.373760,0.169565
0.143631,0.359964,0.193148
0.116617,0.351582,0.207437
0.162040,0.361383,0.205953
0.179332,0.341439,0.225012
0.197509,0.371984,0.211481
0.209161,0.369025,0.210231
0.233437,0.369872,0.204125
0.262046,0.375261,0.173265
0.263455,0.364982,0.137226
0.290538,0.360690,0.093264
0.029888,0.378661,0.062034
0.056667,0.360753,0.083214
0.073961,0.373348,0.133380
0.088979,0.361921,0.170109
0.095859,0.372866,0.179065
0.119859,0.350939,0.187543
0.126881,0.389773,0.174146
0.170306,0.388284,0.177400
0.183598,0.357727,0.175406
0.187614,0.389357,0.173815
0.197235,0.380719,0.178697
0.240817,0.379640,0.169963
0.257753,0.384252,0.179353
0.276811,0.382859,0.137573
0.292660,0.414176,0.082374
0.028098,0.394289,0.021082
0.029445,0.404266,0.052534
0.057185,0.399885,0.094409
0.105011,0.366325,0.122696
0.094034,0.368845,0.149815
0.124924,0.379172,0.158069
0.153684,0.383051,0.186899
0.151295,0.373577,0.167779
0.189971,0.390496,0.187051
0.197589,0.374386,0.182105
0.197428,0.369932,0.167211
0.246221,0.378106,0.163451
0.274552,0.385443,0.168456
0.289012,0.384176,0.139036
0.279909,0.398766,0.058366
0.027551,0.382903,0.018112
0.027271,0.401524,0.059000
0.076102,0.376395,0.106434
0.082214,0.393296,0.141041
0.107087,0.377065,0.144592
0.126976,0.375592,0.168105
0.152140,0.412181,0.156228
0.152829,0.416004,0.131553
0.174791,0.398713,0.137723
0.171677,0.386550,0.131713
0.216824,0.412105,0.159577
0.241367,0.392845,0.142380
0.257144,0.409856,0.152077
0.270682,0.402079,0.126671
0.294392,0.395700,0.063963
0.094793,0.420904,0.084339
0.100616,0.401699,0.117993
0.124140,0.418175,0.115246
0.136682,0.395130,0.145019
0.158834,0.409381,0.148076
0.167704,0.382605,0.149233
0.206193,0.403383,0.143892
0.214522,0.393495,0.146969
0.254193,0.413959,0.147670
0.252054,0.408864,0.146589
0.292703,0.405244,0.115419
0.292449,0.404239,0.043267
0.078925,0.403256,0.085487
0.103413,0.417881,0.125504
0.111987,0.407348,0.143537
0.147611,0.443728,0.093471
0.145580,0.438797,0.109704
0.186669,0.409176,0.116073
0.206718,0.440895,0.122836
0.216377,0.430185,0.102344
0.229227,0.426110,0.112353
0.249508,0.412815,0.115568
0.285534,0.434280,0.102573
0.098072,0.424854,0.060116
0.132965,0.425719,0.079110
0.127330,0.407987,0.118478
0.180885,0.420157,0.119216
0.178958,0.435897,0.136281
0.182917,0.423943,0.120874
0.201106,0.430493,0.106766
0.237745,0.419077,0.113732
0.255030,0.437024,0.106579
0.271340,0.421200,0.129208
0.078241,0.422829,0.059806
0.116978,0.423006,0.092782
0.147843,0.456591,0.066322
0.154514,0.458970,0.076337
0.193799,0.451146,0.086538
0.193716,0.472062,0.078566
0.286705,0.448154,0.086499
0.099333,0.457414,0.061750
0.125134,0.447963,0.076757
0.136288,0.450629,0.083104
0.153247,0.428601,0.101390
0.175607,0.453529,0.076515
0.225616,0.447565,0.063696
0.283248,0.449082,0.075443
0.094092,0.447107,0.038899
0.108368,0.458131,0.065738
0.138121,0.452547,0.086386
0.142255,0.471420,0.090286
0.207192,0.469164,0.079862
0.198001,0.468323,0.050214
0.131404,0.488553,0.058289
0.137802,0.475753,0.083991
0.152741,0.469006,0.079037
0.178795,0.460307,0.084794
0.202457,0.467452,0.037422
0.132684,0.478587,0.053273
