X,Y,Z
-0.160791,-0.113099,0.025880
-0.121760,-0.133951,0.074416
-0.110704,-0.136145,0.084581
-0.095026,-0.131625,0.063356
-0.060178,-0.129371,0.056884
-0.051569,-0.103169,0.076135
-0.022484,-0.140412,0.086656
-0.006793,-0.125698,0.093742
-0.004005,-0.117292,0.100755
0.024000,-0.106092,0.101180
0.037521,-0.125828,0.066253
0.049310,-0.102933,0.081072
0.053708,-0.097218,0.078463
0.082084,-0.095832,0.050789
0.090111,-0.107750,0.073021
0.117666,-0.095724,0.068828
0.141989,-0.118413,0.011310
-0.149745,-0.116282,0.013822
-0.117671,-0.101530,0.067105
-0.116008,-0.098366,0.064051
-0.083428,-0.115002,0.069504
-0.077109,-0.126186,0.086074
-0.062192,-0.100061,0.087397
-0.025650,-0.122075,0.087178
-0.006892,-0.089809,0.087724
0.005342,-0.107365,0.084040
0.018538,-0.100659,0.096257
0.029616,-0.088257,0.094593
0.044913,-0.120533,0.074732
0.080786,-0.113475,0.053410
0.079280,-0.090818,0.075748
0.123157,-0.097146,0.079336
0.124271,-0.104281,0.063967
0.146839,-0.101463,0.023107
-0.145074,-0.094745,-0.003631
-0.128248,-0.100852,0.060680
-0.116699,-0.102907,0.086512
-0.100276,-0.091372,0.065855
-0.046216,-0.106096,0.060505
-0.048635,-0.110377,0.087410
-0.022845,-0.112003,0.078071
0.001007,-0.114096,0.095182
-0.009321,-0.068918,0.104985
0.011967,-0.085148,0.107810
0.035873,-0.081354,0.098481
0.041358,-0.066814,0.079347
0.059886,-0.101509,0.066338
0.093855,-0.111963,0.079809
0.128038,-0.083109,0.065131
0.121407,-0.095154,0.064129
-0.125412,-0.094317,0.060718
-0.120837,-0.077210,0.065543
-0.080089,-0.080170,0.074217
-0.053087,-0.080738,0.073878
-0.055534,-0.078152,0.087698
-0.031963,-0.075954,0.093791
-0.023549,-0.084495,0.085779
0.003639,-0.087157,0.085955
0.028828,-0.103972,0.076527
0.013525,-0.090695,0.103262
0.040529,-0.088257,0.080319
0.068887,-0.073180,0.084382
0.093617,-0.084675,0.073686
0.095305,-0.092506,0.082361
0.120429,-0.082637,0.052386
-0.144724,-0.089714,0.073871
-0.103844,-0.082575,0.073412
-0.089440,-0.088379,0.073570
-0.070477,-0.093434,0.071571
-0.046469,-0.081083,0.072500
-0.034747,-0.099779,0.094284
-0.023267,-0.086595,0.083162
0.001687,-0.071858,0.093238
0.010447,-0.068719,0.117173
0.049477,-0.076184,0.091914
0.053579,-0.061599,0.084788
0.083437,-0.076638,0.086534
0.089769,-0.076020,0.088816
0.124171,-0.065702,0.076033
0.136882,-0.065112,0.054161
-0.116800,-0.081937,0.045517
-0.113306,-0.075728,0.057565
-0.094559,-0.065998,0.076179
-0.067236,-0.070818,0.083478
-0.045230,-0.058920,0.074498
-0.031048,-0.065896,0.083881
-0.024169,-0.068482,0.093419
-0.011119,-0.059772,0.089952
0.010750,-0.074212,0.101564
0.042291,-0.069824,0.092561
0.050365,-0.074327,0.092867
0.072623,-0.060273,0.077276
0.102457,-0.069374,0.074205
0.099880,-0.052153,0.057026
0.116481,-0.085417,0.054340
-0.129614,-0.065276,0.064896
-0.105033,-0.053899,0.061258
-0.088197,-0.071182,0.082015
-0.074281,-0.074020,0.065951
-0.059974,-0.078960,0.074406
-0.026118,-0.081509,0.090703
-0.022204,-0.076630,0.107894
-0.008313,-0.054713,0.102379
0.009324,-0.063339,0.094461
0.040792,-0.063582,0.113599
0.058505,-0.082106,0.072861
0.076250,-0.056828,0.061461
0.093526,-0.082669,0.093208
0.101633,-0.029045,0.060119
0.135100,-0.063771,0.056765
-0.130600,-0.049645,0.054529
-0.104426,-0.041921,0.070548
-0.086312,-0.021633,0.085941
-0.060273,-0.062111,0.087995
-0.062878,-0.061590,0.093938
-0.036950,-0.057870,0.103987
-0.017777,-0.031495,0.084024
-0.008192,-0.050584,0.109496
0.028075,-0.060800,0.096380
0.042373,-0.051852,0.112515
0.046717,-0.052460,0.103544
0.068423,-0.033198,0.089353
0.090092,-0.062669,0.075320
0.110730,-0.060972,0.075530
0.123907,-0.060211,0.045353
-0.155915,-0.056380,0.045556
-0.125264,-0.068369,0.081876
-0.072890,-0.061140,0.073019
-0.061105,-0.037147,0.078607
-0.067259,-0.069408,0.118503
-0.016041,-0.034623,0.100032
-0.012670,-0.062825,0.109679
-0.004700,-0.034615,0.086301
0.028532,-0.032810,0.093175
0.046935,-0.034093,0.103944
0.059711,-0.047781,0.084186
0.063505,-0.011234,0.083153
0.091292,-0.034268,0.054477
0.108778,-0.024060,0.058609
0.131241,-0.022371,0.040427
-0.131454,-0.042295,0.053093
-0.121913,-0.032680,0.066073
-0.080167,-0.040967,0.071976
-0.058917,-0.041223,0.084817
-0.051374,-0.042291,0.096734
-0.036073,-0.045110,0.091541
-0.015019,-0.023501,0.098993
0.007765,-0.034161,0.101940
0.007537,-0.020419,0.104347
0.032577,-0.045277,0.087701
0.061302,-0.037325,0.083926
0.081236,-0.034370,0.070754
0.071207,-0.035990,0.069785
0.114412,-0.023685,0.059871
0.131028,-0.049035,0.026751
-0.118988,-0.032713,0.046423
-0.132442,-0.033555,0.069103
-0.092480,-0.045146,0.067970
-0.089972,-0.040347,0.079857
-0.064203,-0.037734,0.093697
-0.040181,-0.027550,0.091333
-0.030020,-0.034272,0.104848
0.009218,-0.021103,0.079169
0.015920,-0.017151,0.101388
0.043431,-0.041403,0.097255
0.053515,-0.005970,0.077777
0.078364,-0.019442,0.080431
0.079273,-0.011943,0.084463
0.109825,-0.019704,0.052900
0.112243,-0.021109,0.033563
-0.121268,-0.005603,0.020138
-0.101661,-0.006272,0.048482
-0.087804,-0.018834,0.080930
-0.076266,-0.031063,0.068278
-0.043164,-0.005877,0.081350
-0.050143,0.003626,0.095944
-0.019936,-0.030635,0.089411
-0.010497,-0.021816,0.095727
0.019104,-0.017750,0.101466
0.043186,-0.040199,0.103966
0.050489,-0.019439,0.088999
0.079358,-0.004822,0.090639
0.086168,-0.008752,0.081315
0.088403,-0.017989,0.052245
0.129678,-0.019392,0.026260
-0.111972,-0.021418,0.044187
-0.107381,-0.026544,0.058526
-0.086318,-0.019220,0.100999
-0.089836,-0.020804,0.073223
-0.041641,-0.026021,0.090835
-0.038304,-0.022370,0.099150
-0.015103,-0.029031,0.098439
-0.004791,-0.014614,0.099080
0.013652,-0.001435,0.111386
0.033080,0.007980,0.096992
0.040935,0.005556,0.096222
0.085107,0.011220,0.084024
0.086365,-0.006200,0.071180
0.109565,0.006565,0.046101
-0.120835,0.009751,0.053696
-0.099404,0.003918,0.059197
-0.071115,0.011759,0.075229
-0.066292,0.004336,0.082993
-0.040127,0.001591,0.109771
-0.015251,0.002366,0.111024
-0.007100,0.013224,0.103673
0.018870,0.010353,0.114547
0.040965,0.008344,0.097354
0.051888,0.008123,0.095985
0.067203,-0.010888,0.090358
0.094248,-0.003592,0.056272
0.108062,-0.003241,0.050067
-0.106213,0.012102,0.042487
-0.083331,0.008647,0.077622
-0.061113,-0.011963,0.075153
-0.065541,0.014731,0.076291
-0.033374,0.001539,0.110848
-0.020396,-0.004309,0.103387
0.000606,0.038549,0.095753
0.004668,0.019008,0.111680
0.016989,0.011738,0.092004
0.052971,0.013705,0.084619
0.063109,0.015449,0.070679
0.085819,0.014272,0.056478
0.109207,0.011587,0.027152
-0.094094,0.025883,0.046601
-0.096622,0.012414,0.051997
-0.053161,0.015788,0.077056
-0.050245,0.027272,0.099851
-0.037785,0.031477,0.102150
-0.004517,0.016019,0.095031
-0.018628,0.025895,0.110494
0.021199,0.011730,0.103026
0.049390,0.006074,0.100976
0.050786,0.016443,0.092159
0.062899,0.032475,0.088573
0.092712,0.010169,0.069023
0.105989,0.014904,0.033286
-0.107887,0.012712,0.056958
-0.089950,0.014147,0.082854
-0.081933,0.009932,0.082108
-0.044438,0.028291,0.082584
-0.028701,0.001162,0.115986
-0.006297,0.023700,0.095063
0.010668,0.035544,0.088507
0.026219,0.048141,0.100934
0.022365,0.044849,0.107917
0.055312,0.023234,0.088931
0.063200,0.045714,0.077971
0.100479,0.053581,0.068891
0.098236,0.040151,0.039484
-0.094914,0.020070,0.028699
-0.106998,0.047050,0.076794
-0.072290,0.030162,0.076254
-0.027772,0.023093,0.103244
-0.041560,0.026297,0.096345
-0.000867,0.040923,0.089197
0.008485,0.028614,0.111518
-0.002696,0.032577,0.107124
0.021987,0.045408,0.100253
0.051620,0.038950,0.097493
0.075050,0.027926,0.073097
0.110736,0.038332,0.057638
0.110446,0.030851,0.034093
-0.132392,0.039471,0.027015
-0.087990,0.036370,0.053022
-0.064751,0.034789,0.069726
-0.051874,0.035197,0.085127
-0.030837,0.032338,0.092018
-0.040735,0.037754,0.100106
0.014311,0.041129,0.102442
0.030994,0.051219,0.096267
0.020446,0.034669,0.086289
0.046676,0.060071,0.083276
0.068967,0.038894,0.067920
0.086238,0.065808,0.059373
-0.106449,0.041635,0.046957
-0.095053,0.067576,0.068297
-0.072250,0.060284,0.076608
-0.055455,0.040196,0.103386
-0.049586,0.057875,0.096945
-0.010943,0.046259,0.107121
0.002295,0.035710,0.106771
0.026966,0.063229,0.119551
0.030751,0.065494,0.107192
0.052227,0.050187,0.079769
0.067278,0.038762,0.087675
0.091307,0.063433,0.067689
-0.106980,0.055357,0.001478
-0.092734,0.060817,0.072552
-0.080321,0.055312,0.064595
-0.054333,0.058452,0.077172
-0.058692,0.044314,0.087000
-0.016447,0.055769,0.094079
-0.004686,0.083541,0.096466
0.002723,0.077485,0.097455
0.037188,0.080504,0.096651
0.053187,0.058920,0.101851
0.077043,0.080574,0.086260
0.094638,0.096716,0.068747
0.101320,0.089342,0.011998
-0.121939,0.065083,0.043356
-0.098728,0.061865,0.074683
-0.059876,0.059684,0.073323
-0.054535,0.080521,0.086636
-0.047196,0.080358,0.104255
-0.013266,0.075670,0.099094
0.015556,0.056321,0.112481
0.020011,0.070457,0.105294
0.040839,0.090206,0.108059
0.051638,0.067807,0.081624
0.055018,0.072388,0.076153
0.094770,0.089086,0.060919
0.111170,0.062595,0.021447
-0.112821,0.078028,0.044524
-0.087522,0.083967,0.073206
-0.061484,0.070115,0.083554
-0.065902,0.072937,0.088283
-0.034042,0.070772,0.102974
-0.027375,0.067872,0.105508
-0.011021,0.085938,0.115601
0.014495,0.100096,0.095307
0.037751,0.098688,0.094359
0.036804,0.081358,0.083887
0.074468,0.094164,0.090202
0.097303,0.096497,0.080803
0.109477,0.096247,0.046274
-0.116855,0.093758,0.040700
-0.095782,0.072545,0.049922
-0.089996,0.076776,0.047551
-0.044522,0.079334,0.120571
-0.035711,0.084540,0.105641
-0.031476,0.076710,0.102097
0.006031,0.092622,0.095540
0.024754,0.084645,0.091795
0.040796,0.083023,0.096093
0.048943,0.095093,0.102628
0.076176,0.086771,0.081436
0.090525,0.099063,0.068518
0.095537,0.079032,0.016324
-0.100972,0.098418,0.051106
-0.085951,0.096239,0.063045
-0.064011,0.086106,0.096187
-0.055077,0.083048,0.107320
-0.023601,0.079421,0.110241
-0.020479,0.086171,0.089250
0.007783,0.116286,0.081507
0.018121,0.102723,0.086986
0.037206,0.116170,0.090556
0.059118,0.110918,0.095472
0.065980,0.120840,0.102851
0.099327,0.108146,0.048138
0.097915,0.104726,0.026180
-0.104549,0.114647,0.033438
-0.093200,0.108420,0.067248
-0.071793,0.106229,0.072449
-0.061032,0.102734,0.078885
-0.035182,0.110241,0.101648
-0.040660,0.100365,0.103840
0.007449,0.129726,0.097212
0.013526,0.101853,0.103753
0.029632,0.098449,0.100818
0.049474,0.091959,0.087424
0.066205,0.096833,0.078915
0.067457,0.103613,0.055813
0.114099,0.102039,0.044818
-0.097338,0.115677,0.053222
-0.084937,0.110684,0.056383
-0.063946,0.113883,0.091785
-0.058328,0.108322,0.090104
-0.028896,0.090595,0.115838
0.007078,0.108693,0.096898
-0.006707,0.137061,0.104576
0.031739,0.137858,0.093162
0.047364,0.130548,0.092870
0.054559,0.136812,0.077078
0.061642,0.115123,0.090250
0.093885,0.131889,0.050367
0.131058,0.124226,0.045848
-0.098530,0.138356,0.051946
-0.102366,0.135949,0.081620
-0.067098,0.136370,0.086030
-0.056040,0.111625,0.099367
-0.048293,0.110644,0.087385
-0.018183,0.130676,0.092070
-0.006888,0.144935,0.087046
0.033289,0.119267,0.091567
0.025157,0.118197,0.087061
0.029201,0.135250,0.086908
0.060776,0.123048,0.081288
0.103278,0.141938,0.055940
0.094782,0.115423,0.037599
-0.113204,0.122865,0.042396
-0.089073,0.121758,0.062673
-0.076233,0.131229,0.072298
-0.062085,0.125353,0.096889
-0.046356,0.132466,0.083765
-0.008729,0.120574,0.096007
0.014746,0.160116,0.093435
0.000458,0.140102,0.091853
0.037280,0.110546,0.105709
0.056449,0.132221,0.075604
0.084851,0.137647,0.064258
0.075075,0.131536,0.073529
0.096673,0.154815,0.045344
-0.117307,0.129780,0.040169
-0.094996,0.142925,0.077480
-0.072470,0.156816,0.046734
-0.070944,0.142825,0.099597
-0.041796,0.143519,0.096580
-0.020823,0.159603,0.090678
-0.007260,0.141091,0.109653
0.017763,0.150713,0.081776
0.038279,0.111226,0.091020
0.035169,0.141487,0.081769
0.051099,0.164757,0.078578
0.097710,0.133109,0.073755
0.104707,0.135854,0.036194
-0.096590,0.138742,0.037149
-0.091208,0.154536,0.076898
-0.076919,0.133850,0.076569
-0.065601,0.136782,0.075894
-0.038245,0.162381,0.075431
-0.014774,0.139729,0.095058
0.004212,0.154699,0.088924
0.016659,0.167201,0.079691
0.057472,0.173909,0.112237
0.066560,0.158135,0.087716
0.060629,0.157060,0.086807
0.098048,0.156855,0.097186
0.109746,0.145475,0.079749
-0.121823,0.158423,-0.020138
-0.112787,0.177276,0.083715
-0.076613,0.156464,0.094552
-0.071555,0.171432,0.077684
-0.045303,0.168612,0.107228
-0.027404,0.159713,0.088818
-0.022988,0.145911,0.071498
-0.012826,0.160389,0.081259
0.013341,0.177103,0.104080
0.029687,0.146483,0.087629
0.062721,0.147640,0.088810
0.083174,0.171866,0.085800
0.076752,0.158094,0.088656
0.101007,0.161278,0.078562
-0.139054,0.172137,-0.026925
-0.101967,0.166822,0.079100
-0.085137,0.166127,0.087445
-0.070986,0.154746,0.077724
-0.045904,0.171344,0.097269
-0.029680,0.164196,0.077572
-0.023703,0.160534,0.105318
-0.003237,0.174745,0.077347
0.038678,0.167241,0.088005
0.057700,0.179017,0.088474
0.068116,0.181448,0.091426
0.070316,0.189594,0.097986
0.095541,0.181144,0.087999
0.088422,0.182788,0.088011
0.121121,0.177438,0.046151
-0.132618,0.186193,0.052582
-0.098076,0.179937,0.076778
-0.098150,0.172622,0.104033
-0.080744,0.185311,0.092620
-0.057295,0.190594,0.107310
-0.022114,0.196219,0.076066
-0.033422,0.182096,0.081889
-0.006629,0.158316,0.081190
0.025665,0.189958,0.082710
0.027597,0.181743,0.081902
0.064091,0.167842,0.079610
0.072265,0.180478,0.087019
0.067235,0.182204,0.103653
0.107987,0.183077,0.059869
0.119581,0.184280,0.035781
-0.121700,0.194599,0.056522
-0.088268,0.191805,0.069140
-0.083034,0.184830,0.088724
-0.081424,0.193935,0.109483
-0.049043,0.189599,0.114402
-0.031557,0.169214,0.095172
-0.022514,0.198832,0.082837
-0.000020,0.202209,0.068703
0.014652,0.199872,0.076942
0.037188,0.186024,0.099169
0.054960,0.189560,0.095316
0.085702,0.179802,0.090171
0.087596,0.186288,0.110288
0.122640,0.212151,0.072928
0.115390,0.196361,0.049961
-0.138225,0.195518,0.033805
-0.102609,0.209473,0.076588
-0.076962,0.175597,0.069797
-0.075289,0.187512,0.095035
-0.063249,0.205787,0.080752
-0.053214,0.195949,0.092247
-0.027528,0.215115,0.072440
0.001630,0.191759,0.091209
0.029706,0.202276,0.082073
0.039675,0.205009,0.081335
0.048979,0.189873,0.104780
0.053235,0.202943,0.098424
0.089231,0.190497,0.081745
0.117515,0.210961,0.071633
0.115487,0.202580,0.060250
-0.133085,0.181378,0.041904
-0.111799,0.216654,0.050905
-0.087752,0.203393,0.081126
-0.072712,0.210534,0.092733
-0.053121,0.203250,0.109271
-0.046583,0.210444,0.089365
-0.016093,0.196237,0.070163
0.007811,0.211496,0.087235
0.021430,0.227660,0.069680
0.039424,0.224057,0.084445
0.037026,0.217685,0.079405
0.058925,0.216465,0.078786
0.082371,0.230568,0.073688
0.112894,0.231956,0.047317
0.118535,0.221266,0.005413
-0.117535,0.234075,0.047301
-0.127112,0.218729,0.067499
-0.090119,0.215669,0.088415
-0.059165,0.222787,0.073074
-0.061551,0.208217,0.082484
-0.037577,0.207422,0.081318
-0.019558,0.211339,0.091689
-0.010810,0.216809,0.078201
0.022651,0.187055,0.091854
0.021395,0.210261,0.075866
0.040790,0.204443,0.089306
0.078159,0.210310,0.080666
0.086657,0.207828,0.089980
0.120660,0.231038,0.058256
0.136260,0.217443,0.022723
-0.135871,0.211775,0.026513
-0.106683,0.206036,0.048479
-0.081846,0.205523,0.072049
-0.078879,0.210387,0.073277
-0.066629,0.221735,0.079776
-0.040037,0.216244,0.069059
-0.022137,0.219148,0.083175
-0.000543,0.233641,0.064726
0.004967,0.239121,0.065981
0.036005,0.226559,0.065253
0.069485,0.216924,0.056745
0.056192,0.238511,0.055079
0.104701,0.258099,0.042718
0.122233,0.229087,0.030262
0.122690,0.244092,0.012329
-0.128884,0.223548,0.003564
-0.095249,0.231837,0.057044
-0.115155,0.241499,0.040529
-0.070753,0.231244,0.074497
-0.043358,0.247216,0.059102
-0.043084,0.261038,0.064512
-0.009598,0.238916,0.076451
-0.013612,0.243201,0.059014
0.008750,0.220468,0.086630
0.043102,0.228901,0.071324
0.046269,0.233569,0.078853
0.075638,0.244168,0.070993
0.090880,0.236518,0.032573
0.097986,0.228382,0.035748
0.126241,0.266602,0.022512
-0.125145,0.238493,0.021789
-0.117747,0.235541,0.036249
-0.063125,0.245673,0.057862
-0.055813,0.221718,0.068389
-0.070551,0.232102,0.066883
-0.043877,0.204774,0.083127
-0.026577,0.243720,0.080217
0.000668,0.235510,0.051095
-0.006960,0.237165,0.074574
0.045243,0.228702,0.049518
0.063649,0.242197,0.052315
0.061900,0.263772,0.044473
0.087859,0.250105,0.059691
0.115076,0.253463,0.016573
0.139482,0.238500,0.014450
-0.119928,0.263274,0.002560
-0.109884,0.252850,0.027650
-0.123309,0.247602,0.039639
-0.070184,0.253463,0.042175
-0.057536,0.272209,0.062808
-0.040112,0.246650,0.071844
-0.023416,0.250752,0.052124
0.001733,0.260007,0.052090
0.018893,0.254507,0.067191
0.043246,0.248877,0.056094
0.039258,0.256507,0.054521
0.070252,0.254846,0.052344
0.093065,0.274375,0.026281
0.103255,0.260801,0.016443
0.138625,0.245124,0.008591
-0.130453,0.257986,0.023468
-0.119703,0.246201,0.030631
-0.079518,0.249627,0.050767
-0.087403,0.244194,0.040565
-0.050470,0.254227,0.070992
-0.033764,0.254154,0.071153
-0.006961,0.245743,0.068725
0.001951,0.263083,0.059237
0.014478,0.274521,0.053820
0.023105,0.292560,0.059438
0.047648,0.258067,0.043569
0.076232,0.282599,0.039143
0.095458,0.274094,0.026708
0.111438,0.278346,0.017534
0.132880,0.283232,0.016369
-0.117907,0.260679,0.030361
-0.112998,0.272722,0.026553
-0.078445,0.282513,0.013301
-0.068524,0.277215,0.037249
-0.038422,0.299522,0.046483
-0.032501,0.286399,0.062951
-0.024203,0.271357,0.060812
-0.000853,0.275185,0.053250
0.014644,0.283596,0.079659
0.027681,0.271874,0.056723
0.053528,0.265112,0.048257
0.056301,0.264949,0.048209
0.079463,0.277646,0.025987
0.105823,0.275743,0.028087
0.123356,0.273561,0.008302
-0.140068,0.271615,0.012640
-0.093380,0.280671,0.017410
-0.084066,0.274681,0.036428
-0.082214,0.261409,0.027580
-0.044483,0.264657,0.041396
-0.041537,0.287017,0.060300
-0.033736,0.281041,0.055340
-0.008614,0.288482,0.033924
0.024236,0.286059,0.031012
0.028239,0.295722,0.053411
0.050561,0.306093,0.032208
0.057277,0.286897,0.027322
0.098931,0.313146,0.005356
0.109628,0.302466,0.011868
0.135954,0.307559,0.005016
-0.127230,0.296885,0.001235
-0.090525,0.295637,0.016594
