X,Y,Z
0.562095,-0.399702,0.310211
0.256649,-0.420447,0.317772
0.280747,-0.409298,0.317484
0.314416,-0.406448,0.323974
0.327582,-0.406502,0.329784
0.352226,-0.377988,0.398686
0.352280,-0.384309,0.395013
0.390326,-0.390868,0.398505
0.398445,-0.413485,0.391054
0.410255,-0.397380,0.382751
0.430951,-0.403663,0.396394
0.449377,-0.386859,0.394850
0.481780,-0.408624,0.409606
0.489196,-0.391860,0.409484
0.506734,-0.387878,0.378677
0.514994,-0.409359,0.378269
0.556191,-0.399770,0.362368
0.573962,-0.395159,0.296023
0.255875,-0.397185,0.307147
0.261027,-0.403118,0.322687
0.293367,-0.384097,0.341373
0.310865,-0.387271,0.362185
0.315196,-0.378415,0.384073
0.327975,-0.388261,0.399104
0.359089,-0.392317,0.388921
0.384383,-0.394263,0.397954
0.405215,-0.394437,0.405903
0.405014,-0.382979,0.385546
0.426293,-0.395264,0.381754
0.444566,-0.390706,0.395584
0.471135,-0.399744,0.396501
0.477555,-0.389643,0.406030
0.504093,-0.390970,0.386456
0.545027,-0.402405,0.361331
0.555095,-0.361862,0.333741
0.568612,-0.397321,0.304113
0.242688,-0.389102,0.290497
0.267631,-0.405090,0.335544
0.278614,-0.420036,0.330828
0.302885,-0.399978,0.377286
0.326708,-0.385532,0.371946
0.348331,-0.381692,0.405544
0.352590,-0.364512,0.410294
0.379937,-0.369983,0.411587
0.418214,-0.386664,0.394628
0.401887,-0.367332,0.409920
0.426919,-0.386952,0.407437
0.449137,-0.380202,0.415272
0.452417,-0.385928,0.395263
0.469464,-0.369571,0.392895
0.491109,-0.384970,0.385646
0.539476,-0.371141,0.370711
0.549108,-0.362935,0.344351
0.256285,-0.379957,0.326526
0.268126,-0.364937,0.342105
0.281979,-0.395826,0.380107
0.291808,-0.378203,0.392947
0.318037,-0.369022,0.418866
0.335361,-0.360858,0.411851
0.358328,-0.369996,0.415550
0.388108,-0.382256,0.410603
0.382788,-0.381045,0.399065
0.409821,-0.385133,0.404743
0.429998,-0.378306,0.411028
0.446455,-0.361680,0.420618
0.481706,-0.373754,0.401491
0.495348,-0.367528,0.399591
0.493967,-0.366222,0.378362
0.516076,-0.348011,0.385860
0.552138,-0.376017,0.332683
0.260966,-0.371621,0.318099
0.260990,-0.364536,0.337381
0.295938,-0.380008,0.377160
0.326335,-0.379172,0.399791
0.322199,-0.362882,0.418733
0.356952,-0.363214,0.421263
0.361269,-0.363101,0.434952
0.395075,-0.350595,0.412272
0.394968,-0.350814,0.416639
0.404353,-0.352309,0.420011
0.426688,-0.364682,0.415688
0.454847,-0.349028,0.417492
0.477379,-0.361374,0.406886
0.483014,-0.340919,0.394724
0.529171,-0.358581,0.384191
0.528002,-0.357035,0.374321
0.547730,-0.361835,0.311535
0.238666,-0.371135,0.341477
0.254729,-0.375694,0.374884
0.305754,-0.369665,0.411040
0.297919,-0.351004,0.409280
0.339498,-0.370831,0.415198
0.336782,-0.346533,0.431325
0.376132,-0.357571,0.434136
0.376103,-0.370229,0.418619
0.395054,-0.343970,0.425900
0.416603,-0.368032,0.430043
0.440866,-0.365804,0.415190
0.461845,-0.365415,0.416309
0.480862,-0.352157,0.421872
0.477187,-0.372090,0.408218
0.518384,-0.351254,0.401966
0.508936,-0.371575,0.366719
0.561997,-0.355319,0.317729
0.243791,-0.354559,0.333581
0.267751,-0.355258,0.379375
0.280275,-0.354654,0.395718
0.307998,-0.355290,0.397982
0.327075,-0.355703,0.406197
0.342814,-0.336645,0.436750
0.348119,-0.340102,0.432322
0.379784,-0.325899,0.452451
0.407046,-0.342320,0.419101
0.407580,-0.343467,0.418681
0.434423,-0.344575,0.435094
0.433342,-0.326345,0.426356
0.451094,-0.342949,0.415242
0.498367,-0.344876,0.408766
0.526562,-0.339738,0.385425
0.546237,-0.323430,0.349757
0.247221,-0.326822,0.370708
0.272501,-0.335349,0.394580
0.289417,-0.321012,0.423687
0.298514,-0.335975,0.439090
0.321076,-0.342575,0.426391
0.329514,-0.329803,0.445633
0.367932,-0.323736,0.440159
0.378273,-0.319746,0.440220
0.406567,-0.343147,0.427793
0.402287,-0.340064,0.446768
0.438008,-0.328456,0.434387
0.457787,-0.332599,0.428275
0.458092,-0.325684,0.410855
0.482995,-0.339738,0.423222
0.497036,-0.320810,0.369148
0.533246,-0.364478,0.353741
0.255565,-0.343092,0.376978
0.277463,-0.333794,0.387917
0.288046,-0.337092,0.421758
0.308790,-0.318561,0.424679
0.334549,-0.345773,0.437399
0.313185,-0.333074,0.444540
0.352458,-0.317239,0.447456
0.365530,-0.314497,0.451559
0.408329,-0.320074,0.436916
0.423880,-0.317214,0.426231
0.404776,-0.313106,0.443018
0.440979,-0.324410,0.433497
0.486452,-0.321118,0.426424
0.497730,-0.302691,0.393797
0.499515,-0.331597,0.369785
0.222193,-0.329700,0.348808
0.236672,-0.326027,0.379255
0.263298,-0.334987,0.442716
0.289419,-0.314280,0.446670
0.293808,-0.324865,0.426184
0.324507,-0.316478,0.448842
0.329848,-0.311964,0.441907
0.340228,-0.330670,0.469872
0.390230,-0.318584,0.460534
0.419799,-0.335641,0.452954
0.407967,-0.299339,0.451663
0.435332,-0.330939,0.431040
0.444571,-0.327980,0.432296
0.460703,-0.305229,0.429908
0.485047,-0.314319,0.405277
0.524542,-0.333329,0.350214
0.231872,-0.323610,0.367508
0.258232,-0.316031,0.398339
0.267431,-0.323960,0.424796
0.283334,-0.322418,0.429106
0.302994,-0.322761,0.429241
0.320585,-0.313595,0.465521
0.348577,-0.310592,0.454617
0.362285,-0.303736,0.455188
0.381988,-0.325332,0.463601
0.400558,-0.309198,0.472337
0.431742,-0.299858,0.448961
0.436257,-0.298300,0.426739
0.437747,-0.299758,0.441452
0.461793,-0.287326,0.413846
0.479381,-0.308286,0.390574
0.224247,-0.308561,0.362058
0.252663,-0.299234,0.425897
0.259787,-0.305571,0.428728
0.276640,-0.295363,0.440693
0.296532,-0.300456,0.457566
0.303366,-0.304359,0.478562
0.328795,-0.311630,0.451857
0.346682,-0.274224,0.449512
0.386144,-0.305678,0.442864
0.396616,-0.313237,0.455745
0.432777,-0.302469,0.448015
0.429154,-0.321969,0.449369
0.447914,-0.318044,0.455834
0.469390,-0.307631,0.418186
0.483612,-0.289830,0.387181
0.210512,-0.303424,0.392348
0.238107,-0.304180,0.401507
0.267079,-0.285921,0.432583
0.280423,-0.305964,0.455158
0.299396,-0.297975,0.453543
0.328295,-0.311409,0.472141
0.342784,-0.281331,0.492996
0.359135,-0.280641,0.470910
0.369198,-0.292663,0.462185
0.393469,-0.276138,0.460202
0.433709,-0.280590,0.453854
0.422483,-0.288772,0.450723
0.442375,-0.280269,0.439266
0.493324,-0.283954,0.429938
0.484094,-0.293288,0.374907
0.232669,-0.263902,0.425032
0.270402,-0.276495,0.429528
0.276847,-0.289587,0.439622
0.284070,-0.277180,0.458179
0.305390,-0.272606,0.469336
0.334654,-0.290687,0.481250
0.347823,-0.256892,0.463339
0.362039,-0.268821,0.470715
0.378814,-0.293259,0.470774
0.398251,-0.272560,0.464049
0.435486,-0.267741,0.451373
0.431928,-0.289381,0.442076
0.440332,-0.290240,0.443699
0.466148,-0.287789,0.403246
0.497887,-0.273650,0.382172
0.245153,-0.269569,0.398661
0.263646,-0.282597,0.448082
0.276658,-0.273329,0.470238
0.290680,-0.273922,0.469716
0.324370,-0.284249,0.473398
0.317368,-0.275214,0.455398
0.344866,-0.270706,0.478591
0.360948,-0.253007,0.492247
0.361586,-0.256720,0.487686
0.382548,-0.237012,0.459121
0.424903,-0.271956,0.462109
0.426333,-0.266889,0.446627
0.439557,-0.285869,0.429997
0.480269,-0.273322,0.383779
0.208526,-0.273508,0.456991
0.256627,-0.253003,0.456372
0.268925,-0.265878,0.474298
0.285328,-0.278156,0.488336
0.307200,-0.243190,0.484893
0.334338,-0.271155,0.485032
0.348343,-0.271136,0.474189
0.372726,-0.269041,0.496748
0.372293,-0.263148,0.466033
0.391307,-0.287730,0.448097
0.400452,-0.264375,0.470803
0.431498,-0.269509,0.428909
0.435117,-0.275142,0.429578
0.468765,-0.241731,0.392671
0.231914,-0.255692,0.442656
0.250894,-0.281980,0.463310
0.266002,-0.275767,0.475260
0.279579,-0.259471,0.469696
0.317650,-0.268602,0.505069
0.304003,-0.267964,0.483585
0.343876,-0.236614,0.490736
0.357221,-0.252106,0.489021
0.369897,-0.262188,0.481948
0.400457,-0.256748,0.476774
0.403186,-0.248862,0.455306
0.440244,-0.241970,0.433979
0.459300,-0.232265,0.430625
0.230903,-0.244155,0.411627
0.236440,-0.256292,0.466811
0.237526,-0.246486,0.495717
0.269763,-0.258591,0.480386
0.289232,-0.261749,0.484695
0.295075,-0.241106,0.500849
0.320426,-0.257093,0.498258
0.342235,-0.259989,0.505973
0.354776,-0.259488,0.489270
0.386456,-0.255190,0.468709
0.387800,-0.240316,0.489112
0.413869,-0.257573,0.474552
0.413311,-0.256942,0.437523
0.446045,-0.228178,0.419041
0.229863,-0.256912,0.431981
0.242666,-0.230608,0.463784
0.274373,-0.239319,0.463575
0.269943,-0.252847,0.474242
0.280365,-0.255028,0.496679
0.292753,-0.246227,0.497246
0.324989,-0.229581,0.511264
0.334973,-0.236307,0.516536
0.365640,-0.229912,0.494617
0.385332,-0.218699,0.489747
0.390092,-0.235347,0.485847
0.417315,-0.244471,0.457900
0.427727,-0.215452,0.414757
0.220202,-0.227521,0.453221
0.228599,-0.243821,0.483736
0.276007,-0.235100,0.487860
0.257623,-0.218694,0.482609
0.293873,-0.237147,0.487332
0.315736,-0.230719,0.518382
0.317671,-0.220377,0.501296
0.343712,-0.226176,0.510166
0.364769,-0.233125,0.494410
0.367557,-0.226990,0.494245
0.383417,-0.228382,0.475891
0.426413,-0.227071,0.459762
0.432908,-0.224239,0.425885
0.195811,-0.237389,0.475717
0.209278,-0.236136,0.473690
0.250110,-0.222382,0.492525
0.267926,-0.240839,0.507872
0.294806,-0.244372,0.486783
0.303896,-0.228732,0.513825
0.331900,-0.233353,0.509659
0.319741,-0.212844,0.516322
0.352935,-0.212626,0.498316
0.377717,-0.214914,0.496360
0.395706,-0.220101,0.477922
0.417949,-0.224355,0.472909
0.210816,-0.207605,0.449210
0.226182,-0.212738,0.463031
0.236219,-0.196040,0.482803
0.264676,-0.209775,0.490595
0.264378,-0.238951,0.511340
0.301665,-0.203567,0.509557
0.318393,-0.209393,0.516331
0.321376,-0.214912,0.506674
0.327214,-0.216417,0.517280
0.358071,-0.216439,0.502389
0.390248,-0.202522,0.501893
0.396178,-0.216986,0.486078
0.402022,-0.227253,0.449737
0.199298,-0.203584,0.452902
0.232838,-0.205168,0.479943
0.232359,-0.196826,0.484860
0.251531,-0.228916,0.483097
0.265358,-0.209125,0.499658
0.277669,-0.228847,0.500996
0.314077,-0.201540,0.517986
0.335412,-0.198741,0.498599
0.338622,-0.186230,0.526179
0.368017,-0.186612,0.507542
0.391583,-0.207562,0.491571
0.393089,-0.190736,0.473073
0.163996,-0.197913,0.434195
0.191022,-0.210426,0.478817
0.197259,-0.183939,0.509130
0.234140,-0.194355,0.497803
0.234965,-0.188578,0.518954
0.246298,-0.184512,0.510659
0.266146,-0.204453,0.516629
0.294231,-0.197094,0.510316
0.337216,-0.193221,0.512028
0.325534,-0.198945,0.517015
0.344785,-0.200317,0.509611
0.363073,-0.186340,0.513255
0.378237,-0.196351,0.513010
0.399426,-0.189799,0.487343
0.160046,-0.187964,0.462749
0.198168,-0.197069,0.486159
0.179995,-0.206658,0.484714
0.212502,-0.186828,0.497010
0.227977,-0.192067,0.500258
0.257199,-0.201371,0.519814
0.249329,-0.197892,0.512952
0.299139,-0.191341,0.518527
0.327497,-0.197745,0.526521
0.329305,-0.201737,0.525408
0.346063,-0.149868,0.547868
0.370654,-0.169970,0.516814
0.382515,-0.197408,0.506770
0.389428,-0.169123,0.490543
0.147862,-0.183940,0.483277
0.184065,-0.183105,0.483127
0.214378,-0.189192,0.512656
0.203015,-0.185284,0.506359
0.225448,-0.162973,0.528049
0.256816,-0.179524,0.505699
0.268194,-0.169662,0.527049
0.285801,-0.173923,0.520172
0.292099,-0.152583,0.562594
0.326413,-0.201822,0.553747
0.334248,-0.156573,0.558954
0.366511,-0.172253,0.527758
0.370753,-0.160007,0.514247
0.396910,-0.172954,0.484706
0.164106,-0.165558,0.490731
0.181791,-0.171533,0.515532
0.216262,-0.169797,0.507121
0.207479,-0.182920,0.509275
0.243878,-0.178388,0.522625
0.265936,-0.180635,0.503501
0.263806,-0.177179,0.505852
0.297372,-0.178563,0.543232
0.307198,-0.156717,0.526564
0.317282,-0.185554,0.566710
0.349980,-0.160625,0.555412
0.347974,-0.159938,0.546853
0.366828,-0.147265,0.536324
0.412933,-0.156519,0.486291
0.146582,-0.163620,0.471705
0.161404,-0.145946,0.490170
0.199462,-0.150015,0.506476
0.197196,-0.154490,0.499639
0.233263,-0.147022,0.516694
0.227378,-0.162492,0.509185
0.256492,-0.159176,0.531393
0.274845,-0.168246,0.528822
0.275212,-0.163943,0.541262
0.309327,-0.170388,0.564259
0.336380,-0.155151,0.561165
0.348521,-0.166243,0.557247
0.347231,-0.159878,0.556907
0.388809,-0.169835,0.527388
0.385000,-0.167066,0.513229
0.150344,-0.171545,0.460641
0.174110,-0.150362,0.481326
0.180735,-0.156377,0.511633
0.193240,-0.160179,0.498792
0.222505,-0.157249,0.519196
0.232594,-0.158481,0.509602
0.266667,-0.167749,0.519103
0.270997,-0.172725,0.536521
0.292723,-0.152190,0.553438
0.306917,-0.170936,0.562675
0.312148,-0.139867,0.555657
0.333980,-0.168325,0.564364
0.359712,-0.136958,0.581293
0.380761,-0.144368,0.543101
0.402205,-0.133019,0.506627
0.144740,-0.125047,0.452778
0.161823,-0.142744,0.489983
0.184196,-0.144614,0.513267
0.217356,-0.143310,0.520785
0.204365,-0.122336,0.524084
0.238193,-0.152018,0.524923
0.242823,-0.153070,0.543472
0.269494,-0.148866,0.544436
0.289357,-0.133517,0.568030
0.286617,-0.121740,0.559129
0.320913,-0.149599,0.566076
0.338086,-0.140446,0.559563
0.353025,-0.152047,0.573414
0.381951,-0.158206,0.553318
0.398119,-0.155811,0.503542
0.139969,-0.142749,0.461367
0.173958,-0.136487,0.484422
0.187093,-0.147315,0.513234
0.193196,-0.148567,0.523040
0.216291,-0.144674,0.513976
0.237749,-0.158898,0.527053
0.283271,-0.148313,0.508053
0.280517,-0.170796,0.547034
0.297159,-0.148220,0.541244
0.312138,-0.152741,0.561355
0.322065,-0.144501,0.579115
0.351667,-0.126115,0.568278
0.353321,-0.119577,0.559181
0.387597,-0.137017,0.530765
0.385287,-0.112546,0.503056
0.143557,-0.139386,0.465643
0.158426,-0.119268,0.482154
0.178499,-0.122212,0.512273
0.209709,-0.116755,0.521212
0.221314,-0.118876,0.532423
0.241603,-0.116079,0.528415
0.256411,-0.125692,0.531466
0.265978,-0.132282,0.547306
0.282777,-0.117401,0.543913
0.292656,-0.121992,0.556599
0.309773,-0.136825,0.569576
0.346163,-0.119571,0.574096
0.364948,-0.128743,0.589700
0.372986,-0.147007,0.555875
0.387562,-0.119669,0.500117
0.145886,-0.123706,0.464510
0.172630,-0.130337,0.486872
0.195768,-0.125938,0.500886
0.197964,-0.118999,0.529399
0.195485,-0.127194,0.513930
0.231544,-0.133902,0.543498
0.262577,-0.122977,0.529262
0.284948,-0.133378,0.555245
0.301358,-0.138743,0.551289
0.309937,-0.124062,0.561277
0.321398,-0.126126,0.564240
0.334246,-0.105634,0.563965
0.355146,-0.114785,0.555039
0.364698,-0.113088,0.555060
0.394677,-0.116627,0.506161
0.140287,-0.100543,0.449676
0.169813,-0.116037,0.492846
0.175942,-0.114251,0.506255
0.184148,-0.106030,0.530256
0.227112,-0.104575,0.512865
0.228495,-0.131165,0.547540
0.266096,-0.095690,0.556072
0.269901,-0.098511,0.572489
0.294198,-0.105846,0.562129
0.314732,-0.117843,0.569297
0.317553,-0.108706,0.561822
0.349430,-0.117105,0.543640
0.361755,-0.113080,0.571211
0.380077,-0.107801,0.552385
0.388537,-0.097906,0.498156
0.154788,-0.107106,0.450596
0.168787,-0.080812,0.504528
0.200990,-0.102839,0.508507
0.194321,-0.100168,0.518788
0.217756,-0.105867,0.525792
0.241172,-0.114487,0.547366
0.242626,-0.099344,0.561849
0.267201,-0.098940,0.549749
0.310352,-0.101433,0.577288
0.304168,-0.098909,0.555651
0.327367,-0.100655,0.560319
0.346494,-0.106457,0.552930
0.362031,-0.073527,0.539230
0.374347,-0.095964,0.557054
0.400076,-0.086035,0.499932
0.134968,-0.091475,0.465887
0.156392,-0.088631,0.484830
0.171625,-0.076429,0.482075
0.179609,-0.082672,0.524295
0.198894,-0.104137,0.516223
0.221591,-0.106230,0.554342
0.246470,-0.105434,0.555639
0.261531,-0.103305,0.564095
0.269242,-0.095292,0.560065
0.275215,-0.099223,0.566868
0.314328,-0.091147,0.544407
0.327029,-0.089781,0.535359
0.333065,-0.097021,0.566697
0.340183,-0.095669,0.562987
0.381110,-0.083317,0.536512
0.403577,-0.111359,0.507617
0.121787,-0.094698,0.454277
0.161274,-0.094309,0.466186
0.154200,-0.096455,0.493427
0.185794,-0.071346,0.525099
0.208646,-0.087011,0.538074
0.213757,-0.105571,0.558143
0.230405,-0.091838,0.553783
0.243191,-0.090885,0.558351
0.259778,-0.101757,0.558133
0.306636,-0.080391,0.551714
0.289091,-0.091895,0.559044
0.324250,-0.095291,0.570753
0.349789,-0.065774,0.566189
0.356809,-0.081995,0.550825
0.375715,-0.079748,0.536326
0.394799,-0.063184,0.509291
0.127416,-0.068876,0.469474
0.148649,-0.068235,0.478230
0.169242,-0.075977,0.496720
0.184113,-0.067940,0.505687
0.211777,-0.063411,0.546975
0.208061,-0.079403,0.540784
0.236272,-0.078309,0.565624
0.267163,-0.081412,0.557059
0.274171,-0.079391,0.576014
0.305506,-0.055377,0.546725
0.318366,-0.062271,0.582367
0.315715,-0.090472,0.585553
0.346348,-0.067572,0.571644
0.349802,-0.058899,0.559798
0.376170,-0.062696,0.563801
0.395653,-0.080411,0.513841
0.125910,-0.048561,0.459445
0.142558,-0.068953,0.475893
0.164725,-0.076595,0.502496
0.197694,-0.064256,0.532143
0.192624,-0.082770,0.538726
0.215352,-0.071664,0.543097
0.253318,-0.081815,0.567072
0.259036,-0.084595,0.574501
0.263475,-0.079725,0.550134
0.295945,-0.075872,0.553220
0.318203,-0.076883,0.553153
0.312718,-0.072471,0.560334
0.348108,-0.053076,0.567254
0.365181,-0.063394,0.553826
0.388794,-0.052081,0.539465
0.398751,-0.057076,0.515747
0.117753,-0.055615,0.458047
0.130321,-0.055309,0.477276
0.154311,-0.061226,0.484431
0.151635,-0.056637,0.503571
0.187206,-0.042655,0.519327
0.196472,-0.070150,0.549811
0.202033,-0.060582,0.547410
0.235991,-0.072904,0.542414
0.266643,-0.054602,0.543982
0.259155,-0.056216,0.563635
0.297860,-0.049991,0.566894
0.285501,-0.058061,0.559533
0.323150,-0.063467,0.579740
0.329865,-0.080154,0.564327
0.365623,-0.065287,0.554317
0.365414,-0.057533,0.562662
0.379119,-0.062002,0.502806
0.124502,-0.063121,0.465367
0.123659,-0.046210,0.476406
0.148076,-0.050010,0.485197
0.158994,-0.034430,0.499879
0.168692,-0.062004,0.532543
0.209177,-0.046826,0.544891
0.212125,-0.055705,0.562507
0.236818,-0.068492,0.581245
0.229185,-0.052184,0.535339
0.282668,-0.060476,0.565897
0.301028,-0.077161,0.562484
0.309132,-0.065367,0.550344
0.333437,-0.064263,0.569886
0.339127,-0.048129,0.572156
0.365028,-0.041116,0.578270
0.382182,-0.038406,0.536032
0.399350,-0.025558,0.508155
0.116095,-0.024491,0.454839
0.128894,-0.029445,0.469521
0.142375,-0.039290,0.473951
0.161866,-0.035638,0.499917
0.159780,-0.052316,0.514400
0.208805,-0.025603,0.549922
0.223011,-0.052799,0.547953
0.248222,-0.064141,0.556779
0.257225,-0.034131,0.544430
0.292685,-0.043078,0.578638
0.299937,-0.043649,0.560558
0.316151,-0.029687,0.546937
0.328712,-0.055974,0.555569
0.325850,-0.060549,0.547885
0.362143,-0.023503,0.587711
0.378184,-0.040538,0.547223
0.376607,-0.041353,0.505536
0.112593,-0.028674,0.476787
0.121392,-0.042311,0.474991
0.135966,-0.027772,0.473848
0.153809,-0.026864,0.513900
0.184673,-0.030877,0.538102
0.205001,-0.044079,0.526323
0.218644,-0.039810,0.547971
0.239208,-0.035576,0.559868
0.261932,-0.054125,0.547752
0.274400,-0.053140,0.560992
0.297020,-0.033923,0.580207
0.316833,-0.063773,0.584186
0.337819,-0.046081,0.575105
0.340587,-0.041111,0.577116
0.378870,-0.028043,0.565748
0.387463,-0.020354,0.533800
0.406187,-0.029092,0.501346
0.096139,-0.004661,0.468135
0.118947,-0.007466,0.472857
0.157521,-0.006322,0.509742
0.165690,-0.024185,0.512019
0.192136,-0.018051,0.516857
0.199917,-0.028585,0.546639
0.225534,-0.027002,0.547735
0.227848,-0.027242,0.570528
0.260367,-0.025475,0.538968
0.276634,-0.036655,0.565943
0.313639,-0.012008,0.560425
0.313485,-0.012046,0.567486
0.323840,-0.003585,0.562026
0.336385,-0.034877,0.569229
0.355569,-0.025941,0.577254
0.373168,-0.016515,0.544387
0.394453,-0.020775,0.488447
0.112547,-0.014324,0.462492
0.136527,-0.011170,0.484715
0.150271,-0.006283,0.499828
0.170152,-0.007767,0.512646
0.189125,-0.030060,0.543007
0.192785,-0.013145,0.536261
0.221637,-0.028508,0.539619
0.231950,-0.036621,0.580436
0.265147,-0.037276,0.559070
0.276135,-0.018359,0.543045
0.302557,-0.013213,0.577524
0.309091,-0.037815,0.552850
0.323263,-0.004453,0.568715
0.349831,-0.024085,0.566165
0.367783,-0.007890,0.581367
0.384149,-0.002552,0.512697
0.388443,0.021670,0.490444
0.104501,-0.003156,0.475137
0.134592,-0.000730,0.462920
0.166433,0.000139,0.479149
0.180456,-0.004504,0.527219
0.184521,0.006724,0.547657
0.211840,-0.009194,0.542827
0.207930,-0.014265,0.547415
0.234829,-0.009998,0.538428
0.259607,-0.015299,0.568871
0.278750,0.022437,0.565345
0.322340,0.014868,0.555404
0.301054,-0.020363,0.572823
0.345830,0.009702,0.568233
0.330145,-0.002774,0.578414
0.361955,0.001569,0.563475
0.392748,0.005953,0.540352
0.369252,0.009852,0.471108
0.108918,0.002087,0.487445
0.123188,0.013761,0.473732
0.158968,-0.008154,0.496660
0.156927,0.000195,0.519906
0.188723,0.012153,0.533378
0.198226,-0.034729,0.539905
0.224576,0.009760,0.543418
0.229731,0.003421,0.549347
0.258587,0.011063,0.559884
0.259058,0.002376,0.576591
0.270136,-0.021139,0.557734
0.302914,0.001233,0.560053
0.325356,-0.009493,0.564478
0.343563,0.005527,0.580612
0.357618,0.018882,0.572935
0.382600,-0.007000,0.516767
0.398805,0.023454,0.485640
0.092371,0.022250,0.452547
0.116728,0.011958,0.468630
0.135697,0.028821,0.474279
0.156345,0.024829,0.472350
0.160940,0.016523,0.518429
0.160020,0.021198,0.544234
0.193304,0.013991,0.558933
0.218883,0.006835,0.555232
0.240752,0.015734,0.562085
0.250301,0.008037,0.558230
0.259619,0.028796,0.559840
0.276210,-0.004205,0.568608
0.295267,0.009226,0.576199
0.316477,0.004750,0.594451
0.330725,0.022830,0.569080
0.332160,0.015717,0.571454
0.358722,0.007337,0.517788
0.393960,0.000230,0.483216
