X,Y,Z
-0.435849,0.366322,0.238253
-0.406673,0.379366,0.219023
-0.397500,0.365774,0.215163
-0.388223,0.369856,0.211816
-0.342654,0.360585,0.177385
-0.341501,0.369327,0.137683
-0.553102,0.375330,0.209245
-0.541419,0.379551,0.240599
-0.545459,0.371276,0.236067
-0.527435,0.351113,0.245667
-0.470087,0.364159,0.235963
-0.498931,0.366844,0.234118
-0.472814,0.361663,0.257250
-0.458455,0.366660,0.245909
-0.423680,0.378115,0.221092
-0.401036,0.359179,0.202684
-0.383382,0.374768,0.190541
-0.355871,0.368234,0.165666
-0.346815,0.357039,0.139243
-0.562478,0.381575,0.206867
-0.548606,0.372935,0.241632
-0.525490,0.370969,0.229604
-0.516464,0.369869,0.256925
-0.480235,0.389345,0.223960
-0.481084,0.364861,0.233667
-0.455486,0.379543,0.227986
-0.454474,0.379413,0.236893
-0.434819,0.386379,0.212610
-0.409273,0.381475,0.223567
-0.390077,0.389949,0.192775
-0.357172,0.362373,0.149544
-0.350847,0.397348,0.126989
-0.571671,0.380216,0.223959
-0.551499,0.381945,0.232145
-0.521421,0.387456,0.245233
-0.522015,0.394236,0.232853
-0.466703,0.374699,0.242740
-0.479534,0.372320,0.239983
-0.445955,0.375689,0.257198
-0.439969,0.377229,0.234093
-0.417582,0.383246,0.228347
-0.398483,0.388168,0.219189
-0.393746,0.359308,0.191946
-0.380439,0.394577,0.170784
-0.341045,0.389951,0.117959
-0.570186,0.391087,0.211110
-0.547973,0.392263,0.220318
-0.530491,0.377642,0.248655
-0.508751,0.385035,0.250247
-0.504559,0.375496,0.259581
-0.485321,0.408516,0.247998
-0.459405,0.409266,0.250932
-0.442582,0.407639,0.240637
-0.419748,0.403837,0.236447
-0.394173,0.413978,0.231960
-0.390814,0.407790,0.191013
-0.369102,0.408796,0.148069
-0.568914,0.408868,0.229352
-0.533515,0.411431,0.241146
-0.504265,0.416019,0.246085
-0.500091,0.388291,0.271460
-0.499778,0.406481,0.250970
-0.505931,0.415074,0.245683
-0.443360,0.397476,0.224777
-0.437393,0.402827,0.235361
-0.423319,0.397165,0.210517
-0.419164,0.399403,0.227769
-0.376517,0.411503,0.175676
-0.357588,0.407728,0.144669
-0.565676,0.415383,0.211416
-0.535413,0.391620,0.236731
-0.519375,0.409618,0.248218
-0.516147,0.404168,0.239674
-0.491719,0.412172,0.236171
-0.485409,0.421646,0.263587
-0.469489,0.424474,0.231573
-0.457289,0.408765,0.245510
-0.421543,0.421019,0.227026
-0.391023,0.407148,0.219169
-0.380092,0.429880,0.173450
-0.355455,0.431433,0.117819
-0.543900,0.424035,0.247797
-0.545417,0.418305,0.240358
-0.531508,0.426218,0.252162
-0.503827,0.429278,0.258427
-0.496985,0.428766,0.256527
-0.489658,0.431714,0.234236
-0.463988,0.418075,0.244572
-0.451761,0.415175,0.254851
-0.417846,0.442028,0.215003
-0.381009,0.429113,0.221618
-0.394719,0.424380,0.179496
-0.360466,0.423524,0.130767
-0.573035,0.415494,0.230525
-0.554620,0.432151,0.238204
-0.538261,0.416207,0.252476
-0.510835,0.425829,0.268154
-0.504190,0.423975,0.252781
-0.477990,0.439603,0.251733
-0.475369,0.428603,0.247026
-0.437384,0.425015,0.234224
-0.404132,0.432994,0.213631
-0.404758,0.442118,0.207701
-0.380816,0.426758,0.184469
-0.576740,0.451057,0.219959
-0.559906,0.438709,0.220692
-0.550183,0.456621,0.250787
-0.532681,0.444810,0.258870
-0.498029,0.417141,0.261848
-0.497316,0.456923,0.258147
-0.473440,0.448504,0.239623
-0.440019,0.426419,0.254700
-0.436314,0.433863,0.243642
-0.440879,0.430308,0.225287
-0.396933,0.446948,0.221984
-0.370492,0.431668,0.173532
-0.588435,0.437889,0.204421
-0.554649,0.430079,0.233134
-0.545694,0.434412,0.240691
-0.511346,0.441079,0.254474
-0.510649,0.435097,0.242402
-0.488384,0.435602,0.235154
-0.469012,0.449249,0.239579
-0.472051,0.469263,0.244510
-0.437837,0.434389,0.251741
-0.436378,0.465272,0.231727
-0.408040,0.446934,0.203088
-0.386090,0.466035,0.181020
-0.594261,0.467497,0.214064
-0.568548,0.464234,0.247686
-0.572342,0.435362,0.236428
-0.520624,0.456198,0.255369
-0.486395,0.463267,0.263930
-0.508536,0.449922,0.249422
-0.465448,0.455792,0.236723
-0.470008,0.448059,0.245256
-0.437064,0.464287,0.230801
-0.434871,0.473831,0.236556
-0.404681,0.473934,0.211482
-0.382778,0.460668,0.159487
-0.576028,0.463980,0.205771
-0.572805,0.451753,0.236065
-0.565656,0.435793,0.257827
-0.509505,0.460695,0.273324
-0.511053,0.467459,0.274377
-0.498613,0.452009,0.252947
-0.471038,0.452252,0.258299
-0.466282,0.447429,0.240419
-0.449970,0.474186,0.237161
-0.419944,0.490437,0.215971
-0.398976,0.481090,0.201558
-0.374131,0.475546,0.171831
-0.607091,0.484805,0.211302
-0.596989,0.469416,0.218546
-0.555495,0.493069,0.259878
-0.553628,0.467627,0.272805
-0.521254,0.456962,0.259010
-0.509035,0.493800,0.264155
-0.514606,0.469107,0.267579
-0.464605,0.471741,0.252975
-0.466422,0.481647,0.257836
-0.436440,0.475335,0.224387
-0.412779,0.499661,0.232768
-0.391019,0.466769,0.196878
-0.379315,0.456994,0.155042
-0.606052,0.481895,0.219081
-0.587296,0.472103,0.235936
-0.555998,0.459039,0.238288
-0.540645,0.453647,0.255927
-0.525276,0.462345,0.252505
-0.533147,0.479735,0.257993
-0.504398,0.492141,0.227187
-0.486908,0.491295,0.246920
-0.483440,0.506209,0.228116
-0.433738,0.478877,0.237211
-0.416022,0.495499,0.218207
-0.399527,0.498556,0.197833
-0.590428,0.505325,0.227883
-0.572228,0.481155,0.235695
-0.552694,0.500111,0.247276
-0.537925,0.501989,0.255707
-0.529942,0.504826,0.248430
-0.519841,0.485535,0.264867
-0.483638,0.494136,0.248668
-0.483030,0.504429,0.250216
-0.432582,0.499505,0.247380
-0.452729,0.484393,0.238429
-0.414622,0.484498,0.214620
-0.398139,0.492623,0.194131
-0.619781,0.490859,0.217587
-0.580174,0.480440,0.238362
-0.561170,0.494005,0.239498
-0.552989,0.493290,0.249787
-0.523234,0.500499,0.245278
-0.517485,0.503093,0.260509
-0.485317,0.496532,0.260541
-0.461781,0.508315,0.249421
-0.459508,0.507616,0.231239
-0.443965,0.513503,0.245916
-0.400900,0.525200,0.209878
-0.396423,0.514554,0.206009
-0.628293,0.515006,0.205667
-0.602069,0.513938,0.242530
-0.574256,0.510773,0.271357
-0.562461,0.503636,0.274274
-0.544601,0.508494,0.270651
-0.514051,0.519396,0.261727
-0.523510,0.518758,0.253016
-0.499588,0.504277,0.239099
-0.468874,0.509289,0.254494
-0.451441,0.508957,0.261810
-0.446188,0.518819,0.243824
-0.422081,0.502963,0.211329
-0.398167,0.512995,0.201174
-0.638954,0.505652,0.220294
-0.597022,0.507386,0.248271
-0.569078,0.501567,0.233982
-0.569681,0.510811,0.270136
-0.540052,0.508732,0.261262
-0.519184,0.505392,0.288376
-0.512338,0.506576,0.267454
-0.504001,0.521839,0.262178
-0.478063,0.528945,0.232055
-0.440506,0.535042,0.247183
-0.428445,0.533381,0.219686
-0.423053,0.519690,0.217203
-0.396398,0.535166,0.188234
-0.640933,0.534087,0.183397
-0.636508,0.530580,0.230862
-0.585810,0.512199,0.262076
-0.585650,0.531043,0.280638
-0.557830,0.515837,0.274857
-0.542079,0.504790,0.280603
-0.529453,0.516662,0.272522
-0.496581,0.544710,0.291034
-0.485274,0.526714,0.261378
-0.474004,0.517295,0.237621
-0.460439,0.543418,0.225189
-0.434179,0.538995,0.224196
-0.400393,0.533859,0.209468
-0.418236,0.526314,0.179209
-0.651736,0.541442,0.213445
-0.625376,0.517988,0.227463
-0.585995,0.498138,0.260813
-0.586005,0.543979,0.269019
-0.544852,0.528567,0.281947
-0.544825,0.514686,0.289959
-0.504301,0.527700,0.302904
-0.511187,0.534617,0.261191
-0.491116,0.522851,0.250079
-0.480690,0.556521,0.241797
-0.453398,0.533235,0.228067
-0.431730,0.544839,0.231680
-0.418186,0.552555,0.191556
-0.385005,0.553141,0.183067
-0.645382,0.536363,0.197008
-0.637010,0.543273,0.209457
-0.608111,0.535183,0.239874
-0.600498,0.545769,0.270415
-0.571131,0.533316,0.283204
-0.554397,0.553590,0.280810
-0.547669,0.552429,0.288969
-0.528248,0.540650,0.302695
-0.510901,0.546173,0.273564
-0.488224,0.552694,0.256618
-0.465288,0.553275,0.240003
-0.440391,0.552640,0.214566
-0.440114,0.550110,0.196199
-0.425019,0.544664,0.221999
-0.395698,0.540215,0.170550
-0.656395,0.546491,0.198797
-0.629662,0.553428,0.223652
-0.609201,0.545793,0.223092
-0.593776,0.553326,0.272038
-0.577182,0.533810,0.276324
-0.565921,0.539008,0.308361
-0.549057,0.555589,0.276863
-0.531050,0.544516,0.273285
-0.514897,0.540567,0.269972
-0.499427,0.544640,0.247801
-0.473905,0.549065,0.217741
-0.459832,0.566215,0.233848
-0.418267,0.547450,0.222355
-0.406205,0.576536,0.217099
-0.406963,0.567486,0.211300
-0.384634,0.567831,0.188105
-0.662719,0.569281,0.212448
-0.618947,0.572319,0.235899
-0.605156,0.547848,0.238006
-0.604238,0.556269,0.264485
-0.556714,0.572702,0.288081
-0.552249,0.565183,0.280069
-0.545760,0.557914,0.275517
-0.523950,0.569682,0.280927
-0.501566,0.563383,0.281776
-0.500146,0.576021,0.250362
-0.475985,0.555935,0.235478
-0.449534,0.555090,0.223877
-0.436512,0.570374,0.221346
-0.411626,0.555436,0.213163
-0.414096,0.555933,0.188783
-0.358924,0.557085,0.165497
-0.666756,0.573081,0.215203
-0.637184,0.572354,0.218779
-0.618462,0.540935,0.241784
-0.605984,0.541533,0.282750
-0.587257,0.565715,0.252231
-0.571375,0.562230,0.286378
-0.559336,0.556981,0.282850
-0.531027,0.581608,0.281150
-0.503755,0.563685,0.270181
-0.479488,0.577802,0.269746
-0.478219,0.587685,0.218428
-0.457433,0.576703,0.227288
-0.448223,0.569917,0.222501
-0.430182,0.568535,0.222448
-0.403980,0.579296,0.206380
-0.395614,0.604486,0.172637
-0.675072,0.580445,0.189359
-0.644092,0.586288,0.225213
-0.635918,0.575997,0.238513
-0.604785,0.588217,0.248056
-0.597573,0.585117,0.276541
-0.574792,0.568082,0.266457
-0.558703,0.583089,0.288627
-0.543366,0.593965,0.276847
-0.524996,0.590677,0.276476
-0.507283,0.572822,0.265027
-0.483989,0.577464,0.241708
-0.474433,0.576273,0.239398
-0.442716,0.563521,0.226089
-0.431701,0.568204,0.226259
-0.423105,0.584149,0.203909
-0.401240,0.574577,0.206418
-0.361284,0.603883,0.175218
-0.671372,0.591120,0.200907
-0.637607,0.592017,0.208941
-0.629098,0.573746,0.234989
-0.612568,0.574303,0.258446
-0.599492,0.564476,0.260440
-0.587630,0.586847,0.264976
-0.573145,0.562660,0.280253
-0.552000,0.572770,0.274065
-0.533314,0.563721,0.271023
-0.506907,0.556436,0.258297
-0.480051,0.597198,0.236338
-0.461250,0.606963,0.231324
-0.439624,0.607504,0.234225
-0.458830,0.607993,0.213583
-0.409397,0.598823,0.182059
-0.403705,0.620809,0.185067
-0.695239,0.618418,0.168614
-0.666494,0.608244,0.212696
-0.651974,0.604907,0.236398
-0.621466,0.603209,0.261870
-0.602777,0.588011,0.243902
-0.631284,0.607509,0.240439
-0.574596,0.619565,0.245320
-0.558878,0.604750,0.252091
-0.559406,0.579676,0.262869
-0.525611,0.594298,0.270814
-0.502221,0.603615,0.246234
-0.485687,0.606312,0.234247
-0.487087,0.608040,0.221722
-0.469159,0.596660,0.225277
-0.435302,0.603274,0.201456
-0.417599,0.603857,0.216509
-0.384936,0.621118,0.196164
-0.695229,0.597126,0.187918
-0.667588,0.610841,0.199227
-0.636930,0.604118,0.243330
-0.622553,0.592689,0.237286
-0.617464,0.591736,0.263805
-0.609826,0.600874,0.257249
-0.575221,0.588210,0.269007
-0.575093,0.588219,0.269297
-0.556918,0.589539,0.255728
-0.519199,0.595313,0.257505
-0.513475,0.604366,0.247695
-0.481208,0.604657,0.247964
-0.465618,0.630964,0.223125
-0.455625,0.620565,0.215936
-0.438056,0.617931,0.204653
-0.416755,0.626110,0.189383
-0.404659,0.630617,0.153245
-0.704798,0.626283,0.166503
-0.677928,0.634800,0.213079
-0.656480,0.617762,0.238038
-0.645432,0.636136,0.266093
-0.628090,0.631651,0.236449
-0.597773,0.604843,0.236659
-0.574910,0.602724,0.258837
-0.557964,0.622119,0.251091
-0.541142,0.626092,0.260572
-0.520155,0.605848,0.231156
-0.508408,0.610078,0.251699
-0.488934,0.638100,0.223291
-0.474605,0.599383,0.229117
-0.466707,0.623105,0.219655
-0.442615,0.632898,0.193408
-0.420655,0.627405,0.190090
-0.410235,0.619240,0.162954
-0.707443,0.637834,0.195512
-0.675799,0.633046,0.229742
-0.667577,0.610437,0.243368
-0.638434,0.608112,0.262222
-0.613410,0.618066,0.260052
-0.604906,0.620047,0.249768
-0.559780,0.619040,0.245880
-0.571229,0.630635,0.248302
-0.535691,0.614694,0.247223
-0.511606,0.609586,0.245161
-0.503770,0.624223,0.249332
-0.485232,0.614404,0.235970
-0.479925,0.637686,0.199164
-0.454341,0.619397,0.188903
-0.424202,0.630501,0.176123
-0.394908,0.636227,0.137201
-0.691634,0.648087,0.197532
-0.670885,0.624551,0.202026
-0.664479,0.633693,0.257284
-0.631453,0.639791,0.238906
-0.597648,0.623121,0.252367
-0.583719,0.616977,0.252484
-0.576581,0.622058,0.244435
-0.555809,0.635450,0.236373
-0.539960,0.625354,0.253417
-0.532103,0.651152,0.227636
-0.508866,0.644459,0.220307
-0.502346,0.642386,0.230532
-0.465788,0.649400,0.211531
-0.468543,0.636912,0.206492
-0.440963,0.658218,0.192299
-0.411532,0.643246,0.149630
-0.683604,0.631697,0.198410
-0.666044,0.645714,0.252821
-0.662708,0.631369,0.265537
-0.640056,0.627916,0.246997
-0.623620,0.625585,0.246619
-0.594253,0.633145,0.247879
-0.592409,0.636841,0.249365
-0.573213,0.629936,0.241979
-0.553885,0.640573,0.257107
-0.529067,0.638838,0.224888
-0.514913,0.625244,0.224442
-0.500756,0.623234,0.212569
-0.471349,0.666403,0.199724
-0.450041,0.653171,0.185796
-0.436824,0.647481,0.162977
-0.418230,0.683609,0.109435
-0.680693,0.667396,0.215438
-0.684857,0.662535,0.234507
-0.641316,0.667150,0.259407
-0.627602,0.653306,0.244750
-0.619810,0.636958,0.240234
-0.590034,0.654769,0.235086
-0.589252,0.651071,0.255831
-0.558236,0.643822,0.218842
-0.530729,0.652609,0.223415
-0.522793,0.648634,0.222419
-0.504555,0.653937,0.224918
-0.486546,0.653261,0.224501
-0.484989,0.669030,0.222667
-0.455710,0.658642,0.183854
-0.444293,0.673802,0.137011
-0.420280,0.661777,0.123157
-0.683125,0.651938,0.206167
-0.667263,0.657336,0.246827
-0.659553,0.631733,0.256555
-0.626167,0.628678,0.234877
-0.601230,0.629705,0.239224
-0.552307,0.666234,0.241026
-0.588310,0.651553,0.228560
-0.554225,0.668768,0.226193
-0.553609,0.657329,0.215570
-0.508056,0.651044,0.224634
-0.525863,0.651097,0.230329
-0.500222,0.653379,0.206707
-0.465530,0.663512,0.187070
-0.465420,0.680953,0.167349
-0.439936,0.674287,0.147139
-0.396877,0.689969,0.110593
-0.685773,0.667752,0.202330
-0.655022,0.682705,0.225697
-0.666084,0.684866,0.237911
-0.648373,0.663438,0.242798
-0.628542,0.684703,0.228320
-0.589668,0.669694,0.245741
-0.572575,0.681033,0.216168
-0.555830,0.658376,0.223519
-0.551201,0.652213,0.206623
-0.518097,0.679640,0.233737
-0.509397,0.673439,0.202131
-0.495047,0.666013,0.184314
-0.468718,0.678542,0.177854
-0.456788,0.678800,0.170264
-0.437085,0.659611,0.140424
-0.416592,0.695865,0.113320
-0.689579,0.668751,0.212026
-0.660053,0.679922,0.238056
-0.660486,0.666702,0.225136
-0.641234,0.671746,0.240659
-0.615785,0.676404,0.209249
-0.593084,0.685876,0.218562
-0.571352,0.663993,0.236455
-0.560449,0.664382,0.221119
-0.543131,0.649701,0.222075
-0.533916,0.674783,0.209423
-0.513184,0.664070,0.202138
-0.506127,0.682169,0.213383
