X,Y,Z
0.207618,-0.073768,-0.362583
0.223845,-0.089345,-0.363204
0.254836,-0.084890,-0.383223
0.258847,-0.077652,-0.410478
0.300012,-0.066359,-0.398309
0.290103,-0.089472,-0.429361
0.312963,-0.077596,-0.428259
0.351426,-0.097439,-0.441312
0.367016,-0.076342,-0.453202
0.361855,-0.068632,-0.435834
0.136513,-0.072814,-0.392711
0.145548,-0.063438,-0.370531
0.164965,-0.077099,-0.369503
0.167249,-0.087904,-0.354330
0.199269,-0.045788,-0.370880
0.206445,-0.060331,-0.368125
0.231696,-0.051252,-0.381151
0.257906,-0.047899,-0.376823
0.266258,-0.062447,-0.402709
0.294878,-0.069381,-0.388871
0.302460,-0.060605,-0.406559
0.310146,-0.061842,-0.447962
0.333399,-0.056599,-0.407199
0.372940,-0.049615,-0.428021
0.377174,-0.044350,-0.434983
0.399551,-0.069406,-0.436954
0.428977,-0.053217,-0.455781
0.119931,-0.039182,-0.381805
0.139067,-0.056768,-0.374862
0.144248,-0.053723,-0.356534
0.174034,-0.053189,-0.373020
0.188656,-0.063514,-0.373235
0.218017,-0.061784,-0.385136
0.224065,-0.071082,-0.378742
0.238976,-0.056442,-0.389928
0.256427,-0.064790,-0.357924
0.285930,-0.042915,-0.400637
0.312843,-0.058940,-0.406488
0.326862,-0.052158,-0.432967
0.348808,-0.059325,-0.422481
0.361190,-0.052347,-0.435771
0.388213,-0.050620,-0.429764
0.384568,-0.053455,-0.426996
0.403123,-0.064387,-0.461888
0.126498,-0.069105,-0.363614
0.138566,-0.065803,-0.360542
0.172671,-0.077688,-0.341164
0.174607,-0.053862,-0.365850
0.191086,-0.040898,-0.362680
0.220260,-0.036939,-0.367823
0.233152,-0.053538,-0.374312
0.249308,-0.037808,-0.375141
0.253200,-0.022468,-0.380329
0.301914,-0.038393,-0.397487
0.324719,-0.044685,-0.395739
0.328787,-0.016626,-0.410673
0.326488,-0.031996,-0.409632
0.381893,-0.045791,-0.431020
0.383392,-0.054704,-0.431674
0.392675,-0.046119,-0.440107
0.422363,-0.047351,-0.472015
0.104011,-0.047121,-0.406773
0.130041,-0.033676,-0.398578
0.143122,-0.043055,-0.347060
0.171740,-0.036048,-0.362326
0.178685,-0.046108,-0.365384
0.185524,-0.042524,-0.368286
0.215419,-0.033753,-0.370090
0.241626,-0.052703,-0.370251
0.245540,-0.027865,-0.370385
0.270949,-0.038772,-0.388018
0.297120,-0.028888,-0.368601
0.289838,-0.037938,-0.407661
0.326713,-0.032366,-0.437271
0.350065,-0.040365,-0.423558
0.340149,-0.024697,-0.426770
0.383663,-0.047909,-0.431664
0.408970,-0.042891,-0.448770
0.413771,-0.047869,-0.464801
0.097735,-0.025648,-0.424153
0.139362,-0.041262,-0.366618
0.162927,-0.043188,-0.344912
0.148721,-0.042444,-0.350365
0.167112,-0.025878,-0.347608
0.177194,-0.027577,-0.356660
0.237177,-0.030493,-0.363124
0.222423,-0.012608,-0.363879
0.258591,-0.024808,-0.365266
0.272116,-0.023354,-0.376848
0.294218,-0.020446,-0.391137
0.307133,-0.019220,-0.395143
0.339981,-0.024368,-0.414190
0.363199,-0.013891,-0.421586
0.368045,-0.019476,-0.431478
0.378676,-0.019480,-0.432821
0.415823,-0.017659,-0.452830
0.098239,-0.022504,-0.403840
0.115261,-0.024899,-0.370918
0.149127,-0.020171,-0.347178
0.159528,-0.010969,-0.344378
0.187119,-0.024244,-0.358361
0.191598,-0.017759,-0.361541
0.208602,-0.017761,-0.336632
0.242094,-0.006246,-0.360673
0.246128,-0.013247,-0.382430
0.255893,-0.027287,-0.377705
0.267056,-0.000709,-0.403922
0.311824,-0.016522,-0.394561
0.308358,-0.029073,-0.426877
0.359735,-0.021668,-0.429720
0.378749,-0.013993,-0.428465
0.380836,-0.032160,-0.443745
0.392392,-0.030019,-0.436862
0.118986,-0.011207,-0.388621
0.111755,-0.014253,-0.367954
0.139038,-0.019239,-0.357090
0.172536,-0.018849,-0.345749
0.160649,-0.030503,-0.345420
0.207026,-0.005366,-0.344793
0.223234,0.001388,-0.356621
0.220143,-0.001034,-0.348228
0.247893,0.000371,-0.367052
0.282536,-0.003125,-0.380745
0.278791,-0.001591,-0.376313
0.306885,-0.013766,-0.395574
0.333182,-0.012165,-0.418125
0.352462,0.001034,-0.422594
0.348640,-0.008763,-0.420342
0.369614,-0.023214,-0.430835
0.424713,0.007409,-0.462368
0.127798,-0.009014,-0.366838
0.109258,0.004339,-0.347033
0.125657,-0.017179,-0.343183
0.150007,-0.009200,-0.335600
0.164415,0.007085,-0.360251
0.188281,-0.006849,-0.363098
0.221294,0.007906,-0.351007
0.228212,-0.002087,-0.354449
0.252998,0.008861,-0.367168
0.258797,0.003994,-0.369062
0.287495,-0.015663,-0.377624
0.307464,-0.008135,-0.425183
0.340923,0.010096,-0.403229
0.337849,-0.009843,-0.427559
0.368247,-0.006702,-0.435467
0.381522,0.011830,-0.425457
0.405128,-0.011039,-0.444503
0.111484,0.000844,-0.370142
0.110063,-0.005881,-0.366948
0.144731,0.007640,-0.368268
0.171586,0.002792,-0.353222
0.167897,-0.001214,-0.346281
0.174589,0.010529,-0.354145
0.197993,0.019703,-0.339420
0.222497,0.018130,-0.350481
0.248351,0.023424,-0.345216
0.271359,0.016615,-0.370635
0.289608,0.011921,-0.387824
0.304978,0.003336,-0.390443
0.314996,0.005653,-0.402799
0.350651,0.009282,-0.419550
0.359930,0.015143,-0.412267
0.376345,0.006104,-0.448645
0.102078,0.020787,-0.365721
0.131206,0.007399,-0.342624
0.142305,0.007607,-0.346385
0.165371,0.023697,-0.340314
0.194628,0.026135,-0.335351
0.207878,0.022839,-0.338987
0.219344,0.029632,-0.338891
0.235648,0.020527,-0.348338
0.277186,0.020315,-0.354291
0.268583,0.025326,-0.359115
0.282396,0.023624,-0.372455
0.314399,0.039304,-0.383220
0.325692,0.028373,-0.395756
0.353619,0.022070,-0.434630
0.367512,0.018357,-0.439766
0.378976,0.009294,-0.428519
0.105015,0.020390,-0.359891
0.113985,0.021272,-0.355054
0.154022,0.031581,-0.347564
0.173278,0.015078,-0.335519
0.171272,0.014645,-0.338544
0.184074,0.025252,-0.323140
0.204794,0.038565,-0.329880
0.243890,0.037005,-0.347316
0.254676,0.042135,-0.335405
0.272008,0.043534,-0.359676
0.290802,0.032964,-0.362468
0.301031,0.050942,-0.384114
0.325338,0.023817,-0.396030
0.354914,0.044699,-0.423195
0.380113,0.049523,-0.432888
0.404219,0.024499,-0.469919
0.103903,0.042375,-0.357061
0.114178,0.033532,-0.344997
0.149132,0.033343,-0.353765
0.178105,0.049305,-0.337671
0.167799,0.041480,-0.328268
0.189536,0.038436,-0.344071
0.220839,0.032467,-0.335901
0.230089,0.041956,-0.323428
0.257432,0.038870,-0.336974
0.253329,0.022856,-0.346950
0.288563,0.018826,-0.362982
0.304913,0.027026,-0.384543
0.304875,0.034665,-0.399576
0.360709,0.040685,-0.406134
0.350464,0.045870,-0.419162
0.396308,0.057008,-0.468507
0.100480,0.031018,-0.346042
0.115077,0.038685,-0.356788
0.147591,0.023867,-0.349869
0.171855,0.019238,-0.356848
0.193464,0.044533,-0.340329
0.182086,0.047859,-0.326014
0.221466,0.037695,-0.335439
0.218119,0.041508,-0.339061
0.258057,0.057325,-0.349489
0.250080,0.027931,-0.343624
0.274988,0.056545,-0.365589
0.309561,0.058081,-0.398612
0.329690,0.051252,-0.403933
0.343369,0.076324,-0.413610
0.357830,0.043578,-0.436806
0.111805,0.053816,-0.360695
0.098979,0.049790,-0.346063
0.122795,0.062336,-0.328046
0.160510,0.055974,-0.355773
0.183247,0.043645,-0.328943
0.214046,0.046806,-0.332246
0.222422,0.057161,-0.341466
0.232818,0.045772,-0.370479
0.229415,0.046997,-0.344824
0.260603,0.045683,-0.345512
0.294489,0.045848,-0.358813
0.314352,0.061845,-0.385307
0.326863,0.070274,-0.408809
0.348257,0.071082,-0.424369
0.366431,0.054730,-0.447084
0.101091,0.059896,-0.357257
0.136159,0.044020,-0.341897
0.139328,0.050158,-0.344094
0.141112,0.059868,-0.342380
0.180628,0.053873,-0.338533
0.173875,0.074155,-0.333484
0.196919,0.056450,-0.343207
0.225799,0.067209,-0.329069
0.248736,0.080789,-0.336020
0.269065,0.089757,-0.359314
0.286453,0.079378,-0.372709
0.291500,0.079654,-0.390194
0.330659,0.070031,-0.392387
0.337074,0.073277,-0.408762
0.373291,0.067501,-0.461447
0.100642,0.074049,-0.352254
0.140253,0.074564,-0.338227
0.150831,0.068930,-0.321535
0.169160,0.085837,-0.330042
0.179586,0.071818,-0.329790
0.205340,0.071902,-0.339303
0.226471,0.079976,-0.333641
0.239656,0.066406,-0.334347
0.264081,0.084639,-0.344122
0.261610,0.053432,-0.359374
0.278892,0.087947,-0.358506
0.300245,0.076227,-0.379076
0.334869,0.076682,-0.381646
0.332319,0.069792,-0.421133
0.367452,0.079403,-0.456935
0.099613,0.090330,-0.347515
0.118683,0.077324,-0.330168
0.132031,0.063413,-0.347609
0.173156,0.063535,-0.335488
0.174390,0.041847,-0.322246
0.177818,0.074461,-0.318889
0.220156,0.080457,-0.337530
0.226714,0.092406,-0.327408
0.257373,0.075911,-0.342954
0.252948,0.080453,-0.357646
0.283570,0.077546,-0.355131
0.297240,0.109382,-0.388088
0.318473,0.091572,-0.394826
0.336501,0.074278,-0.425957
0.115668,0.101085,-0.350711
0.124781,0.095250,-0.349840
0.142575,0.099989,-0.340566
0.159050,0.086736,-0.322015
0.180344,0.088282,-0.340021
0.186923,0.111296,-0.324311
0.220726,0.097635,-0.343043
0.218001,0.084642,-0.362131
0.250694,0.087829,-0.347073
0.267518,0.082882,-0.339886
0.273522,0.081749,-0.358531
0.314121,0.081742,-0.384023
0.342956,0.072065,-0.407446
0.351496,0.103736,-0.411182
0.109937,0.093200,-0.334978
0.123869,0.082294,-0.338584
0.145962,0.093689,-0.346185
0.165806,0.097258,-0.318254
0.198218,0.095339,-0.323293
0.198655,0.104336,-0.341910
0.209910,0.095379,-0.326774
0.212498,0.114584,-0.346043
0.252527,0.118813,-0.344553
0.279138,0.104958,-0.355819
0.282093,0.116462,-0.366868
0.320240,0.108854,-0.392991
0.319115,0.113675,-0.413837
0.076067,0.108887,-0.361066
0.110877,0.101884,-0.335525
0.120948,0.102265,-0.340263
0.113506,0.113302,-0.338144
0.151696,0.113464,-0.333179
0.164511,0.127698,-0.348466
0.187854,0.099688,-0.310704
0.230393,0.109525,-0.322106
0.223932,0.114051,-0.349647
0.245942,0.101480,-0.344801
0.275707,0.106539,-0.342691
0.311504,0.113626,-0.377588
0.309954,0.121828,-0.374114
0.329889,0.117244,-0.422444
0.088213,0.093931,-0.371824
0.103142,0.112657,-0.337901
0.127168,0.111782,-0.327628
0.131686,0.104668,-0.318789
0.156344,0.102811,-0.331684
0.190484,0.109373,-0.318048
0.198302,0.124445,-0.326243
0.207102,0.128125,-0.323564
0.233160,0.125577,-0.333208
0.249204,0.119382,-0.348494
0.249651,0.133462,-0.360937
0.270144,0.125093,-0.385105
0.299690,0.146393,-0.402473
0.326914,0.132559,-0.431483
0.099695,0.130323,-0.334842
0.099795,0.106390,-0.319813
0.124258,0.133566,-0.330456
0.130940,0.124961,-0.310463
0.157189,0.136457,-0.318419
0.170128,0.112313,-0.312270
0.197102,0.115242,-0.308014
0.221906,0.140912,-0.322553
0.239823,0.118565,-0.334959
0.246561,0.128807,-0.327449
0.266465,0.120211,-0.362239
0.286592,0.127525,-0.383004
0.294974,0.125819,-0.384891
0.306640,0.134029,-0.427411
0.083529,0.148057,-0.322665
0.121652,0.114129,-0.325567
0.119563,0.133587,-0.321037
0.148320,0.111932,-0.321982
0.170393,0.137762,-0.296561
0.171357,0.147330,-0.322669
0.196967,0.163288,-0.335946
0.201046,0.129876,-0.321169
0.235552,0.131368,-0.338530
0.250686,0.145668,-0.334617
0.261396,0.138842,-0.347974
0.287656,0.135834,-0.386345
0.299780,0.139789,-0.410877
0.070427,0.129614,-0.358163
0.089867,0.144872,-0.330145
0.108505,0.139860,-0.318707
0.123633,0.138135,-0.313844
0.145746,0.152237,-0.322833
0.168308,0.156486,-0.323861
0.161242,0.154035,-0.319891
0.203232,0.143919,-0.306936
0.218570,0.144321,-0.315638
0.224886,0.141839,-0.326549
0.243593,0.145137,-0.353343
0.269971,0.127649,-0.357424
0.282558,0.147986,-0.380905
0.298818,0.147613,-0.395613
0.059512,0.158647,-0.337402
0.104829,0.134984,-0.311110
0.097955,0.135434,-0.321480
0.139369,0.147758,-0.329346
0.146598,0.156142,-0.315518
0.170995,0.136421,-0.323659
0.174035,0.125943,-0.299548
0.210814,0.169120,-0.314927
0.230459,0.162954,-0.328709
0.235056,0.159808,-0.316050
0.249417,0.175785,-0.343592
0.260701,0.149723,-0.349810
0.294067,0.160997,-0.392736
0.070633,0.170057,-0.315496
0.111607,0.173262,-0.317291
0.119095,0.168103,-0.317373
0.128653,0.153786,-0.299719
0.126158,0.155613,-0.288051
0.151938,0.183727,-0.290018
0.194739,0.161841,-0.303974
0.205841,0.162905,-0.311757
0.210158,0.170136,-0.305826
0.232747,0.165700,-0.327935
0.254686,0.145533,-0.330523
0.263912,0.154120,-0.380109
0.288930,0.176644,-0.400444
0.064401,0.160328,-0.342232
0.085933,0.146389,-0.320573
0.126187,0.138609,-0.305471
0.132586,0.158262,-0.304635
0.155573,0.180873,-0.296655
0.160975,0.173022,-0.297758
0.183211,0.175806,-0.304971
0.198770,0.172135,-0.316116
0.215811,0.172501,-0.321515
0.238269,0.181108,-0.344073
0.247958,0.169739,-0.354750
0.247093,0.179623,-0.376960
0.303916,0.174276,-0.401720
0.041408,0.170577,-0.318104
0.062889,0.175538,-0.313312
0.102310,0.182627,-0.325961
0.102409,0.185305,-0.308805
0.116046,0.178680,-0.297110
0.163029,0.176896,-0.307397
0.176168,0.194826,-0.282060
0.189765,0.164757,-0.306731
0.194887,0.192746,-0.299950
0.216284,0.173256,-0.346471
0.220544,0.192946,-0.328294
0.266381,0.186936,-0.339144
0.255987,0.174599,-0.347452
0.266248,0.182351,-0.395043
0.058474,0.181128,-0.364771
0.079747,0.172163,-0.327038
0.096490,0.169012,-0.302196
0.113104,0.175957,-0.301734
0.138438,0.188120,-0.301463
0.127098,0.186830,-0.294950
0.150576,0.170140,-0.299524
0.176718,0.171134,-0.308109
0.206590,0.188450,-0.325735
0.214737,0.198761,-0.300266
0.234881,0.194237,-0.336642
0.249720,0.187128,-0.346599
0.264535,0.211381,-0.386212
0.021928,0.197705,-0.356978
0.056723,0.177763,-0.321055
0.064803,0.197047,-0.298220
0.094373,0.196201,-0.298421
0.102923,0.213092,-0.297830
0.137070,0.201438,-0.302844
0.129920,0.213095,-0.305856
0.138020,0.204387,-0.303413
0.178024,0.203283,-0.291908
0.234519,0.196484,-0.292452
0.194799,0.182116,-0.323841
0.232370,0.176556,-0.325163
0.247849,0.187488,-0.344327
0.270195,0.205144,-0.363653
0.053437,0.206384,-0.350964
0.059319,0.186629,-0.308705
0.078757,0.195082,-0.300061
0.105099,0.206725,-0.296639
0.112603,0.197954,-0.300201
0.121250,0.187802,-0.289849
0.146448,0.184193,-0.300980
0.160123,0.191827,-0.297917
0.175800,0.202228,-0.320097
0.190434,0.199855,-0.320296
0.210159,0.213238,-0.335634
0.214379,0.229440,-0.326488
0.249021,0.211594,-0.362355
0.271418,0.204517,-0.379603
0.008041,0.211607,-0.362557
0.042799,0.221650,-0.303157
0.055248,0.203305,-0.280780
0.054847,0.198157,-0.268992
0.085716,0.199373,-0.287750
0.114714,0.201481,-0.278540
0.113571,0.220205,-0.284212
0.122733,0.213317,-0.295964
0.159860,0.221573,-0.302277
0.181076,0.214499,-0.315183
0.190860,0.202096,-0.319448
0.215135,0.224283,-0.326853
0.251217,0.225498,-0.330924
0.250974,0.213207,-0.358370
0.286860,0.216343,-0.369130
0.020965,0.217232,-0.352358
0.046343,0.220785,-0.308533
0.061615,0.217511,-0.282481
0.078535,0.218232,-0.300408
0.083143,0.219557,-0.276918
0.088257,0.210063,-0.310158
0.119907,0.206523,-0.299105
0.128390,0.220718,-0.293395
0.161340,0.220060,-0.297071
0.173395,0.209785,-0.300020
0.194837,0.230408,-0.324423
0.203427,0.234927,-0.321462
0.231209,0.232661,-0.317220
0.248308,0.245000,-0.324440
0.007587,0.237111,-0.356901
0.013113,0.234926,-0.337977
0.050883,0.219817,-0.299185
0.063888,0.236503,-0.287882
0.071840,0.238499,-0.266666
0.082355,0.227201,-0.289579
0.119090,0.228985,-0.275875
0.103365,0.230339,-0.270129
0.152823,0.240917,-0.299800
0.158350,0.229341,-0.302324
0.183399,0.246860,-0.307999
0.205044,0.223931,-0.328434
0.208774,0.226380,-0.320224
0.247253,0.245632,-0.316417
0.250833,0.231982,-0.383236
-0.018462,0.216973,-0.367974
0.025721,0.226228,-0.338677
0.044127,0.236246,-0.300919
0.063466,0.232553,-0.275485
0.071606,0.240062,-0.276978
0.071344,0.246563,-0.285277
0.102021,0.242211,-0.286927
0.132927,0.231175,-0.274028
0.157948,0.235986,-0.289440
0.154968,0.247616,-0.296419
0.183670,0.230919,-0.300040
0.196514,0.263329,-0.330978
0.209309,0.237039,-0.336499
0.228838,0.243374,-0.332789
0.238010,0.254938,-0.359226
-0.023024,0.275417,-0.374012
0.002282,0.254882,-0.335091
0.028613,0.232468,-0.327095
0.024572,0.250739,-0.281369
0.040311,0.248042,-0.273362
0.091664,0.251206,-0.275403
0.113103,0.245438,-0.268505
0.109003,0.239234,-0.281633
0.130237,0.248185,-0.284564
0.147184,0.264553,-0.294642
0.184973,0.255473,-0.310372
0.184218,0.259673,-0.310969
0.199942,0.224304,-0.301553
0.213204,0.248127,-0.333955
0.225062,0.249313,-0.318663
0.241846,0.243418,-0.357780
-0.034105,0.257089,-0.360767
-0.001507,0.247773,-0.336883
0.020299,0.258496,-0.306656
0.038317,0.267017,-0.295158
0.074667,0.250182,-0.306001
0.082094,0.258468,-0.273781
0.084198,0.251483,-0.293487
0.129287,0.236794,-0.270574
0.137729,0.253224,-0.275597
0.144952,0.283972,-0.287335
0.165007,0.245629,-0.294222
0.171314,0.250098,-0.312259
0.196405,0.273870,-0.318181
0.197133,0.263599,-0.321090
0.214208,0.256322,-0.328486
0.247008,0.256621,-0.375108
-0.041968,0.289679,-0.398714
-0.023177,0.269043,-0.339597
0.005421,0.254833,-0.316207
0.004999,0.256085,-0.311733
0.031724,0.260313,-0.289799
0.068990,0.265526,-0.275924
0.089598,0.267645,-0.286399
0.105595,0.272129,-0.273557
0.116976,0.271399,-0.277082
0.137737,0.252626,-0.290739
0.152792,0.253569,-0.290097
0.153517,0.265490,-0.298881
0.178956,0.303109,-0.322843
0.183905,0.246677,-0.337140
0.211801,0.262086,-0.340896
0.235525,0.271556,-0.331892
0.253377,0.265119,-0.359355
-0.037756,0.285922,-0.382726
-0.012207,0.264134,-0.337231
0.005529,0.265158,-0.314685
0.011568,0.280088,-0.286307
0.036084,0.269594,-0.309915
0.053321,0.250649,-0.309073
0.070524,0.271527,-0.301144
0.090606,0.245836,-0.281379
0.126631,0.282212,-0.273801
0.133345,0.252232,-0.273568
0.149654,0.274601,-0.292624
0.171943,0.239748,-0.317266
0.171339,0.256572,-0.310254
0.186691,0.266833,-0.310404
0.234749,0.270809,-0.297638
0.224791,0.283738,-0.318086
0.256379,0.293237,-0.325855
-0.033057,0.277426,-0.369732
-0.014074,0.283274,-0.312616
-0.000818,0.284435,-0.297934
-0.003261,0.278651,-0.296672
0.049457,0.296144,-0.287720
0.068897,0.293286,-0.307504
0.072179,0.284257,-0.276407
0.064506,0.277598,-0.278881
0.116536,0.298407,-0.291725
0.123144,0.287183,-0.296364
0.143776,0.296362,-0.317673
0.155141,0.273936,-0.300939
0.171939,0.268286,-0.312206
0.201201,0.286748,-0.311280
0.231466,0.273076,-0.317210
0.241327,0.302928,-0.317776
0.263330,0.290568,-0.330101
-0.041941,0.274771,-0.368054
-0.012616,0.295398,-0.310266
-0.004012,0.280617,-0.302056
0.015730,0.281240,-0.327468
0.026622,0.302851,-0.304303
0.055798,0.273227,-0.295155
0.057020,0.260383,-0.292861
0.085625,0.290055,-0.276425
0.102298,0.281541,-0.266534
0.128846,0.277983,-0.285753
0.133471,0.285942,-0.296173
0.146181,0.296009,-0.304243
0.176511,0.322459,-0.306704
0.185501,0.306527,-0.308447
0.216474,0.306802,-0.303330
0.233548,0.314693,-0.314714
0.242387,0.323188,-0.332189
-0.060450,0.317871,-0.371553
-0.027344,0.302972,-0.337440
-0.031780,0.301897,-0.318185
0.005087,0.297987,-0.321663
0.011682,0.310745,-0.307999
0.025597,0.312954,-0.293736
0.060326,0.289796,-0.290330
0.077454,0.307550,-0.291836
0.073409,0.321631,-0.292147
0.100297,0.305184,-0.305176
0.117836,0.305070,-0.304793
0.139831,0.306657,-0.299693
0.158573,0.311512,-0.311979
0.175276,0.303459,-0.314030
0.207290,0.317430,-0.293398
0.206528,0.280646,-0.316023
0.238005,0.296717,-0.323100
0.253015,0.312727,-0.342301
-0.066694,0.293887,-0.394719
-0.024457,0.302280,-0.326212
-0.039295,0.298252,-0.308439
-0.012390,0.310676,-0.310083
0.004391,0.315588,-0.303716
0.046370,0.309332,-0.317773
0.067814,0.324323,-0.323540
0.072601,0.299124,-0.298356
0.105000,0.290698,-0.289331
0.121861,0.300590,-0.289539
0.140535,0.308473,-0.300753
0.150902,0.301621,-0.300739
0.167412,0.308981,-0.309089
0.171113,0.295390,-0.312764
0.190728,0.323109,-0.318353
0.220047,0.321459,-0.317333
0.222927,0.329764,-0.347490
0.248648,0.303465,-0.357386
-0.068175,0.330881,-0.347982
-0.023758,0.317312,-0.319014
-0.002934,0.320134,-0.294275
0.014550,0.320185,-0.314827
0.008077,0.331244,-0.305512
0.038967,0.317713,-0.311557
0.033948,0.320274,-0.310887
0.060425,0.312056,-0.304243
0.084077,0.325383,-0.308038
0.094626,0.315852,-0.293289
0.127834,0.316507,-0.301405
0.153505,0.329555,-0.306677
0.164099,0.330820,-0.311565
0.174338,0.311014,-0.316994
0.186771,0.302374,-0.315606
0.226641,0.318916,-0.352014
0.235817,0.329254,-0.328615
0.255553,0.316654,-0.343524
-0.059742,0.330008,-0.369867
-0.057032,0.316294,-0.302986
-0.006593,0.317776,-0.333632
-0.003317,0.312203,-0.310635
0.019653,0.330908,-0.324491
0.037782,0.339676,-0.296355
0.055070,0.324073,-0.305694
0.080586,0.328993,-0.302120
0.083619,0.326070,-0.304501
0.110503,0.310074,-0.306912
0.103227,0.320311,-0.299424
0.141312,0.295677,-0.303478
0.155580,0.327092,-0.293084
0.188866,0.340579,-0.310306
0.177849,0.351687,-0.314928
0.227094,0.330163,-0.351427
0.242907,0.337386,-0.351636
-0.037253,0.326416,-0.340772
-0.012791,0.335582,-0.304559
-0.008430,0.319390,-0.322481
0.009349,0.354234,-0.323761
0.014111,0.335403,-0.302261
0.051957,0.340140,-0.305517
0.049230,0.341344,-0.312831
0.068273,0.337896,-0.310660
0.097298,0.344651,-0.297115
0.112873,0.324015,-0.291431
0.124482,0.326959,-0.299489
0.156801,0.339147,-0.318202
0.142902,0.336522,-0.292899
0.161756,0.333065,-0.323255
0.197563,0.335491,-0.321044
0.210956,0.335613,-0.333179
0.229702,0.339398,-0.346256
-0.046204,0.344901,-0.330696
-0.040791,0.348759,-0.328882
-0.016674,0.337358,-0.318407
0.014678,0.336028,-0.315779
0.020958,0.349103,-0.305988
0.027664,0.344611,-0.296809
0.067890,0.325651,-0.310653
0.051718,0.339719,-0.300374
0.086289,0.360374,-0.308594
0.090881,0.337912,-0.302228
0.118970,0.332319,-0.308619
0.136177,0.329461,-0.318246
0.156866,0.333955,-0.307584
0.193532,0.324253,-0.313356
0.200656,0.358888,-0.341881
0.217316,0.352601,-0.369721
0.233897,0.349342,-0.379483
-0.060819,0.347096,-0.386621
-0.049894,0.361509,-0.340724
-0.038377,0.356953,-0.314620
-0.020602,0.348617,-0.309377
-0.011528,0.362093,-0.332712
0.036151,0.359939,-0.317023
0.025230,0.338715,-0.289243
0.039061,0.363505,-0.306802
0.088608,0.358519,-0.309470
0.088888,0.362316,-0.311953
0.104791,0.360173,-0.291564
0.155876,0.359064,-0.318736
0.140340,0.369023,-0.318606
0.165577,0.353870,-0.325938
0.191591,0.354384,-0.344469
0.194406,0.377041,-0.348743
0.218867,0.369328,-0.350215
0.235891,0.348450,-0.371152
-0.063148,0.351129,-0.383878
-0.044747,0.383831,-0.321544
-0.034077,0.355173,-0.327353
-0.029090,0.379801,-0.321761
0.003530,0.358939,-0.316732
