X,Y,Z
-0.144959,-0.424983,-0.097904
-0.136803,-0.427521,-0.094187
-0.108409,-0.422985,-0.093836
-0.076095,-0.424919,-0.102006
-0.051208,-0.421625,-0.096352
-0.059768,-0.444723,-0.126670
-0.291215,-0.428763,-0.199954
-0.276684,-0.431539,-0.205769
-0.255021,-0.439024,-0.176141
-0.242592,-0.430634,-0.140539
-0.232554,-0.446803,-0.127054
-0.201265,-0.429392,-0.130612
-0.184490,-0.435043,-0.113214
-0.178699,-0.425025,-0.108908
-0.157803,-0.406423,-0.102565
-0.145032,-0.430430,-0.103864
-0.119424,-0.433732,-0.097544
-0.112071,-0.432049,-0.100069
-0.087383,-0.427648,-0.093571
-0.081105,-0.434284,-0.109944
-0.044578,-0.427859,-0.144873
-0.309296,-0.448650,-0.210874
-0.289912,-0.435526,-0.195863
-0.252186,-0.417224,-0.184727
-0.246903,-0.426938,-0.159057
-0.220574,-0.433552,-0.116602
-0.213381,-0.424633,-0.113479
-0.190158,-0.426675,-0.108324
-0.177736,-0.436855,-0.106518
-0.147899,-0.418092,-0.094379
-0.139535,-0.432531,-0.092514
-0.122841,-0.412511,-0.092894
-0.100670,-0.424191,-0.084100
-0.076439,-0.414104,-0.092518
-0.055213,-0.405891,-0.112527
-0.048231,-0.418792,-0.119909
-0.306313,-0.408303,-0.216267
-0.283019,-0.425055,-0.170051
-0.267495,-0.416123,-0.152825
-0.251087,-0.427608,-0.152136
-0.228084,-0.410976,-0.134385
-0.202091,-0.429122,-0.118981
-0.171467,-0.411249,-0.101584
-0.178414,-0.399684,-0.095051
-0.145929,-0.404198,-0.095205
-0.138259,-0.410491,-0.111419
-0.113773,-0.412613,-0.086889
-0.091033,-0.419206,-0.105523
-0.061903,-0.409931,-0.099836
-0.069993,-0.397587,-0.118522
-0.049864,-0.420532,-0.114474
-0.298495,-0.410607,-0.210780
-0.289620,-0.413148,-0.179335
-0.260047,-0.420857,-0.160006
-0.250927,-0.420662,-0.130013
-0.229100,-0.406729,-0.121375
-0.210433,-0.429386,-0.111577
-0.194563,-0.409601,-0.105187
-0.173282,-0.412598,-0.098159
-0.148639,-0.393141,-0.075379
-0.125394,-0.380627,-0.079682
-0.111188,-0.376194,-0.096518
-0.113888,-0.404922,-0.095943
-0.078401,-0.410922,-0.081087
-0.056932,-0.396215,-0.110116
-0.051835,-0.387192,-0.123731
-0.303190,-0.410140,-0.223639
-0.284608,-0.389032,-0.190013
-0.267522,-0.380623,-0.146368
-0.258240,-0.390305,-0.129222
-0.231174,-0.390242,-0.128010
-0.193383,-0.390885,-0.118058
-0.173160,-0.388259,-0.098546
-0.172325,-0.402525,-0.080445
-0.155423,-0.421288,-0.102989
-0.151423,-0.384502,-0.094123
-0.111731,-0.400082,-0.068922
-0.091865,-0.416764,-0.088553
-0.069615,-0.403117,-0.102601
-0.043943,-0.384263,-0.113510
-0.047730,-0.390975,-0.124158
-0.302032,-0.399715,-0.221418
-0.289254,-0.392229,-0.173791
-0.264903,-0.400193,-0.183341
-0.255981,-0.388843,-0.134917
-0.235678,-0.379912,-0.119907
-0.199867,-0.399809,-0.088855
-0.191007,-0.399523,-0.106994
-0.172985,-0.390477,-0.094341
-0.138512,-0.365455,-0.073032
-0.127310,-0.371605,-0.086014
-0.113586,-0.364654,-0.081742
-0.092532,-0.376986,-0.092516
-0.086923,-0.375609,-0.074114
-0.073643,-0.387410,-0.105432
-0.028940,-0.380953,-0.138922
-0.295961,-0.380737,-0.166854
-0.275602,-0.369371,-0.142765
-0.242477,-0.395289,-0.128033
-0.216444,-0.364213,-0.110596
-0.211882,-0.367617,-0.086104
-0.197305,-0.375952,-0.093359
-0.165362,-0.368294,-0.096703
-0.153589,-0.372649,-0.084473
-0.137368,-0.390421,-0.091874
-0.128451,-0.387038,-0.087448
-0.117360,-0.393275,-0.102087
-0.083222,-0.382417,-0.093448
-0.045826,-0.370738,-0.084580
-0.043187,-0.359147,-0.131151
-0.276570,-0.388503,-0.171595
-0.285055,-0.371960,-0.148760
-0.266829,-0.400472,-0.131994
-0.224314,-0.395270,-0.125163
-0.214011,-0.383498,-0.108943
-0.177021,-0.389572,-0.095390
-0.161761,-0.376672,-0.096443
-0.170184,-0.364154,-0.092226
-0.139759,-0.377006,-0.057632
-0.096604,-0.359591,-0.086835
-0.107119,-0.365625,-0.075432
-0.069808,-0.380720,-0.101999
-0.067507,-0.353869,-0.087893
-0.267257,-0.351145,-0.178059
-0.255651,-0.372307,-0.170879
-0.237619,-0.354883,-0.129742
-0.223542,-0.354424,-0.110432
-0.201857,-0.370922,-0.103822
-0.208705,-0.356807,-0.084906
-0.175973,-0.361209,-0.080928
-0.153457,-0.352658,-0.077583
-0.128454,-0.351065,-0.071052
-0.112398,-0.352669,-0.064496
-0.122514,-0.381653,-0.084452
-0.087346,-0.374988,-0.088003
-0.068774,-0.361894,-0.099601
-0.268491,-0.366449,-0.166288
-0.273182,-0.367308,-0.158019
-0.234832,-0.353562,-0.141248
-0.226859,-0.375682,-0.115352
-0.186439,-0.352547,-0.082898
-0.204221,-0.355185,-0.081657
-0.168484,-0.365728,-0.076037
-0.156632,-0.354785,-0.080400
-0.151065,-0.341257,-0.067872
-0.127670,-0.340172,-0.076666
-0.105431,-0.331131,-0.081458
-0.102987,-0.339944,-0.084152
-0.057565,-0.343356,-0.093197
-0.273360,-0.350358,-0.192140
-0.259863,-0.334465,-0.172476
-0.253626,-0.333372,-0.101390
-0.225763,-0.347610,-0.110653
-0.194702,-0.348000,-0.098977
-0.176253,-0.333803,-0.082258
-0.165725,-0.344220,-0.076316
-0.150388,-0.341573,-0.072751
-0.142418,-0.345941,-0.068829
-0.114624,-0.338929,-0.078195
-0.122686,-0.351600,-0.074225
-0.081107,-0.335940,-0.091537
-0.068770,-0.342527,-0.110416
-0.302081,-0.350104,-0.184689
-0.263205,-0.339220,-0.167097
-0.236616,-0.326176,-0.111945
-0.233891,-0.344639,-0.101950
-0.207044,-0.346382,-0.095977
-0.190637,-0.346198,-0.082368
-0.190483,-0.335267,-0.087302
-0.155205,-0.325659,-0.078026
-0.120479,-0.333060,-0.062462
-0.117935,-0.323390,-0.068233
-0.109300,-0.329035,-0.082783
-0.099166,-0.321033,-0.095450
-0.065880,-0.314985,-0.101489
-0.276451,-0.334944,-0.153786
-0.245027,-0.321257,-0.126737
-0.218761,-0.341096,-0.102046
-0.200397,-0.311391,-0.098191
-0.213339,-0.318146,-0.079801
-0.168991,-0.301582,-0.075906
-0.159477,-0.347459,-0.053716
-0.148787,-0.315691,-0.079735
-0.121519,-0.311204,-0.052654
-0.113657,-0.316406,-0.073658
-0.085035,-0.347761,-0.095720
-0.082099,-0.318207,-0.086923
-0.271614,-0.313727,-0.153758
-0.261618,-0.316152,-0.143833
-0.226711,-0.322451,-0.096149
-0.197626,-0.328586,-0.070277
-0.182598,-0.324297,-0.086640
-0.179182,-0.321057,-0.071020
-0.130977,-0.289273,-0.047589
-0.138780,-0.329016,-0.055408
-0.113785,-0.291668,-0.062098
-0.108723,-0.330152,-0.066358
-0.067343,-0.304569,-0.097217
-0.064569,-0.310522,-0.103527
-0.277012,-0.302171,-0.170905
-0.242451,-0.295667,-0.129887
-0.240912,-0.300435,-0.106750
-0.218660,-0.311915,-0.077795
-0.197355,-0.305987,-0.085662
-0.181960,-0.298494,-0.089964
-0.174890,-0.326904,-0.064968
-0.129687,-0.311247,-0.048876
-0.124754,-0.298541,-0.058221
-0.101066,-0.319042,-0.070177
-0.090333,-0.312615,-0.070622
-0.050413,-0.295420,-0.101129
-0.257730,-0.316585,-0.162630
-0.245666,-0.299162,-0.131442
-0.211807,-0.316821,-0.097112
-0.198282,-0.301529,-0.098224
-0.195964,-0.294099,-0.085079
-0.180182,-0.295594,-0.078450
-0.146357,-0.290973,-0.046858
-0.151642,-0.300227,-0.039724
-0.100406,-0.299296,-0.048404
-0.116866,-0.286065,-0.072795
-0.084815,-0.287341,-0.045808
-0.077774,-0.296054,-0.089261
-0.057647,-0.285325,-0.127536
-0.255938,-0.279633,-0.114240
-0.224424,-0.303634,-0.101938
-0.213945,-0.299762,-0.091037
-0.194661,-0.282192,-0.075947
-0.142998,-0.271494,-0.063469
-0.144997,-0.289844,-0.061920
-0.145786,-0.276753,-0.061161
-0.121673,-0.291372,-0.058836
-0.102012,-0.276896,-0.078489
-0.065665,-0.292515,-0.083599
-0.068170,-0.289106,-0.063554
-0.042755,-0.300935,-0.108845
-0.247419,-0.267966,-0.116406
-0.237003,-0.286643,-0.116254
-0.211124,-0.270202,-0.089480
-0.205297,-0.277177,-0.067195
-0.190880,-0.298509,-0.069513
-0.155994,-0.281310,-0.062825
-0.128137,-0.285161,-0.046869
-0.109836,-0.268401,-0.036571
-0.089104,-0.287105,-0.042607
-0.099306,-0.272294,-0.059371
-0.066234,-0.279728,-0.061183
-0.058251,-0.266261,-0.087256
-0.260865,-0.265609,-0.108727
-0.228105,-0.286355,-0.103964
-0.202517,-0.260530,-0.080730
-0.192310,-0.270451,-0.066487
-0.169966,-0.272984,-0.066032
-0.158026,-0.271847,-0.065680
-0.142234,-0.262922,-0.052127
-0.124583,-0.281573,-0.036358
-0.088251,-0.255024,-0.062582
-0.087114,-0.271123,-0.051252
-0.074659,-0.260830,-0.061400
-0.040119,-0.271634,-0.077229
-0.249032,-0.252096,-0.119754
-0.228047,-0.247222,-0.092844
-0.204252,-0.267022,-0.091418
-0.201434,-0.279758,-0.062011
-0.152199,-0.289277,-0.063515
-0.154150,-0.248245,-0.050600
-0.141536,-0.266922,-0.036790
-0.108153,-0.270085,-0.036344
-0.123332,-0.255070,-0.050123
-0.093289,-0.244892,-0.052422
-0.067905,-0.252885,-0.052019
-0.037223,-0.252298,-0.069648
-0.251584,-0.257126,-0.120472
-0.242563,-0.241876,-0.089223
-0.226586,-0.243836,-0.082688
-0.187627,-0.258027,-0.058891
-0.192350,-0.248269,-0.069292
-0.153907,-0.253196,-0.055398
-0.154443,-0.260044,-0.059199
-0.124679,-0.252343,-0.050386
-0.093556,-0.244703,-0.039608
-0.084754,-0.259437,-0.056940
-0.060782,-0.248923,-0.071114
-0.068435,-0.253425,-0.064717
-0.244409,-0.264985,-0.105681
-0.234294,-0.261950,-0.067941
-0.215281,-0.244714,-0.058108
-0.182346,-0.265501,-0.066225
-0.160043,-0.250211,-0.056765
-0.158022,-0.224705,-0.046166
-0.129406,-0.230312,-0.065222
-0.125095,-0.232884,-0.031754
-0.105931,-0.241120,-0.048216
-0.090343,-0.246744,-0.013820
-0.046849,-0.217838,-0.047633
-0.062554,-0.217238,-0.064722
-0.016006,-0.236073,-0.099867
-0.243668,-0.237286,-0.102534
-0.227204,-0.214619,-0.079613
-0.193311,-0.239847,-0.065990
-0.195691,-0.243280,-0.073487
-0.176141,-0.234810,-0.058595
-0.173842,-0.240881,-0.046848
-0.165988,-0.243372,-0.048150
-0.112965,-0.229291,-0.038388
-0.113159,-0.258484,-0.029287
-0.075197,-0.246860,-0.027241
-0.065562,-0.223922,-0.059841
-0.039051,-0.230377,-0.045249
-0.033755,-0.241573,-0.098840
-0.251534,-0.246148,-0.114807
-0.242327,-0.238016,-0.082012
-0.225738,-0.231355,-0.077480
-0.197723,-0.254357,-0.092644
-0.164517,-0.241348,-0.056236
-0.159367,-0.216179,-0.068995
-0.137408,-0.206420,-0.053827
-0.117787,-0.237122,-0.024019
-0.091887,-0.215481,-0.022968
-0.070474,-0.216718,-0.029143
-0.065456,-0.220376,-0.044166
-0.041223,-0.203677,-0.030715
-0.033861,-0.216905,-0.070521
-0.014305,-0.216066,-0.093584
-0.234548,-0.208248,-0.129910
-0.227095,-0.216734,-0.098698
-0.203718,-0.217713,-0.086458
-0.187264,-0.216003,-0.065270
-0.158230,-0.224110,-0.052866
-0.141627,-0.218873,-0.062329
-0.148292,-0.204880,-0.061845
-0.121377,-0.215696,-0.038760
-0.085893,-0.221605,-0.021222
-0.076626,-0.238357,-0.028965
-0.065965,-0.235237,-0.033550
-0.034770,-0.213688,-0.028562
-0.039359,-0.212924,-0.067408
0.002219,-0.206906,-0.110204
-0.237472,-0.205687,-0.107872
-0.224509,-0.221902,-0.102098
-0.204395,-0.214550,-0.084532
-0.201190,-0.216923,-0.057465
-0.174325,-0.229228,-0.049829
-0.145121,-0.208912,-0.057254
-0.148328,-0.199788,-0.040122
-0.121582,-0.193017,-0.019604
-0.096403,-0.188453,-0.015141
-0.078514,-0.195752,-0.027335
-0.085756,-0.209695,-0.012330
-0.049808,-0.207002,-0.009929
-0.023619,-0.214290,-0.032661
-0.020277,-0.198734,-0.083319
-0.239568,-0.206791,-0.129078
-0.229891,-0.205210,-0.091122
-0.199244,-0.203891,-0.080655
-0.188026,-0.197303,-0.068341
-0.182195,-0.196068,-0.070519
-0.157055,-0.202068,-0.052012
-0.129808,-0.212316,-0.052705
-0.118905,-0.200244,-0.025156
-0.110343,-0.198148,-0.011143
-0.096260,-0.190001,-0.023652
-0.060850,-0.210300,-0.000439
-0.056567,-0.203462,-0.014741
-0.045144,-0.224896,-0.035385
-0.005899,-0.208780,-0.067218
-0.246123,-0.176863,-0.113400
-0.221706,-0.185447,-0.098763
-0.210470,-0.190471,-0.082333
-0.173966,-0.215790,-0.073836
-0.183543,-0.209113,-0.066452
-0.163231,-0.189235,-0.062546
-0.136743,-0.176319,-0.020924
-0.116179,-0.190827,-0.013493
-0.099574,-0.187980,-0.005561
-0.086667,-0.189001,-0.024696
-0.063058,-0.194266,-0.018681
-0.050465,-0.191684,-0.023780
-0.031829,-0.181210,-0.043944
-0.017244,-0.177440,-0.064296
0.008798,-0.192212,-0.087715
-0.222561,-0.195307,-0.096796
-0.237571,-0.175618,-0.068377
-0.210302,-0.194669,-0.066657
-0.184011,-0.187969,-0.061909
-0.164962,-0.208378,-0.063402
-0.161372,-0.175149,-0.046981
-0.127388,-0.172089,-0.043658
-0.099372,-0.189667,-0.015667
-0.108197,-0.173804,-0.005054
-0.098931,-0.195337,-0.017858
-0.074279,-0.188088,-0.036423
-0.058403,-0.183814,-0.045292
-0.036510,-0.186243,-0.033013
-0.017768,-0.192426,-0.066540
0.006880,-0.170770,-0.099092
-0.237030,-0.188308,-0.084991
-0.230223,-0.198535,-0.071888
-0.222474,-0.187602,-0.081462
-0.192630,-0.186852,-0.060130
-0.176330,-0.186812,-0.061417
-0.154770,-0.170787,-0.048909
-0.141896,-0.180158,-0.016454
-0.122371,-0.169074,-0.022342
-0.100007,-0.172424,-0.045474
-0.088052,-0.157521,-0.023353
-0.066950,-0.166794,-0.022114
-0.030305,-0.170879,-0.030549
-0.013243,-0.161399,-0.037334
-0.026757,-0.164244,-0.071620
-0.001007,-0.161910,-0.067555
-0.271529,-0.162030,-0.104537
-0.250159,-0.174984,-0.095068
-0.235004,-0.160061,-0.082111
-0.219491,-0.153779,-0.066071
-0.203276,-0.160474,-0.063018
-0.182222,-0.163114,-0.068658
-0.140389,-0.164070,-0.049719
-0.134339,-0.144389,-0.031516
-0.119099,-0.178342,-0.038281
-0.099634,-0.165576,-0.030831
-0.094259,-0.151444,-0.015659
-0.056948,-0.172666,-0.020104
-0.038874,-0.159977,-0.050448
-0.025576,-0.159491,-0.043585
-0.010710,-0.168324,-0.071934
0.004081,-0.158457,-0.089434
-0.264019,-0.161407,-0.087789
-0.233765,-0.167823,-0.089094
-0.215666,-0.152594,-0.067754
-0.211175,-0.162016,-0.063708
-0.176963,-0.144936,-0.047290
-0.164003,-0.155543,-0.050768
-0.140711,-0.144742,-0.058295
-0.125789,-0.150358,-0.032730
-0.133658,-0.136623,-0.044897
-0.104899,-0.143573,-0.024186
-0.087249,-0.163991,-0.032420
-0.073006,-0.146563,-0.040300
-0.037955,-0.151896,-0.037532
-0.023948,-0.159925,-0.040538
-0.015691,-0.157171,-0.049165
0.019923,-0.140552,-0.057765
0.025409,-0.138476,-0.111818
-0.266373,-0.138495,-0.115535
-0.236062,-0.149048,-0.072927
-0.240130,-0.134444,-0.090815
-0.234400,-0.165210,-0.071188
-0.188967,-0.137282,-0.055063
-0.170218,-0.171052,-0.041012
-0.163466,-0.157820,-0.042090
-0.129652,-0.145399,-0.040073
-0.112632,-0.162432,-0.037452
-0.101272,-0.148962,-0.024661
-0.078706,-0.134139,-0.036224
-0.072740,-0.149969,-0.038680
-0.043079,-0.156052,-0.032487
-0.040625,-0.151743,-0.031753
-0.011959,-0.150258,-0.038226
0.000009,-0.149414,-0.091902
0.048582,-0.129454,-0.091408
-0.256986,-0.141089,-0.118810
-0.248200,-0.148273,-0.099641
-0.216318,-0.140725,-0.069731
-0.203057,-0.159451,-0.059782
-0.202847,-0.146781,-0.075299
-0.177602,-0.149177,-0.052523
-0.145316,-0.127998,-0.064761
-0.134863,-0.127418,-0.044241
-0.093692,-0.113096,-0.034274
-0.109084,-0.135229,-0.049790
-0.070925,-0.145393,-0.032782
-0.071328,-0.123889,-0.066755
-0.047560,-0.130816,-0.055537
-0.035917,-0.151332,-0.050682
-0.009649,-0.144998,-0.042719
0.009157,-0.144745,-0.051835
0.027575,-0.115533,-0.095966
-0.254979,-0.137847,-0.101958
-0.224056,-0.139103,-0.086785
-0.205286,-0.122717,-0.087833
-0.187674,-0.114357,-0.077670
-0.184108,-0.139444,-0.064801
-0.139858,-0.124956,-0.051820
-0.139281,-0.111404,-0.066485
-0.118017,-0.141486,-0.038091
-0.105181,-0.118711,-0.049421
-0.090432,-0.129338,-0.017281
-0.067455,-0.132999,-0.031292
-0.041083,-0.126088,-0.034616
-0.026948,-0.130628,-0.040365
-0.020013,-0.116429,-0.034807
0.008528,-0.132972,-0.051182
0.001862,-0.134737,-0.090532
-0.246952,-0.136248,-0.084441
-0.228876,-0.130546,-0.090593
-0.204055,-0.131260,-0.058506
-0.185127,-0.138595,-0.059334
-0.170785,-0.133694,-0.059595
-0.161509,-0.103972,-0.051997
-0.128207,-0.116863,-0.042279
-0.111008,-0.097043,-0.048778
-0.112313,-0.105674,-0.043897
-0.081385,-0.111776,-0.037055
-0.078571,-0.114987,-0.023102
-0.039387,-0.110173,-0.045694
-0.019213,-0.110715,-0.035877
-0.018354,-0.112261,-0.041012
0.003808,-0.120398,-0.052028
0.017342,-0.121198,-0.092929
0.037814,-0.124588,-0.129349
-0.251125,-0.104691,-0.126175
-0.232249,-0.117791,-0.103986
-0.206997,-0.106237,-0.097727
-0.193224,-0.107653,-0.071962
-0.176188,-0.128480,-0.076724
-0.144027,-0.099030,-0.059429
-0.138614,-0.110526,-0.060547
-0.122529,-0.112110,-0.044958
-0.112216,-0.085898,-0.048225
-0.078064,-0.118914,-0.046207
-0.065099,-0.116755,-0.032481
-0.048754,-0.125218,-0.041751
-0.025430,-0.092979,-0.037091
-0.013928,-0.113027,-0.056451
-0.004975,-0.111797,-0.044367
0.020449,-0.111033,-0.102156
0.033907,-0.119652,-0.123995
-0.249150,-0.111384,-0.142895
-0.224572,-0.100461,-0.106307
