X,Y,Z
-0.508183,0.106396,0.149917
-0.506169,0.110445,0.155640
-0.479963,0.107028,0.161529
-0.460116,0.107254,0.158862
-0.435572,0.117486,0.160834
-0.408883,0.111367,0.171200
-0.415164,0.100757,0.133030
-0.702070,0.107381,0.031044
-0.662571,0.094365,0.062362
-0.673108,0.118612,0.073514
-0.628336,0.131232,0.087526
-0.590702,0.111260,0.111685
-0.578033,0.115862,0.123962
-0.562964,0.105555,0.130729
-0.551546,0.121065,0.139050
-0.546611,0.098474,0.139455
-0.508107,0.119786,0.150631
-0.492961,0.118860,0.155454
-0.480252,0.122216,0.155858
-0.448527,0.114795,0.166178
-0.456243,0.111788,0.163432
-0.431074,0.108456,0.139885
-0.418252,0.106391,0.133099
-0.701812,0.079851,0.038836
-0.658155,0.101290,0.052671
-0.661794,0.095706,0.063930
-0.638348,0.088633,0.083277
-0.594957,0.107618,0.106600
-0.591846,0.121221,0.147301
-0.573251,0.108337,0.148453
-0.576568,0.107703,0.159181
-0.519124,0.097522,0.168381
-0.517648,0.099674,0.145116
-0.513008,0.135270,0.155780
-0.490262,0.130210,0.145598
-0.467626,0.134561,0.164562
-0.445975,0.120311,0.177205
-0.425701,0.132317,0.149685
-0.395616,0.129180,0.145571
-0.650615,0.129484,0.064896
-0.653184,0.132961,0.060419
-0.617842,0.125281,0.078609
-0.630725,0.125484,0.104081
-0.573804,0.128865,0.130404
-0.579889,0.122320,0.148843
-0.556396,0.121984,0.147446
-0.536985,0.118202,0.170200
-0.523031,0.135999,0.154333
-0.490368,0.129052,0.186559
-0.495517,0.126685,0.159454
-0.463063,0.109898,0.178524
-0.446324,0.140038,0.159077
-0.422426,0.128701,0.164906
-0.406877,0.145341,0.127100
-0.668657,0.122102,0.043001
-0.642813,0.109881,0.068363
-0.638012,0.125805,0.078056
-0.605544,0.110119,0.104770
-0.597566,0.133309,0.127903
-0.571027,0.127183,0.154176
-0.544965,0.132882,0.142558
-0.535793,0.130182,0.178343
-0.519445,0.112870,0.166356
-0.510015,0.150889,0.158694
-0.492757,0.142801,0.170545
-0.443301,0.152943,0.168882
-0.447434,0.160351,0.163379
-0.425983,0.161294,0.158151
-0.408036,0.145051,0.131408
-0.702968,0.155560,0.044057
-0.663518,0.127715,0.062817
-0.640947,0.142655,0.070808
-0.592954,0.148550,0.096194
-0.594878,0.143633,0.132166
-0.567222,0.158652,0.154955
-0.570785,0.141694,0.133115
-0.529590,0.153352,0.158238
-0.519776,0.142327,0.171551
-0.496772,0.136705,0.174628
-0.471172,0.154717,0.155882
-0.450455,0.149489,0.159684
-0.432054,0.151828,0.167127
-0.423481,0.150194,0.172113
-0.392060,0.148325,0.137797
-0.665171,0.163718,0.015387
-0.666731,0.138632,0.067937
-0.635304,0.139689,0.088412
-0.610564,0.135566,0.104014
-0.576346,0.160428,0.141947
-0.571982,0.165199,0.160484
-0.535303,0.150362,0.163385
-0.542212,0.158295,0.169512
-0.523740,0.148911,0.185202
-0.488263,0.172684,0.180833
-0.485242,0.163275,0.157854
-0.464018,0.172910,0.166250
-0.449093,0.163810,0.161277
-0.425123,0.168863,0.161062
-0.414265,0.183743,0.148038
-0.642283,0.150636,0.062814
-0.611515,0.175662,0.091039
-0.618767,0.161466,0.093384
-0.580388,0.156961,0.144660
-0.567788,0.173538,0.145037
-0.537701,0.164153,0.150390
-0.521178,0.172388,0.145975
-0.514322,0.174669,0.164210
-0.495941,0.173298,0.155536
-0.480943,0.165071,0.177558
-0.466582,0.152951,0.165299
-0.449789,0.174217,0.169110
-0.431310,0.160697,0.169634
-0.411671,0.162521,0.133678
-0.641836,0.155240,0.052014
-0.613934,0.147621,0.072884
-0.598576,0.170057,0.102213
-0.588805,0.156514,0.128072
-0.555139,0.158483,0.148537
-0.538983,0.171353,0.168241
-0.537662,0.142109,0.148889
-0.539845,0.173054,0.170132
-0.499792,0.190792,0.174518
-0.478781,0.168916,0.167140
-0.469475,0.193484,0.185640
-0.447835,0.176615,0.162793
-0.430880,0.167253,0.159138
-0.416952,0.161317,0.148335
-0.625290,0.185659,0.067594
-0.589638,0.178585,0.098039
-0.594786,0.174211,0.134431
-0.568751,0.177207,0.162475
-0.551186,0.170602,0.171647
-0.536250,0.174100,0.170492
-0.501027,0.172530,0.177015
-0.486994,0.190489,0.177074
-0.484112,0.183952,0.183027
-0.458173,0.172664,0.173761
-0.438012,0.182271,0.170915
-0.417723,0.196236,0.171995
-0.406348,0.184650,0.158973
-0.632256,0.175025,0.097859
-0.612096,0.182556,0.096927
-0.603441,0.187478,0.147736
-0.567155,0.181929,0.161071
-0.543623,0.181740,0.155734
-0.550290,0.183149,0.167971
-0.514263,0.190668,0.177128
-0.476716,0.219103,0.177494
-0.481857,0.182541,0.186195
-0.470685,0.207822,0.174628
-0.451164,0.208389,0.181993
-0.417224,0.198511,0.172814
-0.411299,0.185467,0.182461
-0.391698,0.204275,0.152411
-0.619292,0.190612,0.077725
-0.609410,0.206681,0.072754
-0.583789,0.200256,0.123640
-0.558361,0.208218,0.151760
-0.552279,0.189728,0.150042
-0.521948,0.182329,0.159506
-0.510507,0.189559,0.172221
-0.499448,0.196656,0.174262
-0.485825,0.184831,0.186531
-0.467188,0.186055,0.204547
-0.461681,0.204271,0.173187
-0.421445,0.200183,0.196858
-0.420647,0.200017,0.181441
-0.390534,0.202749,0.151514
-0.632978,0.199992,0.060968
-0.603754,0.197217,0.114316
-0.597365,0.199479,0.118155
-0.565642,0.197075,0.149891
-0.558150,0.210606,0.156848
-0.528005,0.211408,0.173066
-0.513240,0.213937,0.168153
-0.496119,0.232047,0.192339
-0.459025,0.234933,0.171370
-0.461048,0.220386,0.191124
-0.435107,0.212143,0.177502
-0.426168,0.221103,0.190635
-0.402784,0.227346,0.184264
-0.398288,0.228793,0.165720
-0.628228,0.199261,0.090392
-0.592707,0.206270,0.092379
-0.571134,0.217148,0.146184
-0.556608,0.202700,0.175679
-0.539924,0.227630,0.189460
-0.529643,0.193100,0.172128
-0.507902,0.211789,0.202252
-0.481620,0.226907,0.183043
-0.474674,0.212458,0.186260
-0.455706,0.204724,0.182853
-0.439002,0.226070,0.199389
-0.411205,0.208101,0.185507
-0.378843,0.221690,0.164772
-0.582998,0.211623,0.069755
-0.598428,0.216349,0.105936
-0.568614,0.216153,0.148413
-0.551835,0.227116,0.180845
-0.538427,0.226415,0.167797
-0.512560,0.219504,0.179285
-0.496313,0.240223,0.173435
-0.470237,0.236484,0.179933
-0.463825,0.236127,0.189189
-0.461230,0.231598,0.182571
-0.438441,0.225189,0.200782
-0.409409,0.243458,0.211808
-0.390115,0.227797,0.181149
-0.382904,0.246342,0.144946
-0.584726,0.234426,0.097316
-0.576694,0.226272,0.146539
-0.546057,0.230572,0.142701
-0.540102,0.217648,0.194158
-0.516726,0.226600,0.201366
-0.510090,0.230400,0.176116
-0.475779,0.245352,0.163467
-0.470046,0.227891,0.183129
-0.441649,0.228876,0.202398
-0.430685,0.235357,0.192397
-0.413838,0.245835,0.170887
-0.380910,0.227552,0.172152
-0.359919,0.244863,0.171462
-0.589333,0.219638,0.081728
-0.570324,0.236474,0.134581
-0.570828,0.221802,0.148582
-0.541778,0.230936,0.178069
-0.530372,0.240931,0.163533
-0.506353,0.259163,0.200837
-0.470791,0.265152,0.213475
-0.462433,0.247543,0.187064
-0.437578,0.240637,0.212169
-0.420049,0.241199,0.198173
-0.407532,0.250338,0.202980
-0.393821,0.258568,0.189137
-0.394307,0.257598,0.174161
-0.326406,0.239957,0.149811
-0.601806,0.246506,0.088626
-0.571527,0.260578,0.141819
-0.547407,0.247380,0.165572
-0.532685,0.258014,0.168176
-0.525826,0.255352,0.187227
-0.496532,0.262434,0.192980
-0.489563,0.251930,0.201209
-0.457977,0.246740,0.192513
-0.444332,0.271821,0.197016
-0.420620,0.241079,0.201847
-0.422640,0.249377,0.201725
-0.389432,0.238894,0.205510
-0.387777,0.248680,0.166965
-0.369164,0.258935,0.172041
-0.589783,0.263100,0.109078
-0.569825,0.246247,0.129941
-0.548868,0.247674,0.162345
-0.544971,0.262359,0.181376
-0.507051,0.260637,0.162994
-0.499939,0.254230,0.184630
-0.490025,0.268266,0.198357
-0.473462,0.266788,0.226701
-0.443674,0.271688,0.197428
-0.424410,0.253694,0.215169
-0.417577,0.261587,0.198262
-0.398193,0.264831,0.222754
-0.382807,0.255742,0.218880
-0.371078,0.275271,0.194426
-0.363053,0.286352,0.169869
-0.578805,0.266245,0.133499
-0.553450,0.268181,0.160645
-0.527419,0.261174,0.179008
-0.529623,0.264123,0.169653
-0.509434,0.263427,0.187416
-0.479830,0.265069,0.189057
-0.452342,0.275025,0.198559
-0.460079,0.282488,0.214646
-0.417320,0.282231,0.201356
-0.421227,0.282644,0.208534
-0.379610,0.271075,0.227034
-0.375279,0.274761,0.189974
-0.360867,0.269439,0.181778
-0.334024,0.255878,0.152562
-0.570612,0.273495,0.121765
-0.553224,0.277567,0.159898
-0.543847,0.271528,0.170496
-0.511900,0.262633,0.187062
-0.496509,0.265846,0.177547
-0.463338,0.285313,0.182873
-0.451229,0.302087,0.206720
-0.453886,0.297486,0.209375
-0.434300,0.271101,0.207217
-0.406258,0.277369,0.214532
-0.379505,0.293263,0.211014
-0.365796,0.297378,0.234111
-0.357655,0.286535,0.221135
-0.338000,0.281239,0.171002
-0.316548,0.287727,0.162190
-0.563665,0.285603,0.113722
-0.544299,0.286293,0.144611
-0.535840,0.286220,0.183669
-0.523127,0.289706,0.186422
-0.507025,0.270127,0.183600
-0.484808,0.294681,0.203949
-0.448739,0.284797,0.201659
-0.451069,0.295286,0.210604
-0.417174,0.299075,0.219606
-0.408345,0.284887,0.226314
-0.404129,0.291582,0.234326
-0.375935,0.278855,0.230185
-0.369533,0.303065,0.201297
-0.331654,0.276410,0.177913
-0.320495,0.291745,0.155482
-0.572834,0.276859,0.125117
-0.552959,0.283629,0.142911
-0.532941,0.294805,0.155099
-0.502584,0.288425,0.168041
-0.507873,0.312446,0.177833
-0.489595,0.311215,0.195620
-0.455951,0.306964,0.179577
-0.441123,0.294516,0.203024
-0.430762,0.304275,0.220394
-0.407404,0.304108,0.226604
-0.395941,0.320276,0.235413
-0.377449,0.299377,0.229158
-0.347220,0.324953,0.228959
-0.325778,0.309109,0.222526
-0.321624,0.302944,0.169389
-0.294982,0.306933,0.133603
-0.569082,0.311522,0.082397
-0.539563,0.314333,0.140542
-0.536554,0.320340,0.157636
-0.530746,0.313769,0.176868
-0.483888,0.325680,0.197937
-0.490292,0.301244,0.183408
-0.464915,0.301512,0.210090
-0.432078,0.302483,0.190176
-0.431324,0.292087,0.215615
-0.411819,0.327148,0.241008
-0.399661,0.303776,0.219700
-0.369903,0.306989,0.240163
-0.362064,0.281526,0.235916
-0.331981,0.320516,0.203472
-0.319897,0.299211,0.170463
-0.301495,0.320533,0.134392
-0.576699,0.302023,0.107513
-0.535294,0.308349,0.150189
-0.546347,0.306866,0.168876
-0.504958,0.296712,0.187016
-0.489831,0.328792,0.191729
-0.485848,0.337461,0.181574
-0.466305,0.319732,0.193214
-0.436501,0.323729,0.220560
-0.427891,0.330813,0.209049
-0.411314,0.323574,0.236960
-0.397325,0.326051,0.229424
-0.362348,0.317514,0.214942
-0.346521,0.320281,0.224657
-0.337359,0.327913,0.203555
-0.340323,0.322448,0.198510
-0.330175,0.321903,0.171558
-0.277713,0.332356,0.135295
-0.566400,0.316978,0.139627
-0.537867,0.342423,0.162609
-0.525316,0.327059,0.174860
-0.503385,0.316853,0.180126
-0.468987,0.335219,0.175977
-0.478719,0.332232,0.186436
-0.424263,0.338311,0.231611
-0.418151,0.309507,0.222460
-0.414370,0.327533,0.224681
-0.399842,0.338438,0.218754
-0.371546,0.324915,0.240896
-0.355152,0.319001,0.210246
-0.341373,0.311957,0.209562
-0.327587,0.326066,0.189284
-0.296721,0.343042,0.171435
-0.278304,0.324484,0.153153
-0.542119,0.331840,0.136178
-0.536368,0.316904,0.152974
-0.525471,0.338366,0.168438
-0.484132,0.329495,0.176546
-0.482968,0.356976,0.199248
-0.452382,0.330801,0.192628
-0.452258,0.328076,0.204700
-0.433874,0.340218,0.199541
-0.414369,0.347467,0.219035
-0.390485,0.338171,0.220417
-0.387068,0.356844,0.211256
-0.350079,0.334072,0.222494
-0.338884,0.333366,0.210073
-0.341637,0.348095,0.196637
-0.292709,0.349968,0.185662
-0.285704,0.332412,0.151558
-0.252981,0.339896,0.112229
-0.564604,0.343958,0.120942
-0.522397,0.343587,0.154911
-0.520633,0.353934,0.198262
-0.492133,0.328318,0.192339
-0.475657,0.338988,0.206703
-0.463508,0.350398,0.188984
-0.458827,0.350588,0.228078
-0.431173,0.344307,0.212148
-0.417453,0.341560,0.216199
-0.395779,0.334556,0.236719
-0.370077,0.343825,0.217697
-0.370438,0.330879,0.217837
-0.339603,0.357090,0.207094
-0.320881,0.344489,0.203910
-0.296816,0.348529,0.174729
-0.266811,0.324094,0.159046
-0.265168,0.345064,0.124142
-0.551394,0.343710,0.130571
-0.534805,0.350615,0.167253
-0.517224,0.339181,0.183671
-0.507007,0.361546,0.187117
-0.483657,0.352028,0.196413
-0.458835,0.349370,0.193870
-0.440135,0.352375,0.211427
-0.417849,0.342521,0.226490
-0.420202,0.353117,0.208341
-0.386905,0.359578,0.200107
-0.383564,0.358367,0.208383
-0.367467,0.338480,0.196498
-0.345463,0.363090,0.191709
-0.332189,0.366638,0.204974
-0.311477,0.360103,0.197223
-0.302759,0.356732,0.171039
-0.273024,0.373574,0.131293
-0.556833,0.357243,0.152855
-0.527649,0.355157,0.163033
-0.512076,0.369370,0.187225
-0.496302,0.366568,0.182625
-0.485152,0.355686,0.181624
-0.470367,0.377552,0.187876
-0.420677,0.364386,0.196554
-0.440566,0.363958,0.222623
-0.435629,0.356347,0.219638
-0.388598,0.347768,0.219321
-0.380097,0.362221,0.217473
-0.375743,0.359858,0.214417
-0.324228,0.354946,0.220093
-0.322387,0.365366,0.208459
-0.305524,0.364604,0.208386
-0.283514,0.358474,0.175942
-0.248019,0.369039,0.134361
-0.564528,0.363067,0.159452
-0.530053,0.365407,0.186515
-0.523439,0.363802,0.188331
-0.509981,0.362882,0.195056
-0.473461,0.367191,0.195546
-0.472229,0.378357,0.197753
-0.439873,0.378620,0.192609
-0.417675,0.372755,0.223263
-0.413604,0.382047,0.219968
-0.393392,0.380349,0.206654
-0.376935,0.366481,0.211976
-0.347758,0.379853,0.222070
-0.356570,0.368569,0.209897
-0.318901,0.373607,0.217151
-0.286033,0.355939,0.234407
-0.274987,0.385317,0.203876
-0.263386,0.399109,0.159378
-0.246185,0.373386,0.141096
-0.549126,0.372092,0.173887
-0.521861,0.366618,0.173588
-0.523359,0.379810,0.170420
-0.499802,0.378131,0.175777
-0.485023,0.384856,0.199434
-0.444223,0.374183,0.182301
-0.422964,0.385089,0.193566
-0.417559,0.370485,0.224235
-0.404493,0.374189,0.217139
-0.387777,0.385118,0.196446
-0.369151,0.362868,0.195007
-0.348910,0.365620,0.201095
-0.338435,0.385045,0.207898
-0.335175,0.366852,0.213956
-0.309257,0.385189,0.196161
-0.275573,0.388565,0.212064
-0.284871,0.380081,0.168525
-0.253899,0.404892,0.119219
-0.548606,0.371565,0.163380
-0.542979,0.374219,0.165823
-0.525057,0.368603,0.167837
-0.499006,0.401014,0.173014
-0.478195,0.389117,0.198410
-0.452653,0.407917,0.174407
-0.444437,0.407967,0.178336
-0.443995,0.395293,0.195301
-0.418314,0.402225,0.210877
-0.381354,0.374192,0.197431
-0.379473,0.387706,0.203184
-0.369736,0.401111,0.220205
-0.346854,0.371079,0.192357
-0.344430,0.396364,0.194707
-0.318921,0.389271,0.189071
-0.309074,0.403107,0.200038
-0.265314,0.397603,0.172715
-0.222744,0.406189,0.158118
-0.541235,0.405931,0.123557
-0.541267,0.404798,0.158791
-0.512653,0.408221,0.193977
-0.474571,0.395158,0.187247
-0.491456,0.403462,0.191738
-0.465904,0.389052,0.201843
-0.439155,0.405662,0.206476
-0.430578,0.412529,0.208200
-0.415781,0.388024,0.206822
-0.374329,0.406370,0.214728
-0.366030,0.400119,0.209438
-0.356449,0.392323,0.205243
-0.358991,0.383147,0.189396
-0.325173,0.390552,0.201295
-0.294683,0.386873,0.185591
-0.286326,0.387331,0.195980
-0.271432,0.394704,0.163896
-0.232479,0.413444,0.126272
-0.544797,0.421506,0.146394
-0.529794,0.382663,0.155799
-0.529165,0.395866,0.157405
-0.500410,0.413150,0.163495
-0.473502,0.409314,0.195198
-0.464923,0.407986,0.185951
-0.440615,0.419377,0.175183
-0.451965,0.409299,0.203178
-0.401223,0.407466,0.208405
-0.371705,0.415104,0.208411
-0.388489,0.399851,0.210108
-0.347285,0.420262,0.191439
-0.336232,0.406240,0.201805
-0.310934,0.405885,0.218165
-0.314082,0.401341,0.205451
-0.279835,0.405171,0.190104
-0.276570,0.406967,0.202348
-0.247900,0.435604,0.170796
-0.542501,0.422107,0.134309
-0.531233,0.406131,0.164631
-0.503810,0.403085,0.148665
-0.483455,0.401117,0.175083
-0.451765,0.421762,0.176199
-0.450377,0.392624,0.198348
-0.422127,0.409538,0.182003
-0.409508,0.401004,0.205048
-0.388863,0.415922,0.192523
-0.382295,0.400728,0.199711
-0.379864,0.406504,0.202669
-0.316997,0.425770,0.216017
-0.320558,0.397194,0.196983
-0.305380,0.420627,0.204035
-0.301879,0.400155,0.192884
-0.264971,0.413525,0.188072
-0.231070,0.424864,0.183902
-0.530527,0.426607,0.143926
-0.530274,0.423437,0.150988
-0.494897,0.412620,0.146610
-0.483491,0.435856,0.149676
-0.451483,0.417308,0.176419
-0.444686,0.432682,0.170755
-0.428013,0.432003,0.190942
-0.413440,0.423372,0.196222
-0.388850,0.422992,0.200863
-0.379597,0.437971,0.209086
-0.380762,0.428222,0.198225
-0.332583,0.430685,0.203321
-0.324658,0.442907,0.198901
-0.300002,0.429409,0.209960
-0.291951,0.416635,0.201597
-0.261436,0.407308,0.208302
-0.241442,0.425202,0.181941
-0.218342,0.437020,0.141962
-0.501400,0.441272,0.132911
-0.503677,0.434019,0.152273
-0.478852,0.440863,0.156498
-0.476238,0.437288,0.167825
-0.452985,0.437610,0.191325
-0.417265,0.442302,0.172091
-0.429098,0.437943,0.200385
-0.394285,0.435764,0.202627
-0.365052,0.446258,0.213210
-0.353721,0.431828,0.221873
-0.327072,0.414600,0.195979
-0.314360,0.426000,0.187837
-0.320956,0.445046,0.200943
-0.287515,0.441622,0.203523
-0.268003,0.424648,0.189736
-0.266686,0.435365,0.201545
-0.221283,0.413345,0.130274
-0.525720,0.441361,0.126652
-0.499848,0.453183,0.118323
-0.479513,0.449225,0.157203
-0.478453,0.444264,0.152502
-0.445280,0.457596,0.175299
-0.411154,0.440583,0.180643
-0.413331,0.439249,0.177021
-0.404386,0.434160,0.171898
-0.368995,0.446098,0.194860
-0.338288,0.455888,0.196603
