X,Y,Z
0.027014,-0.164181,-0.245111
0.029257,-0.166909,-0.264939
0.051732,-0.151533,-0.237905
0.055139,-0.145263,-0.237964
0.116771,-0.162466,-0.240533
0.115874,-0.139481,-0.253868
0.125565,-0.151653,-0.241068
0.145358,-0.142479,-0.277594
0.174625,-0.167684,-0.328525
-0.143910,-0.167629,-0.423162
-0.102911,-0.154571,-0.341989
-0.097958,-0.159166,-0.306934
-0.076637,-0.160897,-0.294764
-0.041682,-0.139908,-0.299945
-0.047266,-0.159694,-0.313080
-0.014497,-0.150293,-0.291795
0.002258,-0.162937,-0.294900
0.010924,-0.136333,-0.283357
0.047035,-0.144603,-0.272890
0.058455,-0.157992,-0.256257
0.096506,-0.149202,-0.247663
0.104187,-0.138693,-0.236405
0.106649,-0.163552,-0.249057
0.130515,-0.153361,-0.247235
0.134963,-0.153791,-0.284061
0.160213,-0.157224,-0.314754
-0.121770,-0.168100,-0.420338
-0.104721,-0.158943,-0.357206
-0.089724,-0.146121,-0.312566
-0.067271,-0.157839,-0.316401
-0.046525,-0.160666,-0.321297
-0.018713,-0.143510,-0.300605
-0.025561,-0.168585,-0.295138
-0.020054,-0.166568,-0.290183
0.016718,-0.147003,-0.283902
0.047334,-0.157296,-0.264522
0.051308,-0.149575,-0.261074
0.068778,-0.157247,-0.248873
0.112700,-0.125465,-0.254622
0.105152,-0.143923,-0.253535
0.110188,-0.119291,-0.265308
0.126577,-0.127519,-0.262892
0.172603,-0.165081,-0.323599
-0.147712,-0.132370,-0.340877
-0.132714,-0.146298,-0.319315
-0.122313,-0.149392,-0.312601
-0.100172,-0.125976,-0.311024
-0.072473,-0.130010,-0.302429
-0.046053,-0.124944,-0.318408
-0.019788,-0.153248,-0.288666
-0.023180,-0.137889,-0.289013
-0.006260,-0.143458,-0.257544
0.031912,-0.141531,-0.277908
0.045877,-0.134795,-0.278417
0.046650,-0.124289,-0.248707
0.068680,-0.138278,-0.252564
0.069166,-0.114052,-0.252167
0.100854,-0.132223,-0.253274
0.130575,-0.150022,-0.270547
0.139356,-0.126625,-0.269436
0.141584,-0.140648,-0.292102
-0.135277,-0.155937,-0.325750
-0.130972,-0.136432,-0.300239
-0.104624,-0.129432,-0.297923
-0.104902,-0.134173,-0.321389
-0.069147,-0.137317,-0.301161
-0.050147,-0.140460,-0.305254
-0.040380,-0.139928,-0.298467
-0.024823,-0.132803,-0.293188
0.008892,-0.136084,-0.271926
0.010412,-0.126972,-0.286156
0.038405,-0.129265,-0.273230
0.054167,-0.127563,-0.265735
0.099679,-0.109357,-0.257564
0.087272,-0.116865,-0.249173
0.098619,-0.121505,-0.251619
0.143630,-0.123842,-0.278581
0.148911,-0.122326,-0.277139
0.142922,-0.121346,-0.311209
-0.134457,-0.121418,-0.332756
-0.153363,-0.127993,-0.312723
-0.110006,-0.117080,-0.301523
-0.107807,-0.116417,-0.307050
-0.077320,-0.131681,-0.315515
-0.051786,-0.116301,-0.306010
-0.024781,-0.119469,-0.288541
-0.027110,-0.114590,-0.284806
-0.001623,-0.114834,-0.278909
0.020132,-0.101201,-0.289150
0.032775,-0.118136,-0.251625
0.050243,-0.116850,-0.256540
0.080806,-0.119518,-0.256490
0.089987,-0.126960,-0.253360
0.103663,-0.112225,-0.249564
0.131818,-0.111315,-0.261929
0.128231,-0.120656,-0.272153
0.158884,-0.103570,-0.296954
-0.133203,-0.126283,-0.348925
-0.130261,-0.118209,-0.333111
-0.117955,-0.121848,-0.319029
-0.092493,-0.117250,-0.302878
-0.055196,-0.123077,-0.329161
-0.058892,-0.125480,-0.301632
-0.023845,-0.110941,-0.290793
-0.028794,-0.121672,-0.285482
0.003354,-0.131824,-0.276304
0.022138,-0.120805,-0.265036
0.042585,-0.118049,-0.265887
0.072932,-0.116984,-0.245572
0.090116,-0.099071,-0.278483
0.069730,-0.084855,-0.261399
0.122523,-0.101532,-0.234184
0.130294,-0.097475,-0.255401
0.155749,-0.069292,-0.288600
0.189647,-0.096561,-0.292653
-0.131222,-0.112654,-0.347158
-0.102146,-0.108573,-0.318779
-0.082824,-0.093527,-0.323708
-0.066621,-0.084308,-0.330003
-0.049979,-0.093929,-0.305782
-0.039644,-0.102285,-0.291322
-0.008493,-0.097353,-0.298106
0.000047,-0.092118,-0.290385
0.000251,-0.106961,-0.263457
0.025516,-0.093154,-0.274702
0.051344,-0.072446,-0.253700
0.079210,-0.092647,-0.240631
0.085821,-0.111192,-0.248326
0.129426,-0.092006,-0.273812
0.142082,-0.098703,-0.266643
0.136632,-0.097595,-0.288226
0.152110,-0.096248,-0.319149
-0.119881,-0.100150,-0.334355
-0.118058,-0.109188,-0.323170
-0.096432,-0.134138,-0.299669
-0.073225,-0.096488,-0.319284
-0.046529,-0.101706,-0.305674
-0.016577,-0.092205,-0.305783
-0.013479,-0.108323,-0.294015
-0.005317,-0.114934,-0.283481
0.033666,-0.085793,-0.276934
0.051906,-0.102125,-0.281528
0.074505,-0.101614,-0.272429
0.077149,-0.068353,-0.282730
0.116642,-0.090873,-0.259578
0.116524,-0.091450,-0.271994
0.148264,-0.095065,-0.261650
0.144150,-0.077566,-0.295520
0.154921,-0.084278,-0.285816
-0.152156,-0.092398,-0.352302
-0.102142,-0.101243,-0.315137
-0.092110,-0.088795,-0.334778
-0.065281,-0.100480,-0.311481
-0.054362,-0.092387,-0.296057
-0.029911,-0.079532,-0.316083
-0.028641,-0.097548,-0.292216
-0.017099,-0.079324,-0.276531
0.019900,-0.094554,-0.276574
0.035884,-0.066161,-0.263147
0.062404,-0.077300,-0.266874
0.070703,-0.081159,-0.265479
0.083738,-0.096806,-0.278610
0.113827,-0.079913,-0.260022
0.133732,-0.085326,-0.274242
0.141671,-0.082207,-0.258559
0.149889,-0.089209,-0.282224
-0.123081,-0.078277,-0.351117
-0.117254,-0.064638,-0.315748
-0.087572,-0.081966,-0.313229
-0.071126,-0.076334,-0.339715
-0.049786,-0.083415,-0.307969
-0.018265,-0.068677,-0.299513
-0.020523,-0.089316,-0.288258
0.001576,-0.082031,-0.284070
0.022878,-0.088947,-0.268080
0.045073,-0.076655,-0.261723
0.047345,-0.084207,-0.291008
0.064091,-0.070525,-0.283455
0.103175,-0.066026,-0.281578
0.101148,-0.067400,-0.247461
0.126822,-0.066340,-0.275571
0.158787,-0.080774,-0.268034
0.162653,-0.042552,-0.278819
-0.087453,-0.057287,-0.333148
-0.080230,-0.058650,-0.321890
-0.057422,-0.074487,-0.340807
-0.064986,-0.072091,-0.326925
-0.047798,-0.068205,-0.295078
-0.010922,-0.060134,-0.294912
0.011831,-0.077094,-0.298104
0.011879,-0.080985,-0.275624
0.043633,-0.051042,-0.285994
0.048788,-0.055527,-0.269980
0.083443,-0.066914,-0.268621
0.084064,-0.051217,-0.281561
0.109967,-0.067456,-0.252586
0.126469,-0.070897,-0.284308
0.142259,-0.076678,-0.279628
0.164118,-0.076370,-0.290987
-0.114000,-0.062062,-0.328769
-0.075251,-0.066551,-0.322548
-0.083896,-0.057420,-0.319186
-0.062606,-0.072262,-0.315721
-0.027641,-0.054531,-0.295086
-0.015278,-0.055875,-0.283972
0.017566,-0.073931,-0.268387
0.022852,-0.069120,-0.274747
0.041447,-0.067643,-0.281272
0.059804,-0.063729,-0.271326
0.087772,-0.055131,-0.284470
0.100822,-0.040691,-0.272800
0.119031,-0.038570,-0.268758
0.124211,-0.046454,-0.285626
0.153109,-0.044555,-0.280080
0.142892,-0.073338,-0.277604
-0.103144,-0.073373,-0.369535
-0.092230,-0.057435,-0.341742
-0.085664,-0.038079,-0.333272
-0.055083,-0.046520,-0.326173
-0.023851,-0.053421,-0.315831
-0.003899,-0.057220,-0.298965
0.004326,-0.059213,-0.290956
0.034289,-0.045692,-0.293631
0.036415,-0.050519,-0.270669
0.069811,-0.042463,-0.282700
0.089014,-0.058370,-0.282769
0.097946,-0.045461,-0.278554
0.102137,-0.061150,-0.270612
0.134641,-0.054899,-0.273034
0.136098,-0.061548,-0.276920
0.159126,-0.061735,-0.289389
-0.115597,-0.046613,-0.386548
-0.085132,-0.029528,-0.332449
-0.072849,-0.038588,-0.339100
-0.054721,-0.048267,-0.315844
-0.036826,-0.035454,-0.319195
-0.031226,-0.035317,-0.297201
0.018229,-0.055975,-0.284421
0.022362,-0.040588,-0.261082
0.048271,-0.040945,-0.287416
0.072538,-0.058481,-0.275874
0.064046,-0.037445,-0.281663
0.079348,-0.016372,-0.275038
0.120625,-0.017895,-0.277679
0.116471,-0.034971,-0.270544
0.149074,-0.019329,-0.293696
0.163552,-0.019733,-0.290218
-0.124236,-0.030432,-0.377142
-0.080944,-0.025838,-0.343830
-0.048650,-0.006945,-0.312104
-0.029568,-0.019039,-0.317977
-0.021531,-0.018874,-0.302916
-0.021607,-0.030433,-0.310548
0.024788,-0.023989,-0.282273
0.037417,-0.011736,-0.263401
0.076052,-0.037034,-0.277175
0.069275,-0.022824,-0.281286
0.105928,-0.040551,-0.283134
0.118691,-0.031224,-0.283392
0.121831,-0.039087,-0.282561
0.150687,-0.016247,-0.297426
0.155996,-0.039965,-0.305207
-0.083508,-0.027393,-0.359138
-0.060099,-0.018078,-0.332446
-0.044161,-0.025136,-0.314495
-0.033522,-0.038977,-0.306385
-0.023953,-0.023325,-0.300924
0.019473,-0.042173,-0.285432
0.032007,0.002115,-0.270804
0.044385,-0.038488,-0.289497
0.062697,-0.022165,-0.269836
0.072825,-0.027716,-0.271381
0.085585,-0.019838,-0.292155
0.093460,-0.012145,-0.279750
0.106180,-0.006561,-0.277286
0.137260,-0.023141,-0.281820
0.169844,-0.007906,-0.305332
0.182212,-0.020390,-0.329075
-0.106788,-0.037735,-0.374421
-0.078183,-0.009039,-0.366988
-0.049186,-0.004888,-0.345608
-0.033450,-0.013484,-0.332800
-0.006082,-0.003395,-0.320788
-0.001736,-0.008802,-0.284887
0.014880,-0.016192,-0.279765
0.041520,-0.004309,-0.262373
0.048204,-0.017638,-0.276543
0.068246,-0.001537,-0.272266
0.077991,-0.001728,-0.277445
0.129721,0.007803,-0.278693
0.110640,-0.018481,-0.283536
0.155708,-0.015232,-0.283837
0.180157,-0.013157,-0.305784
0.186178,0.007035,-0.345794
-0.100081,-0.031139,-0.374523
-0.065243,-0.005941,-0.338443
-0.040803,-0.023505,-0.318140
-0.034813,-0.011884,-0.340758
-0.010060,0.000240,-0.280721
0.005933,-0.004866,-0.291163
0.004155,-0.011582,-0.289268
0.038238,-0.029416,-0.266610
0.063048,-0.016250,-0.257395
0.075977,-0.001179,-0.266042
0.098906,0.000697,-0.257231
0.103276,-0.020030,-0.284612
0.127438,-0.007411,-0.285975
0.159583,-0.003344,-0.290041
0.162813,-0.005976,-0.309190
0.179616,-0.003113,-0.351117
-0.074139,0.014479,-0.363848
-0.055328,0.014637,-0.333587
-0.033335,-0.007554,-0.342708
-0.014408,0.018824,-0.322025
0.003354,0.012488,-0.297520
0.010170,-0.004459,-0.281858
0.036963,0.008622,-0.290771
0.065678,0.019822,-0.269818
0.069372,-0.005935,-0.298360
0.087256,0.007218,-0.282542
0.113925,0.016263,-0.276534
0.130790,0.008363,-0.270416
0.127594,0.012378,-0.303058
0.158481,0.028410,-0.311178
0.184665,0.005987,-0.357512
-0.070057,-0.019561,-0.347945
-0.047732,0.015900,-0.325437
-0.036773,0.004252,-0.322315
-0.020618,0.020827,-0.310128
-0.002312,0.009547,-0.299487
0.032632,0.001304,-0.294410
0.032674,-0.008120,-0.284268
0.064552,0.009362,-0.270145
0.066581,0.011876,-0.285679
0.076608,0.025965,-0.305681
0.112324,0.015533,-0.303192
0.126559,0.021492,-0.320564
0.145769,0.015257,-0.307203
0.153367,0.041474,-0.298719
0.177158,0.013627,-0.337199
-0.044848,0.026447,-0.348548
-0.059089,0.018941,-0.347219
-0.018416,0.030814,-0.320853
0.013982,0.044770,-0.293867
0.015462,0.022259,-0.306086
0.032808,0.041399,-0.283134
0.045967,0.023603,-0.277304
0.088782,0.037571,-0.270338
0.097578,0.008697,-0.269310
0.117036,0.018156,-0.274361
0.131003,0.024937,-0.267219
0.131628,0.014350,-0.299685
0.165904,0.036104,-0.317025
0.184977,0.025227,-0.352461
-0.072610,0.044209,-0.344730
-0.037125,0.017220,-0.345619
-0.030060,0.025545,-0.311352
-0.003474,0.004439,-0.317568
0.000721,0.036252,-0.309019
0.042159,0.019220,-0.288699
0.055577,0.021758,-0.295826
0.070745,0.055170,-0.296579
0.100611,0.060307,-0.287944
0.110378,0.054143,-0.282357
0.135523,0.025093,-0.297326
0.147969,0.048714,-0.301409
0.160180,0.023651,-0.302493
0.194306,0.052836,-0.354224
-0.065554,0.041852,-0.383752
-0.038104,0.033896,-0.345312
-0.010844,0.037280,-0.321327
0.004001,0.039069,-0.314996
0.014724,0.070614,-0.307492
0.048165,0.042596,-0.294822
0.050254,0.049469,-0.310336
0.067918,0.046541,-0.279272
0.085438,0.038346,-0.281855
0.114909,0.054775,-0.293352
0.144593,0.039784,-0.290804
0.132818,0.009959,-0.297342
0.164599,0.041654,-0.316241
0.182122,0.031629,-0.335833
-0.036290,0.044981,-0.365484
-0.025091,0.037865,-0.341568
-0.026113,0.022407,-0.327014
-0.018641,0.051110,-0.314988
0.020673,0.040642,-0.281392
0.042254,0.049300,-0.305831
0.052133,0.050174,-0.283968
0.075001,0.064574,-0.288671
0.092156,0.066943,-0.293176
0.097961,0.067701,-0.289085
0.129133,0.044738,-0.291254
0.150146,0.061651,-0.303012
0.164438,0.061493,-0.326216
0.160932,0.066307,-0.321970
-0.049654,0.081737,-0.362759
-0.015990,0.071360,-0.325523
-0.001307,0.061336,-0.310416
0.001615,0.038907,-0.310223
0.037691,0.059661,-0.312577
0.051436,0.063134,-0.309497
0.084836,0.056454,-0.286514
0.099497,0.075731,-0.312600
0.109495,0.066529,-0.306702
0.119345,0.060306,-0.283701
0.150283,0.041335,-0.300032
0.182253,0.075078,-0.315563
0.180491,0.060467,-0.331231
-0.038689,0.061068,-0.370128
-0.027801,0.055128,-0.330699
-0.005320,0.079861,-0.323462
0.036396,0.080441,-0.305284
0.027397,0.048496,-0.283042
0.058047,0.047889,-0.296112
0.095098,0.071075,-0.289679
0.078877,0.064206,-0.283447
0.104448,0.070873,-0.294976
0.116443,0.091427,-0.299552
0.149916,0.090281,-0.294000
0.150632,0.070018,-0.319647
0.186976,0.078013,-0.338535
0.203603,0.065135,-0.356863
-0.033771,0.075782,-0.358643
-0.001837,0.082571,-0.345985
0.003908,0.092439,-0.310542
0.057036,0.077252,-0.295536
0.041569,0.063021,-0.302159
0.092137,0.087227,-0.306017
0.110861,0.062842,-0.287502
0.125181,0.084860,-0.297552
0.121864,0.058418,-0.291124
0.158075,0.069987,-0.282483
0.162531,0.066472,-0.302596
0.182094,0.083043,-0.322194
0.203762,0.083073,-0.336959
-0.023155,0.075114,-0.347827
0.009102,0.068992,-0.315582
0.035361,0.071534,-0.317707
0.028491,0.072000,-0.291089
0.065198,0.078575,-0.288175
0.071489,0.107952,-0.305246
0.094408,0.105393,-0.296340
0.116494,0.094239,-0.290580
0.137959,0.082559,-0.294768
0.151091,0.115122,-0.295274
0.183173,0.104527,-0.320561
0.187038,0.088667,-0.339221
0.203052,0.105394,-0.325336
0.218533,0.091995,-0.396775
-0.016615,0.092005,-0.386936
0.002006,0.091375,-0.341071
0.011923,0.101115,-0.327443
0.044450,0.102538,-0.300755
0.075957,0.101684,-0.320350
0.085920,0.095780,-0.308962
0.100124,0.106905,-0.296563
0.107351,0.097855,-0.292033
0.126800,0.085604,-0.302029
0.164450,0.100882,-0.292316
0.172926,0.095642,-0.312233
0.173152,0.092851,-0.319107
0.208653,0.095657,-0.323281
0.230630,0.080945,-0.392169
-0.019426,0.095465,-0.374113
-0.008420,0.079873,-0.351267
0.007809,0.099712,-0.330551
0.041365,0.097786,-0.297007
0.064097,0.086110,-0.294048
0.067491,0.121242,-0.292219
0.096405,0.113238,-0.295377
0.108409,0.104752,-0.308758
0.126147,0.132454,-0.307582
0.129051,0.117104,-0.304117
0.168926,0.112207,-0.289502
0.165165,0.132872,-0.342605
0.208412,0.116337,-0.326030
0.224809,0.116633,-0.360990
0.009690,0.124713,-0.364145
0.025132,0.109325,-0.339152
0.035380,0.114953,-0.306759
0.075293,0.113765,-0.305318
0.077788,0.115611,-0.320292
0.089749,0.107493,-0.299479
0.118361,0.120804,-0.291539
0.135865,0.121435,-0.279450
0.143365,0.106206,-0.295826
0.158613,0.120101,-0.304536
0.199683,0.102668,-0.320014
0.210984,0.105802,-0.342197
0.196038,0.112006,-0.355718
-0.011568,0.112530,-0.369843
0.050168,0.099342,-0.319096
0.026557,0.122235,-0.332497
0.039858,0.126166,-0.317184
0.075665,0.146252,-0.324867
0.101015,0.132001,-0.306358
0.126993,0.135246,-0.305429
0.128438,0.128646,-0.282806
0.145853,0.132180,-0.325291
0.168342,0.118981,-0.305082
0.169863,0.148245,-0.313609
0.206959,0.126565,-0.340180
0.222530,0.129941,-0.349478
0.246949,0.132711,-0.379761
0.005481,0.141775,-0.362916
0.024387,0.132237,-0.334737
0.026156,0.119146,-0.322685
0.055954,0.121195,-0.315506
0.086090,0.143908,-0.309083
0.091464,0.128149,-0.310318
0.124315,0.131971,-0.293655
0.124422,0.128081,-0.281869
0.170224,0.119991,-0.287603
0.163787,0.127369,-0.318753
0.182614,0.135413,-0.325178
0.193065,0.141325,-0.326993
0.225842,0.150977,-0.331968
0.248386,0.130309,-0.382711
-0.009733,0.132745,-0.348404
0.033732,0.131407,-0.332783
0.047567,0.126847,-0.315857
0.053960,0.135389,-0.300214
0.070420,0.164687,-0.312663
0.090651,0.137726,-0.313106
0.101369,0.148590,-0.312667
0.119817,0.163167,-0.289589
0.153134,0.144145,-0.306568
0.161502,0.147735,-0.305378
0.200214,0.151029,-0.309225
0.183410,0.147623,-0.326611
0.212491,0.166573,-0.315363
0.247609,0.135564,-0.339250
0.251921,0.150898,-0.381747
-0.003680,0.155272,-0.384598
0.030422,0.174429,-0.369915
0.045379,0.158547,-0.335141
0.059101,0.152128,-0.322088
0.073879,0.156715,-0.315796
0.098781,0.147629,-0.306740
0.118553,0.144711,-0.302110
0.139599,0.144427,-0.312885
0.152242,0.145594,-0.303030
0.145634,0.151498,-0.305811
0.195737,0.125623,-0.319987
0.202146,0.136966,-0.323964
0.215878,0.139562,-0.331398
0.246476,0.146324,-0.343242
0.264479,0.135969,-0.398378
-0.013982,0.176384,-0.403141
0.018212,0.138375,-0.345373
0.055978,0.143656,-0.323258
0.052552,0.162675,-0.331283
0.070632,0.169192,-0.317671
0.072218,0.171006,-0.312436
0.095614,0.173243,-0.313045
0.117646,0.167047,-0.333550
0.137670,0.151888,-0.313061
0.172316,0.161015,-0.308513
0.184200,0.187778,-0.325705
0.210616,0.163313,-0.313346
0.216111,0.173970,-0.310836
0.226731,0.165150,-0.336209
0.255063,0.179275,-0.383048
0.280725,0.174847,-0.420453
0.008723,0.174696,-0.355744
0.020666,0.170853,-0.334280
0.049345,0.171023,-0.332931
0.078535,0.164261,-0.306284
0.108917,0.147005,-0.322999
0.101399,0.165997,-0.311638
0.143343,0.163055,-0.323776
0.152573,0.167294,-0.324879
0.181327,0.150295,-0.313211
0.184350,0.184433,-0.302707
0.213741,0.168285,-0.316613
0.212822,0.159290,-0.324011
0.226144,0.167437,-0.347650
0.258739,0.171404,-0.396357
0.283961,0.177137,-0.415246
0.030431,0.174716,-0.382763
0.039155,0.191135,-0.323482
0.047968,0.164979,-0.346300
0.065390,0.206627,-0.342116
0.083094,0.182330,-0.337130
0.112335,0.199223,-0.321276
0.122061,0.192007,-0.307604
0.147265,0.181847,-0.304647
0.161818,0.172728,-0.310066
0.193283,0.171850,-0.315290
0.195765,0.173088,-0.306163
0.203205,0.198855,-0.316978
0.237042,0.198395,-0.345723
0.238503,0.190751,-0.355628
0.272236,0.193783,-0.404946
0.300084,0.202616,-0.456310
0.025479,0.193384,-0.383819
0.030920,0.189455,-0.371006
0.062133,0.185471,-0.346822
0.075216,0.192703,-0.332198
0.081402,0.193780,-0.328020
0.099177,0.201749,-0.333270
0.130203,0.195955,-0.318345
0.141225,0.189496,-0.309021
0.146468,0.194090,-0.313936
0.190386,0.180426,-0.305969
0.176261,0.192810,-0.283386
0.220433,0.190045,-0.320144
0.229262,0.202418,-0.338703
0.246659,0.187302,-0.380854
0.269096,0.197728,-0.398948
0.290329,0.206840,-0.450730
0.043866,0.179822,-0.366270
0.043142,0.183722,-0.350238
0.065734,0.168588,-0.334891
0.067093,0.211945,-0.342889
0.094602,0.214429,-0.331466
0.108240,0.199129,-0.318708
0.124043,0.215579,-0.328996
0.156429,0.222058,-0.324718
0.168472,0.203934,-0.304019
0.164506,0.207223,-0.306338
0.209912,0.208209,-0.314400
0.195489,0.198928,-0.317353
0.235007,0.204956,-0.349791
0.260439,0.187075,-0.356542
0.277475,0.215785,-0.365750
0.304054,0.215361,-0.431139
0.023444,0.213124,-0.366147
0.064466,0.214602,-0.362855
0.047060,0.208309,-0.364268
0.071808,0.216230,-0.342020
0.079407,0.210582,-0.339381
0.105983,0.213982,-0.333009
0.119437,0.215619,-0.317777
0.149499,0.223577,-0.320553
0.147810,0.210419,-0.306162
0.178197,0.209554,-0.306279
0.203086,0.191090,-0.318479
0.234295,0.225568,-0.334253
0.249613,0.219927,-0.330202
0.277961,0.200117,-0.361956
0.252565,0.196962,-0.382336
0.306024,0.188052,-0.446691
0.025290,0.216241,-0.366097
0.033542,0.202581,-0.353658
0.072697,0.210811,-0.358696
0.067093,0.234602,-0.356902
0.082391,0.234834,-0.359329
0.103922,0.221372,-0.335062
0.133042,0.222163,-0.337647
0.158822,0.241583,-0.335589
0.177336,0.221959,-0.331536
0.179336,0.217367,-0.320650
0.199574,0.223744,-0.330923
0.213017,0.221258,-0.347584
0.231041,0.231070,-0.347804
0.275010,0.239746,-0.365141
0.289629,0.242727,-0.372909
0.287526,0.229144,-0.413340
0.327787,0.228901,-0.458535
0.011490,0.232566,-0.381821
0.041456,0.225331,-0.345502
0.063306,0.233477,-0.369146
0.068055,0.226228,-0.362035
0.091134,0.225987,-0.369311
0.130866,0.238238,-0.352123
0.144913,0.233433,-0.329117
0.142732,0.215262,-0.344211
0.170052,0.205541,-0.322463
0.167250,0.220432,-0.332068
0.182590,0.206182,-0.330211
0.230271,0.217380,-0.330699
0.236774,0.222036,-0.371814
0.240866,0.223856,-0.378410
0.286792,0.224892,-0.334358
0.287152,0.233341,-0.418555
0.329252,0.216590,-0.455794
0.016979,0.211495,-0.376692
0.039175,0.231063,-0.354370
0.059346,0.208239,-0.332683
0.064027,0.225793,-0.348379
0.093443,0.248406,-0.358430
0.113393,0.239389,-0.359726
0.130727,0.236825,-0.351299
0.138320,0.261251,-0.353385
0.168294,0.235927,-0.353990
0.182393,0.236595,-0.355943
0.196074,0.239121,-0.339511
0.207919,0.237595,-0.361058
0.235742,0.257908,-0.360199
0.270994,0.237721,-0.367370
0.251175,0.236420,-0.376299
0.303233,0.246997,-0.389196
0.320920,0.254035,-0.440840
0.019346,0.238083,-0.372829
0.035182,0.248089,-0.355486
0.052049,0.241005,-0.337745
0.065158,0.252102,-0.360995
0.096832,0.243013,-0.355176
0.115865,0.248687,-0.346336
0.126738,0.259505,-0.359142
0.129677,0.265021,-0.339959
0.155200,0.240710,-0.345189
0.167254,0.246862,-0.350868
0.214898,0.244262,-0.355251
0.218186,0.228764,-0.349660
0.242116,0.249227,-0.356037
0.246767,0.208005,-0.379561
0.280324,0.257002,-0.392305
0.294830,0.243246,-0.400081
0.330669,0.231996,-0.449929
0.038668,0.243938,-0.402541
0.037244,0.223814,-0.366997
0.053210,0.235882,-0.370094
0.074933,0.253027,-0.391247
0.084568,0.263935,-0.361620
0.104252,0.271311,-0.360722
0.123927,0.265735,-0.359043
0.151196,0.253838,-0.361332
0.181103,0.260475,-0.358231
0.167111,0.265544,-0.350857
0.206003,0.268268,-0.379683
0.224995,0.268518,-0.379799
0.231888,0.256700,-0.375786
0.248962,0.276040,-0.376010
0.278835,0.282927,-0.380532
0.301297,0.264039,-0.395973
0.319479,0.251559,-0.432626
0.043250,0.271076,-0.389465
0.066160,0.236906,-0.358319
0.075512,0.273713,-0.366140
0.094738,0.254431,-0.369123
0.128741,0.253329,-0.379224
0.129690,0.256062,-0.361673
0.157357,0.273217,-0.362642
0.155525,0.265297,-0.338950
0.173324,0.257846,-0.369771
0.194691,0.273650,-0.387721
0.221238,0.259761,-0.374429
0.233512,0.267519,-0.385235
0.258944,0.250048,-0.390886
0.290659,0.256148,-0.390014
0.297811,0.257748,-0.376868
0.302174,0.271699,-0.456041
0.025810,0.240703,-0.396985
0.047602,0.253839,-0.364423
0.070217,0.288238,-0.418131
0.077474,0.289083,-0.408321
0.099461,0.282732,-0.387879
0.129020,0.272198,-0.381872
0.142493,0.292797,-0.379741
0.161262,0.258783,-0.361753
0.178254,0.269731,-0.399833
0.198809,0.279362,-0.368494
0.213357,0.281717,-0.387171
0.239179,0.299956,-0.400630
0.250571,0.283830,-0.378270
0.278382,0.308573,-0.390194
0.297878,0.290291,-0.398860
0.323925,0.281712,-0.408083
0.046404,0.293909,-0.454717
0.063972,0.297595,-0.423249
0.088749,0.270310,-0.412109
0.102514,0.279349,-0.388022
0.129751,0.280938,-0.377811
0.122878,0.281520,-0.397464
0.154225,0.285405,-0.373403
0.158877,0.267672,-0.383517
0.188210,0.275344,-0.382594
0.212292,0.282540,-0.390584
0.224789,0.288537,-0.373064
