X,Y,Z
-0.269361,-0.245047,-0.083405
-0.278359,-0.240218,-0.093894
-0.250400,-0.244410,-0.097610
-0.218323,-0.239565,-0.100687
-0.221050,-0.235499,-0.087263
-0.219791,-0.230352,-0.088785
-0.182850,-0.215164,-0.090069
-0.147469,-0.212042,-0.085698
-0.144709,-0.229202,-0.087486
-0.113756,-0.232368,-0.112807
-0.401044,-0.229732,-0.167126
-0.375241,-0.214394,-0.141993
-0.339658,-0.233759,-0.143444
-0.334693,-0.222425,-0.128517
-0.308336,-0.225207,-0.114605
-0.306996,-0.220080,-0.109043
-0.289047,-0.231052,-0.086903
-0.260871,-0.209726,-0.083476
-0.255063,-0.221100,-0.085381
-0.235976,-0.229526,-0.101955
-0.219987,-0.216252,-0.078745
-0.188340,-0.224289,-0.097047
-0.160823,-0.239490,-0.086412
-0.166381,-0.239113,-0.087174
-0.148847,-0.211212,-0.104191
-0.130649,-0.238058,-0.108670
-0.383932,-0.232540,-0.165372
-0.379704,-0.239245,-0.138005
-0.338943,-0.219992,-0.118672
-0.351068,-0.206916,-0.124746
-0.321958,-0.227312,-0.104487
-0.298346,-0.234773,-0.100584
-0.299801,-0.218991,-0.102176
-0.260501,-0.219236,-0.087653
-0.240770,-0.229857,-0.086410
-0.217157,-0.232213,-0.089692
-0.211892,-0.199988,-0.096271
-0.187483,-0.224077,-0.103832
-0.183203,-0.224532,-0.085493
-0.159956,-0.219335,-0.097231
-0.148119,-0.216938,-0.080125
-0.123897,-0.231374,-0.119155
-0.401545,-0.207591,-0.194743
-0.394861,-0.208361,-0.156769
-0.364663,-0.217147,-0.148282
-0.343588,-0.204694,-0.150708
-0.316668,-0.208616,-0.125764
-0.288644,-0.198853,-0.114643
-0.292048,-0.206045,-0.103756
-0.258512,-0.214254,-0.109459
-0.259128,-0.204435,-0.086172
-0.240818,-0.204623,-0.087911
-0.216710,-0.219903,-0.109874
-0.205118,-0.192699,-0.112236
-0.187609,-0.198767,-0.099575
-0.168362,-0.216985,-0.091107
-0.133268,-0.226025,-0.124733
-0.108032,-0.206011,-0.111678
-0.401812,-0.203209,-0.180351
-0.370205,-0.210308,-0.145097
-0.360673,-0.196137,-0.163142
-0.335023,-0.201600,-0.134360
-0.313758,-0.235916,-0.122316
-0.310622,-0.204497,-0.103053
-0.292595,-0.219511,-0.098143
-0.261614,-0.201587,-0.095405
-0.236188,-0.218127,-0.080768
-0.228632,-0.206272,-0.097614
-0.225100,-0.176905,-0.088872
-0.193311,-0.175426,-0.073100
-0.193632,-0.175777,-0.094317
-0.160857,-0.205415,-0.100656
-0.137718,-0.196418,-0.110641
-0.113688,-0.185537,-0.116839
-0.398990,-0.192755,-0.155231
-0.357408,-0.189640,-0.126219
-0.341178,-0.207791,-0.132913
-0.324367,-0.183966,-0.126530
-0.300175,-0.186733,-0.109555
-0.277669,-0.191008,-0.091873
-0.274268,-0.211202,-0.108544
-0.238158,-0.191635,-0.092465
-0.242454,-0.199992,-0.091216
-0.199159,-0.203578,-0.093242
-0.186337,-0.207357,-0.098681
-0.191770,-0.200043,-0.079048
-0.163029,-0.194126,-0.076022
-0.133894,-0.192719,-0.125433
-0.112335,-0.192803,-0.108096
-0.377724,-0.174009,-0.149504
-0.332350,-0.194050,-0.142001
-0.348158,-0.197867,-0.124564
-0.338390,-0.192299,-0.135269
-0.303716,-0.183474,-0.114377
-0.278732,-0.178367,-0.112513
-0.273379,-0.197399,-0.083167
-0.254200,-0.187314,-0.092480
-0.241953,-0.192783,-0.095347
-0.210176,-0.162288,-0.090868
-0.179367,-0.182268,-0.101486
-0.174366,-0.177756,-0.085576
-0.156445,-0.176032,-0.088690
-0.141066,-0.169753,-0.111435
-0.128076,-0.163676,-0.103492
-0.098739,-0.186288,-0.152935
-0.353795,-0.178926,-0.152102
-0.347426,-0.174081,-0.151484
-0.324040,-0.165113,-0.145396
-0.293669,-0.175846,-0.118011
-0.288720,-0.159911,-0.104866
-0.279490,-0.157692,-0.104377
-0.232810,-0.180003,-0.085958
-0.226638,-0.191259,-0.083355
-0.231660,-0.163407,-0.094398
-0.193190,-0.184366,-0.106218
-0.187234,-0.156901,-0.108594
-0.154828,-0.174696,-0.092059
-0.138404,-0.191215,-0.102359
-0.111599,-0.177849,-0.111092
-0.115084,-0.178974,-0.150848
-0.347561,-0.180564,-0.144429
-0.329263,-0.189966,-0.134796
-0.310448,-0.169459,-0.125161
-0.302186,-0.159664,-0.117011
-0.281741,-0.185440,-0.104853
-0.268405,-0.176717,-0.088590
-0.262076,-0.153318,-0.096084
-0.234707,-0.173969,-0.103207
-0.220808,-0.147974,-0.092676
-0.183411,-0.161349,-0.100688
-0.165276,-0.146269,-0.109742
-0.145142,-0.152999,-0.104619
-0.152138,-0.167692,-0.129513
-0.117503,-0.154313,-0.100397
-0.117537,-0.158977,-0.137912
-0.365969,-0.165321,-0.179469
-0.345402,-0.175428,-0.153590
-0.326858,-0.172914,-0.151572
-0.319543,-0.156332,-0.131545
-0.279569,-0.140790,-0.100151
-0.276764,-0.144004,-0.095912
-0.223543,-0.159730,-0.092026
-0.258559,-0.154184,-0.083645
-0.201662,-0.168884,-0.075781
-0.203603,-0.150080,-0.096394
-0.192120,-0.152315,-0.086580
-0.172239,-0.161887,-0.097063
-0.141016,-0.152445,-0.111598
-0.129729,-0.154142,-0.089080
-0.127011,-0.168414,-0.132192
-0.368490,-0.170883,-0.172663
-0.322224,-0.166090,-0.136852
-0.321373,-0.172522,-0.119024
-0.313575,-0.170557,-0.121791
-0.289394,-0.143929,-0.092647
-0.282752,-0.158203,-0.096561
-0.244963,-0.153299,-0.101757
-0.219814,-0.171270,-0.087837
-0.202944,-0.136939,-0.092042
-0.204371,-0.128219,-0.086730
-0.175591,-0.118782,-0.109572
-0.157437,-0.145549,-0.105871
-0.123847,-0.153701,-0.091446
-0.131923,-0.142472,-0.090073
-0.096934,-0.139514,-0.107892
-0.330934,-0.129791,-0.173555
-0.318219,-0.137377,-0.138320
-0.304412,-0.144312,-0.125130
-0.306798,-0.146867,-0.122510
-0.267340,-0.144069,-0.127934
-0.238026,-0.123224,-0.103891
-0.225790,-0.145966,-0.093047
-0.205801,-0.141473,-0.096309
-0.196449,-0.168497,-0.085654
-0.172909,-0.141323,-0.088770
-0.150890,-0.129104,-0.108190
-0.150402,-0.137786,-0.100380
-0.122505,-0.134377,-0.113112
-0.098678,-0.147517,-0.130499
-0.335523,-0.155402,-0.148634
-0.311445,-0.148386,-0.155765
-0.313932,-0.122675,-0.135168
-0.285338,-0.125290,-0.119382
-0.292667,-0.136011,-0.108247
-0.251641,-0.145411,-0.100903
-0.238475,-0.140275,-0.083854
-0.214543,-0.106567,-0.094089
-0.211536,-0.119663,-0.071135
-0.171956,-0.116558,-0.070259
-0.159662,-0.127026,-0.095067
-0.149898,-0.135309,-0.104032
-0.134295,-0.112890,-0.125453
-0.100697,-0.119665,-0.117059
-0.080756,-0.140068,-0.140327
-0.317077,-0.117583,-0.152943
-0.295880,-0.113116,-0.144674
-0.291252,-0.114232,-0.129661
-0.279317,-0.108776,-0.122188
-0.253555,-0.128937,-0.098056
-0.217692,-0.135057,-0.084746
-0.215584,-0.121493,-0.090118
-0.182991,-0.100132,-0.100104
-0.176446,-0.128375,-0.091372
-0.169285,-0.134115,-0.094518
-0.154761,-0.129119,-0.125150
-0.124928,-0.144754,-0.111915
-0.110656,-0.125038,-0.105996
-0.078351,-0.128467,-0.153631
-0.331760,-0.124628,-0.150585
-0.321838,-0.112444,-0.146255
-0.281470,-0.117230,-0.124003
-0.257603,-0.123629,-0.106315
-0.244344,-0.131745,-0.087428
-0.239493,-0.129426,-0.097111
-0.206129,-0.116751,-0.077456
-0.195177,-0.090267,-0.091596
-0.182815,-0.116130,-0.085638
-0.156112,-0.119625,-0.086471
-0.147989,-0.110707,-0.097006
-0.139718,-0.108156,-0.103670
-0.117921,-0.107387,-0.115545
-0.075401,-0.086197,-0.130814
-0.323485,-0.116075,-0.188675
-0.312695,-0.106675,-0.152181
-0.288256,-0.109297,-0.128566
-0.273454,-0.114914,-0.119201
-0.244498,-0.100240,-0.103239
-0.224449,-0.107602,-0.085262
-0.214970,-0.112959,-0.101991
-0.181408,-0.104791,-0.066571
-0.177982,-0.089623,-0.080187
-0.177024,-0.105377,-0.098393
-0.152973,-0.105641,-0.095107
-0.144379,-0.087982,-0.093665
-0.103460,-0.106772,-0.100801
-0.086958,-0.109021,-0.126336
-0.311453,-0.097223,-0.188601
-0.316080,-0.092859,-0.151644
-0.302918,-0.119222,-0.116304
-0.264788,-0.109199,-0.111465
-0.264935,-0.103667,-0.105922
-0.226622,-0.112208,-0.081731
-0.229253,-0.101871,-0.088530
-0.182515,-0.077241,-0.087185
-0.166303,-0.078210,-0.069032
-0.181171,-0.084052,-0.095839
-0.138668,-0.086157,-0.074776
-0.131726,-0.067958,-0.111749
-0.114312,-0.069520,-0.104232
-0.075273,-0.095657,-0.124786
-0.071435,-0.106319,-0.146908
-0.303665,-0.068159,-0.155692
-0.281326,-0.079768,-0.159171
-0.255893,-0.100326,-0.100680
-0.260894,-0.066130,-0.105718
-0.233242,-0.086479,-0.107094
-0.216629,-0.101546,-0.090710
-0.190981,-0.094007,-0.084042
-0.182416,-0.090346,-0.075959
-0.151951,-0.086558,-0.104750
-0.147378,-0.067920,-0.085735
-0.137017,-0.075057,-0.093068
-0.095831,-0.077869,-0.113059
-0.092260,-0.077406,-0.127505
-0.066924,-0.073247,-0.144093
-0.311322,-0.090336,-0.188110
-0.275776,-0.086847,-0.128527
-0.253437,-0.103004,-0.116915
-0.246560,-0.103412,-0.117477
-0.234903,-0.078488,-0.117092
-0.220545,-0.048940,-0.083398
-0.181325,-0.086945,-0.100100
-0.172968,-0.060489,-0.081351
-0.173108,-0.051857,-0.078917
-0.149116,-0.080502,-0.091754
-0.116168,-0.067534,-0.094479
-0.117988,-0.074264,-0.101186
-0.099321,-0.053108,-0.130626
-0.081356,-0.059899,-0.144298
-0.043767,-0.087501,-0.156943
-0.281558,-0.051112,-0.147765
-0.269239,-0.066146,-0.136674
-0.250490,-0.065356,-0.119192
-0.248145,-0.065708,-0.118989
-0.196756,-0.072997,-0.097865
-0.178383,-0.065042,-0.102863
-0.179175,-0.060961,-0.075784
-0.169233,-0.059756,-0.094727
-0.146295,-0.050474,-0.089594
-0.118963,-0.078323,-0.088286
-0.101205,-0.037989,-0.090194
-0.093277,-0.066582,-0.111886
-0.062877,-0.077980,-0.129203
-0.048647,-0.060019,-0.139298
-0.292862,-0.064673,-0.151326
-0.258489,-0.070454,-0.131383
-0.262862,-0.059500,-0.114668
-0.230392,-0.078960,-0.103354
-0.217537,-0.044562,-0.104642
-0.194889,-0.034795,-0.077473
-0.177073,-0.061050,-0.080947
-0.161401,-0.047183,-0.076130
-0.129853,-0.042087,-0.090316
-0.112015,-0.061208,-0.086808
-0.102235,-0.049654,-0.064106
-0.065460,-0.055336,-0.107205
-0.056069,-0.035615,-0.105458
-0.040606,-0.043322,-0.136195
-0.022075,-0.035920,-0.180574
-0.293754,-0.038679,-0.168079
-0.273795,-0.055123,-0.141471
-0.256347,-0.056384,-0.136962
-0.223935,-0.057798,-0.103028
-0.208905,-0.059381,-0.102806
-0.195192,-0.041975,-0.079696
-0.168787,-0.050560,-0.086043
-0.174118,-0.054248,-0.101739
-0.148449,-0.044122,-0.079488
-0.135551,-0.040155,-0.092187
-0.134712,-0.038297,-0.088703
-0.097305,-0.053452,-0.116457
-0.066684,-0.058100,-0.095950
-0.056209,-0.048504,-0.127497
-0.027274,-0.052863,-0.146724
-0.276779,-0.042586,-0.162263
-0.277943,-0.028340,-0.143890
-0.244346,-0.067574,-0.122386
-0.236280,-0.039679,-0.112727
-0.197614,-0.039106,-0.097574
-0.203851,-0.023973,-0.089559
-0.187945,-0.051357,-0.111811
-0.148440,-0.028279,-0.093947
-0.153283,-0.021657,-0.091926
-0.121341,-0.050007,-0.086165
-0.096381,-0.019176,-0.076419
-0.068459,-0.024140,-0.097654
-0.072092,-0.027587,-0.088191
-0.043771,-0.035429,-0.114947
-0.032250,-0.039557,-0.114080
-0.018762,-0.040948,-0.195416
-0.276685,-0.021389,-0.149691
-0.234879,-0.029074,-0.136608
-0.220969,-0.030048,-0.098166
-0.205534,-0.042729,-0.103171
-0.200211,-0.035700,-0.087553
-0.170603,-0.036549,-0.098617
-0.154089,-0.046505,-0.081022
-0.133936,-0.038809,-0.109378
-0.123328,-0.031469,-0.098478
-0.104062,-0.050360,-0.106667
-0.104358,-0.035568,-0.078724
-0.067417,-0.029930,-0.091154
-0.051360,-0.033763,-0.092870
-0.037525,-0.019319,-0.123064
-0.019081,-0.033687,-0.174205
-0.261166,-0.042013,-0.150418
-0.255930,-0.014398,-0.128066
-0.227518,-0.031064,-0.121570
-0.209265,-0.017430,-0.106790
-0.181267,-0.001526,-0.115370
-0.172429,-0.020559,-0.104926
-0.175500,-0.012958,-0.103708
-0.142710,-0.019294,-0.105635
-0.122508,-0.003081,-0.101684
-0.113840,-0.009990,-0.095422
-0.094728,-0.023823,-0.077439
-0.068647,-0.021598,-0.097856
-0.074079,-0.012046,-0.114944
-0.037327,-0.023082,-0.094340
0.004263,-0.016051,-0.168338
0.006327,-0.019083,-0.229805
-0.268473,-0.014720,-0.147854
-0.258156,-0.007035,-0.131251
-0.232764,-0.029665,-0.118978
-0.213617,0.002065,-0.116087
-0.190054,-0.019530,-0.093158
-0.170743,-0.022828,-0.081365
-0.147145,-0.018523,-0.104927
-0.142053,-0.038276,-0.082400
-0.120998,-0.001432,-0.089186
-0.109381,-0.036285,-0.063557
-0.085055,-0.007501,-0.091603
-0.068925,-0.004052,-0.095443
-0.062703,-0.002922,-0.113776
-0.039632,-0.018104,-0.115837
-0.022090,-0.013925,-0.149910
-0.008056,-0.001656,-0.212818
-0.260388,-0.015176,-0.160631
-0.262349,-0.006862,-0.144332
-0.241812,-0.017459,-0.123163
-0.200221,-0.007977,-0.138674
-0.192367,-0.009346,-0.101529
-0.170404,-0.000932,-0.111791
-0.141717,0.001959,-0.116475
-0.131983,-0.007684,-0.107082
-0.126465,0.008680,-0.097336
-0.107969,0.028721,-0.077050
-0.117552,0.013223,-0.085099
-0.064785,-0.020889,-0.085024
-0.063746,0.010738,-0.115660
-0.051768,0.015333,-0.100735
-0.031693,0.004461,-0.140800
0.005952,0.011979,-0.188666
-0.289264,0.002949,-0.171799
-0.247006,0.006715,-0.135180
-0.238774,0.003768,-0.143589
-0.208975,0.000147,-0.110439
-0.197822,0.012494,-0.111183
-0.181664,-0.005242,-0.103569
-0.164796,0.002587,-0.097188
-0.139102,0.004339,-0.110073
-0.122402,0.009426,-0.101726
-0.097157,0.012621,-0.082617
-0.094223,0.004530,-0.075041
-0.078477,0.010393,-0.087335
-0.042418,0.014640,-0.094632
-0.052782,0.011071,-0.126040
-0.022397,0.021474,-0.133333
0.009886,0.003990,-0.181039
-0.259908,0.018921,-0.187383
-0.231571,-0.002567,-0.141805
-0.235138,-0.011113,-0.144069
-0.213330,0.034981,-0.108733
-0.196109,0.023514,-0.111743
-0.178482,0.040083,-0.101080
-0.158054,0.010479,-0.121820
-0.145177,0.009362,-0.103638
-0.123249,0.026698,-0.100233
-0.109285,0.011842,-0.097714
-0.098036,0.019556,-0.093659
-0.080447,0.030275,-0.095692
-0.063595,0.045552,-0.103909
-0.036023,0.015124,-0.117899
-0.006363,0.038131,-0.128710
0.016755,0.014630,-0.156930
0.011050,0.018477,-0.230590
-0.235007,0.014000,-0.128608
-0.249650,0.025588,-0.125340
-0.209688,0.043337,-0.106756
-0.193697,0.008417,-0.110216
-0.163050,0.028519,-0.114637
-0.161760,0.004962,-0.137583
-0.144332,0.023227,-0.107272
-0.129418,0.016721,-0.081216
-0.084469,0.020937,-0.081090
-0.078307,0.026116,-0.106167
-0.066543,0.021866,-0.104535
-0.049628,0.022792,-0.110152
-0.036631,0.024290,-0.120645
-0.028066,0.015210,-0.132535
0.007313,0.024102,-0.156990
0.048746,0.023442,-0.216859
-0.257166,0.019169,-0.153468
-0.238865,0.020700,-0.111416
-0.211026,0.043125,-0.118594
-0.178475,0.041546,-0.131608
-0.174766,0.057715,-0.110062
-0.151966,0.055162,-0.109693
-0.145454,0.052706,-0.131430
-0.117042,0.030449,-0.111554
-0.091883,0.042102,-0.114567
-0.088405,0.036871,-0.114607
-0.081983,0.036840,-0.111494
-0.042901,0.038945,-0.108251
-0.019069,0.045122,-0.137081
-0.017814,0.043391,-0.136804
0.000551,0.034722,-0.142729
0.040803,0.044711,-0.188245
-0.248202,0.022075,-0.128607
-0.233542,0.048919,-0.117998
-0.235090,0.033661,-0.098630
-0.191474,0.046140,-0.123454
-0.179592,0.041033,-0.108152
-0.166212,0.034024,-0.118418
-0.132998,0.025942,-0.089761
-0.129357,0.038833,-0.102970
-0.107573,0.049497,-0.097818
-0.082062,0.039295,-0.137310
-0.053899,0.036514,-0.106812
-0.061374,0.042229,-0.116019
-0.037423,0.026078,-0.152371
-0.023549,0.049164,-0.155810
0.011203,0.024150,-0.143974
0.004916,0.036205,-0.182138
-0.249220,0.039339,-0.129739
-0.244504,0.052697,-0.127111
-0.199068,0.067969,-0.115238
-0.204102,0.060801,-0.113060
-0.180068,0.043234,-0.119181
-0.167673,0.062333,-0.122364
-0.142539,0.066370,-0.123742
-0.118804,0.061586,-0.128450
-0.099937,0.059119,-0.120768
-0.085965,0.057502,-0.122812
-0.089309,0.062645,-0.134894
-0.069577,0.056705,-0.130057
-0.039170,0.076003,-0.140268
0.001931,0.060915,-0.138305
0.009231,0.066848,-0.138409
0.025330,0.043269,-0.150210
0.025261,0.047896,-0.235833
-0.250327,0.043886,-0.133038
-0.231316,0.061134,-0.131210
-0.205313,0.051697,-0.109185
-0.192957,0.060470,-0.132137
-0.159563,0.058330,-0.136838
-0.149090,0.052554,-0.132903
-0.134377,0.054192,-0.132112
-0.144384,0.057509,-0.118178
-0.126050,0.050769,-0.119708
-0.084605,0.053142,-0.114797
-0.071251,0.061978,-0.123028
