X,Y,Z
-0.434237,0.104326,0.454748
-0.440993,0.110656,0.436335
-0.413260,0.103118,0.437129
-0.398615,0.100534,0.429286
-0.382571,0.083320,0.445018
-0.362005,0.101536,0.423375
-0.336796,0.118975,0.432996
-0.344103,0.128402,0.444777
-0.285818,0.119572,0.442820
-0.291211,0.125047,0.419146
-0.267139,0.119123,0.381756
-0.241618,0.120145,0.371835
-0.224028,0.141117,0.337672
-0.516570,0.136696,0.392470
-0.485848,0.130261,0.416854
-0.462614,0.106502,0.439256
-0.440391,0.121710,0.448690
-0.416674,0.119951,0.462590
-0.405431,0.120839,0.451114
-0.396088,0.130534,0.444788
-0.368106,0.136752,0.438217
-0.362190,0.113930,0.427333
-0.334123,0.130626,0.444375
-0.325139,0.134843,0.442071
-0.298799,0.135641,0.427324
-0.301153,0.113841,0.426163
-0.256258,0.119582,0.387033
-0.249695,0.124276,0.356371
-0.230673,0.120844,0.371119
-0.500790,0.129321,0.388200
-0.455903,0.133390,0.425807
-0.457558,0.107069,0.414055
-0.450361,0.127549,0.450985
-0.430740,0.139041,0.447610
-0.409360,0.123531,0.451844
-0.405490,0.118039,0.457949
-0.376142,0.121841,0.443152
-0.363024,0.122615,0.444289
-0.319032,0.142638,0.447287
-0.306874,0.141538,0.462408
-0.297879,0.129623,0.445067
-0.288789,0.166152,0.427221
-0.256042,0.140183,0.442147
-0.254489,0.142897,0.378828
-0.215673,0.138161,0.377994
-0.512938,0.122779,0.395660
-0.486360,0.154961,0.417712
-0.470576,0.141606,0.440528
-0.447401,0.135156,0.447180
-0.442512,0.152456,0.462937
-0.402551,0.143376,0.463618
-0.400374,0.136015,0.458566
-0.377182,0.135792,0.465377
-0.339651,0.153362,0.458253
-0.340999,0.126235,0.457798
-0.310783,0.135292,0.453189
-0.309608,0.148308,0.431503
-0.291435,0.117527,0.436379
-0.281863,0.145935,0.421311
-0.256677,0.135764,0.393437
-0.215995,0.143582,0.379673
-0.505141,0.127343,0.394670
-0.502505,0.126756,0.416476
-0.472809,0.150510,0.452263
-0.458214,0.141125,0.445847
-0.414132,0.130149,0.462993
-0.413363,0.138695,0.474485
-0.401977,0.139255,0.456231
-0.382270,0.129064,0.463946
-0.372883,0.132164,0.484742
-0.344525,0.151213,0.485351
-0.318556,0.162551,0.478276
-0.320941,0.159644,0.468874
-0.288631,0.159515,0.444309
-0.265430,0.165353,0.430972
-0.241337,0.158543,0.403887
-0.231900,0.158751,0.383543
-0.475834,0.174875,0.428530
-0.456230,0.165483,0.450358
-0.455959,0.166427,0.477623
-0.432003,0.152553,0.476740
-0.409287,0.164991,0.485519
-0.394766,0.175512,0.455104
-0.374095,0.149372,0.486157
-0.344409,0.164163,0.474077
-0.340808,0.173497,0.479238
-0.323529,0.165876,0.465978
-0.301262,0.174979,0.446049
-0.280739,0.145852,0.464733
-0.266170,0.194099,0.415004
-0.249813,0.150681,0.423326
-0.227444,0.155844,0.369166
-0.480060,0.160855,0.413856
-0.474923,0.137714,0.436245
-0.429774,0.157450,0.463975
-0.434131,0.172236,0.472844
-0.386182,0.153484,0.466030
-0.406622,0.161762,0.472863
-0.393573,0.151488,0.459524
-0.365202,0.172745,0.490552
-0.330251,0.194909,0.485490
-0.306089,0.168046,0.468935
-0.314034,0.173444,0.466703
-0.291579,0.182263,0.474096
-0.273214,0.172936,0.430303
-0.244354,0.172193,0.410922
-0.229703,0.169031,0.402300
-0.482986,0.174162,0.412565
-0.471685,0.179125,0.440848
-0.453542,0.167246,0.478949
-0.439334,0.188671,0.478677
-0.406030,0.187045,0.475941
-0.398169,0.183107,0.490907
-0.384031,0.173941,0.485018
-0.361196,0.182044,0.483473
-0.335979,0.160822,0.476924
-0.302422,0.183575,0.493046
-0.286532,0.173187,0.464034
-0.279591,0.195922,0.468435
-0.262331,0.173553,0.452276
-0.237820,0.169601,0.405415
-0.210035,0.183421,0.392387
-0.482181,0.189367,0.405959
-0.465204,0.175900,0.452850
-0.436606,0.169173,0.458499
-0.429535,0.182589,0.468910
-0.390745,0.184404,0.459935
-0.388939,0.187969,0.484790
-0.380377,0.183539,0.491596
-0.354326,0.167906,0.477718
-0.346807,0.203199,0.499959
-0.332677,0.204057,0.484664
-0.298925,0.207059,0.480017
-0.304472,0.193245,0.488742
-0.255865,0.181237,0.476920
-0.235890,0.195028,0.444991
-0.219773,0.196703,0.395119
-0.478024,0.200752,0.443261
-0.463386,0.192432,0.465078
-0.426971,0.207609,0.463906
-0.405088,0.200359,0.484418
-0.393830,0.197970,0.495316
-0.383974,0.216633,0.501353
-0.365269,0.210949,0.485140
-0.331864,0.190663,0.489606
-0.319160,0.180387,0.486799
-0.312577,0.199038,0.496444
-0.274955,0.202175,0.484671
-0.272938,0.203899,0.456077
-0.239849,0.205410,0.423042
-0.229788,0.181635,0.400362
-0.469839,0.216717,0.435721
-0.446450,0.203533,0.453562
-0.437844,0.199370,0.474097
-0.390535,0.200401,0.477434
-0.404861,0.183436,0.505581
-0.380687,0.194333,0.492869
-0.364288,0.171084,0.501642
-0.335671,0.218249,0.510317
-0.336220,0.204464,0.507637
-0.304885,0.200815,0.496118
-0.298566,0.219071,0.495009
-0.275210,0.218861,0.478571
-0.263717,0.206190,0.455866
-0.234208,0.205620,0.427377
-0.453619,0.206653,0.435034
-0.440507,0.224386,0.461088
-0.427054,0.203049,0.482873
-0.406847,0.208010,0.500087
-0.395168,0.204465,0.508526
-0.367921,0.226088,0.492593
-0.348515,0.221572,0.510370
-0.359948,0.228321,0.495351
-0.328638,0.224989,0.487488
-0.308294,0.216290,0.480394
-0.296475,0.189729,0.492471
-0.258107,0.215394,0.471962
-0.248804,0.227205,0.449057
-0.229066,0.215231,0.419349
-0.466217,0.219174,0.449561
-0.454221,0.221250,0.466317
-0.411988,0.216587,0.465390
-0.406871,0.222440,0.500183
-0.406306,0.212261,0.483461
-0.404123,0.213952,0.489362
-0.338186,0.207878,0.498961
-0.345597,0.235418,0.538091
-0.338633,0.242619,0.501729
-0.306570,0.226132,0.527121
-0.298475,0.236394,0.503037
-0.265371,0.228999,0.494602
-0.267824,0.226064,0.487812
-0.234425,0.237427,0.439706
-0.443470,0.227582,0.447245
-0.439456,0.225387,0.481187
-0.417631,0.220569,0.482860
-0.387796,0.222656,0.492735
-0.393193,0.224611,0.514468
-0.358268,0.233070,0.515621
-0.344804,0.237225,0.513267
-0.322177,0.229437,0.515310
-0.321638,0.226720,0.523199
-0.288821,0.238361,0.501507
-0.271163,0.237349,0.488564
-0.260593,0.213273,0.466938
-0.232769,0.234959,0.423615
-0.431512,0.246146,0.449154
-0.441728,0.230093,0.463927
-0.410299,0.220019,0.482109
-0.397114,0.234500,0.511512
-0.353960,0.231506,0.505455
-0.333068,0.215314,0.504835
-0.340727,0.267293,0.525824
-0.333577,0.246351,0.533473
-0.302687,0.250758,0.507661
-0.280335,0.234189,0.499417
-0.276991,0.251051,0.502024
-0.250199,0.251213,0.496504
-0.223882,0.257685,0.457078
-0.414873,0.251627,0.483164
-0.401309,0.249952,0.486049
-0.401836,0.235727,0.520579
-0.375113,0.248949,0.508092
-0.366831,0.244070,0.525945
-0.344687,0.232085,0.518467
-0.322801,0.234980,0.517931
-0.317118,0.251981,0.519806
-0.261360,0.258717,0.509378
-0.261426,0.249220,0.521401
-0.244483,0.262979,0.499995
-0.226402,0.259435,0.459906
-0.438287,0.269233,0.452401
-0.426795,0.236181,0.495825
-0.401378,0.264529,0.499950
-0.369872,0.256861,0.513009
-0.359131,0.244793,0.525372
-0.332757,0.268321,0.548048
-0.320672,0.267173,0.547498
-0.306865,0.282649,0.521375
-0.296797,0.264920,0.516358
-0.274511,0.254359,0.514973
-0.243362,0.271301,0.511658
-0.237023,0.279687,0.493306
-0.426302,0.265721,0.486084
-0.410353,0.264303,0.489533
-0.409975,0.279027,0.523814
-0.365904,0.273466,0.518715
-0.359716,0.261516,0.528075
-0.339002,0.269388,0.559504
-0.313938,0.285701,0.524269
-0.306519,0.278124,0.531054
-0.290226,0.268535,0.516607
-0.279726,0.281750,0.516020
-0.268397,0.261444,0.501332
-0.242364,0.259885,0.473714
-0.433747,0.263614,0.452157
-0.417614,0.251796,0.502553
-0.393385,0.266436,0.507789
-0.373542,0.276855,0.542808
-0.347950,0.245296,0.544387
-0.331203,0.268555,0.530814
-0.327010,0.285846,0.522996
-0.284431,0.286211,0.537976
-0.275610,0.273556,0.537809
-0.278717,0.290624,0.535881
-0.257114,0.287048,0.508790
-0.227610,0.299088,0.491516
-0.206954,0.291735,0.468197
-0.400383,0.303429,0.496745
-0.387641,0.290911,0.521754
-0.375440,0.277449,0.533860
-0.364334,0.270842,0.556190
-0.343338,0.289346,0.544498
-0.319616,0.278931,0.536157
-0.308526,0.267960,0.540637
-0.274546,0.271144,0.536275
-0.271274,0.273322,0.498595
-0.254165,0.292039,0.512607
-0.226833,0.275290,0.497541
-0.200531,0.286781,0.462932
-0.420632,0.269504,0.510140
-0.403173,0.276028,0.538906
-0.356976,0.276429,0.531787
-0.377430,0.281637,0.537211
-0.350852,0.275540,0.546934
-0.318772,0.316301,0.561343
-0.277714,0.310984,0.556716
-0.268620,0.318774,0.547781
-0.270640,0.302781,0.528509
-0.251813,0.312787,0.529433
-0.240133,0.284561,0.510734
-0.212026,0.308131,0.474789
-0.420303,0.313060,0.503194
-0.384411,0.310706,0.534132
-0.383888,0.293676,0.547927
-0.362175,0.297907,0.545043
-0.320798,0.297588,0.540015
-0.318600,0.305079,0.553247
-0.295650,0.304570,0.560630
-0.299564,0.291319,0.541774
-0.277531,0.313296,0.541231
-0.233211,0.295300,0.517456
-0.242368,0.300878,0.499961
-0.183813,0.293845,0.477401
-0.417775,0.298451,0.510367
-0.400130,0.304478,0.510002
-0.381952,0.289578,0.546954
-0.338452,0.299263,0.553864
-0.344481,0.319874,0.567973
-0.313462,0.319955,0.564778
-0.316166,0.318079,0.552307
-0.292910,0.311836,0.553603
-0.265004,0.305227,0.537992
-0.231352,0.342061,0.525975
-0.237386,0.314581,0.510766
-0.204464,0.324598,0.507136
-0.181492,0.332602,0.493727
-0.422367,0.318292,0.533579
-0.386703,0.311235,0.543163
-0.375969,0.323145,0.536995
-0.366747,0.315380,0.568991
-0.334770,0.310905,0.573200
-0.334253,0.309525,0.560306
-0.313146,0.330236,0.550550
-0.285136,0.311806,0.542452
-0.266599,0.325185,0.548036
-0.260089,0.328462,0.522879
-0.222345,0.302253,0.515717
-0.225531,0.314547,0.523183
-0.200330,0.327337,0.508773
-0.400105,0.315315,0.529298
-0.410008,0.324722,0.538753
-0.361306,0.323103,0.535069
-0.365857,0.332047,0.556517
-0.346454,0.332153,0.587339
-0.319684,0.317167,0.575834
-0.306301,0.344263,0.572141
-0.281508,0.334938,0.555277
-0.271923,0.348020,0.538664
-0.250635,0.336297,0.541604
-0.233035,0.345584,0.535470
-0.215333,0.336311,0.535726
-0.196209,0.343746,0.533634
-0.186078,0.340783,0.496663
-0.408120,0.342424,0.541075
-0.403236,0.319615,0.557081
-0.368064,0.321047,0.585698
-0.350829,0.349948,0.577279
-0.338328,0.348764,0.569847
-0.311177,0.370403,0.572653
-0.292013,0.337150,0.574612
-0.300634,0.336078,0.539673
-0.252596,0.356483,0.533422
-0.239823,0.327741,0.525473
-0.232124,0.350633,0.536804
-0.212847,0.333236,0.528449
-0.208631,0.325969,0.526191
-0.178070,0.327662,0.481038
-0.389060,0.348203,0.509616
-0.392843,0.330679,0.540300
-0.381541,0.330659,0.578254
-0.369889,0.339051,0.579883
-0.333185,0.339714,0.597027
-0.319450,0.358243,0.598490
-0.324476,0.367776,0.572133
-0.283321,0.353537,0.564540
-0.285745,0.366247,0.546207
-0.258584,0.349889,0.528162
-0.240125,0.351016,0.546238
-0.224422,0.360825,0.546396
-0.185526,0.350609,0.509454
-0.174569,0.346682,0.510937
-0.430860,0.347110,0.545694
-0.397838,0.335760,0.578664
-0.388850,0.354206,0.599647
-0.361801,0.345166,0.602908
-0.332006,0.380761,0.596291
-0.332643,0.349185,0.589569
-0.311080,0.353250,0.585785
-0.297665,0.332446,0.550291
-0.255489,0.357805,0.556444
-0.254853,0.353607,0.554354
-0.238850,0.355450,0.521160
-0.207920,0.367409,0.536248
-0.201764,0.345549,0.523262
-0.192397,0.351540,0.513384
-0.441718,0.347134,0.537975
-0.400698,0.338957,0.576552
-0.390828,0.351139,0.573614
-0.362368,0.374026,0.567648
-0.340073,0.386018,0.599486
-0.333034,0.370585,0.584640
-0.307500,0.370838,0.582937
-0.289306,0.366730,0.560528
-0.275991,0.383342,0.545707
-0.247754,0.363505,0.554676
-0.241179,0.372086,0.548765
-0.224528,0.358313,0.541822
-0.210149,0.365799,0.528325
-0.163414,0.377874,0.539550
-0.413953,0.368306,0.509372
-0.414123,0.377483,0.555155
-0.393434,0.378165,0.589578
-0.379925,0.357334,0.599852
-0.358991,0.370335,0.598270
-0.347445,0.373606,0.591079
-0.315773,0.363948,0.567508
-0.324605,0.366878,0.575284
-0.295350,0.360037,0.546002
-0.291819,0.378836,0.551843
-0.250018,0.372646,0.541107
-0.223900,0.356624,0.563955
-0.225977,0.344067,0.523799
-0.203364,0.380904,0.539124
-0.177305,0.380534,0.529669
-0.427094,0.371590,0.483400
-0.413991,0.377426,0.541036
-0.385270,0.375716,0.562370
-0.390724,0.364923,0.577882
-0.364816,0.374438,0.603484
-0.325057,0.386462,0.579059
-0.331945,0.378430,0.575914
-0.295234,0.382252,0.569516
-0.295326,0.388565,0.575994
-0.274764,0.380149,0.567001
-0.245676,0.375004,0.552438
-0.235260,0.391398,0.546081
-0.220774,0.398177,0.524873
-0.196537,0.384599,0.517360
-0.183732,0.387855,0.524923
-0.421555,0.380791,0.515409
-0.402156,0.386900,0.560257
-0.393461,0.382319,0.576634
-0.386965,0.381972,0.581637
-0.354713,0.381358,0.597025
-0.318730,0.378013,0.584843
-0.313835,0.380671,0.582088
-0.292456,0.375983,0.580380
-0.276443,0.392402,0.574068
-0.263921,0.389376,0.556142
-0.247039,0.383868,0.563199
-0.212533,0.372159,0.549077
-0.205190,0.395118,0.536747
-0.192387,0.414808,0.515876
-0.193382,0.402367,0.507574
-0.430120,0.390993,0.506395
-0.421576,0.399068,0.543638
-0.404449,0.387755,0.569536
-0.376202,0.386239,0.572949
-0.343152,0.404940,0.590901
-0.335958,0.410395,0.576078
-0.307386,0.411898,0.589523
-0.298836,0.402750,0.581357
-0.289856,0.411013,0.570242
-0.278598,0.395885,0.565796
-0.264541,0.412367,0.573148
-0.222167,0.421035,0.547334
-0.224315,0.427422,0.522866
-0.189434,0.419648,0.526218
-0.171889,0.412421,0.488243
-0.417705,0.407020,0.530950
-0.431628,0.402348,0.556837
-0.395420,0.402303,0.587961
-0.371967,0.407929,0.592622
-0.359649,0.411262,0.584097
-0.353936,0.423027,0.579093
-0.304693,0.413677,0.596510
-0.324066,0.398193,0.585502
-0.291550,0.415223,0.564056
-0.264330,0.405132,0.577534
-0.248091,0.395735,0.565000
-0.232924,0.421104,0.541577
-0.199946,0.416182,0.544504
-0.213874,0.413002,0.527699
-0.180902,0.400077,0.503492
-0.426670,0.412252,0.536175
-0.401481,0.400412,0.559817
-0.394662,0.410523,0.572979
-0.371529,0.411708,0.587905
-0.351671,0.400747,0.572572
-0.332058,0.421532,0.586221
-0.316959,0.416697,0.578956
-0.303942,0.423168,0.581512
-0.276583,0.430046,0.573154
-0.271517,0.419968,0.570192
-0.257238,0.425160,0.562493
-0.216733,0.407737,0.550854
-0.207143,0.412553,0.549086
-0.209822,0.408039,0.507781
-0.180759,0.414833,0.485637
-0.411772,0.413424,0.559081
-0.410765,0.430545,0.552266
-0.382592,0.418404,0.574044
-0.388470,0.418049,0.596824
-0.363698,0.422290,0.586865
-0.358364,0.421653,0.598228
-0.332459,0.433379,0.585015
-0.312814,0.433734,0.567402
-0.291299,0.426371,0.582196
-0.261459,0.407793,0.559659
-0.260669,0.417168,0.572315
-0.242731,0.423156,0.551053
-0.222548,0.430733,0.536880
-0.201925,0.428461,0.510390
-0.191899,0.408901,0.505587
-0.423502,0.417377,0.523472
-0.405592,0.403337,0.576896
-0.374892,0.436646,0.586491
-0.362957,0.398291,0.575775
-0.353133,0.421775,0.594819
-0.346059,0.417812,0.583945
-0.345789,0.445883,0.579996
-0.292948,0.440480,0.581899
-0.288809,0.436512,0.601734
-0.273531,0.416909,0.571869
-0.251740,0.446470,0.590295
-0.239978,0.448910,0.556233
-0.219771,0.439664,0.547723
-0.188013,0.432866,0.525139
-0.149316,0.439901,0.512475
-0.160546,0.446637,0.457526
-0.433321,0.422472,0.530431
-0.416652,0.416958,0.581805
-0.371830,0.447377,0.569478
-0.370435,0.456846,0.582719
-0.353929,0.425964,0.590409
-0.332014,0.435396,0.582949
-0.325277,0.436976,0.572969
-0.298855,0.430372,0.586753
-0.286454,0.431730,0.575505
-0.270328,0.439233,0.571377
-0.253181,0.442094,0.578834
-0.230645,0.436651,0.550467
-0.226419,0.437775,0.538977
-0.198804,0.448363,0.524873
-0.169859,0.459991,0.494389
-0.163629,0.466804,0.473841
-0.417367,0.442347,0.550999
-0.405699,0.424879,0.568604
-0.407342,0.436802,0.579944
-0.368444,0.437905,0.572296
-0.341179,0.412865,0.606469
-0.334576,0.465987,0.583592
-0.326009,0.457738,0.576914
-0.311395,0.464735,0.589972
-0.291445,0.469795,0.586537
-0.295372,0.445231,0.595752
-0.274023,0.460962,0.562064
-0.215794,0.457662,0.554065
-0.205260,0.472660,0.547866
-0.194546,0.459071,0.526940
-0.179339,0.469976,0.504017
-0.148567,0.469881,0.500755
-0.432637,0.460382,0.519399
-0.425039,0.472862,0.540835
-0.409166,0.467845,0.587087
-0.406866,0.446665,0.586531
-0.375649,0.457764,0.590826
-0.356299,0.473644,0.594405
-0.357993,0.456505,0.591119
-0.333529,0.471076,0.590796
-0.289977,0.457445,0.584915
-0.283966,0.449690,0.594696
-0.278671,0.451068,0.590046
-0.245108,0.454861,0.556143
-0.242987,0.471859,0.568774
-0.218979,0.461005,0.551729
-0.196932,0.477452,0.542619
-0.169550,0.465608,0.497255
-0.147900,0.456534,0.477998
-0.443845,0.470813,0.503669
-0.445114,0.456986,0.563496
-0.390485,0.447111,0.592878
-0.368054,0.457557,0.590189
-0.367185,0.437954,0.573362
-0.346841,0.456975,0.581756
-0.328445,0.477607,0.600417
-0.332210,0.470616,0.597360
-0.285221,0.479540,0.587991
-0.298272,0.461415,0.589398
-0.272475,0.468807,0.564173
-0.240820,0.476881,0.585220
-0.229193,0.477496,0.562840
-0.208097,0.461494,0.542734
-0.200278,0.479540,0.514854
-0.179093,0.491174,0.525099
-0.159609,0.482082,0.491430
-0.459957,0.484655,0.497930
-0.437033,0.495137,0.545178
-0.409494,0.474267,0.599723
-0.381205,0.487515,0.575325
-0.368189,0.461709,0.585918
-0.363719,0.465313,0.592634
-0.342968,0.460777,0.577753
-0.309037,0.479169,0.603852
-0.292705,0.490293,0.575347
-0.283578,0.469500,0.582602
-0.266457,0.483341,0.571615
-0.241627,0.477005,0.566940
-0.236279,0.473162,0.557240
-0.233001,0.477114,0.557764
-0.186644,0.460554,0.534168
-0.164989,0.483178,0.515188
-0.150949,0.476323,0.486420
-0.448514,0.494659,0.487052
-0.436482,0.471603,0.551628
-0.400265,0.492246,0.582270
-0.390693,0.480573,0.589673
-0.362382,0.479384,0.583255
-0.352684,0.481748,0.587397
-0.338054,0.476742,0.561463
-0.327870,0.481314,0.598851
-0.298147,0.476700,0.586551
-0.271103,0.503692,0.586028
-0.263130,0.469967,0.578881
-0.247036,0.491548,0.550522
-0.233759,0.490780,0.576882
-0.216561,0.501297,0.545652
-0.213808,0.500719,0.510756
-0.199259,0.495050,0.521871
-0.171239,0.503193,0.494932
-0.421998,0.524148,0.519126
-0.419591,0.486561,0.561739
-0.417137,0.490980,0.590190
-0.406122,0.495502,0.588666
-0.384091,0.482687,0.569882
-0.386027,0.490761,0.588710
-0.346713,0.476529,0.581209
-0.322101,0.501540,0.598281
-0.303232,0.491540,0.575057
-0.276691,0.467346,0.579126
-0.259346,0.472477,0.574110
-0.248505,0.476503,0.579649
-0.248031,0.523578,0.562183
-0.212362,0.487656,0.542799
-0.187550,0.492914,0.537621
-0.185737,0.490717,0.492537
-0.164833,0.504454,0.503273
-0.439907,0.500635,0.507366
-0.432492,0.485609,0.544932
-0.426744,0.489210,0.587862
-0.378455,0.494888,0.575577
-0.350660,0.487220,0.585499
-0.352571,0.488498,0.584586
-0.348567,0.505683,0.577627
-0.332659,0.507666,0.569068
-0.307870,0.495836,0.601241
-0.288368,0.514354,0.570806
-0.261461,0.514985,0.576576
-0.250509,0.501934,0.567306
-0.250634,0.511223,0.569716
-0.222588,0.519855,0.538960
-0.191578,0.507207,0.515465
-0.166577,0.512773,0.516463
-0.162793,0.504623,0.482279
-0.443302,0.512284,0.503684
-0.430715,0.517029,0.564401
-0.419128,0.501771,0.611553
-0.422455,0.506799,0.610053
-0.365100,0.496818,0.600572
-0.347898,0.517922,0.580793
-0.356717,0.491986,0.587855
-0.327877,0.506614,0.570572
-0.317356,0.505547,0.589795
-0.285797,0.517092,0.574437
-0.274563,0.496286,0.569581
-0.236529,0.516327,0.566466
-0.241913,0.505279,0.559874
-0.209372,0.520464,0.549713
-0.212599,0.531573,0.514270
-0.177641,0.530819,0.501439
-0.172727,0.514968,0.486986
-0.438548,0.514570,0.522289
-0.441998,0.507327,0.551604
-0.416083,0.513881,0.577133
-0.389480,0.504131,0.592803
-0.367811,0.514845,0.577714
-0.346386,0.507508,0.569973
-0.328816,0.524550,0.580591
