X,Y,Z
0.294121,-0.296362,0.337921
0.297626,-0.302027,0.338217
0.322593,-0.323052,0.335813
0.340848,-0.304304,0.337597
0.006519,-0.303645,0.385291
0.056052,-0.287387,0.393950
0.077709,-0.295799,0.388298
0.056554,-0.282577,0.380648
0.077205,-0.307463,0.377578
0.108595,-0.303761,0.378763
0.118226,-0.301773,0.364706
0.147538,-0.323931,0.348899
0.157475,-0.270316,0.395114
0.177704,-0.287606,0.378830
0.189241,-0.297064,0.371553
0.204976,-0.295696,0.380011
0.224469,-0.283839,0.380495
0.252368,-0.277431,0.401846
0.253575,-0.269653,0.387488
0.268124,-0.285369,0.372078
0.298297,-0.271760,0.380909
0.304344,-0.255112,0.375746
0.323462,-0.296052,0.331381
0.038009,-0.289860,0.367509
0.020947,-0.281090,0.395412
0.037053,-0.279444,0.406709
0.066671,-0.271354,0.422277
0.087608,-0.269318,0.424921
0.107362,-0.291180,0.421785
0.124186,-0.285443,0.426552
0.135496,-0.277524,0.394580
0.169463,-0.290942,0.376967
0.181490,-0.275618,0.361208
0.192807,-0.291948,0.370881
0.203208,-0.297359,0.360066
0.230776,-0.282970,0.371145
0.247827,-0.298391,0.387940
0.274568,-0.292223,0.394053
0.264643,-0.286054,0.377758
0.289535,-0.284538,0.383871
0.311325,-0.291764,0.369089
0.325096,-0.299048,0.322120
0.017347,-0.281410,0.389814
0.035983,-0.264357,0.402655
0.063883,-0.263417,0.423256
0.070676,-0.269250,0.398257
0.090938,-0.273146,0.440610
0.100971,-0.280183,0.404575
0.125032,-0.273228,0.396762
0.152580,-0.285211,0.405387
0.147184,-0.273448,0.388792
0.154851,-0.263414,0.371471
0.187927,-0.264079,0.364842
0.212317,-0.268743,0.364300
0.236703,-0.244407,0.376629
0.244798,-0.264486,0.373932
0.242935,-0.285925,0.372860
0.261593,-0.270204,0.387723
0.293471,-0.264838,0.367398
0.310341,-0.275467,0.357552
0.016080,-0.242245,0.357786
0.033481,-0.263655,0.402612
0.043535,-0.258973,0.412360
0.050098,-0.244023,0.405654
0.069277,-0.266762,0.427072
0.098580,-0.249507,0.426118
0.125840,-0.269132,0.404269
0.147522,-0.258348,0.384077
0.138745,-0.275999,0.363056
0.179163,-0.260071,0.377665
0.193395,-0.264442,0.369425
0.211014,-0.256600,0.391735
0.215169,-0.268437,0.378125
0.249043,-0.269097,0.380772
0.248075,-0.266739,0.372204
0.263911,-0.263916,0.387862
0.272486,-0.256049,0.364267
0.316826,-0.267622,0.357779
0.025239,-0.260760,0.353920
0.035727,-0.252264,0.410614
0.059911,-0.279571,0.415280
0.084458,-0.249070,0.411117
0.071998,-0.282394,0.422929
0.093363,-0.257000,0.400937
0.123471,-0.276601,0.385185
0.149754,-0.257543,0.381020
0.151478,-0.261362,0.381643
0.179575,-0.256499,0.402858
0.195817,-0.251814,0.359819
0.222806,-0.232049,0.385208
0.229932,-0.252102,0.363643
0.224726,-0.250946,0.362951
0.269516,-0.237767,0.348785
0.279524,-0.235152,0.369363
0.292572,-0.240993,0.369699
0.309144,-0.253264,0.329104
0.035768,-0.224581,0.392071
0.054818,-0.253723,0.401494
0.059944,-0.257490,0.404707
0.072076,-0.248555,0.428148
0.099239,-0.233955,0.384375
0.132204,-0.223970,0.388194
0.143332,-0.247336,0.406752
0.155540,-0.266801,0.358936
0.168874,-0.231732,0.386883
0.202616,-0.247284,0.362397
0.196157,-0.227826,0.369315
0.219091,-0.257550,0.351671
0.248249,-0.258970,0.349524
0.252699,-0.256825,0.354824
0.279336,-0.244445,0.381909
0.280876,-0.224822,0.357701
0.317734,-0.248231,0.342090
0.027712,-0.249543,0.391147
0.052278,-0.257459,0.402540
0.064991,-0.228809,0.409395
0.090524,-0.248640,0.410994
0.089535,-0.262551,0.391822
0.135111,-0.237396,0.393655
0.149850,-0.245594,0.382703
0.166016,-0.221584,0.381971
0.164702,-0.218707,0.382253
0.175790,-0.230771,0.381159
0.224204,-0.234730,0.375599
0.238652,-0.237887,0.356042
0.232186,-0.228006,0.340359
0.261959,-0.230148,0.359079
0.280530,-0.233412,0.344268
0.290593,-0.240838,0.359657
0.326991,-0.221098,0.303409
0.048331,-0.233126,0.360396
0.058417,-0.217843,0.377701
0.060347,-0.230510,0.390838
0.101552,-0.231259,0.397641
0.103033,-0.225271,0.379215
0.102781,-0.245706,0.388634
0.142592,-0.236793,0.359212
0.164126,-0.223793,0.389189
0.181506,-0.216116,0.393444
0.201925,-0.225484,0.379068
0.195867,-0.234463,0.350624
0.205811,-0.239001,0.353165
0.253521,-0.217438,0.360829
0.261301,-0.238096,0.352327
0.277820,-0.224227,0.341439
0.299836,-0.250544,0.349483
0.301277,-0.245653,0.325874
0.037881,-0.248938,0.377494
0.057338,-0.226609,0.396183
0.076594,-0.229378,0.400607
0.093133,-0.232992,0.396309
0.112489,-0.224730,0.398254
0.117682,-0.218163,0.394215
0.151477,-0.205846,0.353154
0.178914,-0.218183,0.353964
0.182229,-0.215671,0.376739
0.187285,-0.202465,0.379941
0.205938,-0.205760,0.366140
0.228161,-0.219879,0.354720
0.245978,-0.203082,0.347813
0.258593,-0.209155,0.350983
0.275234,-0.197695,0.341298
0.298244,-0.216451,0.340260
0.056590,-0.217228,0.352293
0.029307,-0.222579,0.370842
0.076401,-0.205847,0.411997
0.086947,-0.216978,0.387417
0.093879,-0.209292,0.368841
0.108469,-0.222511,0.390956
0.133099,-0.214037,0.369327
0.156181,-0.205122,0.378521
0.187166,-0.207859,0.381968
0.178516,-0.212340,0.364900
0.225906,-0.215465,0.367926
0.229135,-0.219550,0.357301
0.250299,-0.209155,0.349934
0.260676,-0.222420,0.344311
0.273940,-0.221738,0.344151
0.294547,-0.224567,0.340904
0.001208,-0.217326,0.364119
0.065280,-0.206871,0.395312
0.091395,-0.216366,0.389724
0.094278,-0.216280,0.366978
0.096672,-0.220653,0.383183
0.133279,-0.219723,0.387150
0.146411,-0.214945,0.370871
0.161729,-0.192108,0.367857
0.171286,-0.192719,0.351131
0.182958,-0.196438,0.376840
0.194052,-0.176510,0.349911
0.227578,-0.203398,0.359971
0.244632,-0.205938,0.329977
0.258761,-0.201847,0.335736
0.285053,-0.195179,0.343932
0.300999,-0.185266,0.303803
0.042620,-0.194556,0.329245
0.064843,-0.192844,0.348977
0.049639,-0.185908,0.384861
0.084279,-0.199715,0.364017
0.108207,-0.171459,0.384194
0.136458,-0.193057,0.377231
0.136513,-0.192658,0.372798
0.162356,-0.200057,0.359921
0.168613,-0.190981,0.361569
0.190677,-0.203399,0.361457
0.219408,-0.193300,0.361941
0.218125,-0.195989,0.347865
0.258241,-0.208204,0.330408
0.267439,-0.193284,0.336009
0.286028,-0.201527,0.331040
0.309155,-0.211504,0.329772
0.037744,-0.191745,0.346476
0.049636,-0.203978,0.365461
0.061798,-0.192611,0.368864
0.081739,-0.188892,0.367107
0.094876,-0.191299,0.378524
0.098675,-0.199943,0.360770
0.132283,-0.201088,0.371878
0.166050,-0.177768,0.345712
0.166251,-0.178908,0.364531
0.201024,-0.178317,0.339315
0.228473,-0.186515,0.364536
0.247033,-0.156981,0.332353
0.264593,-0.178038,0.347164
0.271800,-0.179463,0.324404
0.282572,-0.180419,0.301291
0.307528,-0.179205,0.295644
0.030403,-0.184658,0.335461
0.063562,-0.183601,0.371149
0.067229,-0.179173,0.355124
0.091178,-0.191425,0.367175
0.111511,-0.171928,0.358334
0.123829,-0.174471,0.357630
0.157988,-0.189514,0.357295
0.161189,-0.190955,0.347654
0.174758,-0.176225,0.358372
0.176416,-0.196019,0.357765
0.208689,-0.168511,0.353474
0.240813,-0.178476,0.331681
0.240884,-0.161939,0.325600
0.259908,-0.170138,0.313777
0.296211,-0.184584,0.319301
0.296508,-0.180325,0.288637
0.033914,-0.180852,0.330839
0.067584,-0.165029,0.357786
0.072013,-0.179738,0.371345
0.092001,-0.164650,0.355631
0.088405,-0.178772,0.352350
0.120977,-0.187192,0.358982
0.132149,-0.174234,0.363652
0.174789,-0.156014,0.348513
0.189209,-0.174067,0.346200
0.183790,-0.169548,0.336465
0.207567,-0.151412,0.344762
0.231177,-0.168130,0.338310
0.235162,-0.156814,0.335570
0.262209,-0.156761,0.304497
0.283981,-0.172212,0.309048
0.309228,-0.178593,0.271119
0.027291,-0.143295,0.318707
0.060677,-0.173693,0.338041
0.075636,-0.174616,0.332685
0.089780,-0.170894,0.352542
0.115344,-0.155888,0.364618
0.118831,-0.149339,0.349261
0.118196,-0.177665,0.345354
0.162280,-0.146659,0.371405
0.169444,-0.152313,0.362710
0.193532,-0.157385,0.367866
0.197725,-0.144660,0.331940
0.221767,-0.149347,0.328618
0.235370,-0.171103,0.334386
0.258250,-0.158835,0.323142
0.274485,-0.178225,0.302569
0.283565,-0.166221,0.267197
0.035395,-0.133311,0.316407
0.056539,-0.155648,0.346231
0.055889,-0.160746,0.352283
0.077041,-0.146334,0.367360
0.082046,-0.172900,0.331818
0.136177,-0.164886,0.355931
0.144505,-0.179715,0.358909
0.160797,-0.127799,0.347974
0.171867,-0.152107,0.349226
0.202292,-0.161583,0.334027
0.193251,-0.147686,0.338668
0.216771,-0.128901,0.330487
0.246991,-0.144032,0.310627
0.273415,-0.131723,0.280787
0.275928,-0.156454,0.292642
0.033786,-0.139053,0.306660
0.047882,-0.124202,0.349645
0.079899,-0.127843,0.341278
0.082621,-0.133311,0.336289
0.093492,-0.128950,0.333435
0.114126,-0.154338,0.369856
0.140731,-0.146605,0.361421
0.143424,-0.154955,0.357178
0.168252,-0.151995,0.356185
0.181218,-0.149922,0.340867
0.218112,-0.147936,0.346820
0.229957,-0.132847,0.312957
0.222736,-0.132234,0.311028
0.262989,-0.140809,0.302849
0.301855,-0.159644,0.299497
0.020468,-0.136893,0.299416
0.039772,-0.156499,0.308548
0.067149,-0.143291,0.325790
0.082369,-0.157150,0.354651
0.093382,-0.135374,0.366147
0.129282,-0.148991,0.337155
0.141362,-0.137793,0.338571
0.156961,-0.134693,0.351660
0.178333,-0.114735,0.327718
0.179528,-0.130741,0.343866
0.220315,-0.132322,0.324927
0.225435,-0.125991,0.299458
0.242891,-0.130921,0.305735
0.281272,-0.134127,0.292830
0.277344,-0.129131,0.274839
0.032936,-0.126455,0.323174
0.075017,-0.136951,0.353327
0.105763,-0.120213,0.344847
0.126663,-0.123237,0.337238
0.110429,-0.127369,0.321360
0.143772,-0.121611,0.329312
0.164784,-0.123684,0.336848
0.164110,-0.119648,0.345504
0.211612,-0.129377,0.332754
0.212827,-0.129676,0.339998
0.245260,-0.115499,0.332848
0.247493,-0.133133,0.306726
0.255619,-0.118411,0.304939
0.285718,-0.131027,0.279134
0.061568,-0.123351,0.312630
0.070946,-0.131360,0.339165
0.093078,-0.123390,0.329941
0.104431,-0.133112,0.334335
0.126516,-0.129524,0.359429
0.148524,-0.112725,0.338572
0.172928,-0.094811,0.348887
0.176535,-0.108121,0.328072
0.187417,-0.104145,0.329577
0.217337,-0.131909,0.350556
0.231938,-0.109120,0.316102
0.231968,-0.109194,0.297082
0.279525,-0.084945,0.272756
0.297737,-0.106143,0.260628
0.048226,-0.117353,0.314593
0.065208,-0.113946,0.332500
0.079318,-0.101855,0.324202
0.114048,-0.094346,0.316464
0.117556,-0.099460,0.337149
0.133090,-0.101466,0.336570
0.161631,-0.117301,0.337387
0.182689,-0.090089,0.363553
0.195825,-0.104356,0.328660
0.196449,-0.108013,0.305820
0.225036,-0.118400,0.302046
0.260471,-0.102599,0.296279
0.277498,-0.111556,0.288164
0.281846,-0.106282,0.255184
0.071852,-0.104392,0.298391
0.062298,-0.125008,0.343668
0.097538,-0.106117,0.330484
0.093264,-0.117707,0.325265
0.116835,-0.107781,0.318445
0.139909,-0.110481,0.319661
0.160943,-0.082652,0.333536
0.185070,-0.081866,0.324703
0.195607,-0.087370,0.320677
0.212660,-0.091253,0.335093
0.223656,-0.076953,0.302433
0.257279,-0.089860,0.300073
0.267231,-0.102039,0.276845
0.049754,-0.085448,0.271200
0.052201,-0.088350,0.296412
0.072180,-0.101690,0.305101
0.101137,-0.097864,0.336850
0.125418,-0.094120,0.314380
0.130876,-0.074565,0.337998
0.144475,-0.091957,0.330070
0.176981,-0.077430,0.324320
0.180555,-0.091900,0.321862
0.211741,-0.092791,0.319030
0.213827,-0.090733,0.304477
0.246618,-0.094417,0.279214
0.258414,-0.104877,0.270342
0.046961,-0.099863,0.290910
0.060362,-0.086144,0.305744
0.094540,-0.088181,0.326258
0.099650,-0.094466,0.322503
0.126110,-0.076802,0.308981
0.152223,-0.077843,0.339830
0.159739,-0.079343,0.322132
0.166727,-0.080664,0.320808
0.201728,-0.073610,0.294231
0.208975,-0.076687,0.298901
0.227172,-0.082972,0.308998
0.248940,-0.070354,0.269456
0.280367,-0.075746,0.236406
0.048473,-0.102136,0.256510
0.067497,-0.061526,0.289893
0.078874,-0.092095,0.299162
0.073988,-0.061506,0.309633
0.121983,-0.069323,0.312173
0.138716,-0.065021,0.324870
0.143452,-0.065791,0.325102
0.187009,-0.083817,0.308804
0.187116,-0.080472,0.312886
0.209511,-0.050817,0.310580
0.235005,-0.064418,0.302214
0.246499,-0.057604,0.256838
0.270459,-0.063865,0.251237
0.046909,-0.086645,0.237122
0.084743,-0.067616,0.295823
0.090001,-0.073091,0.309748
0.074835,-0.069983,0.313894
0.100215,-0.065616,0.321928
0.143977,-0.070685,0.327546
0.143983,-0.054138,0.321118
0.181891,-0.036483,0.287356
0.182811,-0.062838,0.291961
0.198788,-0.050416,0.309037
0.229557,-0.071556,0.261980
0.245452,-0.053906,0.266405
0.047309,-0.060744,0.213220
0.070820,-0.058559,0.264390
0.067037,-0.051155,0.279546
0.100048,-0.037110,0.285655
0.117496,-0.050632,0.310027
0.131677,-0.057281,0.295204
0.165022,-0.069665,0.337381
0.152913,-0.042486,0.292995
0.183341,-0.027678,0.290782
0.227487,-0.046601,0.289359
0.219299,-0.029742,0.273332
0.257081,-0.053082,0.242485
0.047289,-0.038694,0.223612
0.055489,-0.038388,0.269667
0.078870,-0.070494,0.300447
0.091722,-0.043544,0.301972
0.123922,-0.059774,0.297253
0.142832,-0.049935,0.315031
0.153605,-0.042299,0.284580
0.160575,-0.027038,0.302273
0.181389,-0.030728,0.284288
0.210938,-0.032191,0.267441
0.233719,-0.023242,0.263984
0.263997,-0.020962,0.247686
0.044649,-0.051523,0.227899
0.050585,-0.026147,0.257835
0.079880,-0.040091,0.288541
0.100586,-0.046815,0.293810
0.117600,-0.037862,0.309242
0.130896,-0.041464,0.308591
0.170950,-0.023006,0.304342
0.174234,-0.028753,0.297827
0.186673,-0.040191,0.298354
0.199725,-0.029295,0.255637
0.231518,-0.039645,0.250904
0.254227,-0.027411,0.247844
0.043888,-0.043768,0.236169
0.053166,-0.029903,0.268356
0.098611,-0.040118,0.263430
0.124973,-0.043455,0.271512
0.115072,-0.003966,0.312555
0.146632,-0.032383,0.299078
0.143468,-0.025221,0.300222
0.179177,-0.010271,0.265546
0.191190,-0.018738,0.279382
0.219830,-0.018265,0.248463
0.226160,-0.012717,0.254496
0.248557,-0.017687,0.232993
0.049250,-0.009922,0.227115
0.068411,-0.020935,0.256394
0.079704,-0.025978,0.260690
0.097952,-0.003028,0.269342
0.120238,-0.035622,0.267683
0.124376,-0.026825,0.293697
0.165612,-0.021768,0.286409
0.181232,-0.023818,0.286797
0.192994,-0.007473,0.291465
0.218094,-0.008044,0.280394
0.238828,-0.012491,0.249352
0.255492,-0.005082,0.226724
0.050362,-0.026260,0.233103
0.062509,0.008955,0.262429
0.085333,-0.004165,0.273484
0.104562,-0.015987,0.274692
0.131409,-0.011782,0.276535
0.149249,-0.018334,0.282575
0.156611,0.008114,0.272769
0.170036,-0.005533,0.265279
0.194077,-0.014657,0.260646
0.190667,-0.003057,0.256681
0.221262,-0.007833,0.223113
0.237721,-0.010346,0.219003
0.020366,0.005959,0.158175
0.053001,0.005246,0.235798
0.076463,-0.001949,0.258516
0.082466,0.005279,0.284078
0.106343,-0.018055,0.254542
0.131432,-0.001446,0.265426
0.119073,0.001412,0.274679
0.158371,0.001567,0.271115
0.177179,0.000886,0.264933
0.176916,0.004328,0.258592
0.218779,0.005234,0.252234
0.227161,-0.007732,0.245239
0.251873,0.004597,0.219710
0.004986,0.002899,0.171074
0.044078,-0.009860,0.223841
0.064039,0.010052,0.259085
0.072430,-0.000118,0.262662
0.113124,-0.003744,0.283894
0.123971,-0.001322,0.283599
0.141021,-0.010090,0.264123
0.165482,0.023420,0.243249
0.182570,0.011858,0.270052
0.189135,0.030339,0.250053
0.223302,0.018844,0.258551
0.228460,0.017431,0.229242
0.259986,0.031035,0.209649
0.020354,0.026836,0.201756
0.041724,0.016296,0.230756
0.061190,0.014425,0.241816
0.068563,0.005365,0.247535
0.096264,0.025557,0.262831
0.119265,0.025506,0.255739
0.132494,0.019712,0.264770
0.170558,0.008035,0.248512
0.173957,0.008547,0.301598
0.201337,0.045750,0.245954
0.219179,0.035753,0.257161
0.224657,0.018947,0.257476
0.248979,0.012409,0.201817
0.022486,0.028474,0.186903
0.055195,0.039950,0.227449
0.054252,0.015915,0.251295
0.073244,0.018085,0.265628
0.099048,0.025038,0.257568
0.107159,0.032127,0.267052
0.160434,0.039391,0.273084
0.147951,0.035266,0.243155
0.184969,0.038843,0.269270
0.205984,0.034747,0.240977
0.204130,0.034773,0.221640
0.233214,0.030343,0.219362
0.257929,0.028809,0.199880
0.001982,0.045989,0.142039
0.023751,0.033584,0.166350
0.038385,0.058577,0.215803
0.084743,0.039618,0.246500
0.074428,0.036906,0.218672
0.090303,0.036459,0.254227
0.120365,0.035318,0.243007
0.134464,0.054408,0.263297
0.166302,0.020330,0.273548
0.162060,0.026317,0.250226
0.197664,0.036641,0.263669
0.215189,0.038069,0.233077
0.227103,0.037821,0.219723
0.248395,0.046069,0.157146
0.008672,0.056370,0.146319
0.023104,0.030342,0.183779
0.036811,0.033614,0.229644
0.045757,0.054416,0.226888
0.092089,0.048516,0.238661
0.098582,0.049059,0.245442
0.108212,0.038985,0.263780
0.131700,0.031614,0.271002
0.142398,0.042699,0.233633
0.179559,0.044958,0.231410
0.165781,0.056335,0.223255
0.202579,0.064533,0.221363
0.229618,0.046585,0.204164
0.254422,0.065241,0.177535
0.260585,0.042889,0.174902
-0.026844,0.067371,0.094924
0.009675,0.055191,0.135642
0.027831,0.053292,0.196698
0.036000,0.058638,0.223411
0.058243,0.057006,0.224463
0.097720,0.051450,0.257499
0.108067,0.059256,0.232372
0.113162,0.053541,0.273450
0.136815,0.050235,0.236452
0.154180,0.057450,0.231943
0.163699,0.058441,0.233868
0.191584,0.047823,0.233426
0.206778,0.047217,0.207874
0.246262,0.072101,0.195857
0.248740,0.051458,0.200248
0.271363,0.061823,0.186096
-0.030583,0.064266,0.097729
0.006541,0.058114,0.136207
0.023097,0.053179,0.193909
0.051794,0.060873,0.208666
0.057435,0.058170,0.216832
0.080824,0.061265,0.239953
0.093412,0.057447,0.219335
0.104328,0.036011,0.246537
0.146393,0.037410,0.240836
0.168832,0.074122,0.216628
0.164101,0.067374,0.211914
0.186849,0.086381,0.204457
0.210304,0.084121,0.201387
0.218697,0.070826,0.198394
0.266866,0.072311,0.179512
0.268838,0.097943,0.175758
-0.025237,0.073317,0.073979
0.004791,0.075331,0.149787
0.023978,0.074650,0.197240
0.036475,0.091994,0.232496
0.053098,0.072597,0.234331
0.078317,0.082129,0.240204
0.095299,0.067288,0.212196
0.115872,0.084899,0.232922
0.127210,0.072768,0.228297
0.153279,0.086483,0.231582
0.173138,0.063238,0.229113
0.208668,0.089017,0.213794
0.208416,0.078081,0.180512
0.233194,0.093070,0.200441
0.266586,0.063623,0.195079
0.247868,0.074884,0.175647
-0.006721,0.108261,0.105325
0.018331,0.082575,0.134917
0.013707,0.065892,0.201223
0.053833,0.074376,0.222968
0.065681,0.088143,0.236791
0.073749,0.066349,0.249775
0.106082,0.084596,0.234515
0.113487,0.096071,0.229755
0.148081,0.073513,0.219422
0.158846,0.087460,0.193131
0.168000,0.096620,0.212906
0.180559,0.106150,0.196639
0.207627,0.096705,0.218972
0.226820,0.106668,0.189697
0.258879,0.098402,0.178769
-0.016755,0.095939,0.099280
0.016877,0.110546,0.137066
0.022514,0.092576,0.188922
0.031364,0.109049,0.221124
0.063373,0.090619,0.248466
0.088623,0.087666,0.237733
0.099705,0.095703,0.237813
0.105554,0.099170,0.230219
0.142090,0.119920,0.216951
0.143593,0.092222,0.220247
0.172560,0.102675,0.191216
0.196848,0.091121,0.193337
0.197018,0.071322,0.217280
0.224842,0.095574,0.201225
0.249123,0.097048,0.176665
-0.019509,0.124499,0.087839
0.011824,0.089723,0.118399
0.014949,0.098376,0.204517
0.051595,0.072560,0.216915
0.074140,0.093254,0.217391
0.092884,0.110064,0.216008
0.086569,0.080855,0.237616
0.121016,0.088600,0.233554
0.131291,0.112999,0.218016
0.159825,0.112106,0.175068
0.189473,0.113322,0.181349
0.183726,0.128475,0.178025
0.222218,0.118730,0.187659
0.238389,0.117215,0.155675
0.258336,0.116318,0.103045
-0.023301,0.114203,0.075456
0.008551,0.108410,0.144763
0.015035,0.123443,0.171555
0.049039,0.112678,0.211717
0.073044,0.129013,0.208665
0.088724,0.125230,0.202323
0.101693,0.107706,0.215587
0.124592,0.139343,0.218579
0.142959,0.125407,0.191133
0.154117,0.123579,0.195044
0.181722,0.124106,0.192211
0.200027,0.119626,0.207564
0.210727,0.108995,0.178696
0.235578,0.106857,0.148309
0.243407,0.123104,0.113726
-0.021655,0.132255,0.078915
-0.003512,0.143974,0.142000
0.016261,0.120234,0.147733
0.037581,0.127412,0.190070
0.073084,0.110559,0.229780
0.073009,0.118749,0.213823
0.102895,0.117393,0.221327
0.103436,0.113379,0.205695
0.142388,0.136095,0.182082
0.145365,0.128445,0.182851
0.169141,0.139385,0.140845
0.188112,0.130575,0.138713
0.207231,0.153512,0.122328
0.232277,0.144465,0.084770
0.248269,0.152509,0.046659
-0.049957,0.136452,0.070779
0.005146,0.125403,0.120960
0.027413,0.125660,0.137832
0.035798,0.137765,0.125702
0.053832,0.140913,0.165805
0.093982,0.141333,0.170514
0.090437,0.142405,0.176505
0.103748,0.138706,0.163060
0.130317,0.124604,0.179866
0.165685,0.144011,0.192096
0.159657,0.138783,0.153927
0.203013,0.134634,0.149759
0.217579,0.155123,0.110350
0.213700,0.140885,0.079099
0.242723,0.135150,0.061384
-0.025235,0.165866,0.054286
0.007533,0.145721,0.131861
0.031188,0.141548,0.148258
0.044636,0.132979,0.143244
0.064244,0.134825,0.154190
0.082958,0.129313,0.174067
0.112783,0.135812,0.163407
0.122619,0.139989,0.182663
0.119263,0.128882,0.167266
0.153361,0.163216,0.142883
0.155014,0.147703,0.137825
0.192836,0.180872,0.102784
0.205260,0.174993,0.076973
0.247979,0.158653,0.057465
0.251689,0.174945,0.012076
-0.013405,0.151682,0.069706
-0.001663,0.164691,0.110416
0.016415,0.168349,0.101754
0.042722,0.153671,0.125094
0.072308,0.153818,0.140600
0.076662,0.154730,0.149254
0.095747,0.158010,0.140086
0.118566,0.165696,0.145449
0.144984,0.140289,0.152879
0.156803,0.159255,0.129999
0.166139,0.150658,0.112535
0.194255,0.163727,0.110399
0.209254,0.159625,0.079303
0.239506,0.169486,0.033208
0.259064,0.171255,0.036926
-0.019147,0.183981,0.068601
0.025570,0.172154,0.120517
0.022069,0.161630,0.112002
0.038067,0.152431,0.124639
0.063267,0.152503,0.129954
0.106454,0.152042,0.124377
0.104591,0.162113,0.139835
0.117867,0.146149,0.155632
0.128021,0.146713,0.136801
0.147151,0.192734,0.125580
0.190736,0.178057,0.070768
0.194039,0.202253,0.055358
-0.001967,0.193619,0.065566
0.018007,0.190915,0.083988
0.003253,0.194287,0.082847
0.029675,0.193022,0.081342
0.061395,0.181083,0.090144
0.063567,0.181090,0.118590
0.096627,0.182428,0.090859
0.122698,0.179285,0.117676
0.140249,0.187143,0.103653
0.139803,0.187657,0.107738
0.169054,0.190755,0.089509
0.190131,0.189177,0.061912
-0.016830,0.178643,0.061896
-0.002215,0.184712,0.081442
0.014855,0.191275,0.088896
0.041365,0.192904,0.098456
0.047428,0.196851,0.092761
0.079279,0.178261,0.121883
0.092277,0.177412,0.112279
0.108483,0.183720,0.119398
0.156047,0.172651,0.112363
0.150672,0.194220,0.068002
0.184438,0.212056,0.037031
0.073806,0.213511,0.043599
0.090293,0.188024,0.053127
0.118683,0.199565,0.075898
0.139643,0.211035,0.048325
0.152564,0.199086,0.065180
0.185778,0.204276,0.036119
0.078641,0.199731,0.037605
0.103250,0.206801,0.060857
0.105580,0.189277,0.080644
0.128095,0.192884,0.075978
0.157939,0.216098,0.054188
0.092089,0.231242,0.044810
0.094938,0.217470,0.060222
0.116166,0.214968,0.059433
0.111481,0.235239,0.042227
0.154814,0.216528,0.041177
0.081631,0.222627,0.037445
0.085624,0.219093,0.055845
0.121729,0.243992,0.074034
